Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8954,-8.52467893855946,0.412331002885475,2.38627109018617,0,0,0
8955,-8.4697666704576,0.294183515406563,2.58396517524152,0,0,0
8956,-8.59652337189275,0.205792191382327,2.69398158889649,0,0,0
8957,-8.88971306870926,0.197832582376334,2.58401958165828,0,0,0
8958,-9.14092375758022,0.160438641743018,2.32844913337904,0,0,0
8959,-9.29182569385821,0.138796744004375,2.06345829064151,0,0,0
8960,-9.42947734283489,0.138981089547643,1.71520058439911,0,0,0
8961,-9.49659588687265,0.162138201080309,1.39147942553278,0,0,0
8962,-9.52079877905572,0.255667862778116,1.10028372795887,0,0,0
8963,-9.57694631272413,0.433498918970689,0.756357209416549,0,0,0
8964,-9.66221493979382,0.707000288386824,0.347511692445302,0,0,0
8965,-9.80007716896445,1.10309150753165,-0.106155879080829,0,0,0
8966,-10.0481131019936,1.51454647830524,-0.458593696928257,0,0,0
8967,-10.4658960590021,1.68133838897459,-0.768321228553,0,0,0
8968,-11.1374430566114,1.69130116878633,-0.934168301258062,0,0,0
8969,-12.0441685463061,1.51298342361078,-0.880350776233352,0,0,0
8970,-12.7635368697601,0.986267094976556,-0.588525826691461,0,0,0
8971,-13.0811967925697,0.063199422409512,0.0316898856151358,0,0,0
8972,-13.0062011836827,-0.807458751635355,0.877637448002354,0,0,0
8973,-12.4673667102474,-1.20419447713036,1.62747196341402,0,0,0
8974,-11.8752057682383,-0.854197840802333,2.03211809188695,0,0,0
8975,-10.8872255867072,-0.115577661497553,3.15432935169724,0,0,0
8976,-10.0865788687834,0.363424820176281,4.38518255216786,0,0,0
8977,-9.87849548602812,0.782172993848914,3.76357833181913,0,0,0
8978,-9.85194162538713,1.08013745789286,2.7102492313879,0,0,0
8979,-9.8690902125543,0.885772103051114,2.4160562735226,0,0,0
8980,-9.88507038539904,0.494517846217987,2.44726935005832,0,0,0
8981,-9.5643434619213,0.243183233718886,2.43586391058272,0,0,0
8982,-8.88856564517687,-0.114025565304852,2.02734495160596,0,0,0
8983,-8.2251480624992,-0.548433298966286,1.58739063763359,0,0,0
8984,-7.8749488776915,-0.915371388901315,1.38267104251707,0,0,0
8985,-7.82114400123133,-1.2326444750577,1.63854655793028,0,0,0
8986,-7.89146308158217,-1.52324905816104,2.14610550287452,0,0,0
8987,-8.09814692175602,-1.63011821726322,2.52324821527043,0,0,0
8988,-8.31696847057059,-1.68800347783133,2.84460981589788,0,0,0
8989,-8.69047850986342,-1.57965752725863,3.10239458916387,0,0,0
8990,-9.10658408554907,-1.22909282240823,3.21998609172473,0,0,0
8991,-9.52272618547806,-0.920933705990896,2.98591332881846,0,0,0
8992,-9.93141707559782,-0.617150727150648,2.57982287714348,0,0,0
8993,-10.1839408472338,-0.356200206340022,2.17967363013496,0,0,0
8994,-10.4003843299789,-0.027015861095179,1.92208173948035,0,0,0
8995,-10.552638513002,0.254113066598249,1.60241528868028,0,0,0
8996,-10.776108585971,0.45958087127406,1.46139708343663,0,0,0
8997,-10.9289533726314,0.659000429033149,1.49689100487426,0,0,0
8998,-11.0348295852154,0.698692690033487,1.45466881290393,0,0,0
8999,-11.0562849784902,0.635083090200781,1.51135067269439,0,0,0
9000,-10.995407808619,0.534173362247581,1.52391228770204,0,0,0
9001,-10.9243569671639,0.413551109445213,1.54429753134752,0,0,0
9002,-10.8177594964245,0.221409630280072,1.49712695671172,0,0,0
9003,-10.7232036382232,0.0671321937141256,1.46360502707149,0,0,0
9004,-10.5960969016486,-0.100917948193255,1.41025186298387,0,0,0
9005,-10.5338367553363,-0.24356408647535,1.32733780795891,0,0,0
9006,-10.5595119153778,-0.362671496313539,1.33126450293734,0,0,0
9007,-10.5885867259241,-0.40864080545089,1.31984645755147,0,0,0
9008,-10.5176244622255,-0.40327342242592,1.40742935664155,0,0,0
9009,-10.3458746507565,-0.399757359840589,1.54649502165213,0,0,0
9010,-10.1313179013575,-0.3527770056614,1.66992933014362,0,0,0
9011,-9.97032364244442,-0.24720344481271,1.72186247085092,0,0,0
9012,-9.87825096618912,-0.136019356571171,1.65918697121693,0,0,0
9013,-9.85337289118144,0.00950382107791877,1.54917013463424,0,0,0
9014,-9.76128838853851,0.096119362411072,1.34205273485392,0,0,0
9015,-9.61388549617347,0.206472596063499,1.12048290163329,0,0,0
9016,-9.38503257859836,0.341603782514402,1.07298731864719,0,0,0
9017,-9.09258454629896,0.405001421470105,1.08909873675521,0,0,0
9018,-8.88140621926872,0.376792908973364,1.23919640988338,0,0,0
9019,-8.71113580418002,0.351704794872739,1.26651862404033,0,0,0
9020,-8.67237553660299,0.368747364637168,1.25772402206155,0,0,0
9021,-8.77579391510538,0.383872617641121,1.18586034011488,0,0,0
9022,-8.87399420396617,0.352363863858403,1.12934418009864,0,0,0
9023,-8.88198305905772,0.303982778938185,1.11192448181378,0,0,0
9024,-8.95064121766837,0.280740994343237,1.02154375557488,0,0,0
9025,-9.01922679949876,0.282054971984208,0.905136258910239,0,0,0
9026,-9.02425530658889,0.306467909899618,0.826543075183351,0,0,0
9027,-8.97891889224315,0.334403909244263,0.804093054701831,0,0,0
9028,-8.94644340296837,0.287140454114895,0.801030036208212,0,0,0
9029,-8.89357160573288,0.275073768913257,0.704380230190333,0,0,0
9030,-8.82754194833486,0.212313887295578,0.66073986859728,0,0,0
9031,-8.70509696100344,0.141405740548926,0.662434985342384,0,0,0
9032,-8.53118337935569,0.151506902287029,0.716157538861737,0,0,0
9033,-8.49124545192091,0.219317479954101,0.787842281092462,0,0,0
9034,-8.61308608156265,0.239197835570295,0.715977868918291,0,0,0
9035,-8.75173057755578,0.43415759942438,0.592665869744611,0,0,0
9036,-8.77943759651642,0.589618864205295,0.505653540635204,0,0,0
9037,-8.77655750250379,0.677977673145133,0.341551720538852,0,0,0
9038,-8.9567168291944,0.621447748531346,0.29643894236975,0,0,0
9039,-9.17562402902139,0.547897399002527,0.475696659129757,0,0,0
9040,-9.39102560894037,0.551850699992942,0.754319456166926,0,0,0
9041,-9.5530902272789,0.632129022448389,1.14693924246348,0,0,0
9042,-9.43838422668997,0.751701579440221,1.47472299446865,0,0,0
9043,-9.36243472816617,0.743820216513717,1.71751366116807,0,0,0
9044,-9.3468904324137,0.626071731093681,1.67878956380728,0,0,0
9045,-9.32642222437385,0.512966656359035,1.402754881954,0,0,0
9046,-9.41540878204899,0.492459933946328,1.04803603151883,0,0,0
9047,-9.58021796738107,0.473190973141661,0.818790346004423,0,0,0
9048,-9.71352872177846,0.508958586152135,0.855162117157072,0,0,0
9049,-9.74637229446316,0.551595233152766,1.05053036325387,0,0,0
9050,-9.6773407828393,0.525915257417874,1.37129563533567,0,0,0
9051,-9.60625701358454,0.409793086850371,1.683779421116,0,0,0
9052,-9.82771070392267,0.22346580056318,2.08310535491506,0,0,0
9053,-10.3077805767517,0.0309237214346306,2.53675435839139,0,0,0
9054,-10.8788491089529,-0.0916799248101709,2.98087526310781,0,0,0
9055,-11.3656884767064,-0.0296750888976661,3.23712112810688,0,0,0
9056,-11.7499096031089,0.180751754931037,3.04408927957759,0,0,0
9057,-12.0331617176064,0.519926626263628,2.5886068042731,0,0,0
9058,-12.1473118834844,0.983974052981383,2.21534373546898,0,0,0
9059,-11.920858196875,1.53080233128034,1.85424151237982,0,0,0
9060,-11.3751090090482,1.75739105422262,1.42727259163167,0,0,0
9061,-10.7178586582058,1.65699446574529,1.02076103242701,0,0,0
9062,-10.2745041512841,1.36840510062135,0.859707321109671,0,0,0
9063,-10.1276492438584,0.96526756668015,0.825635302227876,0,0,0
9064,-10.0326928859821,0.656119174055242,0.854801674602101,0,0,0
9065,-9.79254247582721,0.459661017471095,0.979209731246542,0,0,0
9066,-9.60190880352623,0.420709537103947,1.06624499486317,0,0,0
9067,-9.44424192586075,0.471157066075742,1.20622055615357,0,0,0
9068,-9.14252446058147,0.501003609024432,1.47067140383746,0,0,0
9069,-8.87041126015381,0.54932349927495,1.84607307658755,0,0,0
9070,-8.686455136394,0.618789966982063,2.06310060083436,0,0,0
9071,-8.58752986571161,0.729891531468238,2.36187278077717,0,0,0
9072,-8.60466250523119,0.796629243656068,2.61131031276998,0,0,0
9073,-8.58689035821803,0.833967341997011,2.69009395483849,0,0,0
9074,-8.65377865859563,0.846133436741034,2.68749059033875,0,0,0
9075,-8.6681736675278,0.875032109801273,2.52338238816035,0,0,0
9076,-8.63070876560042,0.83009400996167,2.2606464600915,0,0,0
9077,-8.69186703950294,0.667586004071051,1.97561891827681,0,0,0
9078,-8.77855831876177,0.507518598873727,1.75300929290928,0,0,0
9079,-8.84189685478721,0.342910495514021,1.74203452827895,0,0,0
9080,-9.07280666461974,0.316159528689776,1.86120487573412,0,0,0
9081,-9.3709601097722,0.454245850142194,1.94653251121706,0,0,0
9082,-9.55886717759657,0.691898002427803,1.99325659347571,0,0,0
9083,-9.74820754051288,1.02712689585245,2.00235330722671,0,0,0
9084,-9.80882560899248,1.33561128518155,2.01800938098215,0,0,0
9085,-9.83256029134727,1.63236926918039,2.02692982708456,0,0,0
9086,-9.91514336815112,1.77336417320555,2.09907225523489,0,0,0
9087,-9.9333891247163,1.77153385353127,2.10365345664822,0,0,0
9088,-9.97176803198681,1.62860821718127,2.07498182135729,0,0,0
9089,-9.96036660097134,1.36062958924486,2.21364247602366,0,0,0
9090,-9.97688023743947,0.995848507863276,2.41992323079821,0,0,0
9091,-10.0328637083703,0.579211624096887,2.51312344320715,0,0,0
9092,-10.0227845428783,0.262648777574334,2.60479358271657,0,0,0
9093,-9.97803182583036,0.0627338659251762,2.63603056970026,0,0,0
9094,-9.97643557385829,-0.136240748320615,2.53775367814642,0,0,0
9095,-9.94563213231681,-0.198795474270406,2.3085164409514,0,0,0
9096,-9.88724948859519,-0.164786300750654,2.07623282733358,0,0,0
9097,-9.81629637491437,-0.121489581856686,1.94942276187952,0,0,0
9098,-9.76124096985938,-0.0142353174967586,1.91071261185084,0,0,0
9099,-9.68222728921174,0.174519815437387,1.93974666207467,0,0,0
9100,-9.69668475629704,0.336217508752717,2.1192376450005,0,0,0
9101,-9.76981204888034,0.452582990611857,2.44260944319596,0,0,0
9102,-9.82417601297744,0.535280725681466,2.65342589056085,0,0,0
9103,-9.87369957215872,0.622589242706321,2.79517749570077,0,0,0
9104,-9.89617841763453,0.715745117253571,2.77021068453776,0,0,0
9105,-9.85177836919736,0.810228912801529,2.6044954127871,0,0,0
9106,-9.8158519470304,0.873891817435086,2.33801263421444,0,0,0
9107,-9.76446087069319,0.923622277816665,2.11722091394331,0,0,0
9108,-9.67439570490304,0.879905953504246,1.91045644548445,0,0,0
9109,-9.5643984716975,0.758515441073554,1.72423906630404,0,0,0
9110,-9.44998400861763,0.632482614194018,1.57800674888246,0,0,0
9111,-9.32079257927716,0.579175888495104,1.43410882618492,0,0,0
9112,-9.18433585757626,0.537181389310445,1.36082233861339,0,0,0
9113,-8.97699393769082,0.478146075664345,1.29795305043371,0,0,0
9114,-8.75484853520617,0.465063321052314,1.2658055649657,0,0,0
9115,-8.60759596089973,0.440396743232401,1.3513278007891,0,0,0
9116,-8.53629256417229,0.423589574418994,1.40513309085295,0,0,0
9117,-8.52362456694718,0.471847904682083,1.5305256662471,0,0,0
9118,-8.58476907802092,0.446652570449382,1.64999277312071,0,0,0
9119,-8.71873237926123,0.373836090427976,1.84974227314176,0,0,0
9120,-8.9727247588576,0.232551234914354,2.1621108979135,0,0,0
9121,-9.22053504992735,0.115331639559229,2.31910204104961,0,0,0
9122,-9.20970084953134,0.137060849563199,2.18849559078609,0,0,0
9123,-9.00224527432101,0.22204194277807,1.90404897757118,0,0,0
9124,-8.75720165276609,0.469561913058411,1.57794240988501,0,0,0
9125,-8.6331974154578,0.872412097853388,1.38820643928546,0,0,0
9126,-8.67203687326069,1.33720175211874,1.38931770092956,0,0,0
9127,-8.72266255375154,1.72510264488522,1.6653792387659,0,0,0
9128,-8.92141621672271,1.96570018472138,2.02531463255185,0,0,0
9129,-9.20418052607302,2.00161769592514,2.24725879455579,0,0,0
9130,-9.36543755654373,1.91598427042297,2.15058796279419,0,0,0
9131,-9.33529525630238,1.76494672614447,1.77097842385917,0,0,0
9132,-9.20007601215885,1.64537526981093,1.11329225948501,0,0,0
9133,-9.10748513150497,1.47342194438775,0.35902732301171,0,0,0
9134,-9.08834204201435,1.1722159632259,-0.123803687305822,0,0,0
9135,-9.21592695392549,0.860245901319705,-0.034469038170847,0,0,0
9136,-9.53063851132262,0.545537000560169,0.502988102508614,0,0,0
9137,-9.94957954132819,0.376072819115785,1.29509582296797,0,0,0
9138,-10.3556560998255,0.272871729748783,2.07427727311457,0,0,0
9139,-10.5204802017825,0.0372270366142737,2.4950710258697,0,0,0
9140,-10.3980021575182,-0.261281072504388,2.52236098392907,0,0,0
9141,-10.3303097756194,-0.238476757202804,2.05867814902173,0,0,0
9142,-10.4555708840366,0.0977283291015205,1.69267495865579,0,0,0
9143,-10.567271823066,0.19710682711299,1.70633509919437,0,0,0
9144,-10.5750370369399,-0.00175889579312547,1.87042480865329,0,0,0
9145,-10.5918235527534,-0.220457946039951,2.03189962180962,0,0,0
9146,-10.3933098007928,-0.292562643617037,1.96472052969504,0,0,0
9147,-9.82007910380908,-0.3050993127258,1.89963386139918,0,0,0
9148,-9.28567237041567,-0.319088169635828,2.0053922330926,0,0,0
9149,-9.04266321765495,-0.321225762703717,2.24119375704256,0,0,0
9150,-9.08070620590719,-0.382517747360785,2.63604128427127,0,0,0
9151,-9.11192419251534,-0.423902169895272,2.98428360524893,0,0,0
9152,-9.08131167932662,-0.479807227247735,3.24440143485961,0,0,0
9153,-9.16013834220042,-0.429720731802951,3.31176918712911,0,0,0
9154,-9.35467313626361,-0.324537203524333,3.12072150861852,0,0,0
9155,-9.70215665026877,-0.23193071350177,2.73949737671925,0,0,0
9156,-10.0503441603136,-0.238937972500313,2.29278648190614,0,0,0
9157,-10.2629105124224,-0.401056961070615,1.77178065785219,0,0,0
9158,-10.3381327207622,-0.579117971833706,1.34652809965965,0,0,0
9159,-10.3020837945477,-0.672689765428112,1.09501499136703,0,0,0
9160,-10.2872419339628,-0.719299552132869,0.92703941819825,0,0,0
9161,-10.4566094756305,-0.871151786371295,1.02097169857646,0,0,0
9162,-10.6928133436341,-0.857988958344332,1.24568854303824,0,0,0
9163,-10.8254476670391,-0.618895411033283,1.61622657642331,0,0,0
9164,-10.9063462019582,-0.447054363983946,1.90834873324478,0,0,0
9165,-10.9790686555082,-0.226765339005178,1.96899789436402,0,0,0
9166,-10.975870529128,0.00118108706381248,2.02140354391131,0,0,0
9167,-10.8716693218171,0.0633943325175989,1.91119984518449,0,0,0
9168,-10.7734997099379,0.0904158325081557,1.80809547369362,0,0,0
9169,-10.7379910990642,0.0389790557297563,1.68270651417175,0,0,0
9170,-10.7355878402614,0.00331516117500131,1.60543620625921,0,0,0
9171,-10.6573924317671,-0.0113602462670718,1.63687783470271,0,0,0
9172,-10.5799776665815,0.0293751292809339,1.77423435331156,0,0,0
9173,-10.5053502408869,0.103383291102908,1.89605829326113,0,0,0
9174,-10.4385113626519,0.210576569791731,2.01508955962318,0,0,0
9175,-10.3630120866519,0.299546627061948,2.07877076257421,0,0,0
9176,-10.2065798616463,0.391792404757411,2.06747106341862,0,0,0
9177,-10.0333370374579,0.441717040531757,2.12129001695331,0,0,0
9178,-9.90971311728565,0.452801754962868,2.04953169229041,0,0,0
9179,-9.7976449344824,0.486357279188922,2.01873395337034,0,0,0
9180,-9.69422547470542,0.471233710076024,2.10631673951105,0,0,0
9181,-9.53196469095788,0.485911485943142,2.07676947214591,0,0,0
9182,-9.35622013435337,0.526979408745563,2.02289093959631,0,0,0
9183,-9.19255796601696,0.596964968777538,1.90596644467231,0,0,0
9184,-9.05016554241485,0.704935380119066,1.80484401284024,0,0,0
9185,-9.03740944446665,0.78009373930318,1.74260634804064,0,0,0
9186,-9.01995082304453,0.801580204831068,1.46783507030576,0,0,0
9187,-9.03815439323288,0.819873347554081,1.28900252861805,0,0,0
9188,-9.13402278355349,0.797252008212699,1.13180318126237,0,0,0
9189,-9.17476668456335,0.751378657346254,1.00101279011763,0,0,0
9190,-9.2258428570916,0.67724109899237,1.02624234116891,0,0,0
9191,-9.27981560586075,0.614024196473559,1.05524135227006,0,0,0
9192,-9.33139755072966,0.579799783803258,1.06513444925602,0,0,0
9193,-9.3568618011881,0.582378717082218,1.09395861890028,0,0,0
9194,-9.38012318988586,0.578182169674956,1.06627560309774,0,0,0
9195,-9.32556993079225,0.614892519860846,1.03072062980772,0,0,0
9196,-9.21572378409697,0.652959716343254,0.966527432055187,0,0,0
9197,-9.09900753006287,0.639603281861404,0.907414121145853,0,0,0
9198,-8.99232688048964,0.575789739157036,0.831248008513628,0,0,0
9199,-8.87203532927045,0.491602898030376,0.882161009649223,0,0,0
9200,-8.91430659830219,0.340143882775543,1.15757186602052,0,0,0
9201,-9.19956071413823,0.243340738155994,1.53163843934718,0,0,0
9202,-9.20721726490019,0.31002798029907,1.62220181703201,0,0,0
9203,-8.97888164618717,0.456072890119617,1.407984229674,0,0,0
9204,-8.71646952962698,0.531023094854201,0.952522396951972,0,0,0
9205,-8.57906231004273,0.530685352733505,0.671649667180561,0,0,0
9206,-8.49378979903474,0.504822648656125,0.698599403810995,0,0,0
9207,-8.51029269864675,0.513846320743015,0.888923168459125,0,0,0
9208,-8.5100973075706,0.520634264550251,1.03319192300447,0,0,0
9209,-8.53056802380612,0.50101874548894,1.19225798926472,0,0,0
9210,-8.57802314388423,0.475443171116403,1.37451152305294,0,0,0
9211,-8.67391179214226,0.565527555489677,1.61199646531867,0,0,0
9212,-8.76016487552629,0.768322830436405,1.73534744833847,0,0,0
9213,-8.83357901599178,0.915754330326427,1.56972357774443,0,0,0
9214,-8.76803158799877,0.943060578523373,1.34220462291307,0,0,0
9215,-8.63256097586527,0.814714041600185,1.53792084579928,0,0,0
9216,-8.85349725141613,0.624223037167756,2.30175215944835,0,0,0
9217,-9.5207201127518,0.397535483502538,3.17782961816785,0,0,0
9218,-10.3594726097088,0.235494521180478,3.560850677559,0,0,0
9219,-11.0644366684967,0.319041161971743,3.43766165702699,0,0,0
9220,-11.4896122031117,0.36631681099705,2.93193714104035,0,0,0
9221,-11.8668073464345,0.457284149883835,2.38687464580037,0,0,0
9222,-12.0847527304319,0.573786365434446,2.02021295061781,0,0,0
9223,-12.1326838438013,0.824636429781416,1.58934702552558,0,0,0
9224,-11.5538063311614,1.27209878727329,0.916122380488025,0,0,0
9225,-10.7932668215165,1.53024149197734,0.217281616526116,0,0,0
9226,-10.3523364689039,1.60852538333921,-0.17565952024688,0,0,0
9227,-10.3365819824047,1.6304210148371,-0.0901516632383267,0,0,0
9228,-10.2682530707415,1.40141982872954,0.376910419221026,0,0,0
9229,-10.1905200318716,1.01723428313231,0.944561143674962,0,0,0
9230,-10.0936402992763,0.502697764478641,1.57184559850535,0,0,0
9231,-10.0452570139098,-0.0245889689225652,2.07462106686142,0,0,0
9232,-10.0457467365856,-0.50006141330356,2.31952325960023,0,0,0
9233,-9.90418680825793,-0.712650166030449,2.36029700887753,0,0,0
9234,-9.64304822507423,-0.571333177610701,2.27517952992188,0,0,0
9235,-9.30963409122002,-0.261145507434875,2.03009817613488,0,0,0
9236,-9.00189756195404,-0.0411052298209185,1.72474148273798,0,0,0
9237,-8.71470059979202,0.163766666808182,1.76034383410742,0,0,0
9238,-8.43166825253471,0.357771068695258,2.06578163952457,0,0,0
9239,-8.13391544723387,0.509585718130397,2.43445872871763,0,0,0
9240,-8.00007937662441,0.703966338676927,2.70583689714338,0,0,0
9241,-8.08305813892925,0.851391526968598,2.68320803133669,0,0,0
9242,-8.23455328373022,0.982300861631863,2.62231833109344,0,0,0
9243,-8.45691211310433,1.2474069984822,2.69669907798553,0,0,0
9244,-8.72949659490578,1.48446192874327,2.76830232463975,0,0,0
9245,-9.07959081832051,1.59935735796325,2.83404301309904,0,0,0
9246,-9.38296487581052,1.65133010173027,2.93750901989184,0,0,0
9247,-9.74380887483837,1.70648342136356,2.90829917967699,0,0,0
9248,-9.85321074858428,1.7633069784547,2.69837288396382,0,0,0
9249,-9.74572963991363,1.79480405389357,2.61358742079637,0,0,0
9250,-9.68210644406313,1.8313117416467,2.60030494253586,0,0,0
9251,-9.62703496719104,1.81020035258789,2.57955861377158,0,0,0
9252,-9.73760132538555,1.70365088085301,2.54333720208381,0,0,0
9253,-9.93891045100839,1.58155925475509,2.49022882240046,0,0,0
9254,-10.0566454743053,1.35564587799856,2.4065735355374,0,0,0
9255,-10.1655966232932,1.04130643234139,2.30099116536349,0,0,0
9256,-10.2207843194402,0.686371781068952,2.14654287308359,0,0,0
9257,-10.1004325676422,0.493977218602871,2.06344382262566,0,0,0
9258,-9.91524363594533,0.386637134009787,2.03182294532929,0,0,0
9259,-9.81064652298099,0.293930388730751,2.02248297242972,0,0,0
9260,-9.73967846910382,0.310484936248753,2.02059826301927,0,0,0
9261,-9.64077918301718,0.410360929163821,2.05852675861631,0,0,0
9262,-9.59249299843835,0.643752669756447,2.03124159149472,0,0,0
9263,-9.5714153898453,0.889118314032897,1.97558595597027,0,0,0
9264,-9.50919212930584,1.13581110860145,1.8592004493224,0,0,0
9265,-9.43311542504292,1.35999086897347,1.76922200299184,0,0,0
9266,-9.2797395187714,1.48310136835711,1.78227191157404,0,0,0
9267,-9.16629908656305,1.5541584745776,1.84085473519075,0,0,0
9268,-9.13510236948075,1.59773882744436,1.92825627904899,0,0,0
9269,-9.11247071675572,1.61730070323308,2.03389376050877,0,0,0
9270,-9.06219197787197,1.63199093813656,2.11492238238081,0,0,0
9271,-9.02500395142297,1.60030631414774,2.13728592103165,0,0,0
9272,-8.984757860361,1.5198039396931,2.15946182045024,0,0,0
9273,-8.96464256121902,1.42439425224826,2.24038563740166,0,0,0
9274,-8.946180513858,1.29362839661299,2.35948058537179,0,0,0
9275,-8.97281857624583,1.25219712841804,2.48540998633841,0,0,0
9276,-9.07635656962813,1.26497454158497,2.53902492596067,0,0,0
9277,-9.16288781686695,1.36390016899213,2.51891074595863,0,0,0
9278,-9.22719393405338,1.48875954866244,2.46475172250857,0,0,0
9279,-9.26809770300787,1.60238931798243,2.35715540648592,0,0,0
9280,-9.26866486597653,1.64010151974328,2.33039492791204,0,0,0
9281,-9.30283081120507,1.62518665507528,2.37745717564713,0,0,0
9282,-9.293034079825,1.71791568554982,2.46504536610964,0,0,0
9283,-9.28911201578395,1.87926565957088,2.57275936019244,0,0,0
9284,-9.38015754924471,1.9715989980547,2.67381461887419,0,0,0
9285,-9.51685197357824,1.92539483492369,2.62664374063271,0,0,0
9286,-9.60690293430191,1.86097081074609,2.53986523372681,0,0,0
9287,-9.63878757140486,1.82587794436907,2.42012286028094,0,0,0
9288,-9.69125009685574,1.81132758880476,2.30559308041157,0,0,0
9289,-9.7274034092641,1.80559984163216,2.23894352823145,0,0,0
9290,-9.69993574180372,1.78719189580492,2.16420942392236,0,0,0
9291,-9.7027636405663,1.80697721520151,2.03369312003399,0,0,0
9292,-9.6796594377152,1.82013264798776,1.87498018545623,0,0,0
9293,-9.6174825960599,1.7923556277516,1.77806590054424,0,0,0
9294,-9.51360801555936,1.75736895630866,1.85459062513418,0,0,0
9295,-9.43915711269529,1.68735733766495,1.85657034971376,0,0,0
9296,-9.40035543169943,1.58284093956715,1.6885897037646,0,0,0
9297,-9.40194269484901,1.52288806476413,1.65202422432956,0,0,0
9298,-9.36456676932541,1.39433525717235,1.62624609536599,0,0,0
9299,-9.28071815088406,1.27958068760987,1.7641944152969,0,0,0
9300,-9.22612337662587,1.06652997401345,1.92864106539945,0,0,0
9301,-9.11115012631716,0.936335452801048,2.0773932424217,0,0,0
9302,-8.99799827399193,0.872217275958635,2.04540572564281,0,0,0
9303,-9.00486252409016,0.865641995025313,1.90376091498907,0,0,0
9304,-9.11664323890649,0.958270488660649,2.18203332567123,0,0,0
9305,-9.18741217786174,0.937363695635744,2.51868203192085,0,0,0
9306,-9.1736946604097,0.957266602909761,2.51023947713038,0,0,0
9307,-9.18887709804643,0.776105219731068,2.36408482992783,0,0,0
9308,-9.44404639280363,0.192441258641342,2.36885365701625,0,0,0
9309,-9.93659944425109,-0.471206940178554,2.52998880205377,0,0,0
9310,-10.4646254536451,-1.06557294889653,2.88226759605071,0,0,0
9311,-10.6085883516358,-1.34608247936946,3.3447289398328,0,0,0
9312,-10.4110664229165,-1.37851274948093,3.2726060385487,0,0,0
9313,-10.0259714394888,-1.24829421252978,2.73163968548482,0,0,0
9314,-9.64578247339228,-1.23082658278779,2.18158804154996,0,0,0
9315,-9.2642911563443,-1.29083626895565,1.97716622301985,0,0,0
9316,-9.00934568194016,-1.19593416007849,1.97485540333924,0,0,0
9317,-8.7798308300816,-0.830687392902033,2.0871876536644,0,0,0
9318,-8.64674572513391,-0.319814163907857,2.16387366443402,0,0,0
9319,-8.63797536453937,0.21083737272769,1.93712539276514,0,0,0
9320,-8.66772349537606,0.589574285875855,1.77323522370078,0,0,0
9321,-8.70739006575663,0.879982080108511,1.73499659137948,0,0,0
9322,-8.75770148874561,1.1286168493097,1.8136149331072,0,0,0
9323,-8.78092058408171,1.15124656313842,1.75765906340237,0,0,0
9324,-8.8659605667963,0.920666160171061,1.59630223544674,0,0,0
9325,-8.89708331619883,0.600357730442619,1.50833397362339,0,0,0
9326,-8.92067076424239,0.386295238599503,1.62966326648675,0,0,0
9327,-9.10386564004704,0.365099903427168,1.84036865181932,0,0,0
9328,-9.42534303237282,0.410895994805866,1.95524360487387,0,0,0
9329,-9.56802712528079,0.468995915280691,1.98300075231269,0,0,0
9330,-9.70851964750541,0.477890906447774,2.08313955051008,0,0,0
9331,-9.82715255749071,0.444610202234926,2.26942083869522,0,0,0
9332,-9.92650445432866,0.486184014420581,2.4579568576227,0,0,0
9333,-10.0357349422264,0.576733918779084,2.62880652644692,0,0,0
9334,-10.1178288493591,0.704532110541949,2.71262172493879,0,0,0
9335,-10.1621838890262,0.860029505524281,2.84234120024024,0,0,0
9336,-10.1530393992698,0.985902974684741,2.96127978853256,0,0,0
9337,-10.0060530182054,1.08705905126279,2.9071321006502,0,0,0
9338,-9.73992407862776,1.07566383629689,2.72534652941225,0,0,0
9339,-9.42537298171864,0.917359101126978,2.45363401972662,0,0,0
9340,-9.1045300304875,0.792136480045952,2.35708115893635,0,0,0
9341,-8.76725733262245,0.64898177826945,2.36167021229107,0,0,0
9342,-8.4760003840103,0.506523241980585,2.46029711391746,0,0,0
9343,-8.30362497756574,0.350786567430363,2.70946081813263,0,0,0
9344,-8.25801511818172,0.246166478597018,2.87814549942683,0,0,0
9345,-8.26050894032234,0.133463858279306,2.97253937052703,0,0,0
9346,-8.24667730499134,0.0161296487564782,3.04483251182145,0,0,0
9347,-8.27279449314872,-0.202506772340113,3.02639753613808,0,0,0
9348,-8.34587198033037,-0.491210696992717,2.86862447718361,0,0,0
9349,-8.27288536269441,-0.589728919350276,2.74987629754659,0,0,0
9350,-8.13558493190303,-0.565505402116677,2.61102620989811,0,0,0
9351,-7.98980431858058,-0.654556590675074,2.61739791500932,0,0,0
9352,-7.76985180191286,-0.773468467976823,2.80387450652479,0,0,0
9353,-7.51447645393712,-0.939360517207307,2.85372159901306,0,0,0
9354,-7.39277278292754,-1.09434681600488,2.66239304374325,0,0,0
9355,-7.28160536306693,-1.15382672824483,2.17752985114403,0,0,0
9356,-7.16478371153659,-1.15378562154157,1.90348438743679,0,0,0
9357,-7.20101692505134,-1.0223907956432,1.96054006448038,0,0,0
9358,-7.37825884426561,-0.747282992804087,2.16642961424241,0,0,0
9359,-7.58989366046745,-0.334443562501754,2.28960109783947,0,0,0
9360,-7.84180775931445,0.170070596384505,2.51437908594476,0,0,0
