Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.55837821836089,1.10323210171769,-0.44380587619593,0,0,0
411,-9.55604253683774,1.1078880148836,-0.443618111997294,0,0,0
412,-9.56510221168303,1.10110300046936,-0.452833158770276,0,0,0
413,-9.5584119415648,1.10548576515539,-0.448325267615244,0,0,0
414,-9.55829614532784,1.09874859823772,-0.457352187871964,0,0,0
415,-9.55600253663597,1.09646532576794,-0.459609785712095,0,0,0
416,-9.54452220909516,1.10342747340488,-0.468270259479349,0,0,0
417,-9.5536805340253,1.11258685545119,-0.484083442830069,0,0,0
418,-9.54713248864794,1.12597249268675,-0.486360566027285,0,0,0
419,-9.54501729820934,1.12576221718957,-0.506882602655888,0,0,0
420,-9.56030865917286,1.12435545338535,-0.50628791965329,0,0,0
421,-9.55642476703317,1.12348069894579,-0.486740369326265,0,0,0
422,-9.5633784710033,1.1256496740648,-0.491449392472797,0,0,0
423,-9.55168597217889,1.12828539573254,-0.47732599573528,0,0,0
424,-9.55846268681111,1.12837898727015,-0.461512076231275,0,0,0
425,-9.56303234198744,1.13297416347156,-0.484098952077643,0,0,0
426,-9.55359347545417,1.12647030463303,-0.483709664282349,0,0,0
427,-9.5612094314341,1.13008925270539,-0.471128994451545,0,0,0
428,-9.54945783344826,1.11902467725964,-0.445892864700517,0,0,0
429,-9.55385887683574,1.1123514604376,-0.445882825310493,0,0,0
430,-9.5535123476558,1.1104970862892,-0.450009515739801,0,0,0
431,-9.54257803455794,1.1029938680791,-0.461884178142981,0,0,0
432,-9.55089278368556,1.10863450830439,-0.481239639274951,0,0,0
433,-9.55346253467024,1.10826959596868,-0.470333671628028,0,0,0
434,-9.55441652098417,1.12771342012073,-0.455321423826469,0,0,0
435,-9.55870366713392,1.12347933756383,-0.450602757197761,0,0,0
436,-9.55420144810826,1.12339153142517,-0.437054622299056,0,0,0
437,-9.54916654230912,1.11020962935722,-0.432138371180967,0,0,0
438,-9.55143279040461,1.12171689862067,-0.461315355192572,0,0,0
439,-9.53321741492016,1.11246762568252,-0.499712105905335,0,0,0
440,-9.55836952435165,1.10555485300209,-0.513822041707762,0,0,0
441,-9.55619652714352,1.11918020968667,-0.488800121721889,0,0,0
442,-9.53806557689463,1.10292273831723,-0.464145609404539,0,0,0
443,-9.55577661286308,1.11051954820813,-0.436457035880791,0,0,0
444,-9.54978086703733,1.11860862117974,-0.421437182390489,0,0,0
445,-9.55783561029767,1.09702459889804,-0.400305289118566,0,0,0
446,-9.54909608747587,1.10339854491712,-0.371151611622021,0,0,0
447,-9.55168932893928,1.10530402681702,-0.380574366786397,0,0,0
448,-9.55816063740339,1.10809343872711,-0.418579123493274,0,0,0
449,-9.54860012892633,1.09486157357449,-0.436250847891218,0,0,0
450,-9.54887188858795,1.09222064798051,-0.434377896123807,0,0,0
451,-9.55360526121737,1.09660432848387,-0.441349202907135,0,0,0
452,-9.54503681245316,1.10506322262898,-0.44175247311249,0,0,0
453,-9.54699414775023,1.10547540488731,-0.427812031602623,0,0,0
454,-9.55371520733481,1.10335105731776,-0.441356320490627,0,0,0
455,-9.56521207530399,1.10554123949804,-0.396375167516384,0,0,0
456,-9.58105939217124,1.11493706725992,-0.531884998334557,0,0,0
457,-9.55836744914868,1.12391688136895,-0.495384910008886,0,0,0
458,-9.61048982165026,1.13359595154316,-0.341782441950515,0,0,0
459,-9.6697093410141,1.14301222051518,-0.389764317696799,0,0,0
460,-9.60401185786639,1.14461385674076,-0.41652330522273,0,0,0
461,-9.58617316546994,1.15783708973444,-0.439134301158563,0,0,0
462,-9.49755261902294,1.12509715615833,-0.423154558661797,0,0,0
463,-9.47482855429964,1.10428253633646,-0.412049229027233,0,0,0
464,-9.49500481482716,1.09557958454731,-0.375890473118162,0,0,0
465,-9.54257238057632,1.10525657029836,-0.290046004798557,0,0,0
466,-9.5535745634191,1.09429055284434,-0.194975789609842,0,0,0
467,-9.55612439043589,1.07329151535052,-0.179918339524745,0,0,0
468,-9.56244839085919,1.08313579832621,-0.140753957137625,0,0,0
469,-9.55597020902701,1.08953700505649,-0.102564521279562,0,0,0
470,-9.56331345975188,1.10728692550378,-0.139102610842347,0,0,0
471,-9.56318345442635,1.10975213531269,-0.159237881050246,0,0,0
472,-9.59887349856219,1.10626074504661,-0.185924413248204,0,0,0
473,-9.62607842439598,1.10883924641819,-0.26515074300855,0,0,0
474,-9.54030465724369,1.09375187111428,-0.26312731725348,0,0,0
475,-9.51287568576922,1.08230394013239,-0.303592315388343,0,0,0
476,-9.57912821912567,1.10755661428552,-0.335776759404876,0,0,0
477,-9.63319522426197,1.12915634821501,-0.233548610089417,0,0,0
478,-9.5770546500434,1.12101984824629,-0.157176172820266,0,0,0
479,-9.41641868920428,1.08920559313258,-0.186609704773364,0,0,0
480,-9.52507285387983,1.1501929710667,-0.344115441778308,0,0,0
481,-9.59803416577441,1.15954386516074,-0.306458962090031,0,0,0
482,-9.58778414482567,1.1288016422774,-0.224156266661639,0,0,0
483,-9.54686822123261,1.09869956690493,-0.215311464706562,0,0,0
484,-9.56955397756007,1.11495921338973,-0.172208145877584,0,0,0
485,-9.55838357721559,1.0893718288766,-0.0959811855718539,0,0,0
486,-9.55535422472241,1.07652289634143,-0.00259528066354626,0,0,0
487,-9.58088762884152,1.05992145398598,0.0866165756416191,0,0,0
488,-9.55242159622056,1.03597815723967,0.207679928453516,0,0,0
489,-9.64012682693926,1.08299185616269,0.441217476729659,0,0,0
490,-9.62920347947031,1.1282371064512,0.568218578870646,0,0,0
491,-9.71404904692723,1.08255920242817,0.423779445605785,0,0,0
492,-9.49179375841175,1.00244654031706,0.46888709011739,0,0,0
493,-9.5173520262683,1.17568473061718,0.748773926436837,0,0,0
494,-9.56670498739116,1.1723673529197,0.211092699436572,0,0,0
495,-9.54337441660899,1.03136588058941,-0.192462959836336,0,0,0
496,-9.63253613271457,1.1047246638013,-0.154087352653089,0,0,0
497,-9.60327546536753,1.08578962092232,-0.0822025310668646,0,0,0
498,-9.59786267770592,1.14822533791437,-0.0510414519309891,0,0,0
499,-9.56383186050422,1.15706667575854,0.127929874658429,0,0,0
500,-9.54788161763114,1.13167817363243,0.50059911369798,0,0,0
501,-9.51614198030493,1.08767526364528,0.850306517396593,0,0,0
502,-9.54491561847901,1.06359557892562,0.864095419638702,0,0,0
503,-9.52304954038415,0.980398175829823,0.538944996023856,0,0,0
504,-9.58701338529607,1.05161926007661,0.272601790373922,0,0,0
505,-9.6252093600494,1.06166314407547,0.055994136980854,0,0,0
506,-9.64784660804809,1.07355063291084,-0.574513681065877,0,0,0
507,-9.68317167604054,1.05454816808211,-1.00564936636834,0,0,0
508,-9.62445309339036,1.06053081238581,-0.817849895961462,0,0,0
509,-9.60938202803464,1.04096938727867,-0.681237719695615,0,0,0
510,-9.57341852754753,1.07920291082273,-0.502102748684121,0,0,0
511,-9.54692315388366,1.24265089668123,-0.269668894291829,0,0,0
512,-9.56847306064581,1.19375649105575,-0.10208539616554,0,0,0
513,-9.61863656078868,1.07734241564471,0.196193717995109,0,0,0
514,-9.66059732682912,1.12212407856672,0.455320781386258,0,0,0
515,-9.61870909611711,1.06111929173765,0.46703732938062,0,0,0
516,-9.55968274657368,1.14040832266538,0.371282489767229,0,0,0
517,-9.5469456598148,1.0962648243018,-0.0391456821151952,0,0,0
518,-9.65498934961318,1.0823379183491,-0.457270388823938,0,0,0
519,-9.67199950042668,1.00818819347672,-0.423496718817125,0,0,0
520,-9.63229874410051,1.0521795888669,0.0689785470301743,0,0,0
521,-9.71932977503228,0.841893008113552,0.22716231251216,0,0,0
522,-10.2144301171178,1.31493191364567,0.253702255481086,0,0,0
523,-9.95289645511184,1.18948999359222,0.226753523554356,0,0,0
524,-9.82352116313183,0.701197397060635,0.748903745274285,0,0,0
525,-9.6389988028361,1.56391499056768,0.99442502749131,0,0,0
526,-12.6617920412864,2.8928255076112,0.0707087203372242,0,0,0
527,-14.1615519502033,1.77669867584546,0.913255324077407,0,0,0
528,-11.7791024447542,1.69050080194798,0.873174950955481,0,0,0
529,-10.7011274746518,2.15080188913099,0.283076546291449,0,0,0
530,-10.4796758535574,3.11911636905545,0.0541757607982246,0,0,0
531,-11.0600495584348,1.23572686680458,-0.913107031398465,0,0,0
532,-10.5956397172574,0.688516611451327,-0.677753126968616,0,0,0
533,-11.1922404656142,1.07428509722589,-0.668149994890871,0,0,0
534,-10.4001850733874,0.49621661388582,1.49255557515287,0,0,0
535,-10.5713542467173,0.782933306799352,0.703950579036196,0,0,0
536,-10.9320374232793,0.432961716738772,-0.0919155329490026,0,0,0
537,-10.9464164088151,-0.224791398884063,-2.56387413834443,0,0,0
538,-10.5418102727981,0.897280661900315,-5.59949951036202,0,0,0
539,-10.0517911400705,1.40411618096269,-5.75414349998212,0,0,0
540,-9.62918473350524,1.21970494737131,-5.0939480534438,0,0,0
541,-9.24222393175197,1.35807518029837,-3.53352958451279,0,0,0
542,-8.64646321074573,1.10341784563587,-2.09105920707578,0,0,0
543,-8.38139464612218,0.676747747526834,-0.288491337107591,0,0,0
544,-9.19432949131112,1.90848888781606,2.27452666168188,0,0,0
545,-10.1593876792237,2.92474612190355,3.96758288390177,0,0,0
546,-9.92973607995752,2.62537539138591,4.80998331632669,0,0,0
547,-9.77945308957617,1.98216178582645,4.81508592792746,0,0,0
548,-10.0052154622421,1.49475728611907,3.60519412431731,0,0,0
549,-10.4510834413832,1.94907001358572,2.21188932721367,0,0,0
550,-10.2593272421936,1.55544565891517,1.55043908157067,0,0,0
551,-9.72433209775137,1.29164177133402,0.590692727443476,0,0,0
552,-9.70856128722712,1.73974075520513,-0.670429471748936,0,0,0
553,-9.79809703871558,1.70087639810912,-1.1833997592136,0,0,0
554,-10.1193383239594,1.60672076070697,-0.932585633984284,0,0,0
555,-10.4362486394983,1.02799742743669,-0.440494777834676,0,0,0
556,-10.8337315887959,1.11556461805605,0.787528650236862,0,0,0
557,-11.1773506000543,1.25462285999451,2.32358757689965,0,0,0
558,-11.5794432357146,1.56411824732228,3.80154108807029,0,0,0
559,-11.8466473494558,1.97363263049928,4.9141537150032,0,0,0
560,-11.9877789621017,2.010913417818,5.27726005868713,0,0,0
561,-12.457620353455,2.52550413553389,5.03837877206148,0,0,0
562,-13.0101412127623,2.54392055711452,4.45358492788544,0,0,0
563,-13.4049236750029,2.44549999866807,3.49615613436018,0,0,0
564,-13.8174352107751,2.07348575907906,2.72480062908595,0,0,0
565,-14.1186614184018,1.60419387276293,2.16726749600136,0,0,0
566,-14.017408909895,1.37158777667689,2.14543864371452,0,0,0
567,-13.6441473166278,1.54009900264817,2.49921214270911,0,0,0
568,-12.9633737199657,1.65169242894413,3.22117079005605,0,0,0
569,-12.5472372457177,1.63399285462428,4.46478049391238,0,0,0
570,-12.5393239505387,1.97990908490661,5.39792753117578,0,0,0
571,-12.4919005535445,2.2487875399283,5.72528102786989,0,0,0
572,-12.0020707164496,1.91428399914622,5.64118131441342,0,0,0
573,-11.4253268686842,1.68260798664878,5.54411753204243,0,0,0
574,-11.1236303064759,1.53985794136052,5.62706781407205,0,0,0
575,-10.8798007893592,1.67552595300087,5.95706885012324,0,0,0
576,-10.4479205377054,1.72888650062642,6.24355499874832,0,0,0
577,-9.84072110262349,1.40398381024947,6.47386505344399,0,0,0
578,-9.32043928124393,0.759455672706438,6.45180878583034,0,0,0
579,-8.7804024907665,0.294684284613243,6.22402417653221,0,0,0
580,-8.31263557158363,0.342570420497054,6.6977597563497,0,0,0
581,-8.44216119555079,0.62436260736577,7.60509049822915,0,0,0
582,-9.39200194742392,1.04374673293437,8.52919096853963,0,0,0
583,-10.0592108636539,0.924835014155982,8.87398249500961,0,0,0
584,-10.2696829411239,0.815545556912207,8.60492036514732,0,0,0
585,-10.5652594725147,0.813436223332001,8.22287370058933,0,0,0
586,-10.5532046345139,0.819018537289434,7.38758577818132,0,0,0
587,-10.1816915826309,1.0159692834137,6.77055723301812,0,0,0
588,-9.60247884028982,0.773117282011906,6.38422668799911,0,0,0
589,-8.73148924840905,0.848327423201774,6.32654067853868,0,0,0
590,-7.83561389753674,0.92534143960422,7.04199781118233,0,0,0
591,-6.88733237545,0.974674297965661,7.61516238825926,0,0,0
592,-6.18498753162564,1.03946646907775,7.80659922370259,0,0,0
593,-5.67790630432027,1.20920377787563,7.44472011813349,0,0,0
594,-5.20299191287797,0.912961954781833,6.74985056130872,0,0,0
595,-4.71473031901421,0.990839340704512,6.19140581723026,0,0,0
596,-4.15003124783768,1.04175174783362,6.18815313235566,0,0,0
597,-3.96297104580166,1.02234674191616,6.58310019257606,0,0,0
598,-3.67787239602641,0.856506980387811,6.68095382259777,0,0,0
599,-3.71094593824934,0.661199448146437,6.72390785175917,0,0,0
600,-3.71144846407499,0.562512407863786,6.50719719970948,0,0,0
601,-3.83430949801396,0.611381165334166,6.2830710635333,0,0,0
602,-4.09978086024365,0.440463383463873,6.1682458778486,0,0,0
603,-4.21954890750396,0.643610586977794,5.87299811161042,0,0,0
604,-4.25069160585519,0.607987312186781,5.65360509585042,0,0,0
605,-4.2909732702325,0.30497334662078,5.6108546122129,0,0,0
606,-4.18027626498854,0.326356482177039,5.67926774521798,0,0,0
607,-3.94444038654492,0.328093732863121,5.67797749170508,0,0,0
608,-3.86827620262264,0.214322008797585,5.60558711046295,0,0,0
609,-4.15085551489351,0.307619301113961,5.75135154584353,0,0,0
610,-4.45345685647709,0.174931333834654,5.83036480388652,0,0,0
611,-4.82926171838314,0.268799864091662,5.77405210138649,0,0,0
612,-5.21688556223013,0.53371349013217,5.73563298921859,0,0,0
613,-5.58790004467038,0.748917636056013,5.67467077279737,0,0,0
614,-5.8021390508637,0.93550900038545,5.67329887186589,0,0,0
615,-5.93446116018956,0.846799010446621,5.62510985556204,0,0,0
616,-6.01222457303804,0.808303268464566,5.51510214906632,0,0,0
617,-5.93278997122472,0.903477065224295,5.34292426041539,0,0,0
618,-5.86505119435056,0.630523872787317,5.34110052857657,0,0,0
619,-5.82449045433724,0.504177437275312,5.31655364614945,0,0,0
620,-5.79372835667638,0.422935426295863,5.12916447851156,0,0,0
621,-5.85273463734634,0.421142494723368,5.05636620023767,0,0,0
622,-5.79627910385601,0.273985932353838,5.14682564703915,0,0,0
623,-5.6933821182349,0.228182663827661,5.26745160882789,0,0,0
624,-5.57010668788624,0.382994237958187,5.06770056901361,0,0,0
625,-5.30775477744879,0.459442843802121,4.72132539372097,0,0,0
626,-5.01871105856217,0.491936465045279,4.6635145296208,0,0,0
627,-4.97488915171687,0.414418267024126,4.63608693867378,0,0,0
628,-4.94395242731264,0.312732832340896,4.45982204370849,0,0,0
629,-4.93122079564915,0.224881654137018,4.42151267886264,0,0,0
630,-4.87642807726587,0.304574271702821,4.38939269686356,0,0,0
631,-4.84938484140919,0.450395583705749,4.45716419884554,0,0,0
632,-5.01985300380183,0.545580851463325,4.61113355306719,0,0,0
633,-5.22956164487206,0.574332340399201,4.59600167705691,0,0,0
634,-5.45834755778981,0.615838810075703,4.46228932763747,0,0,0
635,-5.48478505084437,0.56887153147087,4.45087473791312,0,0,0
636,-5.39235782484679,0.45772592321964,4.50344631815623,0,0,0
637,-5.31289074162275,0.294782693385067,4.28449307333533,0,0,0
638,-5.14818777038734,0.266890327899691,4.36759797372352,0,0,0
639,-5.2009532900591,0.588999706139243,4.61346622229046,0,0,0
640,-5.17136621296866,0.856212905608583,4.66303827432682,0,0,0
641,-5.13923325791747,1.09847001296441,4.88653928881028,0,0,0
642,-5.27584768886104,1.43981100154263,5.06223982653168,0,0,0
643,-5.49194968372612,1.66987022609079,5.19727012925141,0,0,0
644,-5.76656040060124,1.62913774633549,5.23570170615309,0,0,0
645,-5.89533730105123,1.40957031072793,5.12385260631172,0,0,0
646,-5.8607502426832,1.21315338670137,5.16901978986564,0,0,0
647,-5.8070869524362,0.946558287784917,5.37460264113025,0,0,0
648,-5.91458698312496,0.624495148252149,5.61009001352283,0,0,0
649,-5.92466405569297,0.397172292821389,5.9897665862223,0,0,0
650,-5.9652070807072,0.514263286974913,6.44362676185446,0,0,0
651,-6.26294700261121,0.781828792968669,6.5811202050041,0,0,0
652,-6.64402168322014,1.43929919522915,6.72917103941711,0,0,0
653,-7.03517695264443,2.08245839494203,6.81513154166652,0,0,0
654,-7.35872593677141,2.42036234253688,6.7380099904915,0,0,0
655,-7.71544853304929,2.76895128936276,6.34997731521737,0,0,0
656,-8.00781959142948,2.8500136970856,5.90685512050431,0,0,0
657,-8.05480137606366,2.55871145170011,5.70619018346492,0,0,0
658,-7.89873939597806,1.98764322872896,5.42438232017135,0,0,0
659,-7.69409392435444,1.19073791718678,4.97075820973585,0,0,0
660,-7.63634656693173,0.327577933525767,4.64039762589371,0,0,0
661,-7.74465658200402,-0.619064843527875,4.44969604238819,0,0,0
662,-7.95910534583907,-1.43625609298856,4.48458706675548,0,0,0
663,-8.48534120776938,-1.95415887549766,4.65468665007628,0,0,0
664,-9.15308843477333,-2.21540386283957,4.72768111168803,0,0,0
665,-9.67376315855958,-2.35746849157316,4.98376752304106,0,0,0
666,-10.1119737174404,-2.35109814988513,5.02846523905549,0,0,0
667,-10.5038384167824,-2.19314109849699,5.00466010969264,0,0,0
668,-10.8138933663542,-1.9106051495117,5.38078886181498,0,0,0
669,-10.9628825774158,-1.6158300335423,5.66552221845641,0,0,0
670,-10.8009610115325,-1.02691822083681,5.4434541022175,0,0,0
671,-10.5290408292556,-0.533907028766824,4.91877636808916,0,0,0
672,-10.0056899941109,0.124987915937978,4.68904924926825,0,0,0
673,-9.60765450978084,0.750367030543422,4.78768158347272,0,0,0
674,-9.52691351333542,1.04567131466053,4.75098766337857,0,0,0
675,-9.52104977780665,1.00146246308337,4.50542301552625,0,0,0
676,-9.54207731319522,0.790959762865184,4.22128061193323,0,0,0
677,-9.54781800112927,0.42171902483353,4.24143464035902,0,0,0
678,-9.58168564876593,0.143365768889105,4.34790341763765,0,0,0
679,-9.73141241714588,-0.223097318683226,4.51552270530586,0,0,0
680,-9.70800775566542,-0.524204735749227,4.53446505169755,0,0,0
681,-9.4221406427879,-0.767111999922766,4.46226196558786,0,0,0
682,-9.09280684905208,-0.934807865720832,4.52959720265963,0,0,0
683,-8.79049398631962,-0.95108662104199,4.4569517721612,0,0,0
684,-8.62639105391189,-0.611359175146971,4.37348540567555,0,0,0
685,-8.6836242588059,-0.551793590925157,4.20858981668371,0,0,0
686,-8.59513168659135,-0.621316825039496,3.91179097714876,0,0,0
687,-8.22078451430285,-0.444419595675904,3.61606072381772,0,0,0
688,-7.68760461526937,-0.358401664269681,3.35588698007003,0,0,0
689,-7.47287358196599,-0.493819558960003,3.20288320135403,0,0,0
690,-7.45801143060873,-0.883670045554023,3.27498812991212,0,0,0
691,-7.6216125588766,-1.12240316653946,3.52547305712675,0,0,0
692,-7.62834717039647,-1.25710883858095,3.62292736668471,0,0,0
693,-7.53416662296711,-1.62253996459149,3.6597712113708,0,0,0
694,-7.43333470171828,-1.61116864401965,3.41275276980988,0,0,0
695,-7.43477802565748,-1.34956054648125,3.02665214949248,0,0,0
696,-7.49863987822477,-0.843931171998552,2.8259138550981,0,0,0
697,-7.64592642520305,-0.396551815281042,2.65124803135391,0,0,0
698,-7.76555236708653,-0.271361844133318,2.6846889087762,0,0,0
699,-7.78360455382342,0.0214457385146362,3.00792811220849,0,0,0
700,-7.80001801090364,0.272053627488444,3.66413285792578,0,0,0
701,-7.77392441725557,-0.097793015008691,5.40243386495925,0,0,0
702,-7.92209623104868,-0.445888087206055,8.86687531978441,0,0,0
703,-8.74525324205314,0.437344929955774,11.6109246715928,0,0,0
704,-10.108460574627,2.33054572292272,11.6598665024567,0,0,0
705,-11.0579182995942,4.6533209166011,8.50461063793883,0,0,0
706,-11.7296668994043,6.62280787807294,4.4854705641279,0,0,0
707,-11.3989742297863,5.72550670130875,3.42659222986307,0,0,0
708,-9.91218986991228,2.82121641937101,5.08831623250139,0,0,0
709,-8.5003796776711,1.35528238993175,6.73312894201705,0,0,0
710,-8.07929690934317,0.421991922929211,7.21076180784338,0,0,0
711,-8.35751796888374,-0.202708832558317,7.10790903654393,0,0,0
