Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7749,-9.86327480294719,-1.42315478898431,1.3459968186908,0,0,0
7750,-9.90971005085007,-1.3940362623971,1.38588847282502,0,0,0
7751,-10.1705736900163,-1.2817595589419,1.46765234529826,0,0,0
7752,-10.287665238173,-1.16548866828455,1.40190205086945,0,0,0
7753,-10.0450482062233,-1.0859512243876,1.24371700440567,0,0,0
7754,-9.65877630324607,-0.961547360595416,1.04020849567501,0,0,0
7755,-9.40231064042299,-0.818032188214343,0.996384624913219,0,0,0
7756,-9.36886480935109,-0.661533691259562,1.13625519842874,0,0,0
7757,-9.35518725282785,-0.536110682903253,1.23776859709486,0,0,0
7758,-9.25655953192121,-0.371617143922145,1.21926269347229,0,0,0
7759,-9.12349555121618,-0.205123701680882,1.16968378269827,0,0,0
7760,-9.01525343957741,-0.0631149053224179,1.11976191266568,0,0,0
7761,-8.9902484892501,0.0373128051728728,1.14410180733831,0,0,0
7762,-9.02259163990621,0.132785322523771,1.18545532094434,0,0,0
7763,-9.04914357159525,0.188665191565295,1.20271439642656,0,0,0
7764,-9.05116936996341,0.163950888939178,1.15510965239197,0,0,0
7765,-9.03278936145828,0.118554724756891,1.14798302528154,0,0,0
7766,-9.01581814879227,0.0939004322643515,1.20524505603373,0,0,0
7767,-8.97719576863368,0.0888612736060295,1.21897167781854,0,0,0
7768,-8.90345792673569,0.13029274329177,1.25050481378196,0,0,0
7769,-8.84765958627858,0.140390346470653,1.27717977428638,0,0,0
7770,-8.84480667228114,0.106500740866226,1.51686348463639,0,0,0
7771,-9.02311491757668,0.100067849598625,1.85132478394163,0,0,0
7772,-9.26021149544847,-0.0105183761972991,1.86986472093324,0,0,0
7773,-9.34143071933034,-0.278467241040977,1.68044630813575,0,0,0
7774,-9.25365474999395,-0.54236961526983,1.34388196497133,0,0,0
7775,-9.04675722770814,-0.608031217711097,1.10248433910997,0,0,0
7776,-8.87680064785497,-0.50731230756159,1.14763724300403,0,0,0
7777,-8.75529229026986,-0.370483728458413,1.31890341028085,0,0,0
7778,-8.72576744658193,-0.245228706544907,1.3368224511773,0,0,0
7779,-8.74350225040171,-0.121311980853951,1.22601010438569,0,0,0
7780,-8.88334306543048,0.0454724634467426,1.13820920975803,0,0,0
7781,-9.10167641759371,0.300712206675407,0.979951146367389,0,0,0
7782,-9.29837692003284,0.426850400711017,0.74875485857977,0,0,0
7783,-9.39961555985779,0.305451149229376,0.862482218177821,0,0,0
7784,-9.51782385833739,-0.0565885452522397,1.24943183076205,0,0,0
7785,-9.88408585416052,-0.464832391593238,1.75348689741431,0,0,0
7786,-10.3321179042142,-0.830980010738301,2.07909029290366,0,0,0
7787,-10.6980958530004,-1.20896245353201,2.03003797960719,0,0,0
7788,-10.6925655676965,-1.68046718154881,1.87692306333731,0,0,0
7789,-10.4043039477929,-2.23100049240563,1.86112054937511,0,0,0
7790,-10.1439202060032,-2.7070648821697,2.17113381055349,0,0,0
7791,-10.0246800785567,-2.71622663464259,2.5458713891849,0,0,0
7792,-9.7962993524201,-2.27004939785337,2.48069015042636,0,0,0
7793,-9.59809718378923,-1.71202149901055,2.18816626614538,0,0,0
7794,-9.71032288989462,-1.19579666945343,1.96385524694866,0,0,0
7795,-9.97992250018842,-0.927700926595269,1.80638594200025,0,0,0
7796,-10.2489175236614,-0.939761762327819,1.73803796603156,0,0,0
7797,-10.3323986646595,-1.08663197064549,1.67254590483725,0,0,0
7798,-10.245220621136,-1.27394338311468,1.59645790610273,0,0,0
7799,-9.97397884475598,-1.48075947543967,1.48296922781441,0,0,0
7800,-9.69548215509928,-1.65570203340092,1.4020306759215,0,0,0
7801,-9.47233766346921,-1.8053665607922,1.29774125851364,0,0,0
7802,-9.36122384366216,-1.9641991023407,1.2189634431521,0,0,0
7803,-9.36541679587523,-2.11002226019879,1.23060955447929,0,0,0
7804,-9.3722437770259,-2.24234010732378,1.17202049755642,0,0,0
7805,-9.43589118498618,-2.36033026542019,1.10196594755745,0,0,0
7806,-9.57322677486323,-2.48799497961658,1.07321185333778,0,0,0
7807,-9.78209774618373,-2.54066941239006,1.01467234133214,0,0,0
7808,-10.0475415160168,-2.49639536045228,1.00951173490312,0,0,0
7809,-10.1736001037899,-2.44872004002848,1.008250634979,0,0,0
7810,-10.1551942103455,-2.39814327482472,1.06821340072801,0,0,0
7811,-10.0502327649039,-2.29631821752795,1.08216798493081,0,0,0
7812,-9.9449394717556,-2.13875786695723,1.07476711987214,0,0,0
7813,-9.87799130208337,-1.96928119250426,1.08564419739041,0,0,0
7814,-9.82491416754263,-1.75220578289234,1.05620307901359,0,0,0
7815,-9.74968295737752,-1.52207721219222,1.00169109660985,0,0,0
7816,-9.66416561225171,-1.34587375204214,0.98601922505942,0,0,0
7817,-9.52680712445438,-1.20675167659942,1.00817685457836,0,0,0
7818,-9.36119397158054,-1.13993616841974,1.01683863010358,0,0,0
7819,-9.17355044868377,-1.15414179363187,1.02595804802898,0,0,0
7820,-9.02139390660605,-1.25571088374708,1.03894041106582,0,0,0
7821,-8.9487151038319,-1.40045412163091,1.05750446802787,0,0,0
7822,-8.96158973433018,-1.55503645179444,1.07839486658658,0,0,0
7823,-8.99808945062643,-1.65525054383009,1.0674237546695,0,0,0
7824,-9.0295585636758,-1.68648133886287,1.05353796567422,0,0,0
7825,-9.04515138284575,-1.67240775839199,1.02906996932871,0,0,0
7826,-9.04665719010598,-1.62790537324029,0.971775943693752,0,0,0
7827,-9.06802947529569,-1.53526611686887,0.929155953302777,0,0,0
7828,-9.0717088770326,-1.44531433711668,0.865809800013789,0,0,0
7829,-9.07042383931014,-1.37108593007859,0.813965392391467,0,0,0
7830,-9.0649006289671,-1.31739423231379,0.752524415702682,0,0,0
7831,-9.03642270696345,-1.30007923255279,0.67510020010912,0,0,0
7832,-9.02630067372756,-1.3404334751394,0.62582438937528,0,0,0
7833,-9.06341163724587,-1.40259004339766,0.601259342255819,0,0,0
7834,-9.13182230507536,-1.4686231661458,0.561099500992145,0,0,0
7835,-9.18289986701673,-1.5420506522469,0.540493689362957,0,0,0
7836,-9.22641891050321,-1.6265698180993,0.524992944882562,0,0,0
7837,-9.27882050571121,-1.71993476243317,0.516284636708684,0,0,0
7838,-9.31177139186233,-1.81172593315601,0.513565044041123,0,0,0
7839,-9.31668192565688,-1.88773216670662,0.509711585169112,0,0,0
7840,-9.25485297203881,-1.94488509813802,0.514249425990289,0,0,0
7841,-9.22626620948217,-2.05329370876249,0.577405247325079,0,0,0
7842,-9.29058271090837,-2.0277661203241,0.463695572822642,0,0,0
7843,-9.2173863320349,-1.93443386377867,0.346271221705526,0,0,0
7844,-9.06194895392877,-1.81145291788879,0.406643566553425,0,0,0
7845,-8.93570892672803,-1.71842280147189,0.389743041646464,0,0,0
7846,-8.82585831118473,-1.59717583430906,0.284657500595195,0,0,0
7847,-8.74547973576472,-1.42118326378832,0.2932589550748,0,0,0
7848,-8.65557275648932,-1.25192472535582,0.320320794103645,0,0,0
7849,-8.61159664788701,-1.11955485735394,0.318859527436207,0,0,0
7850,-8.65373046264985,-1.07443248098131,0.290956620783486,0,0,0
7851,-8.7166055784532,-1.10495550353972,0.308909583243807,0,0,0
7852,-8.79603771921764,-1.0495743333873,0.297995500828438,0,0,0
7853,-8.90462225591113,-1.04572905935017,0.372417979439222,0,0,0
7854,-9.33355165979815,-1.1943015292459,0.867396112162116,0,0,0
7855,-10.2105609981228,-1.19813146765154,1.26841041112324,0,0,0
7856,-10.7746572667238,-0.908218238119068,1.25040437897704,0,0,0
7857,-10.8391288674231,-0.599847713911171,1.21094398793864,0,0,0
7858,-10.741715409214,-0.400689736502546,1.26171490377807,0,0,0
7859,-10.5573222786489,-0.27861099066188,1.26746826546532,0,0,0
7860,-10.337878472978,-0.361184287267857,1.37978383113725,0,0,0
7861,-10.1847117503128,-0.702358843847528,1.43522533135348,0,0,0
7862,-10.1859695471669,-1.10248037415829,1.40758129120463,0,0,0
7863,-10.3869684824075,-1.46498433671756,1.42449235290619,0,0,0
7864,-10.74333897041,-1.72186075395256,1.54059855462763,0,0,0
7865,-11.0117948140661,-1.89743743441602,1.581049314644,0,0,0
7866,-11.0091340761508,-2.02068100159596,1.53431674154979,0,0,0
7867,-10.7673476235693,-2.0673094858286,1.39376090236765,0,0,0
7868,-10.4166671306801,-2.01929383454369,1.38631415411936,0,0,0
7869,-10.1283280916636,-1.81270381558203,1.51995513053452,0,0,0
7870,-9.84268275088029,-1.48728606593798,1.55104465729166,0,0,0
7871,-9.60442096760813,-1.06031648500406,1.58373915412708,0,0,0
7872,-9.30703286660239,-0.588897105875552,1.65590502561466,0,0,0
7873,-8.91348391246668,-0.148736193412826,1.58437464692577,0,0,0
7874,-8.5424164757627,0.211422016918189,1.50938844468459,0,0,0
7875,-8.23148636445145,0.383870806454933,1.4933771699863,0,0,0
7876,-8.08623430028342,0.466822105776915,1.50674632497815,0,0,0
7877,-8.14074282538721,0.487870245871133,1.55419973505452,0,0,0
7878,-8.33829120554163,0.416870351859593,1.57002753390428,0,0,0
7879,-8.61461209791466,0.235187530518416,1.56627180523363,0,0,0
7880,-8.90665749720941,0.024368127857251,1.566690730608,0,0,0
7881,-9.14804898652648,-0.261454433857819,1.54663219378691,0,0,0
7882,-9.39280807665148,-0.569212827096359,1.57706770492727,0,0,0
7883,-9.57772173221701,-0.849161161720354,1.58878416671978,0,0,0
7884,-9.78305976810085,-1.00782612283698,1.58870495927169,0,0,0
7885,-9.93833188223752,-1.05486778392858,1.57717833267878,0,0,0
7886,-10.0690009208154,-1.04806060379982,1.48708930792078,0,0,0
7887,-10.1757506967798,-0.985476429312986,1.37207580847856,0,0,0
7888,-10.1908052101373,-0.911144233264479,1.21800725773059,0,0,0
7889,-10.2391065029153,-0.840638093532577,1.20460285152907,0,0,0
7890,-10.3601427791756,-0.714831232913914,1.29322950524956,0,0,0
7891,-10.5026642557246,-0.578158175859285,1.34700982238528,0,0,0
7892,-10.4577440905964,-0.538059708267619,1.27277481681034,0,0,0
7893,-10.2071199859622,-0.551056665048979,1.20711035107391,0,0,0
7894,-9.9195655896699,-0.529282174235687,1.17901635742903,0,0,0
7895,-9.68056901048698,-0.499335949847345,1.20631944172797,0,0,0
7896,-9.5543181117927,-0.499244018837296,1.29659641887342,0,0,0
7897,-9.48096839445041,-0.4851477771013,1.34771955884028,0,0,0
7898,-9.38357475006082,-0.45710464530503,1.28740184478132,0,0,0
7899,-9.3249445811507,-0.480685600474183,1.27118933376941,0,0,0
7900,-9.27034099057345,-0.49720872933176,1.2781404471516,0,0,0
7901,-9.21129227551035,-0.520590897611021,1.24424067396101,0,0,0
7902,-9.16089050899821,-0.568574667067534,1.24877635058145,0,0,0
7903,-9.11603990598401,-0.578494953985391,1.26870287506422,0,0,0
7904,-9.08449760455755,-0.565488501770733,1.3117823457145,0,0,0
7905,-9.07262729702663,-0.489544586457905,1.33615749449094,0,0,0
7906,-9.02710728382599,-0.364462571229002,1.35651787198874,0,0,0
7907,-8.97294277044348,-0.228377009127707,1.36763196922981,0,0,0
7908,-8.92932045801794,-0.123424357586463,1.34283440950702,0,0,0
7909,-8.85613730930275,-0.0436987429780413,1.27041179741065,0,0,0
7910,-8.75061471465441,0.0268019537423583,1.20081493558313,0,0,0
7911,-8.65528726415373,0.0923581757139974,1.17299490610798,0,0,0
7912,-8.61218281458374,0.114392564632069,1.18029829755109,0,0,0
7913,-8.66247506700652,0.139733567141759,1.25917783140475,0,0,0
7914,-8.8135131225308,0.133178777011464,1.29091163410317,0,0,0
7915,-8.9632928409483,0.0389843533386132,1.27058767405006,0,0,0
7916,-9.0858850077605,-0.0487865017394982,1.21880510680956,0,0,0
7917,-9.11731143926564,-0.207772727264637,1.18717625066813,0,0,0
7918,-9.20553277064765,-0.451105439682942,1.36408392459391,0,0,0
7919,-9.43696287813896,-0.679064124779769,1.59677562182966,0,0,0
7920,-9.61493077754753,-0.840087020326494,1.50651187758178,0,0,0
7921,-9.55368853410146,-0.9754305822948,1.22668816372512,0,0,0
7922,-9.20824771992723,-0.996554434444035,0.930354920637426,0,0,0
7923,-8.86623026224721,-0.900613493027212,0.752141293140298,0,0,0
7924,-8.84577130809687,-0.683486546559984,0.746605335657006,0,0,0
7925,-9.12648510462867,-0.474594925942691,0.861973264419262,0,0,0
7926,-9.45223536780777,-0.38841524921289,1.09761611219595,0,0,0
7927,-9.75883565459324,-0.264526606748908,1.21515733797822,0,0,0
7928,-10.0624939390408,-0.210313397179864,1.07918121370649,0,0,0
7929,-10.3527637305774,-0.437940555507763,0.990606547356196,0,0,0
7930,-10.7812151922074,-0.932882249672085,1.22991101958194,0,0,0
7931,-11.3443414151076,-1.52580765623034,1.66051758212181,0,0,0
7932,-11.7006876742261,-2.11778515767472,1.92304802758759,0,0,0
7933,-11.5189905514027,-2.61926769943209,1.84420347771796,0,0,0
7934,-10.9153724295649,-2.97477347789432,1.70186202044344,0,0,0
7935,-10.2438071577497,-3.02566564406512,1.6977209240088,0,0,0
7936,-9.71359195091814,-2.81025332951654,1.73251382040326,0,0,0
7937,-9.40439243888369,-2.4112136314471,1.85161148241758,0,0,0
7938,-9.39837531186656,-1.97149559975042,2.07007276516768,0,0,0
7939,-9.61312259512145,-1.46900457375537,2.17681402465479,0,0,0
7940,-9.7368520428395,-0.84309925746183,2.06928722053256,0,0,0
7941,-9.60900630319953,-0.339480101130916,1.91562778478929,0,0,0
7942,-9.31127319393878,-0.0703385496702734,1.79974045265899,0,0,0
7943,-8.92861521342326,-0.00218848104291477,1.62566071962897,0,0,0
7944,-8.57080604046477,-0.0750905882419023,1.57147632785017,0,0,0
7945,-8.31144470860495,-0.220946832689198,1.49220099485591,0,0,0
7946,-8.17686867186681,-0.371728186726682,1.40546624380589,0,0,0
7947,-8.24817644000035,-0.536496898801597,1.35411680268263,0,0,0
7948,-8.53374140002743,-0.743039817583096,1.372406461965,0,0,0
7949,-8.94157045556385,-1.0214035139363,1.37561868950816,0,0,0
7950,-9.37044681426097,-1.29069319919969,1.35792605648923,0,0,0
7951,-9.69320839097148,-1.55261037563808,1.3132392660759,0,0,0
7952,-9.86747909847996,-1.78996421986531,1.23454208446324,0,0,0
7953,-9.93596969263132,-1.988466546213,1.17193201098434,0,0,0
7954,-9.9283328005426,-2.17714047495551,1.09532113626687,0,0,0
7955,-9.89354942068709,-2.34574081372687,1.02583381840816,0,0,0
7956,-9.87792724371146,-2.48311789992907,0.942192996110222,0,0,0
7957,-9.90828819520951,-2.55669976454899,0.915183325152718,0,0,0
7958,-10.0219398194895,-2.51678180935575,0.939872587074481,0,0,0
7959,-10.1191172914205,-2.39185002044097,0.932640885166776,0,0,0
7960,-10.1791819297595,-2.2648119623076,0.883426059288561,0,0,0
7961,-10.2084717692106,-2.16576758532164,0.869206506060464,0,0,0
7962,-10.1678027755514,-2.10734435926752,0.883636852632395,0,0,0
7963,-10.1002449668416,-2.08800464099467,0.883764404204894,0,0,0
7964,-9.9738392962218,-2.13116331524616,0.871851927293137,0,0,0
7965,-9.83061277806131,-2.17572451002845,0.890262534515695,0,0,0
7966,-9.67394693063693,-2.13840038223196,0.889539290696494,0,0,0
7967,-9.51421102773508,-2.08906566095074,0.914615892532807,0,0,0
7968,-9.41935342525299,-2.00799614446547,0.900139950996758,0,0,0
7969,-9.37552844260664,-1.93014358852158,0.927136191103755,0,0,0
7970,-9.33421002263789,-1.8365214346467,0.945081169982333,0,0,0
7971,-9.28139844404281,-1.74298511099781,0.949657449084711,0,0,0
7972,-9.2484013473261,-1.63953786612069,0.905116986141967,0,0,0
7973,-9.17897299856542,-1.52001965580036,0.879321817929257,0,0,0
7974,-9.1077123530589,-1.41272921595575,0.861860307740082,0,0,0
7975,-9.05849114757278,-1.28605286318475,0.829486850634191,0,0,0
7976,-9.02473265515799,-1.16775564813191,0.819915905809987,0,0,0
7977,-9.02303229224969,-1.1069288978489,0.779573783363783,0,0,0
7978,-9.03700718888289,-1.07744564500711,0.72081697719646,0,0,0
7979,-9.03567964559743,-1.14239655767754,0.623940534807693,0,0,0
7980,-9.04521767331227,-1.20883740560506,0.559086183122316,0,0,0
7981,-9.05615642472079,-1.26775991346731,0.569871191804392,0,0,0
7982,-9.13776023953835,-1.40581669505249,0.55161360971719,0,0,0
7983,-9.24550319716486,-1.53837865459356,0.543370672251793,0,0,0
7984,-9.33553329192289,-1.68733518738488,0.511963002144761,0,0,0
7985,-9.40564816003745,-1.85049651501038,0.482235846069423,0,0,0
7986,-9.46690760356333,-1.96394679935164,0.410108603872351,0,0,0
7987,-9.50343643716288,-2.04616174187194,0.311210539348733,0,0,0
7988,-9.48059566203767,-2.1006654581619,0.29260031552334,0,0,0
7989,-9.40085308955733,-2.13552517391628,0.256633628312062,0,0,0
7990,-9.29772614754185,-2.09678254634981,0.254264720661241,0,0,0
7991,-9.24267174916574,-1.98971926472901,0.25450135531952,0,0,0
7992,-9.14578479698585,-1.83391198723064,0.290608886078383,0,0,0
7993,-9.04242854353222,-1.66937858445444,0.251961414031641,0,0,0
7994,-8.94904190115888,-1.48720168421081,0.282750489425666,0,0,0
7995,-8.96383226334037,-1.41523623676892,0.409189200774396,0,0,0
7996,-9.0399840661824,-1.19173511465932,0.291144886471876,0,0,0
7997,-8.94665531013976,-1.03075677216979,0.305627224915728,0,0,0
7998,-8.93203343755463,-0.97518075530379,0.391207466950552,0,0,0
7999,-8.88925115150939,-0.955359622852798,0.323580845974059,0,0,0
8000,-8.86068656622551,-0.931531556769746,0.264414602293344,0,0,0
8001,-8.84418127619397,-0.875967419214299,0.295389820430039,0,0,0
8002,-8.77194096122571,-0.856807030750032,0.347666232598857,0,0,0
8003,-8.91349137460064,-1.0388978998167,0.589670234731786,0,0,0
8004,-9.59034206887012,-1.19453698065759,0.969609634218222,0,0,0
8005,-10.3233613723535,-1.05241772249529,1.12149343665969,0,0,0
8006,-10.4881210101837,-0.744001616921525,1.12166005014103,0,0,0
8007,-10.2119618810828,-0.539895477970728,1.12106597186121,0,0,0
8008,-9.96960869544372,-0.440126003870708,1.17314165435725,0,0,0
8009,-9.78646644849599,-0.383247426095088,1.27158516531043,0,0,0
8010,-9.61318227081702,-0.487090396740071,1.32824897927459,0,0,0
8011,-9.58464942498958,-0.705352583373284,1.38964895543762,0,0,0
8012,-9.62836159201914,-0.942781441001664,1.40329261249882,0,0,0
8013,-9.76975099585505,-1.16537754480373,1.46855799198,0,0,0
8014,-10.0035186640463,-1.33215032222568,1.55963744226347,0,0,0
8015,-10.2077334825636,-1.38490980888099,1.59390735031717,0,0,0
8016,-10.3968789885664,-1.37925506585091,1.5898939469295,0,0,0
8017,-10.5454677990696,-1.31230717539786,1.67951286611559,0,0,0
8018,-10.7780082614567,-1.28826637306172,1.72501482004291,0,0,0
8019,-10.8958479558383,-1.38955458071988,1.64161710496007,0,0,0
8020,-10.8143080050608,-1.42239338144272,1.6255922704751,0,0,0
8021,-10.4790620104822,-1.35584157584047,1.56223799371036,0,0,0
8022,-9.97863236433965,-1.143154119891,1.44497931775133,0,0,0
8023,-9.50303965907195,-0.859225949429857,1.46224000097639,0,0,0
8024,-9.1158154593348,-0.562713129002694,1.46805840581116,0,0,0
8025,-8.80378339674278,-0.29551988402775,1.47943885464045,0,0,0
8026,-8.57390857866465,-0.0187861006757115,1.46524435471971,0,0,0
8027,-8.41587221599034,0.225353989279993,1.43286757199686,0,0,0
8028,-8.35667595767936,0.453276512842748,1.49564548582615,0,0,0
8029,-8.41869020846931,0.606074837816208,1.57141898148306,0,0,0
8030,-8.47830075260325,0.640242632575284,1.57329632281462,0,0,0
8031,-8.54130572883243,0.543590390055988,1.56757600733516,0,0,0
8032,-8.68430048331851,0.359848626551617,1.55037210650461,0,0,0
8033,-8.90120087630513,0.105130820495342,1.55756491997531,0,0,0
8034,-9.15377261076229,-0.173666482185278,1.52640367899086,0,0,0
8035,-9.43432628175058,-0.420736790611688,1.47676993881229,0,0,0
8036,-9.68547092633832,-0.634292045391217,1.40055016441826,0,0,0
8037,-9.91683850062133,-0.828045376291697,1.31732650404715,0,0,0
8038,-10.0968548045854,-0.975348760931494,1.19806753718728,0,0,0
8039,-10.1690689046631,-1.0563420036801,1.08376319610558,0,0,0
8040,-10.2021713728094,-1.16447882859065,1.08519494689131,0,0,0
8041,-10.4278628663614,-1.14963954856591,1.23235883395367,0,0,0
8042,-10.7971061919249,-1.14290155371115,1.30113883987259,0,0,0
8043,-10.9575036782744,-1.16339167248184,1.24873168181949,0,0,0
8044,-10.8070043156478,-1.17055698973401,1.11910335391802,0,0,0
8045,-10.4520364719951,-1.15314314485032,0.97975374030385,0,0,0
8046,-10.141394673612,-1.09951936558749,0.918689458993229,0,0,0
8047,-9.97478620205755,-0.997458581370645,1.02839000347238,0,0,0
8048,-9.85035074391974,-0.885033012880818,1.09595826461341,0,0,0
8049,-9.71606561440007,-0.758348964638844,1.11477055826015,0,0,0
8050,-9.55807694425985,-0.601012759529335,1.11940157774593,0,0,0
8051,-9.44602602935702,-0.478199610518527,1.05272009120306,0,0,0
8052,-9.36587890453386,-0.389226243003292,1.07328900911722,0,0,0
8053,-9.29535393427887,-0.339426206816903,1.10630277843559,0,0,0
8054,-9.22541284106023,-0.31568374969235,1.11339380251422,0,0,0
8055,-9.11036166192663,-0.342464946214913,1.12877326440849,0,0,0
8056,-8.99647056286132,-0.409409642581615,1.09714247415806,0,0,0
8057,-8.90932115567263,-0.459803901415437,1.0931988645146,0,0,0
8058,-8.83510738987243,-0.483893634178447,1.09259648442477,0,0,0
8059,-8.82834908566915,-0.484020616014516,1.10840532194958,0,0,0
8060,-8.87107013927711,-0.455986524112552,1.14060881487099,0,0,0
8061,-8.93008353332663,-0.43254684443645,1.12029188453664,0,0,0
8062,-8.93633532543821,-0.336063426391692,1.06578376158884,0,0,0
8063,-8.87533462952241,-0.238456120870546,0.992771419567482,0,0,0
8064,-8.81249497461458,-0.167049916052702,0.94824505028446,0,0,0
8065,-8.75732611896345,-0.105327645392583,0.963762709446785,0,0,0
8066,-8.70702763672726,-0.0209090893343529,0.963446264639537,0,0,0
8067,-8.73051192066252,0.0674677700264649,1.1153010689622,0,0,0
8068,-8.96241738888077,0.124319731109036,1.25468294384248,0,0,0
8069,-9.15185665643662,0.0246151809885615,1.18546376821259,0,0,0
8070,-9.13719664380442,-0.191335240470066,1.08383528921663,0,0,0
8071,-9.17973588448021,-0.347799425159617,1.05014498242352,0,0,0
8072,-9.33371947408699,-0.44626844155954,0.980322599974425,0,0,0
8073,-9.49521246730489,-0.499717091023098,0.924011372541327,0,0,0
8074,-9.5697227120437,-0.477936650238662,0.813538699290823,0,0,0
8075,-9.58284638846424,-0.522823797561234,0.679926414147217,0,0,0
8076,-9.68650569515049,-0.655810233617722,0.709697687513082,0,0,0
8077,-9.87248839954146,-0.875240365841992,0.845596687123025,0,0,0
8078,-9.98034094704648,-1.07146323074216,1.01943645986816,0,0,0
8079,-9.93106423694344,-1.00436728594868,1.13305503571167,0,0,0
8080,-9.83653673977143,-0.716255837331851,1.16657039290276,0,0,0
8081,-9.88254435530786,-0.536108849961119,1.18202931142543,0,0,0
8082,-10.1319005522049,-0.649590865596927,1.51155575900981,0,0,0
8083,-10.5092551361927,-0.879562238197968,1.99586798077573,0,0,0
8084,-10.6840812467223,-1.23171158430768,2.17482246833336,0,0,0
8085,-10.4732954840996,-1.65402734698551,2.06069017577152,0,0,0
8086,-10.1196199845755,-2.17849621543881,2.02035165647707,0,0,0
8087,-9.88305000557629,-2.33115991624457,2.14873707483714,0,0,0
8088,-9.62097971285807,-2.0332390216435,2.22370896763192,0,0,0
8089,-9.37628860948865,-1.60991503835939,2.24005930679983,0,0,0
8090,-9.22158557177663,-1.15904877623925,2.15099019434346,0,0,0
8091,-9.09858364051636,-0.81953754294947,1.89282540944455,0,0,0
8092,-9.01466101230423,-0.676797792386384,1.70098473979156,0,0,0
8093,-8.97997209816431,-0.726699377462634,1.63776218393158,0,0,0
8094,-8.99435218442772,-0.937272228556932,1.59526715583278,0,0,0
8095,-9.03651948568484,-1.11388413122165,1.49608647308733,0,0,0
8096,-9.11978868102708,-1.27209024112038,1.39220284368907,0,0,0
8097,-9.22908119741318,-1.45610466111017,1.27538787170039,0,0,0
8098,-9.39662772786159,-1.5998222406381,1.12578569648574,0,0,0
8099,-9.5196548748218,-1.75897246216486,1.01140563718375,0,0,0
8100,-9.64116147627761,-1.93916675739083,0.975148131015346,0,0,0
8101,-9.81401884387245,-2.12951087261831,1.01161038114756,0,0,0
8102,-10.049927160854,-2.33912689204319,1.05246021795636,0,0,0
8103,-10.2162450282507,-2.47522486178705,1.03070448449916,0,0,0
8104,-10.2774185682665,-2.53322887558879,1.00254081493958,0,0,0
8105,-10.3927568415405,-2.47952572491309,1.07316911736975,0,0,0
8106,-10.5535700560236,-2.40475843243414,1.17543112641088,0,0,0
8107,-10.6849846745649,-2.28416917962692,1.25820281788756,0,0,0
8108,-10.7556760933595,-2.10349760853085,1.37778587481105,0,0,0
8109,-10.6286429190114,-1.83130550368392,1.33958578864078,0,0,0
8110,-10.3176212866252,-1.56022505757118,1.23253034792432,0,0,0
8111,-10.0178209559632,-1.41914374691313,1.14614467134677,0,0,0
8112,-9.80681879028863,-1.44223891471409,1.09484285512788,0,0,0
8113,-9.66549380794322,-1.53209757496212,1.07225441655147,0,0,0
8114,-9.56278257691532,-1.63062917102672,1.04931502110917,0,0,0
8115,-9.43830181489511,-1.65507292846006,1.01085484137898,0,0,0
8116,-9.3183436815311,-1.67715405230056,0.931732682664057,0,0,0
8117,-9.21159142213456,-1.74409660831823,0.843244751511537,0,0,0
8118,-9.15833479601402,-1.81444774164101,0.802814938480279,0,0,0
8119,-9.13011025130575,-1.8596274950122,0.785158467848097,0,0,0
8120,-9.09880904726597,-1.85344149828134,0.742016375861739,0,0,0
8121,-9.01844866132226,-1.81211100493182,0.685249949613996,0,0,0
8122,-8.91666381843744,-1.80231282731603,0.633600818804252,0,0,0
8123,-8.82185929529413,-1.82865348821387,0.558631257754961,0,0,0
8124,-8.71165418175086,-1.79437523441745,0.504498200302719,0,0,0
8125,-8.62017553163925,-1.75555404035202,0.443015273716127,0,0,0
8126,-8.55119237709259,-1.68240937813848,0.370796039847719,0,0,0
8127,-8.53709076821268,-1.55217506094003,0.330372566304765,0,0,0
8128,-8.50707102409519,-1.4537847155057,0.262477017436909,0,0,0
8129,-8.48941194030202,-1.45191961369938,0.183009958018962,0,0,0
8130,-8.55429118585542,-1.4958289036456,0.151279738245841,0,0,0
8131,-8.65946798307603,-1.54803312612031,0.173995630893916,0,0,0
8132,-8.80024429584768,-1.60624501612107,0.221978353830197,0,0,0
8133,-8.93467209175818,-1.66245467369066,0.235681823552088,0,0,0
8134,-8.98881596879142,-1.66387089277056,0.285417915766928,0,0,0
8135,-8.99435926082034,-1.64167850694584,0.370660226667251,0,0,0
8136,-8.95623972831161,-1.59269865446481,0.43215708702059,0,0,0
8137,-8.88500163497944,-1.50815968521171,0.38948521762931,0,0,0
8138,-8.84616067248536,-1.58349670295066,0.567422242958289,0,0,0
8139,-9.139892986556,-1.56994541488844,0.689397398944812,0,0,0
8140,-9.20401205529069,-1.24329290135238,0.607573455180037,0,0,0
8141,-9.13630724243473,-1.05767111625662,0.626176182960081,0,0,0
8142,-9.05739089811185,-0.901436509002562,0.540307684253253,0,0,0
8143,-9.00262217368478,-0.848857238799423,0.458116478734622,0,0,0
8144,-9.01557165759379,-0.857388164652631,0.404304536259363,0,0,0
8145,-8.99179556222707,-0.981625448911436,0.383315667880244,0,0,0
8146,-9.17757224970241,-1.28363759945609,0.687631386611192,0,0,0
8147,-9.75387322490419,-1.53992559150642,0.956532343574759,0,0,0
8148,-10.2453849173451,-1.52033126413825,0.787797611440765,0,0,0
