Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.05722690210319,1.04217558069541,-3.17623678519727,0,0,0
411,-9.05945141049891,1.04680317303508,-3.17388149687514,0,0,0
412,-9.0641425412333,1.03757954349107,-3.16287400008701,0,0,0
413,-9.0550155551102,1.03752658833569,-3.15826243517185,0,0,0
414,-9.05912555378519,1.03341904370047,-3.17376755150335,0,0,0
415,-9.05740028474938,1.03288806645562,-3.17426762083261,0,0,0
416,-9.05031113924892,1.03307906770334,-3.17849053317957,0,0,0
417,-9.04593988810797,1.04200367787177,-3.18753832665383,0,0,0
418,-9.04361381019379,1.05116053118178,-3.19412633153517,0,0,0
419,-9.03962160977906,1.05745649938548,-3.21712384014355,0,0,0
420,-9.0438032778214,1.04415329192097,-3.22378347983379,0,0,0
421,-9.05040344483927,1.03984911448163,-3.20560381039525,0,0,0
422,-9.05517005572213,1.04196249013552,-3.19676735557944,0,0,0
423,-9.05278452926204,1.03975602723773,-3.17633706060207,0,0,0
424,-9.0523981060325,1.04239633603768,-3.17368169680782,0,0,0
425,-9.06639781366045,1.04446374022312,-3.16955648717427,0,0,0
426,-9.06879866144217,1.03979894397116,-3.16071430641627,0,0,0
427,-9.05230287304731,1.03563095704302,-3.15108617660434,0,0,0
428,-9.05486681032199,1.02169543359196,-3.15608669643428,0,0,0
429,-9.05264390128015,1.03075793395033,-3.16729218116803,0,0,0
430,-9.05056293463027,1.0351237471205,-3.17417465307832,0,0,0
431,-9.05507124027565,1.04204946195854,-3.18537336685791,0,0,0
432,-9.06183614250791,1.04216451727,-3.18988668167156,0,0,0
433,-9.05259492193451,1.03537727861461,-3.19204452525928,0,0,0
434,-9.0552520724279,1.04644245347726,-3.18321898911517,0,0,0
435,-9.04397006569657,1.03941599094971,-3.18106006010427,0,0,0
436,-9.0531776134975,1.04395123989793,-3.17438211853713,0,0,0
437,-9.05715658775581,1.03767651235076,-3.17171434965174,0,0,0
438,-9.05507709180585,1.04203993116688,-3.17633797007029,0,0,0
439,-9.05532370636474,1.03724667913983,-3.17437354545664,0,0,0
440,-9.0477024921582,1.0379344582184,-3.18035667300927,0,0,0
441,-9.05253272942271,1.0377113821514,-3.18065293271414,0,0,0
442,-9.05261035852568,1.04219855872953,-3.1738811390756,0,0,0
443,-9.05310664268664,1.04629963587983,-3.17654362045003,0,0,0
444,-9.04623186539929,1.03944322353513,-3.17202318534216,0,0,0
445,-9.05274725367879,1.04435635373827,-3.18301861955266,0,0,0
446,-9.05708414975394,1.04002730552501,-3.17613469101397,0,0,0
447,-9.05049196671823,1.03747212330858,-3.17633615113385,0,0,0
448,-9.05949308218938,1.04219566508592,-3.1604233943077,0,0,0
449,-9.05918704312785,1.03562571113073,-3.13536959280884,0,0,0
450,-9.05256052413953,1.03766611097508,-3.13773487766635,0,0,0
451,-9.05012164542128,1.0400861792972,-3.14883353839728,0,0,0
452,-9.04355876689327,1.03979004737669,-3.1603315431353,0,0,0
453,-9.05046639675559,1.0420533774356,-3.16494693327353,0,0,0
454,-9.05060833163488,1.037356580691,-3.16062391596389,0,0,0
455,-9.05735045186502,1.02835570538106,-3.13812122529453,0,0,0
456,-9.05234226562894,1.02418075430577,-3.13546180855681,0,0,0
457,-9.05491886141908,1.03076372218265,-3.13792568041491,0,0,0
458,-9.05697415010417,1.01959337474316,-3.16501855627634,0,0,0
459,-9.04809181938595,1.03528945591953,-3.17849436504423,0,0,0
460,-9.05246029735265,1.04006218719021,-3.18507326168194,0,0,0
461,-9.03706031882738,1.04400249614079,-3.18538742706658,0,0,0
462,-9.04181876870815,1.0392827373866,-3.18342010523018,0,0,0
463,-9.03435108836147,1.02156214054021,-3.15590043715843,0,0,0
464,-9.0342812226787,0.996523641168677,-3.13358494153948,0,0,0
465,-9.04059593915328,0.987922269649568,-3.11520124569302,0,0,0
466,-9.04303843845832,0.980957541234154,-3.14937447601981,0,0,0
467,-9.06096976078643,0.995058926207264,-3.17618407867991,0,0,0
468,-9.07230807167354,0.999760872419677,-3.1987699850651,0,0,0
469,-9.06611435394463,1.02193166974471,-3.20577411892861,0,0,0
470,-9.06395304467991,1.04689337832081,-3.1896904895131,0,0,0
471,-9.04842367763198,1.06235664134242,-3.18068193262333,0,0,0
472,-9.05067441403533,1.05555534786094,-3.18303193410953,0,0,0
473,-9.04659220910129,1.06192394353018,-3.18108230529439,0,0,0
474,-9.05747592808139,1.05791755451025,-3.1875476154072,0,0,0
475,-9.0530446027614,1.06232641746412,-3.17626104363797,0,0,0
476,-9.0549227398732,1.05129669321056,-3.14894216748852,0,0,0
477,-9.04401248936927,1.03934689258188,-3.11555331175681,0,0,0
478,-9.04836777911046,1.04183433333466,-3.0859883857743,0,0,0
479,-9.04833701076263,1.03957766191906,-3.07695061832508,0,0,0
480,-9.04815911192074,1.03517985191721,-3.07458739845759,0,0,0
481,-9.04829535197192,1.04418513669361,-3.09040881084778,0,0,0
482,-9.04788554710139,1.04686367059646,-3.12389518811134,0,0,0
483,-9.06143499862274,1.04252194434044,-3.15334628478962,0,0,0
484,-9.06603904660964,1.03567288564854,-3.16934756987812,0,0,0
485,-9.06389351774469,1.02183772159167,-3.15156314906543,0,0,0
486,-9.05466917643406,1.02186918292706,-3.1332988154369,0,0,0
487,-9.03627904936378,1.01275775530685,-3.10825438286589,0,0,0
488,-9.04352322219323,1.00784910448448,-3.07937846855425,0,0,0
489,-9.04391721225635,1.03027502232573,-3.03648396050678,0,0,0
490,-9.03445305403826,1.04193544279437,-3.01557452972902,0,0,0
491,-9.04862325776142,1.04841250418965,-3.02510615276398,0,0,0
492,-9.0664827086626,1.04663225181587,-3.09501683433806,0,0,0
493,-9.07923415851227,1.02253310785858,-3.19181329057376,0,0,0
494,-9.07729232091065,1.01312829807244,-3.3007289242241,0,0,0
495,-9.07942098262003,1.0224511836065,-3.39540893308827,0,0,0
496,-9.0819310788845,1.03368199366462,-3.44973168357579,0,0,0
497,-9.07974918645249,1.05637049141613,-3.40879770916635,0,0,0
498,-9.06183650815822,1.07416360519482,-3.32505137611093,0,0,0
499,-9.04169774804521,1.07363838827378,-3.23481067197853,0,0,0
500,-9.04413883908173,1.07575417541949,-3.16940485409743,0,0,0
501,-9.02862033319406,1.08435303053864,-3.13790042278109,0,0,0
502,-9.03091268138862,1.07294404637921,-3.1267922277114,0,0,0
503,-9.0375063899331,1.07549718149966,-3.1243320127242,0,0,0
504,-9.05325095443494,1.05983128395174,-3.12902224315292,0,0,0
505,-9.0395388587121,1.05521062972198,-3.12440889086483,0,0,0
506,-9.04219012395823,1.0662850870193,-3.1246186341834,0,0,0
507,-9.04439207382056,1.07779606843631,-3.16283011144147,0,0,0
508,-9.07421214292801,1.09153333055586,-3.23314899362167,0,0,0
509,-9.08963409615617,1.09217143634651,-3.31189915853907,0,0,0
510,-9.09353887943103,1.06317162372095,-3.35016596886673,0,0,0
511,-9.08399512458535,1.03157636348508,-3.36143285970893,0,0,0
512,-9.08833923448247,1.01354295878999,-3.33214582815501,0,0,0
513,-9.08523888160509,0.980056710712259,-3.2956706374313,0,0,0
514,-9.07180933891705,0.966045625894649,-3.28467043948001,0,0,0
515,-9.05592343714711,0.979559727960748,-3.2776188896333,0,0,0
516,-9.04996324453218,1.00834507232235,-3.2576239036215,0,0,0
517,-9.06136837074763,1.03578399155678,-3.25056911979218,0,0,0
518,-9.06371351249234,1.0265963159673,-3.21461620760614,0,0,0
519,-9.06814343995923,1.03357562714906,-3.18279707837246,0,0,0
520,-9.06375831995923,1.04706260629213,-3.16238492825067,0,0,0
521,-9.06627114211127,1.04228927599729,-3.14460708103492,0,0,0
522,-9.09560345780693,1.03591259483057,-3.1311275726665,0,0,0
523,-9.09987734369007,1.04076511573138,-3.1195361324787,0,0,0
524,-9.12709435008447,1.02965726685674,-3.10399381361148,0,0,0
525,-9.11801056710065,1.01360895380057,-3.12902976494096,0,0,0
526,-9.09072472735618,1.03390751848856,-3.1488998229122,0,0,0
527,-9.08671300071293,1.0447755483867,-3.15147254285859,0,0,0
528,-9.09817288766687,1.05619983342827,-3.15599478859351,0,0,0
529,-9.10284516727272,1.07208569196881,-3.14009682651955,0,0,0
530,-9.07835858021772,1.0827536394395,-3.0792355145785,0,0,0
531,-9.09158520076181,1.07640945096709,-3.05869076398787,0,0,0
532,-9.08054928442264,1.0714366120041,-3.06125102323882,0,0,0
533,-9.09161298024866,1.06497803269596,-3.06113698855013,0,0,0
534,-9.09395830219283,1.07178957564378,-3.09276652809821,0,0,0
535,-9.09155371660883,1.0696142183631,-3.10170136110946,0,0,0
536,-9.10020617512829,1.05414444787392,-3.11513233744643,0,0,0
537,-9.10029334115345,1.05407648228683,-3.14459701652614,0,0,0
538,-9.11827566392104,1.05670954286332,-3.13771146863749,0,0,0
539,-9.15270817771512,1.06812461660058,-3.16068868979386,0,0,0
540,-9.1638323872204,1.08441313782142,-3.13996953805758,0,0,0
541,-9.14380425731714,1.11347476430738,-3.12174340269981,0,0,0
542,-9.14897840997696,1.1129124563029,-3.08393800965797,0,0,0
543,-9.12872758778429,1.11480249494278,-3.05910614376495,0,0,0
544,-9.10338998340213,1.10118667446684,-3.03396183158292,0,0,0
545,-9.09423666420408,1.11256351990363,-3.02464539404814,0,0,0
546,-9.08564635310584,1.11200527652886,-3.01149647369212,0,0,0
547,-9.06319664801595,1.10468593055928,-3.00040884774789,0,0,0
548,-9.02709203342114,1.10865304161013,-2.96419578732919,0,0,0
549,-9.01782971617364,1.10644058256366,-2.94818827909406,0,0,0
550,-9.00230179153879,1.12190138659848,-2.93692086664812,0,0,0
551,-9.01595520804108,1.1220036265725,-2.91894080692199,0,0,0
552,-9.02014825023721,1.12922297070119,-2.92532358329647,0,0,0
553,-9.04291456158489,1.1225535945034,-2.92785917680042,0,0,0
554,-9.05898220060799,1.13396880756407,-2.94828993711547,0,0,0
555,-9.07262186470658,1.14094034005881,-2.9573236787276,0,0,0
556,-9.09275102660385,1.13002121049854,-2.94374557949771,0,0,0
557,-9.10432516183951,1.14817976931816,-2.94149838962673,0,0,0
558,-9.12254409801762,1.14603511720382,-2.94845990012439,0,0,0
559,-9.13366850820277,1.14863148260884,-2.91663205294681,0,0,0
560,-9.14449253942499,1.14695616936614,-2.90718908653875,0,0,0
561,-9.16954522186473,1.1494280159209,-2.92544509028958,0,0,0
562,-9.16541286167566,1.16041761247019,-2.95050618750102,0,0,0
563,-9.17236086329803,1.17176837090133,-2.9550313556227,0,0,0
564,-9.14772203744994,1.17576349712577,-2.95966939025188,0,0,0
565,-9.11124828048524,1.17095809176799,-2.93905985808513,0,0,0
566,-9.10902160944374,1.15948661635035,-2.93924847135108,0,0,0
567,-9.09326439904922,1.15463318178343,-2.93709461014341,0,0,0
568,-9.10206921917372,1.14814300601295,-2.94149985082011,0,0,0
569,-9.09953506571452,1.15749256735373,-2.94111277592295,0,0,0
570,-9.09072065473639,1.14345776014528,-2.93472586787311,0,0,0
571,-9.09301252320392,1.15258965160313,-2.94141093193311,0,0,0
572,-9.08816305962325,1.13915163124268,-2.95937088542295,0,0,0
573,-9.08112433222185,1.13472185662022,-2.93658307672278,0,0,0
574,-9.06541775469134,1.13893982129441,-2.91852731997642,0,0,0
575,-9.0566817885773,1.14993166139882,-2.920903344673,0,0,0
576,-9.0636260355738,1.1544416317733,-2.92552087826481,0,0,0
577,-9.08665630134118,1.17718373189043,-2.92788831031326,0,0,0
578,-9.09593132042856,1.19991624223286,-2.94135975031496,0,0,0
579,-9.11888030229442,1.19763579473202,-2.93948193364337,0,0,0
580,-9.12971622015523,1.17086133279007,-2.94622274016804,0,0,0
581,-9.13807999269014,1.16248861876872,-2.91860375247787,0,0,0
582,-9.14922272166173,1.14682139232887,-2.89834973028331,0,0,0
583,-9.15799598023857,1.13122877811239,-2.88929191072242,0,0,0
584,-9.16501730961588,1.13338044404552,-2.88271226365465,0,0,0
585,-9.16940538025366,1.13358188142834,-2.90971605596516,0,0,0
586,-9.18047711058828,1.12257044617433,-2.94809729733693,0,0,0
587,-9.17584725875665,1.12261524609904,-2.96607146855134,0,0,0
588,-9.16016272725346,1.11541080417271,-2.95949709344329,0,0,0
589,-9.15802327277447,1.11525813115102,-2.94378611766316,0,0,0
590,-9.13750004584399,1.10144448237358,-2.94378504451869,0,0,0
591,-9.1169826752757,1.10131432889702,-2.94585802754463,0,0,0
592,-9.11052978267939,1.10775900768819,-2.95736279857571,0,0,0
593,-9.09921495044119,1.11901887888786,-2.96621830635928,0,0,0
594,-9.0904701410858,1.11633171075899,-2.97103807249132,0,0,0
595,-9.0906136934125,1.12532495183795,-2.97556526182873,0,0,0
596,-9.09291287848014,1.13444475434406,-2.97095604370347,0,0,0
597,-9.10891397439582,1.1482015553224,-2.98677199829695,0,0,0
598,-9.11827170967378,1.1548720853197,-2.96890151625632,0,0,0
599,-9.12488205921264,1.16424538882844,-2.94601953191132,0,0,0
600,-9.12242468529529,1.15754281537633,-2.92332590099069,0,0,0
601,-9.12469159736753,1.16440859175209,-2.91193783886249,0,0,0
602,-9.12706178854299,1.1574859282098,-2.89405742720434,0,0,0
603,-9.13826241058569,1.15318499427965,-2.90308077670183,0,0,0
604,-9.15458582408093,1.17348425662307,-2.91910279694488,0,0,0
605,-9.17480587829037,1.16933756825525,-2.93489687863402,0,0,0
606,-9.20146776220207,1.15191785924129,-2.95057283923985,0,0,0
607,-9.20826218794499,1.14059857021333,-2.95527334098568,0,0,0
608,-9.21683811339997,1.13202651339973,-2.92785326948329,0,0,0
609,-9.18753610516426,1.10642853635401,-2.92372644462179,0,0,0
610,-9.16482705224125,1.11077018819803,-2.93935879359799,0,0,0
611,-9.14255174950755,1.1283938018129,-2.95294549102483,0,0,0
612,-9.11564955113578,1.15744443907356,-2.93462452006405,0,0,0
613,-9.10223254908045,1.16395101776662,-2.92108731663458,0,0,0
614,-9.07110173342713,1.16299317717057,-2.8785874643991,0,0,0
615,-9.06658553540306,1.17431373341934,-2.84000287469058,0,0,0
616,-9.08268327686359,1.19252667073817,-2.81968194987881,0,0,0
617,-9.08942843633098,1.19721417533548,-2.80377097152462,0,0,0
618,-9.0940478692284,1.18349185868158,-2.79049882400625,0,0,0
619,-9.11846858349223,1.17970544252007,-2.79469761393017,0,0,0
620,-9.12521739401645,1.1798467075086,-2.82405826990977,0,0,0
621,-9.14542862077935,1.17571427108051,-2.85340541740585,0,0,0
622,-9.14322907424964,1.18704614808931,-2.88494316832091,0,0,0
623,-9.15049143305272,1.18441145356746,-2.88543367762707,0,0,0
624,-9.14519351660964,1.16910331684108,-2.88266389464516,0,0,0
625,-9.14060103423312,1.16224068197631,-2.83748276301501,0,0,0
626,-9.16558129122103,1.15106345308025,-2.79257599466076,0,0,0
627,-9.15827576569011,1.13092055749562,-2.78558376110634,0,0,0
628,-9.15821797914459,1.12186132385742,-2.81277985455597,0,0,0
629,-9.164675979839,1.11086853194161,-2.84428812069123,0,0,0
630,-9.16268676680091,1.11515856427257,-2.87385824772489,0,0,0
631,-9.16245242080241,1.10169967778454,-2.89643255780557,0,0,0
632,-9.15781004308226,1.10630446664266,-2.88268819929553,0,0,0
633,-9.14436155425871,1.10370897688985,-2.85568783111355,0,0,0
634,-9.12840292957982,1.09218977488225,-2.83083884199384,0,0,0
635,-9.13300047747451,1.10358383142187,-2.81719527505094,0,0,0
636,-9.12394227654059,1.10803264214883,-2.81936531840525,0,0,0
637,-9.14911357601741,1.13092523164966,-2.83518488172613,0,0,0
638,-9.14472189973472,1.12618980540289,-2.86474694279151,0,0,0
639,-9.1335740226317,1.13501833473921,-2.88735224430892,0,0,0
640,-9.14061291838976,1.1394480129357,-2.91014006717766,0,0,0
641,-9.11584651941807,1.14811714378428,-2.89651302635422,0,0,0
642,-9.12008229131185,1.1507264745548,-2.88717869656778,0,0,0
643,-9.12274470566192,1.16862904313575,-2.87600140932391,0,0,0
644,-9.11610798588883,1.1706854523797,-2.89417841815502,0,0,0
645,-9.13621666518656,1.17349345527525,-2.92333372855245,0,0,0
646,-9.15188006673683,1.17388605352689,-2.95710668737293,0,0,0
647,-9.15426569543567,1.17609189753217,-2.97753674008571,0,0,0
648,-9.14491230794916,1.16941429125691,-2.98863061106656,0,0,0
649,-9.13839723485167,1.16449932643051,-2.97763465350767,0,0,0
650,-9.13368390454787,1.15775998941832,-2.95494245442861,0,0,0
651,-9.12457734803282,1.15767425284465,-2.91870726181653,0,0,0
652,-9.12050708580693,1.15032885526363,-2.88757651621759,0,0,0
653,-9.12494939962419,1.16644249279617,-2.89858606943795,0,0,0
654,-9.13395341086275,1.17346860549333,-2.93462942524261,0,0,0
655,-9.14344524694355,1.18230082883518,-2.93041385244088,0,0,0
656,-9.13199190828148,1.17771277754493,-2.92128151726852,0,0,0
657,-9.13414675130548,1.18468768400651,-2.91882934890991,0,0,0
658,-9.14303644522026,1.18267284803123,-2.90516857981239,0,0,0
659,-9.12936677281266,1.1802903592458,-2.89152244793381,0,0,0
660,-9.13653970167295,1.17318776676255,-2.91685563312913,0,0,0
661,-9.13160515269295,1.180355714712,-2.91862710160963,0,0,0
662,-9.13145354592874,1.17822237667471,-2.93207829244937,0,0,0
663,-9.12966344963331,1.18002745552518,-2.92570356138366,0,0,0
664,-9.12276377094935,1.17090477613466,-2.90310997034835,0,0,0
665,-9.12266927460481,1.1709852184091,-2.88493972433396,0,0,0
666,-9.12521890529191,1.16845729250008,-2.86716342322802,0,0,0
667,-9.12937409441695,1.16658452636724,-2.86911866971507,0,0,0
668,-9.13156483269708,1.16896078680085,-2.86224360660669,0,0,0
669,-9.14691760325975,1.16279170948051,-2.87773984434823,0,0,0
670,-9.14307310647163,1.1712261150899,-2.89406142282029,0,0,0
671,-9.16114556461555,1.17378642373884,-2.91212289751006,0,0,0
672,-9.14494373812488,1.17621006753096,-2.94562019947315,0,0,0
673,-9.13178394074923,1.16651763459082,-2.95967013601739,0,0,0
674,-9.12481393950194,1.16658962880456,-2.94366354638869,0,0,0
675,-9.10903920370589,1.17315181202721,-2.92325177494185,0,0,0
676,-9.10467310687115,1.18891516284592,-2.92994833317657,0,0,0
677,-9.1033823238314,1.20850721155128,-2.93282695188579,0,0,0
678,-9.10771122718002,1.22473337459173,-2.95503110891949,0,0,0
679,-9.10968010689374,1.22047770603079,-2.95708471540768,0,0,0
680,-9.11903483659824,1.21345818728565,-2.93262247131248,0,0,0
681,-9.11657675555728,1.21360416442341,-2.91661301009274,0,0,0
682,-9.10778214882974,1.2063832685763,-2.88528624079191,0,0,0
683,-9.1228860691717,1.18447289266022,-2.88947164257171,0,0,0
684,-9.12301864155567,1.17294335937052,-2.89427586639787,0,0,0
685,-9.12328672544293,1.17726712342405,-2.92158582155656,0,0,0
686,-9.13677630375937,1.18210289717215,-2.9418120083318,0,0,0
687,-9.13389777335238,1.17125242906084,-2.96399206686577,0,0,0
688,-9.12766098037455,1.17064463018162,-2.96449408143604,0,0,0
689,-9.12040313188058,1.15957813232634,-2.94611722227816,0,0,0
690,-9.11554041270769,1.14385500840886,-2.92793324715518,0,0,0
691,-9.1264443566436,1.13981639225558,-2.90277545112131,0,0,0
692,-9.12003249861374,1.13480728543977,-2.89639641665629,0,0,0
693,-9.12417745124338,1.13295070183535,-2.91416349428195,0,0,0
694,-9.11488126926339,1.11709972229603,-2.93900003927739,0,0,0
695,-9.12638586267432,1.1125249068814,-2.97091041927446,0,0,0
696,-9.11947301235983,1.11711689292932,-2.97975586756005,0,0,0
697,-9.12356738660072,1.10388204276362,-2.95695121090182,0,0,0
698,-9.15081522921831,1.09502995454479,-2.95044620547476,0,0,0
699,-9.14423857680353,1.09929572915166,-2.93248403381256,0,0,0
700,-9.12659677275552,1.11002217555551,-2.9168945826811,0,0,0
701,-9.12635286156012,1.1011186115752,-2.90323249713053,0,0,0
702,-9.12624444816613,1.10806789606653,-2.91207606622425,0,0,0
703,-9.10846643060942,1.11209583954495,-2.93713884076899,0,0,0
704,-9.07469898434793,1.11604100916284,-2.93942435339184,0,0,0
705,-9.08774263428023,1.11215470827568,-2.9299774521762,0,0,0
706,-9.07895464281533,1.11407779439346,-2.95051429961748,0,0,0
707,-9.08363929774908,1.11171050382116,-2.95522574106569,0,0,0
708,-9.0993218321292,1.11207183318087,-2.95963369714593,0,0,0
709,-9.11010794664296,1.10815104471983,-2.95244703361134,0,0,0
710,-9.10804165003245,1.09879952331659,-2.92563136830632,0,0,0
711,-9.10376775037037,1.10533248956329,-2.89185812398221,0,0,0
712,-9.12197130420345,1.10775308370861,-2.87161858396246,0,0,0
713,-9.12436787892127,1.11678785358702,-2.88066201888551,0,0,0
714,-9.11965094226358,1.11920760545807,-2.92564539829385,0,0,0
715,-9.11995492459803,1.14632033134256,-2.97075129791092,0,0,0
716,-9.13571214164176,1.13978690482447,-3.01826932296766,0,0,0
717,-9.14674650515415,1.13337627213181,-3.06333227066144,0,0,0
718,-9.13965273997341,1.11988232813944,-3.06322281201218,0,0,0
