Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.63289534988728,0.467567253429028,-0.805453684479631,0,0,0
411,-9.64220625723076,0.446698536719419,-0.799428276553587,0,0,0
412,-9.62391693344112,0.451305065456892,-0.817123912825562,0,0,0
413,-9.62616361112981,0.451356114615982,-0.830673307327162,0,0,0
414,-9.62151194919138,0.442276785124803,-0.821632834696577,0,0,0
415,-9.63323368057398,0.430427333345588,-0.802064600554747,0,0,0
416,-9.63700837569685,0.424539110947779,-0.819345151067686,0,0,0
417,-9.61484001335682,0.421409732412234,-0.878660886595018,0,0,0
418,-9.62150832608327,0.465253498085,-0.918382201220861,0,0,0
419,-9.61096526754501,0.500872807045354,-0.927655775994349,0,0,0
420,-9.62258671039715,0.512098086346804,-0.91656237603039,0,0,0
421,-9.619936867763,0.487307240770739,-0.902986881833531,0,0,0
422,-9.62175689291469,0.460347980373991,-0.89618152087305,0,0,0
423,-9.62817867954011,0.437931787798988,-0.862276272802236,0,0,0
424,-9.62370734911349,0.440102584923818,-0.857764615462219,0,0,0
425,-9.63565283658437,0.471579188431691,-0.855726406760648,0,0,0
426,-9.62440226228756,0.482837342857284,-0.860068172650393,0,0,0
427,-9.6239136039494,0.483458194616164,-0.902396023522698,0,0,0
428,-9.61356751105159,0.502769965516593,-0.923528572984465,0,0,0
429,-9.6112317520902,0.50742331178511,-0.923340362703176,0,0,0
430,-9.61114267466495,0.512127752524224,-0.93670153474611,0,0,0
431,-9.61799927068211,0.49835488240229,-0.93255481782575,0,0,0
432,-9.61577099521455,0.479920503004815,-0.912599808709925,0,0,0
433,-9.62388805990886,0.462837482742668,-0.907280410465804,0,0,0
434,-9.62142762370759,0.458458569769823,-0.873205649013996,0,0,0
435,-9.62175212443576,0.448870422975508,-0.857969923143093,0,0,0
436,-9.62413918270015,0.446442610266386,-0.8355756450466,0,0,0
437,-9.64009420607192,0.446486776142806,-0.815433414949052,0,0,0
438,-9.63972265986471,0.451533765146598,-0.79001197593325,0,0,0
439,-9.64671770446185,0.465124171733605,-0.776470974122793,0,0,0
440,-9.64453967299171,0.460402286093509,-0.781178926019332,0,0,0
441,-9.64457632417353,0.462651347642368,-0.781181298707452,0,0,0
442,-9.63740414209945,0.446982188880275,-0.774199360136152,0,0,0
443,-9.63909016801069,0.440844313527378,-0.771349478402494,0,0,0
444,-9.64595706531627,0.427055324735848,-0.751393146199092,0,0,0
445,-9.64208159286353,0.437666599306145,-0.765541584485665,0,0,0
446,-9.62619140130485,0.451310850837193,-0.787762265296298,0,0,0
447,-9.63312903576498,0.453509441453719,-0.817314760243598,0,0,0
448,-9.61774817644015,0.471117165515867,-0.878517248854598,0,0,0
449,-9.61544244285936,0.498692469766116,-0.92313353393542,0,0,0
450,-9.61124353855543,0.509712883357148,-0.961736825640886,0,0,0
451,-9.61127611705219,0.52114552625854,-0.957037289782687,0,0,0
452,-9.61759856954767,0.503450321909001,-0.952302534778423,0,0,0
453,-9.62203762483611,0.499023261884755,-0.950036395885498,0,0,0
454,-9.61014493187218,0.469769238932019,-0.927233717999139,0,0,0
455,-9.62123266404103,0.447232157633055,-0.891261559017444,0,0,0
456,-9.6215251982974,0.444563974392695,-0.857770821737926,0,0,0
457,-9.63017404058107,0.449760416896568,-0.834601961756889,0,0,0
458,-9.63516778823519,0.44922309359737,-0.801304904468624,0,0,0
459,-9.62867057776788,0.446482768793933,-0.803954002015853,0,0,0
460,-9.63482385778947,0.447357397112045,-0.800913925700468,0,0,0
461,-9.64418402060015,0.458555763346214,-0.798855774810648,0,0,0
462,-9.63090905275667,0.464900236652192,-0.808099862807828,0,0,0
463,-9.63537306997934,0.462741351048096,-0.823903899629651,0,0,0
464,-9.63992529185958,0.474232982452744,-0.805650726934854,0,0,0
465,-9.63331285884236,0.48310713809169,-0.794372231407456,0,0,0
466,-9.62869346530417,0.476283995448219,-0.792109561224811,0,0,0
467,-9.64364976923868,0.454632766267206,-0.798268128329678,0,0,0
468,-9.63468045727886,0.447532411791484,-0.784910335975376,0,0,0
469,-9.62408372323699,0.451091917631667,-0.796991929126872,0,0,0
470,-9.62161957233748,0.467381094906066,-0.8032025171427,0,0,0
471,-9.62229273529945,0.471135883266274,-0.826569285007107,0,0,0
472,-9.63069536616951,0.462881044156786,-0.844038761464758,0,0,0
473,-9.61940378704897,0.471897320768853,-0.855153572606025,0,0,0
474,-9.62112330625774,0.458837297495138,-0.868299975250033,0,0,0
475,-9.62132468489504,0.442523243636184,-0.873383409953919,0,0,0
476,-9.62166010260578,0.453579322432041,-0.875848119707092,0,0,0
477,-9.62148337547548,0.462985345580311,-0.900312054882609,0,0,0
478,-9.61941234723395,0.465015437719972,-0.909544178725566,0,0,0
479,-9.61738527807856,0.469282670832478,-0.907486312906269,0,0,0
480,-9.6218214197873,0.464860419001958,-0.909737121650356,0,0,0
481,-9.6200626100734,0.484852004667301,-0.889628038941133,0,0,0
482,-9.62247900052855,0.48468498054047,-0.878528563154366,0,0,0
483,-9.62440079964677,0.482839725161431,-0.862326648546754,0,0,0
484,-9.62218492275359,0.485047277620471,-0.857813530330169,0,0,0
485,-9.62227840476058,0.480335843902316,-0.837676838834773,0,0,0
486,-9.62024548115185,0.484612490488131,-0.844652822673254,0,0,0
487,-9.62418178229655,0.496874208555882,-0.82788076296849,0,0,0
488,-9.62261557860771,0.50056548631026,-0.826405803060075,0,0,0
489,-9.63172476064449,0.486834383005397,-0.826774377390385,0,0,0
490,-9.62621292834054,0.483423480890724,-0.834640474508098,0,0,0
491,-9.63343870282925,0.482960541152655,-0.837477570180508,0,0,0
492,-9.62922217894521,0.491700947009023,-0.84671823161455,0,0,0
493,-9.63139263172576,0.487258637741165,-0.864779849308404,0,0,0
494,-9.62213803290937,0.482814881347955,-0.873620488905129,0,0,0
495,-9.6249640188904,0.479847094670916,-0.885686561022571,0,0,0
496,-9.62156399209064,0.467471622295518,-0.889024441817678,0,0,0
497,-9.62168096177436,0.465030752291989,-0.889216453658273,0,0,0
498,-9.6211119065405,0.468032700000512,-0.874890497871112,0,0,0
499,-9.62173077706479,0.467258394828804,-0.868892562176786,0,0,0
500,-9.62227401683413,0.480342990821393,-0.844452272815439,0,0,0
501,-9.62280087006862,0.484277427070262,-0.856332471507016,0,0,0
502,-9.62292369231296,0.481827017282957,-0.847490508508093,0,0,0
503,-9.62508157630731,0.495758392946247,-0.862923965704089,0,0,0
504,-9.62719336006187,0.486794224419258,-0.858396049785408,0,0,0
505,-9.62223444036801,0.478098693885251,-0.84896685611443,0,0,0
506,-9.62208198507214,0.469111976915247,-0.857991277336172,0,0,0
507,-9.62241886231019,0.480165438370976,-0.85819749698428,0,0,0
508,-9.6225754093128,0.479968829330106,-0.853874889177673,0,0,0
509,-9.62235579880482,0.475650660818625,-0.842383390995694,0,0,0
510,-9.62452069726261,0.480394040038537,-0.858001679898423,0,0,0
511,-9.62649414602093,0.492258962663871,-0.8642044312971,0,0,0
512,-9.62902458607127,0.489655688426186,-0.857813893099603,0,0,0
513,-9.62926292933857,0.484766659108931,-0.85142241942499,0,0,0
514,-9.63320591506433,0.478663764527733,-0.846312383366265,0,0,0
515,-9.635319147626,0.469697039894453,-0.839526010249902,0,0,0
516,-9.6197901769894,0.476002321159355,-0.846513120926655,0,0,0
517,-9.62859450427315,0.492490008094104,-0.866267079039443,0,0,0
518,-9.62192719849736,0.478482370382524,-0.848578161539374,0,0,0
519,-9.62152140406543,0.462923405787528,-0.841591790631308,0,0,0
520,-9.62128161560504,0.467814702381857,-0.850241726170817,0,0,0
521,-9.63050946977948,0.460816568059765,-0.83706663101286,0,0,0
522,-9.6234681419206,0.463346079026497,-0.843460117287881,0,0,0
523,-9.62575292335162,0.465643861470349,-0.854753366701723,0,0,0
524,-9.62139127100666,0.465385718384371,-0.86172604963657,0,0,0
525,-9.62163905841111,0.481143746886581,-0.875293476402662,0,0,0
526,-9.61273308346717,0.487734511775851,-0.86627255967021,0,0,0
527,-9.62203160276277,0.494415487883705,-0.8461419521498,0,0,0
528,-9.62402347364582,0.487896847097593,-0.845939028871056,0,0,0
529,-9.62827370616823,0.481410133539577,-0.841217710004327,0,0,0
530,-9.617528019878,0.494330065895798,-0.834852515385951,0,0,0
531,-9.62138602384926,0.483747999138194,-0.847805522244128,0,0,0
532,-9.62177357813795,0.478674211435062,-0.8483838147945,0,0,0
533,-9.62605754496324,0.474441354837415,-0.848181801201105,0,0,0
534,-9.62408117590422,0.462581397418515,-0.846495962976104,0,0,0
535,-9.62581122019551,0.458680944037694,-0.832355904830234,0,0,0
536,-9.62088020561774,0.452248314363339,-0.83647997659676,0,0,0
537,-9.62337251545962,0.447398664039864,-0.832345502031879,0,0,0
538,-9.63013885132854,0.447508929639465,-0.832341119418193,0,0,0
539,-9.62352497356349,0.456385554688194,-0.82332111454843,0,0,0
540,-9.62387472505455,0.458241641854897,-0.814678239277913,0,0,0
541,-9.63942743416886,0.463383009073509,-0.816542597837243,0,0,0
542,-9.62566198141296,0.458865544194647,-0.82538617086702,0,0,0
543,-9.6213710087262,0.47228672875813,-0.825403329078114,0,0,0
544,-9.62152140406543,0.462923405787528,-0.841591790631308,0,0,0
545,-9.62196793988311,0.471548078602918,-0.853282342340032,0,0,0
546,-9.6214994644943,0.462959140283364,-0.875468866160904,0,0,0
547,-9.62190994652099,0.487687263960756,-0.864202607598182,0,0,0
548,-9.62364116380363,0.474608334154962,-0.859281253567806,0,0,0
549,-9.62191842266076,0.478496664194132,-0.862129004334377,0,0,0
550,-9.63522300840537,0.483589560070273,-0.852702387861416,0,0,0
551,-9.62906855063391,0.491892849306995,-0.846523886317366,0,0,0
552,-9.62237958245314,0.487097322387049,-0.851234824860465,0,0,0
553,-9.62216289780283,0.48277438217746,-0.835226398666988,0,0,0
554,-9.62432779278557,0.487517840990793,-0.850844665307826,0,0,0
555,-9.62717463625549,0.496001362560325,-0.876279024686714,0,0,0
556,-9.62180945706628,0.501587173995465,-0.884154329965082,0,0,0
557,-9.62471311018538,0.50310996442508,-0.889449713599211,0,0,0
558,-9.6262353369346,0.49718151104347,-0.902214402796133,0,0,0
559,-9.62379224615628,0.485906323712899,-0.908979402461506,0,0,0
560,-9.62648185757047,0.473925454668256,-0.905226738902773,0,0,0
561,-9.62200936295474,0.48527488388196,-0.891496281856605,0,0,0
562,-9.626369564503,0.485535503340367,-0.886782030149429,0,0,0
563,-9.63081154506759,0.481103678716676,-0.879998947852557,0,0,0
564,-9.62669290453889,0.485125552897183,-0.862327560369755,0,0,0
565,-9.62157775740462,0.485802864289467,-0.845743773118575,0,0,0
566,-9.62152024095173,0.472102063395516,-0.832373062976192,0,0,0
567,-9.61681500348179,0.479154794949893,-0.827477509772316,0,0,0
568,-9.62384752738315,0.476639410812079,-0.834634817177576,0,0,0
569,-9.62144138758769,0.476789724973277,-0.829925009584016,0,0,0
570,-9.62155573169209,0.483529925524211,-0.823156725297359,0,0,0
571,-9.62821649102496,0.476885696666747,-0.81636982193016,0,0,0
572,-9.63753119458814,0.48584921495712,-0.827860134071535,0,0,0
573,-9.62884893283262,0.487574675456108,-0.835032426964079,0,0,0
574,-9.62345265263798,0.481725104630175,-0.845348880021881,0,0,0
575,-9.62677205781941,0.489614168483682,-0.853298402183448,0,0,0
576,-9.62183664309621,0.483189075746937,-0.864197862153247,0,0,0
577,-9.62187622008475,0.485433405254402,-0.859683291471768,0,0,0
578,-9.62619683933666,0.483449686163336,-0.859483640160668,0,0,0
579,-9.6245925369841,0.484894545442616,-0.860264903268218,0,0,0
580,-9.62626984783235,0.478771544921581,-0.870965610068214,0,0,0
581,-9.62597224621898,0.460785938965473,-0.877722043394393,0,0,0
582,-9.6216053317953,0.478889877331968,-0.870774164459187,0,0,0
583,-9.62659795551512,0.489839414063466,-0.884722684131563,0,0,0
584,-9.62426335110081,0.485314021473324,-0.893753294780984,0,0,0
585,-9.62178127805796,0.490147313617483,-0.882078376152666,0,0,0
586,-9.62456387658225,0.503294775997461,-0.882479907473294,0,0,0
587,-9.62230287689079,0.512443975234817,-0.880038009459137,0,0,0
588,-9.62445392197565,0.496547526234782,-0.882472789340239,0,0,0
589,-9.62439056116123,0.482856401290458,-0.878135979821283,0,0,0
590,-9.63288665981935,0.469890198827332,-0.875468679963265,0,0,0
591,-9.63299515231845,0.476639863447783,-0.877734269832641,0,0,0
592,-9.62177981542125,0.490149695914993,-0.884336845757445,0,0,0
593,-9.62878741642672,0.48536609133477,-0.873424108838902,0,0,0
594,-9.6220298399068,0.485241531654876,-0.859877648668264,0,0,0
595,-9.62404774425619,0.469503734239571,-0.830499419427175,0,0,0
596,-9.63114419797428,0.450840216266367,-0.81770248599507,0,0,0
597,-9.63042437948957,0.454028786643756,-0.798665493911915,0,0,0
598,-9.63084160060248,0.460392562632519,-0.799061213823244,0,0,0
599,-9.63045956856389,0.456280263050388,-0.800926338336355,0,0,0
600,-9.63101551280297,0.45330002862623,-0.835578380436228,0,0,0
601,-9.62648001880513,0.462443067639366,-0.862498193502227,0,0,0
602,-9.61529952716436,0.469027916148224,-0.882838917900324,0,0,0
603,-9.62181578125132,0.47173750292178,-0.850829517205486,0,0,0
604,-9.62964699111028,0.507228578367844,-0.824344385102704,0,0,0
605,-9.62067188484144,0.548330785907938,-0.821357169640325,0,0,0
606,-9.6304991197403,0.570427630444556,-0.855835187672965,0,0,0
607,-9.61725835165771,0.55149348845554,-0.901772116252462,0,0,0
608,-9.61576676727947,0.528120249644244,-0.920711491770951,0,0,0
609,-9.60976957536085,0.517870945181269,-0.93090680802526,0,0,0
610,-9.61294328580665,0.473714451879586,-0.914269407747627,0,0,0
611,-9.62137692189275,0.428702720532896,-0.927961386750228,0,0,0
612,-9.62399948528383,0.423699986229508,-0.960157226087804,0,0,0
613,-9.61108753427112,0.482378415079706,-0.99823293968805,0,0,0
614,-9.59174717971036,0.540513405132073,-0.98927385683964,0,0,0
615,-9.61158363926906,0.529937858842008,-0.945948848662479,0,0,0
616,-9.61994125568537,0.487300093858299,-0.896211454144447,0,0,0
617,-9.62363726416814,0.444775729952755,-0.841765688601809,0,0,0
618,-9.6320552857784,0.415833324370665,-0.800882168458931,0,0,0
619,-9.63487457736577,0.431230514385025,-0.801285922872071,0,0,0
620,-9.63525571736046,0.453697415358988,-0.77872489090415,0,0,0
621,-9.63277653316113,0.458525613306664,-0.762533231252271,0,0,0
622,-9.63533779592256,0.458181266337194,-0.76517878092512,0,0,0
623,-9.64877080153273,0.451637905008795,-0.749353566292476,0,0,0
624,-9.6380872739429,0.439236228120164,-0.736769369371441,0,0,0
625,-9.63288373002174,0.423953804176865,-0.697778789223672,0,0,0
626,-9.65472172174237,0.390798450395753,-0.717860684476329,0,0,0
627,-9.64735869549408,0.354719875621536,-0.733636450056342,0,0,0
628,-9.64901917979393,0.437556640076409,-0.73862968637046,0,0,0
629,-9.63855431644758,0.496018378079203,-0.71817811393362,0,0,0
630,-9.63842143361988,0.505353249937937,-0.674888110885054,0,0,0
631,-9.64051501987642,0.475756501831677,-0.663951776785472,0,0,0
632,-9.63821970961146,0.464299400775203,-0.679944925876127,0,0,0
633,-9.64015910583642,0.464733988485248,-0.693105951403612,0,0,0
634,-9.65609536717549,0.473985140027263,-0.6908467380141,0,0,0
635,-9.65756848543221,0.445165062762634,-0.688167557136616,0,0,0
636,-9.65510545106591,0.401776058355677,-0.645795411568452,0,0,0
637,-9.66377979149914,0.37940160307757,-0.616405600101493,0,0,0
638,-9.69542679281216,0.393594758061213,-0.60942981766353,0,0,0
639,-9.70935117779691,0.427749946670821,-0.616037945044562,0,0,0
640,-9.67347797885073,0.440665824949313,-0.625109458852513,0,0,0
641,-9.70907012718588,0.430398894850967,-0.631461357463465,0,0,0
642,-9.70896337233729,0.435131588754025,-0.671924410582379,0,0,0
643,-9.72341655203485,0.48239623677222,-0.67667659888163,0,0,0
644,-9.66800604229644,0.514694906316155,-0.731534745892512,0,0,0
645,-9.66204086872618,0.426948494360739,-0.769839258702974,0,0,0
646,-9.64206348169162,0.307439895401086,-0.756174325298075,0,0,0
647,-9.6259425018013,0.286945818421131,-0.760680153240543,0,0,0
648,-9.6694299314547,0.344212582588042,-0.72192912687957,0,0,0
649,-9.66075862442692,0.371141058734827,-0.622396458204594,0,0,0
650,-9.61995952847484,0.306456855560657,-0.535246205455607,0,0,0
651,-9.71998372850513,0.236508604240907,-0.521165557206308,0,0,0
652,-9.66242053271074,0.181976376719172,-0.50494772871578,0,0,0
653,-9.73125510522341,0.229835566102076,-0.598133502754603,0,0,0
654,-9.66563764870737,0.235917196523885,-0.615862561359418,0,0,0
655,-9.68759306878551,0.220979600046485,-0.669646400191594,0,0,0
656,-9.68147357890001,0.210879734773583,-0.632218010239237,0,0,0
657,-9.61916215394302,0.149674457106413,-0.575149050172654,0,0,0
658,-9.64576461257423,0.132339314781445,-0.599761654761916,0,0,0
659,-9.69316780050041,-0.00407711728407542,-0.570224620755283,0,0,0
660,-9.68685940068451,0.150722324137326,-0.523160278259301,0,0,0
661,-9.53283907443975,0.107722982054268,-0.507407577999164,0,0,0
662,-9.60846772823403,0.0529142011559362,-0.48677829391453,0,0,0
663,-9.64571553708281,0.104834451539438,-0.471388173544278,0,0,0
664,-9.65259349237072,0.116306758432298,-0.582061076034042,0,0,0
665,-9.62226159927798,0.185396517939396,-0.652362066321984,0,0,0
666,-9.59907752779999,0.288546214953455,-0.745084962850962,0,0,0
667,-9.55871305038179,0.319708219298037,-0.701844930080042,0,0,0
668,-9.5675408539005,0.33396487057379,-1.10366744746022,0,0,0
669,-9.63953374064765,0.330819163670217,-1.27074301518333,0,0,0
670,-9.65841750092744,0.229560046525358,-0.909267287447665,0,0,0
671,-9.80076413756995,0.229214372223721,-0.699329026132417,0,0,0
672,-9.88551622359196,0.297779315576445,-0.627269068675116,0,0,0
673,-10.269911197855,0.520263397700737,-0.606535411918497,0,0,0
674,-9.87395771947114,0.277334667951758,-0.790059728553652,0,0,0
675,-10.126629202396,0.45523791886313,-0.857251602829204,0,0,0
676,-10.1909446305301,0.356677659476452,-0.769607182849133,0,0,0
677,-10.1277491912131,0.351100377738504,-0.722215260233636,0,0,0
678,-10.1604004398484,0.0329065375843734,-0.520072596801909,0,0,0
679,-10.6049335190031,0.183981641607926,-0.813928073723206,0,0,0
680,-10.5048473037653,0.160655078647413,-1.554748719303,0,0,0
681,-9.89907894185396,0.0837310075020081,-2.11310812334821,0,0,0
682,-9.92812791048783,0.0224379140969752,-1.48104110580516,0,0,0
683,-9.93213932438392,0.0138446962521418,-1.07372366150811,0,0,0
684,-9.91233569674585,0.0174470740378984,-0.897969389589898,0,0,0
685,-10.0405520049871,-0.140045533700076,-1.1327925240403,0,0,0
686,-9.77774002815635,-0.209405072933546,-1.07397813521941,0,0,0
687,-9.80955533753449,-0.195427098317185,-1.04461170513504,0,0,0
688,-9.62577731224849,-0.254416318557944,-1.06931942029392,0,0,0
689,-9.70709723154674,-0.239379680042769,-1.45567535841349,0,0,0
690,-9.70658086907055,-0.291515284744958,-1.42665035015711,0,0,0
691,-9.81263030131696,-0.399527657704012,-1.11853197511452,0,0,0
692,-10.0902931257041,-0.386102750415121,-1.20889541704542,0,0,0
693,-9.92097861512508,-0.427728171869698,-0.963179692183455,0,0,0
694,-10.0760193080912,-0.468039764143875,-1.0309827358693,0,0,0
695,-10.3681189983094,-0.388975172190869,-1.13024579632502,0,0,0
696,-10.2582363065347,-0.338836997789818,-0.97414774156119,0,0,0
697,-10.0492941905481,-0.304271159024948,-0.91579792553077,0,0,0
