Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-7.88330285516656,-0.61920943064747,2.81520006393695,0,0,0
402,-8.01564434804781,-0.689893262635414,2.85185004999748,0,0,0
403,-8.17702296337717,-0.73226004064019,2.92057807585694,0,0,0
404,-8.33009763578393,-0.739282183784039,2.9526303813364,0,0,0
405,-8.42888929208251,-0.780973457000219,2.92280560183506,0,0,0
406,-8.45023568762487,-0.727488379400148,2.77149912950667,0,0,0
407,-8.36534565587224,-0.654087667225309,2.58811984124608,0,0,0
408,-8.31952361275311,-0.535740504747369,2.49413597831869,0,0,0
409,-8.25745137522241,-0.317613826982702,2.48039304926502,0,0,0
410,-8.17101265061831,-0.195173734570712,2.56523071711465,0,0,0
411,-8.05744224819585,-0.199607747331795,2.6959227374879,0,0,0
412,-7.97222418826266,-0.323530512087617,2.75555260310103,0,0,0
413,-7.98741765802052,-0.356717960063198,2.77618029794933,0,0,0
414,-7.97677005103583,-0.512194728988229,2.81058129842655,0,0,0
415,-7.89532825307279,-0.675999427180938,2.77851157095282,0,0,0
416,-7.86996308693751,-0.72576952444095,2.84500247076431,0,0,0
417,-7.81787175208365,-0.748869139230843,2.83584833429306,0,0,0
418,-7.74544118394489,-0.792744672131667,2.81065595800652,0,0,0
419,-7.67514857603705,-0.827290296212416,2.92300680618668,0,0,0
420,-7.66860879106787,-0.936181804881614,3.03762843676895,0,0,0
421,-7.7558907673582,-1.00748471588134,3.16369678505868,0,0,0
422,-7.89370592610048,-1.10560986082285,3.15677869065915,0,0,0
423,-7.99144277389276,-1.22341403300228,3.13841957890166,0,0,0
424,-8.07601822827092,-1.27786045371879,3.1888286121351,0,0,0
425,-8.03521828332332,-1.13517183062408,3.16591064348845,0,0,0
426,-7.86776905401106,-0.986282281328622,3.01005827449019,0,0,0
427,-7.6709910047547,-0.843885458799076,2.68460017264412,0,0,0
428,-7.56790502083915,-0.671251676290515,2.55166444860206,0,0,0
429,-7.48775654350654,-0.457847797930022,2.53792687452816,0,0,0
430,-7.53131766137118,-0.221887571799527,2.56312082562334,0,0,0
431,-7.70345196530239,-0.00519342364217456,2.52638805441682,0,0,0
432,-7.94995870444673,0.260607893288347,2.43689982165627,0,0,0
433,-8.16785432345512,0.388947043905494,2.3749371944649,0,0,0
434,-8.44985468384257,0.437779997135041,2.24876974050231,0,0,0
435,-8.74056407008795,0.464353086238265,2.0813366704007,0,0,0
436,-9.06188411615083,0.412643275917163,2.02852187286608,0,0,0
437,-9.40084526607138,0.253500164083637,1.98715915446553,0,0,0
438,-9.66683885349815,0.0932284979410406,1.96645992375593,0,0,0
439,-9.90298347342105,-0.0412126240625829,1.96410045673539,0,0,0
440,-10.0929190528569,-0.18274136831772,1.89986736205396,0,0,0
441,-10.2230663777593,-0.371019146518633,1.80126153213899,0,0,0
442,-10.3287984116472,-0.548798654417461,1.72558814511775,0,0,0
443,-10.3710260047998,-0.708309949080908,1.62012564699045,0,0,0
444,-10.395171273535,-0.823709266442989,1.51696901277151,0,0,0
445,-10.3454793776279,-0.81491015945976,1.42528329407125,0,0,0
446,-10.3062670477293,-0.707656303934893,1.28315815927596,0,0,0
447,-10.2114584437638,-0.595513711786257,1.18690053988825,0,0,0
448,-10.1095351836906,-0.485182457594745,1.16858642235101,0,0,0
449,-10.0451612329901,-0.389113483443094,1.15713709470628,0,0,0
450,-10.0508240603512,-0.260381406371243,1.10898685012151,0,0,0
451,-10.0149214592118,-0.111445167395903,1.09982327800948,0,0,0
452,-9.93800658669774,0.0102409815571053,1.1342282005054,0,0,0
453,-9.84202739082792,0.09917320133974,1.09757139665806,0,0,0
454,-9.74824264118275,0.114889284300586,1.00590212034604,0,0,0
455,-9.71218835614454,0.116816777871696,0.861488220220465,0,0,0
456,-9.65808038119676,0.100228927852538,0.707911066369612,0,0,0
457,-9.63048557854263,0.0780117332991271,0.581834791123572,0,0,0
458,-9.64447104275252,0.0888570861107724,0.517642834559602,0,0,0
459,-9.64020903153657,0.113600184705205,0.506180740861886,0,0,0
460,-9.63626803003666,0.117119279838308,0.526814771341685,0,0,0
461,-9.6634153454194,0.112654172107101,0.570364126492678,0,0,0
462,-9.66538079942084,0.115459189058219,0.616211613263216,0,0,0
463,-9.62684534180536,0.110813658897266,0.5978826850654,0,0,0
464,-9.58203615238051,0.118968807940092,0.607065124045863,0,0,0
465,-9.54885260547578,0.154142467305159,0.623120620997772,0,0,0
466,-9.48885547708936,0.19548179782799,0.597919781804695,0,0,0
467,-9.43784452237777,0.24160399791036,0.503942575703062,0,0,0
468,-9.4031166575487,0.26635528100608,0.437472248517862,0,0,0
469,-9.41183565628909,0.237200595557458,0.393914365583623,0,0,0
470,-9.46785986886623,0.224727158216376,0.322832676611426,0,0,0
471,-9.56533843821066,0.257043722558342,0.231105869301269,0,0,0
472,-9.66685787182426,0.271871668951039,0.187519852950881,0,0,0
473,-9.76382846398084,0.291293716972521,0.164566995663026,0,0,0
474,-9.81831221845117,0.300454380824633,0.102655045074449,0,0,0
475,-9.87836329973488,0.261360762465887,0.0476203849274113,0,0,0
476,-9.89798154823088,0.191708773599432,0.0315701868386505,0,0,0
477,-9.86528773085313,0.120004618553446,-0.0326067573820026,0,0,0
478,-9.81453313018063,0.0297850405616223,-0.0807306789267728,0,0,0
479,-9.75515294529136,-0.0176708495161578,-0.121976230375084,0,0,0
480,-9.72798406222218,-0.0521539719639183,-0.151769368342606,0,0,0
481,-9.69166877111567,-0.0659032079591004,-0.140296216755933,0,0,0
482,-9.63816665718825,-0.0423812694198134,-0.1219423234882,0,0,0
483,-9.61302157078299,-0.0259809461784826,-0.172369451422156,0,0,0
484,-9.56223353956726,0.0220201769619077,-0.231960832354498,0,0,0
485,-9.51324319805781,0.0685251477072597,-0.227363603528009,0,0,0
486,-9.45308555663646,0.0986693941425522,-0.234225172136154,0,0,0
487,-9.40009179796205,0.174033302520464,-0.222750570891967,0,0,0
488,-9.34426763045893,0.259579448814051,-0.225029635165252,0,0,0
489,-9.29751069601774,0.333703835344562,-0.270867496187237,0,0,0
490,-9.24191100204487,0.40510704775347,-0.289193506343894,0,0,0
491,-9.18215928458631,0.457454906707151,-0.284593900738589,0,0,0
492,-9.2026055598087,0.494093680069241,-0.252506485010889,0,0,0
493,-9.24594283434156,0.521182356946043,-0.204378637119398,0,0,0
494,-9.27796402377465,0.580365228913997,-0.204389619020911,0,0,0
495,-9.24300881333715,0.672019326848796,-0.229599684009418,0,0,0
496,-9.14594421394132,0.793236268873247,-0.252501221720344,0,0,0
497,-9.01021116821429,0.907756323693753,-0.284561030927936,0,0,0
498,-8.86028405760405,0.972839033789962,-0.293690595821104,0,0,0
499,-8.69233686457321,1.0078355899578,-0.279889986656244,0,0,0
500,-8.58775235961405,0.964605784767789,-0.183575685947649,0,0,0
501,-8.59837137247828,0.883250033971386,-0.0850008924859994,0,0,0
502,-8.68038270848312,0.677319015140201,0.203831136951223,0,0,0
503,-9.02912619422001,0.452342744996619,0.760806127255477,0,0,0
504,-9.54393590130336,0.297304324950808,1.09765246974113,0,0,0
505,-10.0830239575817,0.0473321197684099,1.07229161104551,0,0,0
506,-10.6062491079555,-0.214043038318715,0.863540254617261,0,0,0
507,-10.9916225147484,-0.365761171807576,0.663994383059041,0,0,0
508,-11.1304619608436,-0.435824319532305,0.586014874805219,0,0,0
509,-11.0988722559282,-0.431608654023615,0.677721267194658,0,0,0
510,-11.0881815541291,-0.396126248188827,0.780883388131213,0,0,0
511,-11.1936675427278,-0.380356023856815,0.801483236380564,0,0,0
512,-11.2834587125407,-0.45422120934575,0.725811941142438,0,0,0
513,-11.3143887462981,-0.459620214798616,0.661613436108348,0,0,0
514,-11.3544242422993,-0.340618642394028,0.58594736958773,0,0,0
515,-11.372342267699,-0.192826609811002,0.519456259869555,0,0,0
516,-11.3711308648959,-0.102955122676596,0.469019163386314,0,0,0
517,-11.3216431571326,-0.0922666719631512,0.482787286675161,0,0,0
518,-11.1657881774624,-0.153144589288414,0.503466340838596,0,0,0
519,-10.9690217641326,-0.225420318583688,0.599807770544017,0,0,0
520,-10.8613432088659,-0.345172651978256,0.652568398158308,0,0,0
521,-10.7344121917846,-0.593655356909041,0.696170728177015,0,0,0
522,-10.5633125138257,-0.888515208314544,0.817728325889932,0,0,0
523,-10.3771516110321,-1.1641443472574,0.900319112334812,0,0,0
524,-10.104279719822,-1.37640473583178,0.976055695639544,0,0,0
525,-9.76636390448752,-1.40826352826657,1.02429497308112,0,0,0
526,-9.38871407547494,-1.38247765469726,1.09088311796171,0,0,0
527,-9.02988725907435,-1.39516093917783,1.08410496143996,0,0,0
528,-8.69720615823644,-1.40302005062573,1.15526826402195,0,0,0
529,-8.46269483316649,-1.44464631798274,1.23557305057166,0,0,0
530,-8.40257229581812,-1.53672363027298,1.29978044772377,0,0,0
531,-8.6084822255772,-1.54783640276772,1.36619774288531,0,0,0
532,-8.80965646295703,-1.53266976568886,1.36614346382313,0,0,0
533,-9.03797393796456,-1.46461546071411,1.3110575424892,0,0,0
534,-9.29362041028346,-1.36691364804511,1.21928319046705,0,0,0
535,-9.5456405459789,-1.22036739804239,1.13897132406811,0,0,0
536,-9.76120790263508,-1.08051987938327,1.16870587499035,0,0,0
537,-9.95191185777546,-0.977525100439145,1.23054495476118,0,0,0
538,-10.0974820736384,-0.861195906551249,1.23049891609011,0,0,0
539,-10.2288243151753,-0.803433953900683,1.29694037952948,0,0,0
540,-10.2891273089101,-0.836180420720509,1.39091459508097,0,0,0
541,-10.4322666107732,-0.926502771888574,1.40463362193,0,0,0
542,-10.5335953193318,-0.980044497738653,1.29915805042806,0,0,0
543,-10.49241625694,-1.04586112643694,1.16391840713725,0,0,0
544,-10.4085320488933,-1.11467626483756,1.01493645602444,0,0,0
545,-10.2851201193511,-1.0643738353163,0.93014761641169,0,0,0
546,-10.0673435504939,-1.03638948259295,0.955426206743963,0,0,0
547,-9.86454983101293,-1.03435755889769,0.982992360211799,0,0,0
548,-9.72527843559963,-1.02767217790162,0.978447552725799,0,0,0
549,-9.65130271671048,-1.02697783595288,1.005979242185,0,0,0
550,-9.58381732880756,-1.02343088009596,1.00141335369201,0,0,0
551,-9.51380600076905,-1.01026650968821,0.971629185857688,0,0,0
552,-9.45805015089704,-0.995890379598345,0.918919167182402,0,0,0
553,-9.36902856179541,-1.01103250396313,0.859337539012256,0,0,0
554,-9.2889855816193,-1.05808680205126,0.806633654737541,0,0,0
555,-9.21647980082862,-1.11556225950573,0.763100850310936,0,0,0
556,-9.17061065202239,-1.1628464955743,0.724143410576407,0,0,0
557,-9.16788476823229,-1.19869312705464,0.657664616455622,0,0,0
558,-9.17914220443608,-1.20766199098405,0.579718902020179,0,0,0
559,-9.18353850912379,-1.20966269688234,0.492604629796562,0,0,0
560,-9.19089270189784,-1.18304713469075,0.394026830405532,0,0,0
561,-9.22025408455337,-1.17816270033371,0.290858271600457,0,0,0
562,-9.24448391270603,-1.19521148474579,0.249587680123472,0,0,0
563,-9.25053786773108,-1.2237035607449,0.240416921767299,0,0,0
564,-9.25497248647736,-1.28081376519079,0.254173107042846,0,0,0
565,-9.28728323887211,-1.34888739596977,0.263335636339831,0,0,0
566,-9.32178127426476,-1.43742287631963,0.231234573393568,0,0,0
567,-9.31998925046888,-1.58327804580663,0.196853938947512,0,0,0
568,-9.35448783536481,-1.71760930194623,0.125783499325372,0,0,0
569,-9.4052455868713,-1.77011279676687,0.0730446935640826,0,0,0
570,-9.39119952802425,-1.79458471527129,0.0570024316111359,0,0,0
571,-9.34459722670158,-1.76887917188856,0.0317979454046852,0,0,0
572,-9.27261688005784,-1.7653928764205,0.00430895181213091,0,0,0
573,-9.22495774386356,-1.79290887631573,0.0272478935016102,0,0,0
574,-9.1691239046023,-1.78988602472443,0.0616503652516843,0,0,0
575,-9.11292715740903,-1.78394527545866,0.0616661030256231,0,0,0
576,-9.05169306661533,-1.79546504771356,0.0112500845360848,0,0,0
577,-8.97079066869897,-1.80139540662616,-0.0391605038389826,0,0,0
578,-8.86896949895089,-1.80194311653842,-0.0437163841053011,0,0,0
579,-8.79028657019985,-1.79407378724263,-0.0368170133901466,0,0,0
580,-8.7501895160339,-1.77017712217011,-0.00700477941117012,0,0,0
581,-8.74097893849183,-1.76996241472765,0.00675246458336292,0,0,0
582,-8.79094454737678,-1.75171238411964,0.0617562068337659,0,0,0
583,-8.9284854002366,-1.72726616745518,0.10298016919807,0,0,0
584,-9.10720177484588,-1.65524886536988,0.14189824930211,0,0,0
585,-9.23489669027097,-1.53709950722863,0.123518215181732,0,0,0
586,-9.2507894564536,-1.3645322226325,0.0891208777572852,0,0,0
587,-9.21897413896401,-1.21706731170374,0.00430433287293021,0,0,0
588,-9.18439735427716,-1.13748311659627,-0.121772965068945,0,0,0
589,-9.11457450593276,-1.13379205543217,-0.172186905237152,0,0,0
590,-9.05525509883716,-1.1767869286543,-0.199677626692277,0,0,0
591,-9.08996938368989,-1.25653996100334,-0.201976869987449,0,0,0
592,-9.09675747236203,-1.32291401626817,-0.277627804349606,0,0,0
593,-9.03039663893869,-1.38149753350782,-0.410568127659165,0,0,0
594,-8.97118800554576,-1.42689872239658,-0.582482568312774,0,0,0
595,-8.95635553888979,-1.53470415647536,-0.779624684716759,0,0,0
596,-8.96709671438604,-1.60685864827076,-1.0180407336079,0,0,0
597,-9.03646002903412,-1.63258569365313,-1.14185108134004,0,0,0
598,-9.06888764786896,-1.70083665326442,-1.18541231813341,0,0,0
599,-9.1062926758075,-1.75610683331146,-1.18542045049854,0,0,0
600,-9.18933570913498,-1.93626510054932,-1.11895675170376,0,0,0
601,-9.35140986340454,-2.10896745364351,-0.814102681804477,0,0,0
602,-9.68671325529795,-1.93632954761037,-0.330498771706017,0,0,0
603,-10.1863593412021,-1.75677675033615,0.0796997293658535,0,0,0
604,-10.8632811753582,-1.63331797020427,0.482972349660883,0,0,0
605,-11.6926651425463,-1.38913440419642,0.975602439988623,0,0,0
606,-12.4406992447983,-0.871464800112516,1.47971036465898,0,0,0
607,-13.1508143855985,-0.127383847836749,1.91963006710504,0,0,0
608,-13.8904362628431,0.296864249837771,2.23117683668855,0,0,0
609,-14.4919730805524,0.640326062650515,2.4877502004098,0,0,0
610,-14.4374592724662,1.45989930696681,1.97880844404974,0,0,0
611,-13.6980818299999,1.64356154584332,0.507266969774388,0,0,0
612,-12.6594978007107,0.765901967711549,-0.700523378555221,0,0,0
613,-11.3041935306092,-0.364638317958047,-0.706974203259203,0,0,0
614,-10.5438412839241,-1.17301107836101,0.0979168515642314,0,0,0
615,-10.4802012216334,-1.67475186024983,0.583950388220178,0,0,0
616,-10.58762605996,-1.91344803495832,0.632070829054009,0,0,0
617,-10.794645519371,-2.04162687089551,0.418818314638833,0,0,0
618,-11.039696353532,-1.92237616564354,0.52190483577073,0,0,0
619,-11.1882675513054,-1.5961548832437,1.24397102829227,0,0,0
620,-11.1127089926189,-1.1649024805711,2.10593393897703,0,0,0
621,-10.8252560901513,-0.641365717604418,2.75934703576208,0,0,0
622,-10.4446070949034,-0.13577392461262,3.11246956400248,0,0,0
623,-9.96193307887958,0.314714090820799,3.35558506423901,0,0,0
624,-9.52617128432801,0.564238436172605,3.43134742824022,0,0,0
625,-9.21413876432709,0.578995628653282,3.25263334453529,0,0,0
626,-8.91508926114028,0.452146801580705,3.06703236769846,0,0,0
627,-8.69380367914133,0.243369194799754,2.88599865273601,0,0,0
628,-8.6148538683051,0.0425429816802813,2.72097595326926,0,0,0
629,-8.72012162172835,-0.141235339721561,2.53984653682382,0,0,0
630,-8.90219315290248,-0.358781354605551,2.31514733785169,0,0,0
631,-8.97276678433753,-0.594169540796272,2.16841490329578,0,0,0
632,-9.21243416349438,-0.707781424717988,1.98495824367388,0,0,0
633,-9.36873531458402,-0.640714158403471,1.81068580546457,0,0,0
634,-9.43559656306243,-0.537006111301351,1.64560787984655,0,0,0
635,-9.62216131695114,-0.379451632983977,1.24666249048149,0,0,0
636,-9.83557814120815,-0.0877724506147518,1.08612050155431,0,0,0
637,-9.87451760751631,0.129864642859375,1.3520247053511,0,0,0
638,-9.95317546854542,0.317442681210831,1.51704882681698,0,0,0
639,-9.9998381352476,0.427582284044477,1.44825908294045,0,0,0
640,-9.95582542723648,0.473441812580064,1.21673518966293,0,0,0
641,-9.80769680598669,0.525672623933983,1.08152000587364,0,0,0
642,-9.59966365609131,0.593697649410047,1.18932314472648,0,0,0
643,-9.46339582466974,0.53193150455855,1.32690892449304,0,0,0
644,-9.36819039116866,0.313325979412391,1.33611416474126,0,0,0
645,-9.32935690943369,0.077055445032464,1.24902308076645,0,0,0
646,-9.39553783925241,-0.181480068731777,1.04040084882264,0,0,0
647,-9.41942834473113,-0.411682817426159,0.875346522468665,0,0,0
648,-9.38973874633393,-0.599923604422271,0.80658814719023,0,0,0
649,-9.34283628610404,-0.743992979669893,0.804314563248353,0,0,0
650,-9.212895100257,-0.839261565840321,0.822693419218912,0,0,0
651,-9.03515767722019,-0.853428818729321,0.866301815293314,0,0,0
652,-8.8747624109425,-0.886797574684099,0.875517963641888,0,0,0
653,-8.76188725273687,-0.917623928885192,0.864089268629976,0,0,0
654,-8.70133848768749,-0.900552270249124,0.87556805249532,0,0,0
655,-8.71111930527017,-0.844461338210452,0.861808590951846,0,0,0
656,-8.74615499126825,-0.715517325094049,0.841160262010868,0,0,0
657,-8.80993127210042,-0.557138644838256,0.861771213680588,0,0,0
658,-8.90155452091244,-0.405028770886335,0.873200128576626,0,0,0
659,-9.0225932903743,-0.31006767721137,0.838777106326277,0,0,0
660,-9.1342491539744,-0.20539223323898,0.797477292825104,0,0,0
661,-9.18892961700876,-0.136952446636593,0.726392643472674,0,0,0
662,-9.23834010130155,-0.154354401022195,0.64843652797702,0,0,0
663,-9.25581266641201,-0.194400238146314,0.595706857010511,0,0,0
664,-9.25742278056719,-0.218462270364982,0.595706532119711,0,0,0
665,-9.3163721578159,-0.195446706338482,0.595689211561182,0,0,0
666,-9.38923372176364,-0.136247200496079,0.558987349316479,0,0,0
667,-9.46857891340579,-0.0902066390298502,0.469557812085177,0,0,0
668,-9.51217037802577,-0.0474354109875254,0.384723970067826,0,0,0
669,-9.48516677199214,-0.0638305420778727,0.283865070105315,0,0,0
670,-9.44149498120659,-0.115550151171382,0.217398319885378,0,0,0
671,-9.32810082402547,-0.20046093228115,0.141783213343102,0,0,0
672,-9.22081872983975,-0.286453208173259,0.0890904622833485,0,0,0
673,-9.17701402092885,-0.376941729635975,0.0661818193375673,0,0,0
674,-9.13380673216463,-0.42265846411749,0.109752241490988,0,0,0
675,-9.1185719578225,-0.44443374147928,0.114342627706129,0,0,0
676,-9.18006243253081,-0.4470657410891,0.031797091106597,0,0,0
677,-9.21991920555235,-0.452162134051463,-0.0553273390182321,0,0,0
678,-9.23580181984771,-0.459011354188896,-0.0988882867843352,0,0,0
679,-9.23802020774608,-0.431412890387267,-0.098889756478421,0,0,0
680,-9.19141740089883,-0.389708874918417,-0.0782460066168389,0,0,0
681,-9.14504266359614,-0.346120876007496,-0.0438476883982981,0,0,0
682,-9.10505995637776,-0.299493377698457,-0.0415455541976143,0,0,0
683,-9.06933632060441,-0.263817366824785,-0.0759234531732193,0,0,0
684,-9.07444030326813,-0.251031260701832,-0.124067058442132,0,0,0
685,-9.10778927879013,-0.258988500239864,-0.124076087517841,0,0,0
686,-9.12271837076947,-0.303190087320842,-0.07364470123322,0,0,0
687,-9.15830399112593,-0.356949740189948,-0.0667755840179071,0,0,0
688,-9.21553581329706,-0.429484293256233,-0.101175894708102,0,0,0
689,-9.25554248029137,-0.483001344325517,-0.158496722546807,0,0,0
690,-9.28123463362419,-0.581120478773005,-0.261660853105427,0,0,0
691,-9.26221260750453,-0.648346879501991,-0.318964217233448,0,0,0
692,-9.25756548013092,-0.673384005192523,-0.296037712771497,0,0,0
693,-9.33703848332491,-0.602376317036314,-0.346496404851691,0,0,0
694,-9.46192799838534,-0.503881180227217,-0.45198761903365,0,0,0
695,-9.69554283606769,-0.541140519693953,-0.115062730628506,0,0,0
696,-10.3118289806037,-0.886694315585637,1.58806593631555,0,0,0
