Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-11.2828665825464,-0.0785678205543167,0.443076709320761,0,0,0
396,-10.8542962865029,0.187021556202479,-0.570731770336139,0,0,0
397,-10.9662601984845,-0.160799697711503,-1.55036820718461,0,0,0
398,-11.136764409199,-0.357299245230648,-2.56500551951674,0,0,0
399,-10.5377048332688,-0.311481712748576,-2.93670144213109,0,0,0
400,-10.0634352453868,-0.341435434783875,-2.70980315800237,0,0,0
401,-10.03133582618,-0.538262147242403,-2.06352976942908,0,0,0
402,-10.4494192150206,-0.395381857054705,-1.20546161358999,0,0,0
403,-11.397776156912,-0.508222753713745,-0.605191061542619,0,0,0
404,-11.6873621797174,-0.958509764441776,0.108722781310409,0,0,0
405,-11.3917357715064,-0.594894202356276,1.27849257400433,0,0,0
406,-10.9279986892558,-0.350055633815009,1.72288176901298,0,0,0
407,-10.4069433342159,-0.274326796404176,1.38307237121099,0,0,0
408,-10.5822460695003,0.104774825381499,0.583490438657097,0,0,0
409,-10.4541581887571,0.114805337472686,0.0487696065467957,0,0,0
410,-10.4315743114148,0.0873737058731822,0.0257387394918542,0,0,0
411,-10.4049497555954,0.0140426242844128,0.257810680092418,0,0,0
412,-10.8099685840339,-0.475583021449148,0.559344940865919,0,0,0
413,-10.8072729171983,-0.68243186209695,1.06724394162479,0,0,0
414,-10.3311484560863,-1.28800378502453,1.61847144373071,0,0,0
415,-10.0249467313903,-1.92420670925084,1.71269336861397,0,0,0
416,-9.70244603460355,-1.85170205764812,1.71031746444081,0,0,0
417,-9.97689064756884,-1.57431258934445,1.60680106404647,0,0,0
418,-9.56790092380572,-1.37003261352521,1.72902925624026,0,0,0
419,-9.30723529052885,-1.10673345824074,1.96117518908011,0,0,0
420,-9.26695137481172,-0.629672680359778,2.21695835352636,0,0,0
421,-9.08292582802719,-0.213101104317159,2.33379919725827,0,0,0
422,-8.8266969559918,0.0373677978197128,2.60086022499812,0,0,0
423,-8.40375032772922,-0.0566098685043284,3.00461976324555,0,0,0
424,-8.29561132788253,0.115774609329608,3.48040789446753,0,0,0
425,-8.68944720833281,0.12261806681577,3.86815098245669,0,0,0
426,-9.0231659249817,0.232064162588931,4.26806152946647,0,0,0
427,-9.5060008843346,-0.107019785238276,4.33088580461888,0,0,0
428,-9.63728122282921,-1.06842021733104,3.83396507094069,0,0,0
429,-9.48874775842162,-1.74057151667924,3.31559684470338,0,0,0
430,-9.44341914207518,-1.92158647556209,2.87794177874985,0,0,0
431,-9.26831189294445,-1.76228007138086,2.80625093009323,0,0,0
432,-9.00309438377315,-1.4921892129545,3.1923869894403,0,0,0
433,-8.86393807599864,-0.99160043093957,3.96401897694415,0,0,0
434,-8.89586998262592,-0.339581925317634,4.89027459039092,0,0,0
435,-9.00246457490454,0.288262128888955,5.48604334706113,0,0,0
436,-9.00916770290094,0.728580809702965,5.7447412421615,0,0,0
437,-8.77596770937519,0.953895672371496,5.95374322876119,0,0,0
438,-8.62735485896387,0.823215997298705,5.60631228040667,0,0,0
439,-8.59199095855128,0.338578908465174,5.0642017291344,0,0,0
440,-8.60391214512052,-0.0342130289397504,4.50938745672925,0,0,0
441,-8.58510637764917,-0.441106356159107,4.24786996905149,0,0,0
442,-8.84291918077234,-0.845869102543464,4.50802680382646,0,0,0
443,-9.22913367090143,-1.03540946765484,4.78172211284055,0,0,0
444,-9.46369937531322,-0.940140262545546,4.92877763452858,0,0,0
445,-9.58838925969835,-0.725836977593182,5.14385701338885,0,0,0
446,-9.70237445240722,-0.53000045947237,5.2577359693294,0,0,0
447,-9.76390268082847,-0.393987251362067,5.08078107447749,0,0,0
448,-9.80737386023632,-0.34801132532278,4.62095057879905,0,0,0
449,-9.56705259984441,-0.452794564307189,4.0825869264578,0,0,0
450,-9.1857482603087,-0.552672449252947,3.86064360859633,0,0,0
451,-8.90371006331294,-0.692159269138097,4.10713115628879,0,0,0
452,-8.74256089574774,-0.815350177309638,4.68311253613777,0,0,0
453,-8.6688993959701,-0.757738854595704,5.2472356918786,0,0,0
454,-8.50229637036569,-0.558666987942774,5.48953949475354,0,0,0
455,-8.53336065233081,-0.149340812715772,5.57848049343922,0,0,0
456,-8.76306454375398,0.345710380469963,5.543061961317,0,0,0
457,-8.96732033376465,0.655231144235535,5.29021158603527,0,0,0
458,-9.1838769470157,0.747851321786739,4.96406898375193,0,0,0
459,-9.42025818138787,0.765546718866042,4.70106600947345,0,0,0
460,-9.43776566005091,0.607946271447204,4.28874636677865,0,0,0
461,-9.31932826994429,0.374462606272777,3.94635816354578,0,0,0
462,-9.11371625869105,0.0234014151985539,3.97378733328448,0,0,0
463,-8.82736534485513,-0.27671334090629,4.30118956157677,0,0,0
464,-8.55821365687019,-0.500481137556233,4.88093639099122,0,0,0
465,-8.45077744217665,-0.661597780094457,5.39423725408385,0,0,0
466,-8.37374536743588,-0.736165242360513,5.47456309793742,0,0,0
467,-8.44115625676482,-0.72021484077611,5.29071346355152,0,0,0
468,-8.64392934227601,-0.563329590516913,4.89780731433766,0,0,0
469,-8.74879459160717,-0.396539453739625,4.36808178260296,0,0,0
470,-8.89779240312871,-0.301199868596144,3.71851233340286,0,0,0
471,-9.05196850972972,-0.200311688955154,3.2140189124609,0,0,0
472,-8.88211529432885,-0.217131344540126,2.91441486101209,0,0,0
473,-8.36909321977908,-0.121897423846974,2.93620420795416,0,0,0
474,-7.89713772161845,0.0236510519646547,3.49364085569374,0,0,0
475,-7.57894950228531,0.071650901522821,4.35870553119696,0,0,0
476,-7.35528115523784,0.230672584803474,4.94172436075407,0,0,0
477,-7.34143180366234,0.230611035004517,4.91946707847129,0,0,0
478,-7.39900314061307,0.174205634052788,4.97732278235265,0,0,0
479,-7.59490919543097,0.22979397467565,4.66163538810514,0,0,0
480,-7.82056005120594,0.143927281741725,4.22744607222868,0,0,0
481,-7.93273459076314,0.0656095175315032,3.90657206226837,0,0,0
482,-8.01757658805525,-0.0538833330884242,3.89658985291571,0,0,0
483,-8.03313392651866,-0.188269187716081,4.04152881773809,0,0,0
484,-8.06161190078751,-0.265627102623487,4.15739288731718,0,0,0
485,-8.27469656497702,-0.193477573844765,4.24268956406568,0,0,0
486,-8.5437989830754,-0.111049528251184,4.38748339285666,0,0,0
487,-8.76667537462647,-0.100747645711525,4.46447667551421,0,0,0
488,-8.87472930131236,-0.15582219880637,4.27973081425556,0,0,0
489,-8.84264714911555,-0.210602333499268,4.08634794900696,0,0,0
490,-8.61126295038794,-0.238532597738775,4.1461695647552,0,0,0
491,-8.42705955245148,-0.155386314717523,4.37715612508783,0,0,0
492,-8.35888396671364,-0.0180058932443095,4.60065533834365,0,0,0
493,-8.44459557217596,0.173666336943017,4.81722883195372,0,0,0
494,-8.57732071034415,0.400755666738013,4.84186635324686,0,0,0
495,-8.64957957038889,0.481693807965166,4.56958418941977,0,0,0
496,-8.727239149045,0.424698495334747,4.15193695687496,0,0,0
497,-8.86190436701399,0.188310774505934,3.89256683889989,0,0,0
498,-9.01736072118429,-0.076413752622573,3.73800216421232,0,0,0
499,-9.11662104615399,-0.306795075921528,3.65789717827486,0,0,0
500,-9.07269810240769,-0.512448912199092,3.60050814376332,0,0,0
501,-8.87521006055352,-0.661416029293292,3.52696721590655,0,0,0
502,-8.54786850231629,-0.691484106447573,3.52821921288147,0,0,0
503,-8.26022041054623,-0.619104886044896,3.71992421458325,0,0,0
504,-7.99086116578412,-0.64397694475069,4.01722130414025,0,0,0
505,-7.77930337260843,-0.59428332098965,4.29957092002912,0,0,0
506,-7.6684361961292,-0.440531900918986,4.43235172294005,0,0,0
507,-7.72225174200211,-0.298435866189532,4.43693459477972,0,0,0
508,-7.85670062734939,-0.314562546775974,4.38236443029569,0,0,0
509,-8.04526629375042,-0.351474381409618,4.31211394372294,0,0,0
510,-8.29224030251835,-0.405724125535615,4.34583796391471,0,0,0
511,-8.53167342011789,-0.39576456515059,4.34250963606346,0,0,0
512,-8.69385082133713,-0.473942383522932,4.24545268868753,0,0,0
513,-8.79709227841613,-0.537310121378955,4.22509584252228,0,0,0
514,-8.87486046603779,-0.467310355355193,4.28978604679737,0,0,0
515,-8.95630632364239,-0.313543089269836,4.41480957363687,0,0,0
516,-9.02651606786145,-0.134076287506857,4.47820086803733,0,0,0
517,-9.01761503853507,-0.0362521980516275,4.3793877326222,0,0,0
518,-8.95501732340194,-0.0775667488916207,4.27672537239104,0,0,0
519,-8.88390167852353,-0.105110551842391,4.23813036551352,0,0,0
520,-8.88302732966665,-0.246114829384926,4.17847926552113,0,0,0
521,-8.83313970461951,-0.327723214780616,4.3197574462931,0,0,0
522,-8.80687382335937,-0.322447650310043,4.55864958857664,0,0,0
523,-8.87795936251823,-0.379879760541447,4.31737608686022,0,0,0
524,-8.97104111691148,-0.374823924500816,3.94678939758108,0,0,0
525,-8.99181269811005,-0.391531563073773,3.88043869046895,0,0,0
526,-8.93426048765342,-0.396577591212689,3.92078127211448,0,0,0
527,-8.83589662235905,-0.393307651747638,4.04225043989305,0,0,0
528,-8.75659345891717,-0.489456210726727,4.11221741465256,0,0,0
529,-8.75471702401991,-0.574204099712805,4.04140967504631,0,0,0
530,-8.74335456451609,-0.602719135793439,3.99443881286081,0,0,0
531,-8.77651375665783,-0.647194245787746,4.01521762993743,0,0,0
532,-8.76739319523501,-0.652690944501282,3.96091490911926,0,0,0
533,-8.78461868903296,-0.577763272913875,3.96766289311789,0,0,0
534,-8.75123226113913,-0.599122911282562,4.02428651994578,0,0,0
535,-8.68240870718756,-0.546857273148213,4.00953943117858,0,0,0
536,-8.60001852251611,-0.491077122784051,3.91671431536338,0,0,0
537,-8.52966226701797,-0.421222070267331,3.82395693152506,0,0,0
538,-8.46162444846471,-0.375862081972491,3.85454076186766,0,0,0
539,-8.41416935045003,-0.288903310363583,3.86890115491327,0,0,0
540,-8.37697707673665,-0.157627108887156,3.83264066969904,0,0,0
541,-8.35811556725453,-0.141215642114318,3.82751081670123,0,0,0
542,-8.34850163633931,-0.179954341787389,3.74564030377756,0,0,0
543,-8.33876924823196,-0.188648572924635,3.65336378450948,0,0,0
544,-8.40919600950488,-0.194175108179911,3.65699336814803,0,0,0
545,-8.48475327300498,-0.147326795451026,3.74552117616357,0,0,0
546,-8.50696827102683,-0.147890918810701,3.75809123323893,0,0,0
547,-8.57819694352231,-0.180970111683433,3.58606481465379,0,0,0
548,-8.61249799687159,-0.208021982645316,3.32853261738857,0,0,0
549,-8.58561075918471,-0.134542366631319,3.30411528672651,0,0,0
550,-8.47593650121609,-0.0641221897672158,3.66521951602877,0,0,0
551,-8.43653998219346,-0.0604160980497927,4.02391120073409,0,0,0
552,-8.49276081123332,-0.292615039899738,4.01313150136828,0,0,0
553,-8.65417244966133,-0.437340139069698,3.68298915394441,0,0,0
554,-8.75130500647322,-0.531469413594965,3.4492071665585,0,0,0
555,-8.75382393274849,-0.621365723908864,3.47360049596763,0,0,0
556,-8.69205992222254,-0.582305489845537,3.57565776974681,0,0,0
557,-8.60339363780566,-0.514239819095834,3.68895343042441,0,0,0
558,-8.56215051605972,-0.330682200103179,3.68853093753505,0,0,0
559,-8.49822524271231,-0.149886542409794,3.67769729741644,0,0,0
560,-8.43054931151119,0.0568233036699941,3.72424383866633,0,0,0
561,-8.41697642272575,0.166897297334456,3.77798251295088,0,0,0
562,-8.48452997515327,0.257028789645361,3.78096379783064,0,0,0
563,-8.54300455631819,0.0993158509758394,3.71889719573634,0,0,0
564,-8.62390550851149,0.059686477384299,3.56546067541568,0,0,0
565,-8.73101931047355,-0.133295853816369,3.48322772527185,0,0,0
566,-8.75059597727048,-0.293039605925809,3.4056243852286,0,0,0
567,-8.75379010466534,-0.356835785564692,3.39519455089324,0,0,0
568,-8.76556236021798,-0.488896461554158,3.4723149287601,0,0,0
569,-8.82969038548794,-0.658397485567984,3.55901996157264,0,0,0
570,-8.9165270347541,-0.717067563768469,3.60424819865792,0,0,0
571,-9.02332918959491,-0.668898220618396,3.52150192566586,0,0,0
572,-9.19393496270945,-0.5092829479921,3.40612839677868,0,0,0
573,-9.31413072291443,-0.316505033182196,3.4046762908748,0,0,0
574,-9.40618853017566,-0.11117084891335,3.50299133899346,0,0,0
575,-9.46837062216447,0.0371752448867926,3.51948717218228,0,0,0
576,-9.4737659523243,0.0472497361251646,3.40630836495941,0,0,0
577,-9.4007098715117,0.0316323100213476,3.27473426289383,0,0,0
578,-9.2043332277463,-0.022646420051191,3.28692309342555,0,0,0
579,-9.02182657829693,-0.0738281246983375,3.43145146643913,0,0,0
580,-8.86264294179855,-0.112171906211869,3.54183413016852,0,0,0
581,-8.75177031379632,-0.174591603122573,3.52550821577404,0,0,0
582,-8.69483813088714,-0.216975508530909,3.40655115518515,0,0,0
583,-8.64670688999651,-0.237429133540696,3.40881966438612,0,0,0
584,-8.58528873501245,-0.268492890392699,3.44832292407696,0,0,0
585,-8.5491900394652,-0.328528560749132,3.42826002606312,0,0,0
586,-8.6043915220266,-0.40401097926595,3.39308384690206,0,0,0
587,-8.71274281120114,-0.461761097102723,3.38468508661362,0,0,0
588,-8.80123491212026,-0.44532079331702,3.41652854012547,0,0,0
589,-8.85331648891498,-0.421871897861535,3.39341211698912,0,0,0
590,-8.85013573925052,-0.324421983180176,3.42853340218261,0,0,0
591,-8.86630683103694,-0.223915343002152,3.53570947346827,0,0,0
592,-8.9490728929653,-0.181855638233071,3.51777552840266,0,0,0
593,-9.10372200160355,-0.107647494306856,3.49159822861962,0,0,0
594,-9.24765014370149,-0.046546268976691,3.42895268725324,0,0,0
595,-9.42061456607381,-0.0242301821498138,3.30224505636142,0,0,0
596,-9.58067559832298,-0.0320944936370351,3.29457068707464,0,0,0
597,-9.68815549630098,-0.100479736056472,3.33672232745327,0,0,0
598,-9.77003128353662,-0.192431305601716,3.30736476720967,0,0,0
599,-9.74528592763279,-0.264479757578511,3.2351765808459,0,0,0
600,-9.70261408269667,-0.378510634374321,3.15399441615859,0,0,0
601,-9.65610880951154,-0.476507005844638,3.03422235668959,0,0,0
602,-9.59161907770828,-0.527475725815374,2.97993634483528,0,0,0
603,-9.52169597684959,-0.493299724764837,2.99641423320914,0,0,0
604,-9.42008725499962,-0.406291567844229,3.05180847942753,0,0,0
605,-9.31977018335584,-0.356554057874138,3.13906002003067,0,0,0
606,-9.20887920741461,-0.381476816515077,3.25082902682704,0,0,0
607,-9.14694940023469,-0.371347700183507,3.34089023607761,0,0,0
608,-9.04796789316643,-0.415744364177869,3.36558491608091,0,0,0
609,-9.01418004645288,-0.386047904544129,3.41403376416594,0,0,0
610,-9.02558991831405,-0.493958387114225,3.35359118485644,0,0,0
611,-9.0901686057757,-0.493658504857355,3.31481674726871,0,0,0
612,-9.14844175097681,-0.400501638915303,3.54098157333312,0,0,0
613,-9.17444668523231,-0.36046706148801,3.79693247248136,0,0,0
614,-9.22189709798823,-0.379233701576918,3.91362470781413,0,0,0
615,-9.26275979952473,-0.419851657971438,3.99537472057707,0,0,0
616,-9.28938727846828,-0.467754686323398,4.00939478017014,0,0,0
617,-9.35390128444847,-0.469692989877199,3.94384804431703,0,0,0
618,-9.49305097485433,-0.336499866698438,4.32097634075977,0,0,0
619,-9.49632589812378,-0.380531945207689,4.86247782765365,0,0,0
620,-9.43208677534272,-0.573710986595363,5.07437276952612,0,0,0
621,-9.39089163958023,-0.852618200701212,5.07933872997378,0,0,0
622,-9.33151527218386,-1.23918926038672,5.0008473047686,0,0,0
623,-9.16456310297706,-1.59780685850493,4.66138437105449,0,0,0
624,-8.87682106941679,-1.81350183217303,4.10586080639302,0,0,0
625,-8.47075398730344,-1.80732560307937,3.5960864771378,0,0,0
626,-7.9938491257556,-1.58984583901282,3.21248851528475,0,0,0
627,-7.52117288603897,-1.14807732841658,2.97050475075484,0,0,0
628,-7.05246925571768,-0.497107094249996,2.83367588347673,0,0,0
629,-6.72455273077605,0.279349581727932,2.87607923208533,0,0,0
630,-6.65469030232415,1.05569148927808,3.00663630134049,0,0,0
631,-6.75479275384103,1.79747729529226,3.14648237059984,0,0,0
632,-6.93077723765646,2.36425233492143,3.2659741852565,0,0,0
633,-7.2879754384845,2.65376970404499,3.23825680027615,0,0,0
634,-7.77501229804368,2.67254936419873,3.03363219034426,0,0,0
635,-8.20843157035328,2.41640441007685,2.69706572996812,0,0,0
636,-8.76979588645873,2.13455534731813,2.12451069623883,0,0,0
637,-9.34562229100738,1.8138054007989,1.49299343757989,0,0,0
638,-9.92237822594046,1.43216795580975,1.35175383052121,0,0,0
639,-10.588589815281,0.972191785718866,1.9788043158334,0,0,0
640,-11.0295101044831,0.424435713144113,3.00782047566725,0,0,0
641,-11.1488294134436,0.0894316204071624,3.89180472026865,0,0,0
642,-11.0796260137749,-0.282044224537602,3.88924760633092,0,0,0
643,-10.887506717001,-0.571132934944167,3.22334599056035,0,0,0
644,-10.3549371557351,-0.725409790099775,2.53136768458245,0,0,0
645,-9.74912695724325,-0.900529527773735,2.13101646942226,0,0,0
646,-9.29129393232665,-0.994338625680957,2.04990270585745,0,0,0
647,-8.99663326394054,-0.888134929749935,2.08472354196123,0,0,0
648,-8.81502288553484,-0.664856112411201,2.19681211349328,0,0,0
649,-8.69412781637104,-0.401520691928276,2.3618079040278,0,0,0
650,-8.61377625244552,-0.098631808006911,2.54306927624965,0,0,0
651,-8.61667015196836,0.232037307744464,2.64912092486625,0,0,0
652,-8.67318660478067,0.583900263251912,2.56246735167549,0,0,0
653,-8.81832692450363,0.885401357303557,2.39963895226921,0,0,0
654,-8.92982146123145,1.06153904745238,2.26729756960119,0,0,0
655,-9.00095685210864,1.17653086610081,2.13640301424006,0,0,0
656,-9.14147926754021,1.26783469573193,2.1333186050718,0,0,0
657,-9.27680185575134,1.28681280481736,2.23283560484623,0,0,0
658,-9.40102232126578,1.15885936106574,2.30979543942182,0,0,0
659,-9.37868569486867,0.994684095575395,2.35498004632182,0,0,0
660,-9.49708842114657,0.857172692721043,2.38217787632144,0,0,0
661,-9.50180768187764,0.570326735414247,2.27838618225649,0,0,0
662,-9.52639672578722,0.384924239951137,2.13229710588758,0,0,0
663,-9.57708658433724,0.168242172602801,1.97794409975118,0,0,0
664,-9.59461851890653,0.0327472208552226,1.91007521184428,0,0,0
665,-9.65624885511918,0.023744442170574,1.80802711151179,0,0,0
666,-9.63526558959192,0.0216212939231807,1.73659164582944,0,0,0
667,-9.64423899982903,0.113159907163294,1.71216962037157,0,0,0
668,-9.65832415786079,0.261670840717769,1.87530718466083,0,0,0
669,-9.62799736758708,0.287849162089181,2.23617248037426,0,0,0
670,-9.62361033352379,0.292075350753951,2.60669959760738,0,0,0
671,-9.65797760902066,0.172774841252539,2.85271025129486,0,0,0
672,-9.83165412765695,0.0263709423033851,2.9549366780124,0,0,0
673,-10.1702425395397,-0.139666178504286,3.13430817002863,0,0,0
674,-10.564805846656,-0.309815168501164,3.21901582388918,0,0,0
675,-10.9623226213496,-0.533497155162185,3.20101179392411,0,0,0
676,-11.2623152816097,-0.717741325974455,2.88633627935869,0,0,0
677,-11.3912775119832,-0.780432647582646,2.3741988806561,0,0,0
678,-11.2689193957032,-0.720949628091183,1.99430918300942,0,0,0
679,-10.6941044717843,-0.404717355707104,1.77460634838551,0,0,0
680,-10.0447083478265,0.00380677103031166,1.86693576890547,0,0,0
681,-9.53601482769917,0.418301584486829,2.20149874655713,0,0,0
682,-9.27350931399317,0.765465689754469,2.53195648268765,0,0,0
683,-9.30366380230796,0.931007756748428,2.66388485197767,0,0,0
684,-9.68572423572769,0.897543710644869,2.66464107325594,0,0,0
685,-10.2384874792733,0.752779652644927,2.90685327955122,0,0,0
686,-10.7033245105604,0.631640667103269,3.21248627516611,0,0,0
687,-10.8956569240423,0.460576035640957,3.36744649974498,0,0,0
688,-10.7408473673926,0.448593600487185,3.42427474697652,0,0,0
689,-10.3409605438265,0.738216649143351,3.55697900812517,0,0,0
690,-9.90180600869225,1.07224011063738,3.60049545284965,0,0,0
691,-9.6642668617183,1.29744526144666,3.32290436764518,0,0,0
692,-9.58059587462043,1.27245818528643,3.12659601564629,0,0,0
693,-9.41466983654933,1.11660777701546,3.2940165345323,0,0,0
694,-9.21041769015001,0.984174726954874,3.60074874856786,0,0,0
695,-8.98411762213601,0.848390455143179,3.80248531563572,0,0,0
696,-8.661345657846,0.636647179526039,3.81914116019004,0,0,0
697,-8.10598737354644,0.298526411585104,3.73923496538021,0,0,0
698,-7.45924286275799,-0.165054581966038,3.51497161104979,0,0,0
699,-7.0222039628625,-0.662795511197042,3.33351273840567,0,0,0
