Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5363,-9.98380256161166,3.59924710893109,-0.834930638073707,0,0,0
5364,-10.9407052781613,3.75387366298136,-0.0187283339490196,0,0,0
5365,-11.6521596458832,2.99391879088052,0.736345519259263,0,0,0
5366,-12.1052199273137,1.65904117694485,1.24661241452483,0,0,0
5367,-12.3434948545254,0.331926053426672,1.70887327642615,0,0,0
5368,-12.5614284949357,-0.714886071076774,2.2278407546868,0,0,0
5369,-12.543742975163,-1.5471566413188,2.40400282094067,0,0,0
5370,-12.1413433456664,-2.19039120843256,2.36744691472242,0,0,0
5371,-11.5397238538412,-2.42141152975898,2.38968369469934,0,0,0
5372,-10.8358363239151,-2.42183433353093,2.36231774295898,0,0,0
5373,-10.2054989996785,-2.37314433321093,2.16189572783516,0,0,0
5374,-9.74328828816466,-1.97572438016087,2.03525916806442,0,0,0
5375,-9.39613403345395,-1.47322021494637,1.95079368811858,0,0,0
5376,-9.11901283868374,-0.997296675258035,1.88490250843492,0,0,0
5377,-8.93840334278208,-0.536060713373078,1.7941105178657,0,0,0
5378,-8.90864441822274,-0.12794467108261,1.69798758643625,0,0,0
5379,-8.94671738554378,0.107557072319821,1.62014039730981,0,0,0
5380,-8.93392313572607,0.204706054324551,1.60016574283074,0,0,0
5381,-8.97920378874091,0.274064768071018,1.56146698391671,0,0,0
5382,-9.02231789636742,0.178461168804603,1.46779000969642,0,0,0
5383,-9.07237630160635,-0.12775820393336,1.34598206361529,0,0,0
5384,-9.18797981571851,-0.602792307329847,1.28634836816045,0,0,0
5385,-9.44725331944954,-1.0608667195564,1.21773375448451,0,0,0
5386,-9.76311040378842,-1.4056012867941,1.18701876323992,0,0,0
5387,-10.0762285231982,-1.6938157634721,1.03887151212848,0,0,0
5388,-10.46795835168,-1.81146914971339,0.959995623943688,0,0,0
5389,-10.7162828057841,-1.87176706078711,0.878442164292102,0,0,0
5390,-10.7596075590231,-1.83259756519157,0.706671750952693,0,0,0
5391,-10.7041802019479,-1.74218069485516,0.677084980051763,0,0,0
5392,-10.5254820445477,-1.60518727543965,0.696940782235004,0,0,0
5393,-10.4023342225385,-1.384549654047,0.70175089197516,0,0,0
5394,-10.3682887056311,-1.18027096734395,0.753419135625403,0,0,0
5395,-10.3372675834065,-0.987484610371706,0.772244533190136,0,0,0
5396,-10.30692395409,-0.888997945385351,0.790268838495899,0,0,0
5397,-10.3015595364684,-0.786124003517691,0.834387635496187,0,0,0
5398,-10.2877557916069,-0.655781928537578,0.882089988921248,0,0,0
5399,-10.1886397633011,-0.572522947763683,0.898838468735278,0,0,0
5400,-10.1012703751295,-0.483458055012428,0.95327043310295,0,0,0
5401,-9.96648039182731,-0.400861451296628,0.994562235665726,0,0,0
5402,-9.83695070121041,-0.37420334516338,1.03125160073515,0,0,0
5403,-9.61141679200043,-0.331070346397936,0.88740495546176,0,0,0
5404,-9.35022743853872,-0.296300096879926,0.701853863857538,0,0,0
5405,-9.22092029298985,-0.299049380508231,0.777933319799264,0,0,0
5406,-9.1680536329665,-0.286328125558431,0.662788497769041,0,0,0
5407,-9.13366777289523,-0.281398268582306,0.507188301032097,0,0,0
5408,-9.07444717511978,-0.351329603588009,0.536452964075919,0,0,0
5409,-9.02467827598587,-0.515342094300047,0.598754225110356,0,0,0
5410,-9.01643913174891,-0.697627849042043,0.657960918721487,0,0,0
5411,-8.96889756212397,-0.898329518046527,0.760506703753931,0,0,0
5412,-8.90881797416901,-1.09508263530393,0.787789552562077,0,0,0
5413,-8.8846784803634,-1.22539440892181,0.790641177052366,0,0,0
5414,-8.84807857778248,-1.2794985589969,0.706692731178529,0,0,0
5415,-8.85483998750222,-1.26011784534432,0.54518643671866,0,0,0
5416,-8.86743381544963,-1.14285460988108,0.479879372559353,0,0,0
5417,-9.01688170613484,-1.01040900510623,0.472430358145647,0,0,0
5418,-9.21215570541631,-0.873769340880819,0.856921720181121,0,0,0
5419,-9.49818126578336,-0.899884989669252,1.9319440093796,0,0,0
5420,-10.0897478066431,-1.0314813813606,2.6687716477981,0,0,0
5421,-10.9014190888427,-0.861710655668084,2.20876874837327,0,0,0
5422,-11.6313122439882,-0.355385277027261,0.340945450762616,0,0,0
5423,-11.5047587716295,-0.0465338679418358,-0.570470450778746,0,0,0
5424,-10.6778637789528,-0.324834015287822,0.190764180343027,0,0,0
5425,-10.2656085052156,-0.52406029732333,0.935758634165808,0,0,0
5426,-10.3723029806048,-0.653318124611962,1.34678016321073,0,0,0
5427,-10.6957300106752,-0.514923171392579,1.33837964000903,0,0,0
5428,-10.9585249715692,0.0453919645019865,0.872200878799558,0,0,0
5429,-10.821467590841,0.594624646230068,0.943741713709743,0,0,0
5430,-10.7203752773423,0.837719761445167,1.54156230874917,0,0,0
5431,-10.6811415231825,0.84285999462767,1.87939519688206,0,0,0
5432,-10.4925942729586,0.736218762652403,1.89661012384167,0,0,0
5433,-10.2342087295443,0.82514206949673,1.78123045001794,0,0,0
5434,-9.97752219185386,1.10102821624355,1.71645526507421,0,0,0
5435,-9.74768378880911,1.24720983412623,1.70268489000226,0,0,0
5436,-9.49218005316046,1.09447796027215,1.64648258505119,0,0,0
5437,-9.33899381631286,0.866861467536264,1.50590344332676,0,0,0
5438,-9.26712721184904,0.675026634209571,1.3019172521426,0,0,0
5439,-9.07826131268787,0.392252081537635,1.11216739370277,0,0,0
5440,-8.93972553352596,-0.0212587205016442,0.980108528129316,0,0,0
5441,-8.78366251960986,-0.369506299053585,0.824659035881098,0,0,0
5442,-8.67340490742079,-0.451871748526875,0.652735084830079,0,0,0
5443,-8.66572263580422,-0.378161063440788,0.49884995783923,0,0,0
5444,-8.79678250057206,-0.220478850038492,0.367972725831169,0,0,0
5445,-8.98555166389415,-0.0304602479262131,0.224988028077691,0,0,0
5446,-9.09293728796084,0.16911069460984,0.169273493269462,0,0,0
5447,-9.19792042148875,0.415570890212826,0.190243682336136,0,0,0
5448,-9.34213711982439,0.66069739670724,0.293816467453979,0,0,0
5449,-9.6055101409817,0.886264862015437,0.391071204516692,0,0,0
5450,-9.99146405621196,0.985511762862387,0.366097212806423,0,0,0
5451,-10.3447447037065,0.899308188039279,0.297146042518256,0,0,0
5452,-10.559514223542,0.785505558317556,0.306987209437059,0,0,0
5453,-10.6460350290128,0.692523474420213,0.394484991024608,0,0,0
5454,-10.5836975362032,0.601703138265065,0.456214814332608,0,0,0
5455,-10.4557846132307,0.497064959450965,0.480897197085734,0,0,0
5456,-10.2467123565101,0.383946778935501,0.466116570171855,0,0,0
5457,-9.98458342014219,0.364226457240453,0.417998601914991,0,0,0
5458,-9.69407757195338,0.439746119176017,0.327174146661005,0,0,0
5459,-9.49576614432306,0.525637702758144,0.243563744506756,0,0,0
5460,-9.36475531869918,0.638981344728074,0.205197842051639,0,0,0
5461,-9.31790133751247,0.792318521446106,0.150444405565756,0,0,0
5462,-9.3323539457663,0.937695706128392,0.13281044081069,0,0,0
5463,-9.41747887304152,1.04663653564513,0.158971656040557,0,0,0
5464,-9.5377463331386,1.14494994503459,0.173627708087652,0,0,0
5465,-9.65506744001306,1.21631283757366,0.261250474156952,0,0,0
5466,-9.77795094358111,1.26541224590284,0.322954077428595,0,0,0
5467,-9.91917423129742,1.3006894372509,0.349432248350072,0,0,0
5468,-10.039758039814,1.33745064936066,0.34783035626124,0,0,0
5469,-10.0734554398618,1.35075365328748,0.336604234706428,0,0,0
5470,-10.0499564529997,1.35801785679401,0.353791092786359,0,0,0
5471,-10.0059465438159,1.40087453995589,0.379083763767107,0,0,0
5472,-9.94581227653633,1.41088996546282,0.432906498646171,0,0,0
5473,-9.91335639446336,1.46991333597127,0.49765903681568,0,0,0
5474,-9.91297791948826,1.54397665872473,0.532715500721831,0,0,0
5475,-9.89232341024453,1.58917098227078,0.529920891391294,0,0,0
5476,-9.82719931484039,1.59708240673848,0.504710099339531,0,0,0
5477,-9.75041766196486,1.59514489853823,0.495188981986301,0,0,0
5478,-9.67130506348529,1.57541635738131,0.460946775684202,0,0,0
5479,-9.6108071475147,1.55205662264508,0.404630085633276,0,0,0
5480,-9.56310246213295,1.549544434225,0.330993958206838,0,0,0
5481,-9.50216214122428,1.53100486800721,0.296785836520782,0,0,0
5482,-9.4483404001986,1.51251190193581,0.367703884162524,0,0,0
5483,-9.47007622501544,1.4539899541416,0.461298198761605,0,0,0
5484,-9.59230370428983,1.31869494061199,0.520510616522946,0,0,0
5485,-9.75236193937896,1.16562497158197,0.593652485014103,0,0,0
5486,-9.87563239314949,1.00463669767451,0.741294778742147,0,0,0
5487,-10.0164926045772,0.803932544836659,0.86434148746414,0,0,0
5488,-10.1858470043796,0.606341876597142,0.849632517314686,0,0,0
5489,-10.32941895778,0.409095246834328,0.784409575150273,0,0,0
5490,-10.4521478843489,0.239477610068598,0.73115643451717,0,0,0
5491,-10.463336004698,0.0572816051755354,0.771266710006836,0,0,0
5492,-10.4067807687872,0.0282870033605781,0.715496439904227,0,0,0
5493,-10.3620154038688,0.159494336105486,0.655382088179175,0,0,0
5494,-10.3809302198955,0.299755600481752,0.569386960509807,0,0,0
5495,-10.4199969046307,0.395997130520138,0.462230330271968,0,0,0
5496,-10.2144798338133,0.510535187812283,0.424045336577397,0,0,0
5497,-9.88013326433001,0.683878100965967,0.458111636293361,0,0,0
5498,-9.58321631702445,0.893104320997015,0.553379048944632,0,0,0
5499,-9.35030283250379,1.16084784874286,0.595861949514521,0,0,0
5500,-9.20013215965328,1.40448312096267,0.603005620537812,0,0,0
5501,-9.13772709352089,1.55101112595665,0.680714231106623,0,0,0
5502,-9.16603922054531,1.57575522126868,0.828707044931123,0,0,0
5503,-9.23131251269277,1.5415142992832,0.995940254229577,0,0,0
5504,-9.37839871633907,1.39986909476342,1.14806280695088,0,0,0
5505,-9.63855637057691,1.15498811469874,1.30579888914733,0,0,0
5506,-9.91890416668974,0.890070718435338,1.43672782939162,0,0,0
5507,-10.1040194982214,0.687531960607612,1.49265940689541,0,0,0
5508,-10.1961781282976,0.471523806782998,1.53687932509559,0,0,0
5509,-10.228834526747,0.286237023840257,1.59682330124807,0,0,0
5510,-10.1749047197675,0.208648648220487,1.6609089628234,0,0,0
5511,-10.072372942176,0.20771857003713,1.63726489579631,0,0,0
5512,-9.93637832580588,0.243059009316576,1.60246947541935,0,0,0
5513,-9.7696631063444,0.265985506381062,1.6019873621556,0,0,0
5514,-9.58110876760961,0.260797288776328,1.59936386459388,0,0,0
5515,-9.43859837037411,0.180528184978868,1.62097175281466,0,0,0
5516,-9.34333856835382,-0.0187934067764276,1.67297803870381,0,0,0
5517,-9.26984499593944,-0.0524442960885751,1.68718656788608,0,0,0
5518,-9.20732712077333,-0.0639988026338725,1.71181994225396,0,0,0
5519,-9.17811187190939,-0.0349338328862001,1.72383501995483,0,0,0
5520,-9.24714871837108,-0.00691953354018884,1.68644449414729,0,0,0
5521,-9.3861512644493,-0.0153757990420992,1.63485434967967,0,0,0
5522,-9.55268700666278,-0.0433923773268401,1.59825607788831,0,0,0
5523,-9.71598555619289,-0.0897315487382472,1.54893330923196,0,0,0
5524,-9.87748718643688,-0.162813657892625,1.52620930890349,0,0,0
5525,-9.97066658164107,-0.282350401742063,1.47973043772507,0,0,0
5526,-9.99135388949449,-0.366574790025652,1.41865323943,0,0,0
5527,-10.003258920831,-0.435230388001995,1.38057940308864,0,0,0
5528,-10.0375288719583,-0.483893360643937,1.33505599215381,0,0,0
5529,-10.0645427107209,-0.511494257844922,1.26430778205258,0,0,0
5530,-10.0818716135466,-0.5287226887162,1.20397205539368,0,0,0
5531,-10.1171845872893,-0.592091849252425,1.13409285311151,0,0,0
5532,-10.1479036651398,-0.675600548497862,1.05654371922783,0,0,0
5533,-10.1572700346397,-0.762452644164302,0.996877858159395,0,0,0
5534,-10.2204538025205,-0.84750987869787,0.980336726143908,0,0,0
5535,-10.2340260549371,-0.914830442143527,0.962969012942421,0,0,0
5536,-10.2166159964845,-0.955057066543289,0.942922055920195,0,0,0
5537,-10.2783022707413,-0.960370384310617,0.866847745203199,0,0,0
5538,-10.3311568730742,-0.940700760370639,0.765647855250073,0,0,0
5539,-10.2849522020429,-0.933094978809033,0.707766861847027,0,0,0
5540,-10.1781032233294,-0.929856586354108,0.724865867147072,0,0,0
5541,-10.0873511700815,-0.886364820857143,0.760954737881841,0,0,0
5542,-10.0615554729044,-0.829980702326531,0.785675807159129,0,0,0
5543,-9.97513294488246,-0.829350598407659,0.778995618465488,0,0,0
5544,-9.88526761533381,-0.786788257022846,0.80085574076889,0,0,0
5545,-9.84394447889338,-0.701127887829528,0.830875669286335,0,0,0
5546,-9.8078783025793,-0.670608232394089,0.841446497456595,0,0,0
5547,-9.78739903781663,-0.583538025009563,0.849647862340722,0,0,0
5548,-9.75848530449277,-0.49339950601565,0.863909379456934,0,0,0
5549,-9.70578041982423,-0.407195547053379,0.916234510261796,0,0,0
5550,-9.6805539993353,-0.278523244177313,0.938690597708155,0,0,0
5551,-9.63300786262745,-0.168350576647241,0.95520772623086,0,0,0
5552,-9.57237708028575,-0.0535110585187193,1.00314806492744,0,0,0
5553,-9.54547870094674,0.0676959981580408,0.971383984171706,0,0,0
5554,-9.54911830314117,0.189152697256681,0.945401056854843,0,0,0
5555,-9.51780968409382,0.278706566443438,0.927799868258512,0,0,0
5556,-9.50027240569039,0.316088970242608,0.895111697110676,0,0,0
5557,-9.46540452776252,0.313029146661741,0.914382355538722,0,0,0
5558,-9.46237066919596,0.311412227583684,0.919561940305007,0,0,0
5559,-9.49392693053155,0.201746053590251,0.956601501619833,0,0,0
5560,-9.54400552101606,0.148098031535212,0.951217693559041,0,0,0
5561,-9.5716075258611,0.0739089955272126,0.9191853633642,0,0,0
5562,-9.60128173520167,0.0220425353914188,0.939037227541902,0,0,0
5563,-9.64591976875101,0.0153619675126928,0.911525420372085,0,0,0
5564,-9.69173784593808,-0.0216969661108407,0.83779067173735,0,0,0
5565,-9.78091153550405,-0.0252507164952313,0.765302665556675,0,0,0
5566,-9.86620518933489,-0.0615793168799429,0.666274763740627,0,0,0
5567,-9.88889705799281,-0.0318965447608186,0.550970156697315,0,0,0
5568,-9.82994021605939,-0.0177957251634168,0.50719035074309,0,0,0
5569,-9.72473864555765,0.0108382230441249,0.502246369142714,0,0,0
5570,-9.66532468026516,0.00160936091183025,0.48450576390936,0,0,0
5571,-9.63697609830597,-0.0185552023120357,0.430964202516256,0,0,0
5572,-9.63215305734287,-0.0383157733575316,0.396727529715648,0,0,0
5573,-9.61837602829165,-0.0514972563805066,0.352067719863131,0,0,0
5574,-9.59141804552611,-0.0807801162492919,0.336390263963988,0,0,0
5575,-9.61440152328331,-0.11435142728765,0.326672153489583,0,0,0
5576,-9.64286456020438,-0.0903886226944239,0.296962305320702,0,0,0
5577,-9.73939963127067,-0.0466148056711826,0.226936957718421,0,0,0
5578,-9.82067170633371,0.0283677290333133,0.138997321635131,0,0,0
5579,-9.86493068965676,0.136494857622354,0.0573556755664688,0,0,0
5580,-9.86627083950333,0.205741567258337,-0.00811685895067232,0,0,0
5581,-9.87848134184347,0.251132029165201,-0.0103732683923486,0,0,0
5582,-9.87030693028767,0.265422841003867,-0.00436036503868331,0,0,0
5583,-9.84629526354602,0.282357222993205,0.00533853811576014,0,0,0
5584,-9.8080659565071,0.26975203656339,-0.017615996242466,0,0,0
5585,-9.78098581337745,0.198484494497385,-0.0287276625314657,0,0,0
5586,-9.77663825817749,0.120714233498431,-0.0451216166798954,0,0,0
5587,-9.81157905321797,0.0636497215953239,-0.0706335454034705,0,0,0
5588,-9.87158792403724,0.0163365303202124,-0.120567085475297,0,0,0
5589,-9.88711671076007,-0.0214524515935194,-0.138616361798226,0,0,0
5590,-9.86273745851741,-0.0224979525500627,-0.154883103315716,0,0,0
5591,-9.8393326441841,-0.0137835283394758,-0.182328814077381,0,0,0
5592,-9.80019241401393,-0.00333025727110092,-0.229957040144237,0,0,0
5593,-9.74434171623684,-0.0260854759149395,-0.237305119718117,0,0,0
5594,-9.70534175598952,-0.0410555366206999,-0.227591306229354,0,0,0
5595,-9.70798910546081,-0.0237398570301502,-0.258849086545116,0,0,0
5596,-9.70574034653699,-0.0153216828444166,-0.241663119937782,0,0,0
5597,-9.68943120300384,0.00395118067814195,-0.27512021453466,0,0,0
5598,-9.67862756572938,0.034704129075715,-0.359839216873001,0,0,0
5599,-9.67101336854493,0.0776312030896012,-0.415535681157601,0,0,0
5600,-9.69888436993777,0.141205074158989,-0.478113300115096,0,0,0
5601,-9.76027322949483,0.178410912459457,-0.462573095824501,0,0,0
5602,-9.79759596155902,0.192811479563422,-0.452850009954035,0,0,0
5603,-9.85476822766758,0.208891475394969,-0.413493287381708,0,0,0
5604,-9.94130872232068,0.250268402415088,-0.407658434799427,0,0,0
5605,-10.0782323843241,0.297596644925894,-0.471110372851181,0,0,0
5606,-10.1731479839956,0.336133130948853,-0.58124852249867,0,0,0
5607,-10.270982757197,0.308723402516983,-0.708707926284677,0,0,0
5608,-10.3367170866475,0.287260203263219,-0.80318983024037,0,0,0
5609,-10.2950041170042,0.284227854545518,-0.877518363930851,0,0,0
5610,-10.203456752114,0.445847424325313,-0.877947732650058,0,0,0
5611,-10.1927665947434,0.573009087197795,-0.479813329943171,0,0,0
5612,-10.0952005184453,0.638239530134808,0.395257386179526,0,0,0
5613,-10.2876844764274,0.775940978015066,1.16429447452703,0,0,0
5614,-11.020500589719,1.16966727433611,1.50731150506772,0,0,0
5615,-11.9860329126069,1.73071382801082,1.39573222563498,0,0,0
5616,-12.8070226526224,2.12443410789469,1.24983215526276,0,0,0
5617,-13.0671353338282,2.15755797003498,1.3670299225785,0,0,0
5618,-12.8831163154236,2.36951956734201,1.7514103645533,0,0,0
5619,-12.5716923771068,2.51925662948563,1.92083539031686,0,0,0
5620,-12.1001241962511,2.25675598303963,1.79726290573742,0,0,0
5621,-11.4934473675838,1.6416467178368,1.54902210788145,0,0,0
5622,-10.9752164656323,0.905339771496051,1.47732815464791,0,0,0
5623,-10.4822211497498,0.304715328288765,1.41951727211161,0,0,0
5624,-10.0276526770016,-0.21613433309157,1.23789216115453,0,0,0
5625,-9.65556318185804,-0.688294066289851,1.07726969493293,0,0,0
5626,-9.38784723869743,-1.1844797097536,1.03687393938244,0,0,0
5627,-9.15680646107522,-1.60274640934071,1.12899361512215,0,0,0
5628,-8.95031941440273,-1.82369877646403,1.33194938994316,0,0,0
5629,-8.68448773829116,-1.86953869277075,1.59738623434353,0,0,0
5630,-8.40585787788539,-1.7001647902148,1.87836952818894,0,0,0
5631,-8.25187154876511,-1.4196920611095,2.15054830867612,0,0,0
5632,-8.22531988868824,-1.16006589630581,2.44987421771747,0,0,0
5633,-8.38406258499335,-0.891076171140259,2.74017148836207,0,0,0
5634,-8.75253208282472,-0.50974842388252,2.84412129339205,0,0,0
5635,-9.20237273643196,-0.128480107103105,2.72125908766589,0,0,0
5636,-9.61354531120782,0.227362868877064,2.48808957690458,0,0,0
5637,-9.99837662795904,0.514290132528591,2.2572268782757,0,0,0
5638,-10.2995937820021,0.70629833064968,1.9996577499694,0,0,0
5639,-10.4037431876707,0.741035695691365,1.8009432884593,0,0,0
5640,-10.2160023985078,0.72886599444112,1.74245625915383,0,0,0
5641,-9.91257168064496,0.62441246591562,1.81722678759227,0,0,0
5642,-9.68231420279725,0.472495859656686,1.80692665538048,0,0,0
5643,-9.56779882061045,0.348370840917029,1.83302013395677,0,0,0
5644,-9.45313324041063,0.271259632740795,1.90461092170182,0,0,0
5645,-9.40760372427327,0.161345770800762,1.8344680931926,0,0,0
5646,-9.58590704035014,0.0938872800735392,1.7634310789897,0,0,0
5647,-9.86622270077523,0.0986647433370915,1.66274784750114,0,0,0
5648,-10.0859627345155,0.171758006113942,1.54840128637725,0,0,0
5649,-10.1557681263475,0.214602606174289,1.43319012288506,0,0,0
5650,-10.1128480273151,0.269446658432397,1.39746692661854,0,0,0
5651,-9.95357525338979,0.252933236402488,1.37187387748154,0,0,0
5652,-9.75973369914663,0.183009622790815,1.31841047884784,0,0,0
5653,-9.52318248731226,0.108762134477135,1.27697237725367,0,0,0
5654,-9.31230623641816,0.0482888467505441,1.30044357210829,0,0,0
5655,-9.1902273907788,-0.0392625751014135,1.32197935556526,0,0,0
5656,-9.15961102905809,-0.139237262595581,1.30863455248928,0,0,0
5657,-9.20741804532538,-0.202997441482407,1.29344953287141,0,0,0
5658,-9.27027413857697,-0.217114723297575,1.27324708591887,0,0,0
5659,-9.45214447701286,-0.245884776514244,1.23873443816383,0,0,0
5660,-9.66808885191939,-0.233269226729738,1.19160346590608,0,0,0
5661,-9.75135292306468,-0.17255913565662,1.13935205589571,0,0,0
5662,-9.72762474250131,-0.0905901366124048,1.10381443173182,0,0,0
5663,-9.60236782000959,0.0155515259092278,1.12205924006696,0,0,0
5664,-9.51438128555188,0.0285736745283438,1.14530611796069,0,0,0
5665,-9.52128942864559,-0.0182326429783205,1.12735271357705,0,0,0
5666,-9.51649392894475,-0.0778654647834952,1.07456010297621,0,0,0
5667,-9.5241147859511,-0.173718428404931,1.04095297578646,0,0,0
5668,-9.61892419157752,-0.336351889796982,0.989179604320901,0,0,0
5669,-9.700084230445,-0.491455746752879,0.899619946587545,0,0,0
5670,-9.75969158059597,-0.615159890692496,0.828731180108555,0,0,0
5671,-9.80978410228766,-0.671847171621127,0.758654200463054,0,0,0
5672,-9.84446799843486,-0.651076050620132,0.705002645571569,0,0,0
5673,-9.8073158248416,-0.60726214652405,0.676786107956217,0,0,0
5674,-9.79502993706871,-0.561972358402093,0.66728304237374,0,0,0
5675,-9.78215459799213,-0.502289247415434,0.697225880198714,0,0,0
5676,-9.75993090392489,-0.430346502807648,0.668246228921866,0,0,0
5677,-9.74872701157758,-0.376170408097172,0.595459127473326,0,0,0
5678,-9.73594651971807,-0.37654542902351,0.556734301680411,0,0,0
5679,-9.73130233595145,-0.3857043431354,0.492784919310039,0,0,0
5680,-9.77008419778549,-0.352925980612596,0.421970193047806,0,0,0
5681,-9.74254695207558,-0.305450477395773,0.396964507495508,0,0,0
5682,-9.67734716824389,-0.252934461418332,0.394870435050885,0,0,0
5683,-9.61539665706572,-0.179814507882153,0.420382946308656,0,0,0
5684,-9.59016952114355,-0.147899356355248,0.440455774762783,0,0,0
5685,-9.61152297665383,-0.142291249165125,0.470154567389021,0,0,0
5686,-9.630465461857,-0.188007633134615,0.514702207860609,0,0,0
5687,-9.65251305071961,-0.231461310565458,0.565168322643602,0,0,0
5688,-9.64126842233813,-0.261702777651686,0.591990529727018,0,0,0
5689,-9.58656731319286,-0.26880509848541,0.597183462520202,0,0,0
5690,-9.53174796435512,-0.272603295506225,0.586912045477014,0,0,0
5691,-9.5341069331332,-0.276484257339589,0.521408878133497,0,0,0
5692,-9.5799413469477,-0.277528037086207,0.399272652933193,0,0,0
5693,-9.63452266421407,-0.285604135908882,0.28994497084119,0,0,0
5694,-9.65504524866062,-0.290603308933878,0.206619504968041,0,0,0
5695,-9.68176701420946,-0.299574183617732,0.129820145695334,0,0,0
5696,-9.69915902853718,-0.311497120370431,0.0836245932679518,0,0,0
5697,-9.71988913282123,-0.352101369437302,0.0604183118030756,0,0,0
5698,-9.76668575320207,-0.363246663843423,0.0633988206790879,0,0,0
5699,-9.81431200441156,-0.372963695510778,0.086403503379483,0,0,0
5700,-9.85313120598074,-0.366239069559501,0.0819179566987107,0,0,0
5701,-9.85671409855201,-0.335275012062983,0.0789442961134044,0,0,0
5702,-9.80654355989679,-0.298480556791087,0.0447877881857646,0,0,0
5703,-9.7059438729335,-0.226040016941763,-0.0211090516926398,0,0,0
5704,-9.64242571332438,-0.157499302827218,-0.0119655200394359,0,0,0
5705,-9.62261224839617,-0.135431333404709,0.128846239129353,0,0,0
5706,-9.7006265369386,-0.183159300124679,0.317554141933058,0,0,0
5707,-9.86943883202748,-0.39414690926594,0.558671709672563,0,0,0
5708,-10.0935503861782,-0.70532209228137,0.761730453046084,0,0,0
5709,-10.3911517806382,-1.03344425320631,0.86651728669148,0,0,0
5710,-10.7035229000287,-1.34705954689954,0.906578751979564,0,0,0
5711,-10.9852613329118,-1.59871369921759,0.799441411513512,0,0,0
5712,-11.1338225813447,-1.63580305773165,0.631037239926502,0,0,0
5713,-11.0579124260559,-1.40140685070827,0.587558353758152,0,0,0
5714,-10.9011641915265,-1.07202523888844,0.650083011224074,0,0,0
5715,-10.7162264712172,-0.717069444985942,0.748890261433978,0,0,0
5716,-10.455416863364,-0.390179661053861,0.804106381291712,0,0,0
5717,-10.182928000784,-0.113282649198107,0.780118507312976,0,0,0
5718,-9.93326051381197,0.0958820142505128,0.728822324519641,0,0,0
5719,-9.66058066214957,0.279410839638468,0.706359320408949,0,0,0
5720,-9.45780947334441,0.37123645903434,0.645793616219057,0,0,0
5721,-9.32419647010285,0.422764036578285,0.586617637783157,0,0,0
5722,-9.20607606878856,0.441146508247772,0.554064579538175,0,0,0
5723,-9.17574564546314,0.444499232398935,0.503592382944887,0,0,0
5724,-9.21753927713108,0.394483151421161,0.490043013561199,0,0,0
5725,-9.37857271607359,0.291859433536692,0.51111121057848,0,0,0
5726,-9.5892373669387,0.122431721555745,0.477927566956963,0,0,0
5727,-9.87620102116567,-0.132122182831524,0.399790734076767,0,0,0
5728,-10.1249406807094,-0.399467986505275,0.443576363612956,0,0,0
5729,-10.3102907593584,-0.668905824226259,0.504040820784857,0,0,0
5730,-10.3796239821617,-0.840744362202518,0.566918913957557,0,0,0
5731,-10.3075865863551,-0.908090532067626,0.706865109123451,0,0,0
5732,-10.2269938372246,-0.907112568479895,0.810335772507693,0,0,0
5733,-10.1564274139485,-0.840791488392821,0.905067378492078,0,0,0
5734,-10.1474851492234,-0.76970808741226,0.990780452584366,0,0,0
5735,-10.2103968233758,-0.736355631463646,1.01517993450013,0,0,0
5736,-10.2789272947425,-0.677793382863413,1.00624809375099,0,0,0
5737,-10.3560760563645,-0.561841386640228,1.01290458988661,0,0,0
5738,-10.3665850046412,-0.433349478039391,0.989212273811149,0,0,0
5739,-10.4102438230992,-0.357694999710809,0.97965816040761,0,0,0
5740,-10.4723299978027,-0.284335975807877,0.949089999716139,0,0,0
5741,-10.5078035651591,-0.257488246208953,0.964597830616341,0,0,0
5742,-10.551306613292,-0.273015784193843,1.03235803849209,0,0,0
5743,-10.5304838666487,-0.285408413930748,1.15357166496664,0,0,0
5744,-10.4967078492028,-0.390788375359019,1.23461039772805,0,0,0
5745,-10.4543923344494,-0.52693709433062,1.26857563229676,0,0,0
5746,-10.3866644136243,-0.677702136237061,1.31973372146522,0,0,0
5747,-10.308695507739,-0.868725145611407,1.3689906412755,0,0,0
5748,-10.1844283907545,-0.93712875251394,1.43010242224051,0,0,0
5749,-10.0744302735449,-0.979839225996394,1.45244941140684,0,0,0
5750,-9.97223949968981,-0.998001266853281,1.49204584005276,0,0,0
5751,-9.84138133756741,-1.01156804258727,1.57692030723581,0,0,0
5752,-9.71367001022316,-0.991214716707477,1.66588448351907,0,0,0
5753,-9.59132086674852,-0.992443446719644,1.70547324910619,0,0,0
5754,-9.46615808933237,-1.0215739261552,1.77333049185102,0,0,0
5755,-9.33964947802086,-1.04632733345022,1.82551288975835,0,0,0
5756,-9.21997278220165,-1.0724418835886,1.81748657044202,0,0,0
5757,-9.11056622285926,-1.12722332665309,1.79670152235515,0,0,0
5758,-8.99086804732082,-1.15785896767855,1.70690001208757,0,0,0
5759,-8.87720815279344,-1.15849854721837,1.59019438220262,0,0,0
5760,-8.76218432653157,-1.18846416382243,1.50699071560082,0,0,0
5761,-8.71410293519196,-1.20355747373176,1.44462015567669,0,0,0
5762,-8.67109457730993,-1.1968962447019,1.37619604080785,0,0,0
5763,-8.68608533293914,-1.20941701668146,1.3033447498159,0,0,0
