Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
414,-10.4350607778211,1.53200046577137,-0.0653457340992516,0,0,0
415,-10.9249973706383,1.3017557671769,0.215666018560099,0,0,0
416,-11.2557667233382,0.97192516060453,0.229594821692717,0,0,0
417,-11.2770940820371,0.614756700788897,-0.113688940646274,0,0,0
418,-11.005341764861,0.284795408400146,-0.562958597349268,0,0,0
419,-10.6798998141775,-0.0374701497131555,-0.795651208143818,0,0,0
420,-10.5689437034607,-0.32908086246824,-0.657256892145239,0,0,0
421,-10.6598603033575,-0.577586634487132,-0.263953722553801,0,0,0
422,-10.8449764974846,-0.751007952978409,0.205539809654799,0,0,0
423,-10.9872514202787,-0.860908547950106,0.549623592396589,0,0,0
424,-11.1044498034125,-0.86809077816099,0.642307420844343,0,0,0
425,-11.238946833025,-0.773586022540224,0.520337506735539,0,0,0
426,-11.3359098737998,-0.655426038093098,0.302879931287658,0,0,0
427,-11.3585322795471,-0.483557039210575,0.0704739434931918,0,0,0
428,-11.3124131254066,-0.250100633348002,0.0728405505732572,0,0,0
429,-11.3070926926112,-0.0461231508395262,0.397648853226625,0,0,0
430,-11.3525977881998,0.109490962858839,0.826820102067895,0,0,0
431,-11.2480879781469,0.183818824202374,1.21513187246496,0,0,0
432,-11.0506945926196,0.213566445495925,1.56690869481872,0,0,0
433,-10.8951790183105,0.22457385713469,1.88110864527856,0,0,0
434,-10.7373652973385,0.210406021617902,2.03214572018948,0,0,0
435,-10.5288269299498,0.134893751768603,2.00705207586299,0,0,0
436,-10.2762666403169,-0.0293273597403247,1.90936754021431,0,0,0
437,-10.0431224153218,-0.292583635580304,1.89728680365521,0,0,0
438,-9.8249457392477,-0.564254473852496,1.88556246065345,0,0,0
439,-9.61141935065951,-0.826838805513232,1.86479746124764,0,0,0
440,-9.40872691475803,-1.06806265968232,1.83820208243294,0,0,0
441,-9.19854644864663,-1.24247673477277,1.77030109889905,0,0,0
442,-8.98292514201545,-1.32688043172478,1.72281920351796,0,0,0
443,-8.80249619080555,-1.31835958744357,1.6912634557827,0,0,0
444,-8.65670025378148,-1.26210907641566,1.70710828994062,0,0,0
445,-8.62673736118344,-1.15680977490536,1.77492315474245,0,0,0
446,-8.68146112338457,-1.02868900633024,1.7670863874862,0,0,0
447,-8.81252565512112,-0.843860449166313,1.75400227467732,0,0,0
448,-9.00707964787442,-0.681318799873,1.64516596671758,0,0,0
449,-9.19881313910626,-0.495183340446338,1.51713046009778,0,0,0
450,-9.38385889848032,-0.336800819302518,1.48114135724765,0,0,0
451,-9.53962152362328,-0.208785342228676,1.52815188647617,0,0,0
452,-9.58763259453611,-0.0212182300919031,1.54850277766307,0,0,0
453,-9.57284525462482,0.151130850039944,1.50707900483956,0,0,0
454,-9.59054490029561,0.30046751639108,1.43523729691189,0,0,0
455,-9.61299550180124,0.408286555415287,1.32841032316556,0,0,0
456,-9.54016008974992,0.398774755336646,1.2476442361333,0,0,0
457,-9.32430074500113,0.28024629932105,1.2065886647642,0,0,0
458,-9.12782381757686,0.124177933674704,1.18629787201279,0,0,0
459,-9.05537394914114,-0.0137876477316889,1.2048501936285,0,0,0
460,-9.06984776599515,-0.105984573983773,1.25896917555684,0,0,0
461,-9.07941961401545,-0.202355748948222,1.29540681329204,0,0,0
462,-9.09231627368914,-0.240346343973993,1.27512945984853,0,0,0
463,-9.0374280070941,-0.30451645870094,1.21831359336154,0,0,0
464,-8.9571986774965,-0.370718009001891,1.10785735490499,0,0,0
465,-8.83946101165995,-0.408769397257961,1.07826632534927,0,0,0
466,-8.68828342594409,-0.404268919276647,1.0512519303738,0,0,0
467,-8.65829740403132,-0.326450631081874,1.05528025914385,0,0,0
468,-8.72659658055593,-0.277960480782047,1.08256883573276,0,0,0
469,-8.79961337889142,-0.213572617653858,1.03305478121054,0,0,0
470,-8.8173729726607,-0.226667532290159,0.933706841670656,0,0,0
471,-8.82564416191297,-0.259987996433438,0.859410644815128,0,0,0
472,-8.8510603018388,-0.228188867290716,0.7666023594169,0,0,0
473,-8.8482271914723,-0.138529228361372,0.621574759536664,0,0,0
474,-8.75224618462185,-0.191254504109459,0.463859165766015,0,0,0
475,-8.67109015023291,-0.206377276186359,0.395679507532574,0,0,0
476,-8.76462400286321,-0.15568551049474,0.313994622429806,0,0,0
477,-8.83328024124538,-0.20801432800889,0.192524341665545,0,0,0
478,-8.79912151115777,-0.247160214032544,0.178604955539374,0,0,0
479,-8.84631088182367,-0.211773586407508,0.238287906266733,0,0,0
480,-8.9440415534296,-0.174407776067821,0.247153406919757,0,0,0
481,-8.97604097861176,-0.156052203895065,0.210825559798857,0,0,0
482,-8.98095115482036,-0.140408255775849,0.194808996790288,0,0,0
483,-8.93007334346555,-0.199314502203848,0.197483808886761,0,0,0
484,-8.87013706523786,-0.297313812336115,0.161025064539767,0,0,0
485,-8.75929183435631,-0.435821850687382,0.0982485893463199,0,0,0
486,-8.57448845441774,-0.555474861804655,0.0193997902194464,0,0,0
487,-8.49063815999897,-0.609102276570181,0.000751648489227852,0,0,0
488,-8.40105011671254,-0.700297649801806,-0.00805085226370315,0,0,0
489,-8.28973439848829,-0.737800546985039,-0.0982307737904417,0,0,0
490,-8.1478757008161,-0.740378764899786,-0.202601179257784,0,0,0
491,-8.07558691772602,-0.750543803048753,-0.385770950928913,0,0,0
492,-8.05434170128,-0.679046764217453,-0.6437191745411,0,0,0
493,-7.99693202552154,-0.555278532429076,-0.914130861166984,0,0,0
494,-7.98489477005215,-0.435695937906659,-1.13520902967637,0,0,0
495,-8.09956879158327,-0.337561670342818,-1.10400826190643,0,0,0
496,-8.46481385079641,-0.205859410677946,-0.776229285590876,0,0,0
497,-9.02080766960465,0.128651297620899,-0.247728585018885,0,0,0
498,-9.75233495361858,0.564599519794681,0.427389343587509,0,0,0
499,-10.6863023851481,0.972377187955463,1.27677018254541,0,0,0
500,-11.9051222199036,1.42283890129586,2.66871666646816,0,0,0
501,-13.6497273590578,2.07297797857062,4.85671527907759,0,0,0
502,-16.0803786545855,3.08154976886945,6.83551691395324,0,0,0
503,-17.328335109162,3.78285439498989,5.96475861921572,0,0,0
504,-14.9388790990949,3.53827679818248,2.12793272413225,0,0,0
505,-11.0598581351424,2.24178520282397,-1.16635275227311,0,0,0
506,-8.77339932332101,0.60194905672509,-1.43243368427779,0,0,0
507,-8.37015339449881,-0.265054760824321,0.0407639546958548,0,0,0
508,-8.91520830633369,-0.37033120392124,1.67639240771725,0,0,0
509,-9.78723538841512,-0.0518237125276274,2.88248052562812,0,0,0
510,-10.7966087548594,0.564261035313186,3.50810019320943,0,0,0
511,-12.134682961246,1.48377274031875,3.66912556538428,0,0,0
512,-13.5002289751337,2.43782220534202,3.13865289519692,0,0,0
513,-14.4136404551904,3.13394294848924,2.58009721628686,0,0,0
514,-13.9605993486859,3.19289125950407,1.90934412129354,0,0,0
515,-12.0252246350302,2.90346017632723,1.6648330103069,0,0,0
516,-10.5883851435312,2.51618774817796,2.45606119355791,0,0,0
517,-10.0425015210641,2.18692777157338,3.67808669226914,0,0,0
518,-9.59347773207523,1.89628836221998,4.27265182286085,0,0,0
519,-9.41167686411305,1.65240546600116,4.03056213320523,0,0,0
520,-9.53722063929043,1.50012086964985,3.27421195842477,0,0,0
521,-9.65340816371857,1.32514730854449,2.56756664303691,0,0,0
522,-9.73902119845595,1.19881690033213,2.16348753985964,0,0,0
523,-9.49282981794531,1.00993799372717,2.07938497134169,0,0,0
524,-9.21147053256165,0.787720831485749,2.20422774490801,0,0,0
525,-9.05280261120112,0.721838837553117,2.34176896598012,0,0,0
526,-9.00624103966702,0.798085146053393,2.36707521581416,0,0,0
527,-9.01432325690741,0.981871076999809,2.29610454428721,0,0,0
528,-8.91445864192777,1.22317923902609,2.18737295574755,0,0,0
529,-8.80225188750992,1.43350943578872,2.16977356851865,0,0,0
530,-8.62329049023294,1.65762863973411,2.21684399416325,0,0,0
531,-8.54725816732856,1.70143718268471,2.32986300038022,0,0,0
532,-8.64298324162258,1.74532505098013,2.32046251111207,0,0,0
533,-8.65916601602764,1.76576779843041,2.18475004753262,0,0,0
534,-8.4543812103208,1.65687095142172,2.07858062646161,0,0,0
535,-8.40296609404733,1.57572277506434,2.04984836613272,0,0,0
536,-8.51072564852636,1.53223474497413,1.93439929865077,0,0,0
537,-8.46367443545655,1.43528739883976,1.83999892670378,0,0,0
538,-8.30316552466401,1.37115092538616,1.85725988268283,0,0,0
539,-8.19817055706738,1.29986504619677,1.92747153036062,0,0,0
540,-8.14976157963265,1.23384256592492,1.95687014272819,0,0,0
541,-8.17729811051068,1.24516322774411,1.93164879621575,0,0,0
542,-8.35314700163359,1.30094792136249,1.91704931426769,0,0,0
543,-8.55982165406639,1.3369106022953,1.85953343022213,0,0,0
544,-8.7286214113038,1.34933480819719,1.78116160381556,0,0,0
545,-8.76731219593727,1.36560624924841,1.68612097254083,0,0,0
546,-8.76689158354277,1.34320486518192,1.60258023655376,0,0,0
547,-8.83667118187383,1.31928294044656,1.5367708945299,0,0,0
548,-8.91049917669988,1.31208558570664,1.53966347788236,0,0,0
549,-8.94418662359911,1.28065741957399,1.63644989974629,0,0,0
550,-8.99379659387351,1.28604776772811,1.74281878241326,0,0,0
551,-8.98495750763188,1.30401917418845,1.80848230506469,0,0,0
552,-9.05166390243078,1.38608352625063,1.77456180491403,0,0,0
553,-9.07741608990378,1.40137746209323,1.65164232730788,0,0,0
554,-9.02425079396175,1.38615559085456,1.47435637710367,0,0,0
555,-8.9876389062591,1.35184401801252,1.27768717762152,0,0,0
556,-8.91112045743107,1.33662672516665,1.16866648130401,0,0,0
557,-8.80408187097537,1.29491735960283,1.06739301358554,0,0,0
558,-8.68899068461785,1.2908343589982,1.02892639804226,0,0,0
559,-8.56891850949271,1.28497828849633,1.0271730241959,0,0,0
560,-8.48832241650126,1.31961502963068,1.04966739713838,0,0,0
561,-8.4957522712869,1.33952629821078,1.09443520148726,0,0,0
562,-8.59554343459256,1.39093483710081,1.16936261987651,0,0,0
563,-8.71359176447658,1.40104461491514,1.17995172167669,0,0,0
564,-8.79350480838281,1.38336940819309,1.12020123236683,0,0,0
565,-8.82787097113838,1.3809509373832,1.05847604170512,0,0,0
566,-8.81137591154477,1.35865352379006,1.00467086192589,0,0,0
567,-8.82919424660361,1.31560751513701,1.02447624993608,0,0,0
568,-8.84581741321513,1.23735996307119,1.04734855085783,0,0,0
569,-8.86520836556873,1.1539102484134,1.03106220806572,0,0,0
570,-8.89706373149036,1.07204690571934,1.01613284128621,0,0,0
571,-8.96884717561496,1.02323350729122,0.94789891194941,0,0,0
572,-8.96995254903698,0.985733269632149,0.842369484630793,0,0,0
573,-8.96726312418068,0.958699287869952,0.851430473980949,0,0,0
574,-8.99941325627091,0.944701605736164,0.895671426130076,0,0,0
575,-9.01462593077152,0.938806404058047,0.884974455190848,0,0,0
576,-8.98714062037738,0.925141908374767,0.812891996599022,0,0,0
577,-8.98684612746374,0.911769623766197,0.69772289182609,0,0,0
578,-9.03403065964943,0.915089285733513,0.598570338325008,0,0,0
579,-9.1110224914042,0.929748348264374,0.494521914773563,0,0,0
580,-9.12489020468582,0.973178274152304,0.409049076294961,0,0,0
581,-9.13059314527929,1.01995653651726,0.35196016496034,0,0,0
582,-9.16556287936186,1.12007294721551,0.3276139556594,0,0,0
583,-9.229056780858,1.26239108933323,0.297756961943364,0,0,0
584,-9.28012387666417,1.38304307027434,0.241780925768587,0,0,0
585,-9.27711038808473,1.46600484531769,0.223428945507095,0,0,0
586,-9.27113228007862,1.47636465797379,0.21134680326739,0,0,0
587,-9.25007149968739,1.44028302924748,0.177687490729774,0,0,0
588,-9.33406109381949,1.34746266383547,0.137383099786968,0,0,0
589,-9.43607693517303,1.23429412216142,0.105758888457582,0,0,0
590,-9.6123531179927,1.12481649219123,0.228145217407639,0,0,0
591,-9.97657507423797,1.03345409214942,0.623527876874834,0,0,0
592,-10.584085793118,0.797781455134331,1.27933946136046,0,0,0
593,-11.4310149633306,0.419284168259403,1.93262657112996,0,0,0
594,-12.3606667761725,-0.135318630867795,2.43935620168068,0,0,0
595,-13.0025465880975,-0.68598728437591,2.43229406512294,0,0,0
596,-12.9621720412897,-1.07520921498289,1.87690107022278,0,0,0
597,-12.377333693776,-1.26671208091095,1.21665792879735,0,0,0
598,-11.6819546446937,-1.30230659271705,0.775825953568436,0,0,0
599,-11.0392381455985,-1.28768697027519,0.784803198351706,0,0,0
600,-10.6780648633027,-1.06495660561173,1.28100192220907,0,0,0
601,-10.7358186873297,-0.565009710116346,1.75517645171166,0,0,0
602,-10.8921784966508,-0.119926893820855,1.9443274494418,0,0,0
603,-11.0333171511877,0.246754169833679,1.98713394379441,0,0,0
604,-11.2569365553215,0.547182712151375,1.98696246931786,0,0,0
605,-11.4794304380639,0.622412169278586,1.94373476380589,0,0,0
606,-11.5408431187975,0.508598746065808,1.90079335353453,0,0,0
607,-11.3946689287892,0.277256963591334,2.09800793500404,0,0,0
608,-11.1085763643599,-0.127861129369238,2.50948676847855,0,0,0
609,-10.7795426482308,-0.586307749127252,2.8884183344014,0,0,0
610,-10.5383963897204,-0.976639019839646,2.94777722763502,0,0,0
611,-10.2992084185765,-1.25921268413424,2.83499454529079,0,0,0
612,-10.0250087871666,-1.4748677337411,2.68598132795145,0,0,0
613,-9.69085780087693,-1.65143239068024,2.74221833830046,0,0,0
614,-9.47286667531556,-1.74037301277154,2.86883521978652,0,0,0
615,-9.36625044207382,-1.78266507252446,2.94785672778527,0,0,0
616,-9.28651301684889,-1.82197197728626,2.91867630848061,0,0,0
617,-9.12812972214462,-1.86976617384068,2.80531471365258,0,0,0
618,-8.99400424114501,-1.94172023658823,2.6989614503309,0,0,0
619,-8.96688618301684,-2.05169732484628,2.61832895829279,0,0,0
620,-9.022012514202,-2.14323963455452,2.51870641830784,0,0,0
621,-9.11731428028503,-2.23818735288712,2.35174217845329,0,0,0
622,-9.23740631901835,-2.32584369988279,2.22111442364406,0,0,0
623,-9.31899065639601,-2.26764883251233,2.1155330902241,0,0,0
624,-9.4569870821333,-2.11041903158868,2.0926804739238,0,0,0
625,-9.6008603326807,-2.00249213626931,2.17848379942215,0,0,0
626,-9.70569038653121,-1.83059869209283,2.31104612748435,0,0,0
627,-9.81698961723142,-1.63299718830048,2.31335976467558,0,0,0
628,-9.85131033719461,-1.4316874458709,2.22792060907053,0,0,0
629,-9.7433150038925,-1.26913150712605,2.23012581800693,0,0,0
630,-9.53836037335316,-1.13570190931067,2.23849766563508,0,0,0
631,-9.38068286710661,-1.0174566235666,2.27156886209676,0,0,0
632,-9.25573215787488,-0.929443648266455,2.33933857880037,0,0,0
633,-9.16003850077514,-0.84546419427497,2.42068288660072,0,0,0
634,-9.1073312367366,-0.749457295613398,2.42299561931201,0,0,0
635,-9.06407851831537,-0.674470248200431,2.41986195539826,0,0,0
636,-9.01477927709776,-0.634372634056612,2.37048277434487,0,0,0
637,-9.01743798742412,-0.607288883753457,2.31399329022009,0,0,0
638,-8.98112851184075,-0.637403033424336,2.23457030963625,0,0,0
639,-8.90387823853676,-0.651711460474644,2.17619688741643,0,0,0
640,-8.77661267306323,-0.721405457327789,2.15792669806586,0,0,0
641,-8.63292210546224,-0.83187497857168,2.17582500408543,0,0,0
642,-8.51162498551078,-0.932605170640555,2.18959452450445,0,0,0
643,-8.47207375271997,-1.0074474943765,2.19190648485427,0,0,0
644,-8.53700926390303,-1.0379310874002,2.25296159545726,0,0,0
645,-8.68301050200974,-1.08528169166642,2.32744787562299,0,0,0
646,-8.79512780070603,-1.11706749159855,2.39776145153156,0,0,0
647,-8.85740981263108,-1.15168664601782,2.4298419624178,0,0,0
648,-8.93423487638587,-1.13456724657557,2.4842702134899,0,0,0
649,-8.88280857028668,-1.09696238670459,2.45276864478912,0,0,0
650,-8.76847749566973,-1.06297094751678,2.38922703136658,0,0,0
651,-8.74062495194324,-1.01934754727465,2.3452922265797,0,0,0
652,-8.74523058657211,-0.98268187899411,2.29388588843386,0,0,0
653,-8.72727267776784,-0.946368415868718,2.22891427037286,0,0,0
654,-8.73746876109577,-0.929283183168882,2.1735480036676,0,0,0
655,-8.72601048700256,-0.908585204473594,2.0927880375097,0,0,0
656,-8.66783434018937,-0.887150910159207,2.01122866382749,0,0,0
657,-8.60446668788897,-0.890203178513041,1.97298735078386,0,0,0
658,-8.58282381442077,-0.882506582962037,1.97652157894374,0,0,0
659,-8.60264660911998,-0.863245351090062,1.96618192210769,0,0,0
660,-8.63671932221048,-0.846925136920583,1.94134373891404,0,0,0
661,-8.67357099285369,-0.808271511591952,1.92306700450219,0,0,0
662,-8.77069008489968,-0.788501747318456,1.91201013089456,0,0,0
663,-8.86981966219836,-0.782148339325709,1.86257452720456,0,0,0
664,-8.94857327276505,-0.812749711306809,1.89163570942028,0,0,0
665,-9.12778108833291,-0.888670447923616,2.20821728882233,0,0,0
666,-9.44537799127313,-0.903701118814259,2.53405091223025,0,0,0
667,-9.69340030419275,-0.79684423554651,2.57643888260672,0,0,0
668,-9.78285218734215,-0.70548880474147,2.61027847107907,0,0,0
669,-9.99821302355812,-0.613928747979828,2.80061171755384,0,0,0
670,-10.2475535835123,-0.396288832110891,2.81861351634471,0,0,0
671,-10.3355677304828,-0.134364127055346,2.58067689311982,0,0,0
672,-10.2995301846442,0.0251065956550488,2.36160037389553,0,0,0
673,-10.3378454471391,0.116967716697174,2.52563202525377,0,0,0
674,-10.3906702999384,0.222096449368153,2.82030811233033,0,0,0
675,-10.3466161340152,0.380088848978368,2.95937240201045,0,0,0
676,-10.3270310555419,0.589408352751829,2.9981040297316,0,0,0
677,-10.4157942085186,0.905388923258253,3.03602962861704,0,0,0
678,-10.5923418830775,1.2460091535875,2.94808494865281,0,0,0
679,-10.7186774583132,1.49477563592663,2.77549333980433,0,0,0
680,-10.6118714191461,1.61288504414357,2.50465954966413,0,0,0
681,-10.2287259894358,1.61320328980297,2.30075633725188,0,0,0
682,-9.78533804229314,1.52502569113178,2.3118479285351,0,0,0
683,-9.51989861087574,1.44002807346234,2.43410417647522,0,0,0
684,-9.44738074226879,1.40252460646389,2.5739311594312,0,0,0
685,-9.39458941933416,1.40285007561976,2.58182001147331,0,0,0
686,-9.32395000942156,1.45253725275776,2.46783795497751,0,0,0
687,-9.30960798159706,1.55376091740134,2.39112333231327,0,0,0
688,-9.22396102776652,1.68481621585576,2.39299354023614,0,0,0
689,-9.08659994778074,1.83317908981437,2.42887998568994,0,0,0
690,-8.95418733526585,1.98105132296737,2.43257648781134,0,0,0
691,-8.81834379841616,2.09366337604307,2.47095222012446,0,0,0
692,-8.69562027847817,2.19096183702632,2.50276897690184,0,0,0
693,-8.59974809173423,2.23845264581284,2.50678851416326,0,0,0
694,-8.55078554850228,2.2781271616857,2.50445516529672,0,0,0
695,-8.52563542491908,2.26668592488469,2.49786667991124,0,0,0
696,-8.59339778931505,2.19486885020877,2.44493392055271,0,0,0
697,-8.7036072040029,2.11439725412051,2.35792883073795,0,0,0
698,-8.75108054751522,1.98942058218624,2.21129112797985,0,0,0
699,-8.7268136093986,1.89713853185387,2.12348375143554,0,0,0
700,-8.7684159283976,1.82138238897895,2.11455817135944,0,0,0
701,-8.76799377596014,1.78749050690824,2.07600761604978,0,0,0
702,-8.83502810002004,1.76186606677385,2.01755051178038,0,0,0
703,-8.90861457781955,1.72053987404268,2.02461097707449,0,0,0
704,-8.97632425361523,1.7330614571997,2.04741958309445,0,0,0
705,-9.08446414633862,1.72579176201745,2.08363514625719,0,0,0
706,-9.19768012389909,1.71788032278464,2.04681512018878,0,0,0
707,-9.29594638272114,1.67255365914913,1.96581476293656,0,0,0
708,-9.3468067800328,1.59435625636008,1.90456824523399,0,0,0
709,-9.31169197360591,1.55643799111334,1.83308184190943,0,0,0
710,-9.28037597422749,1.55329461550673,1.8191290373345,0,0,0
711,-9.28997772267905,1.59630904849879,1.87574419439772,0,0,0
712,-9.27989410121607,1.6565657601825,1.9545286286943,0,0,0
