Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-9.45725360571213,0.334161313386071,1.7539446648306,0,0,0
405,-9.43678023355107,0.345458283456111,1.7519480268685,0,0,0
406,-9.41927930078056,0.369730683026332,1.73139145563657,0,0,0
407,-9.40112361216835,0.362692771512608,1.72912834645295,0,0,0
408,-9.39181531327484,0.365203303364262,1.70466016815959,0,0,0
409,-9.40788104040692,0.351414024421526,1.68613731829378,0,0,0
410,-9.44403923467536,0.33138976167369,1.67921633770194,0,0,0
411,-9.47280835408494,0.336969788682853,1.64789616724631,0,0,0
412,-9.48649516150526,0.33477018127734,1.62974390692754,0,0,0
413,-9.49626828835529,0.343343037107845,1.6271964498721,0,0,0
414,-9.49408749477008,0.347801304692353,1.62944879151539,0,0,0
415,-9.50024351406632,0.334778822762718,1.64998447164895,0,0,0
416,-9.52225569128194,0.326520407262552,1.66149140235908,0,0,0
417,-9.53186919416322,0.326120017340573,1.63862661927624,0,0,0
418,-9.53524843229102,0.304477827389086,1.63009640008248,0,0,0
419,-9.54492584106681,0.285704458323278,1.60922189294794,0,0,0
420,-9.5551521810034,0.273194746171938,1.57348723917961,0,0,0
421,-9.5463584624223,0.27512297756396,1.55757409628991,0,0,0
422,-9.54177971395931,0.259139666153159,1.53716573838593,0,0,0
423,-9.53704614470542,0.259289593468399,1.50563841805976,0,0,0
424,-9.5114550640668,0.243739362044152,1.48353314648601,0,0,0
425,-9.50510040983415,0.224887387640987,1.47393874426346,0,0,0
426,-9.49773532346841,0.223105975526685,1.46754378698382,0,0,0
427,-9.52300726234185,0.229883132999643,1.46048967476212,0,0,0
428,-9.54125358860466,0.229987240397146,1.46040611649403,0,0,0
429,-9.56389016959852,0.262262422342587,1.4176657666393,0,0,0
430,-9.60739874641955,0.278333591073686,1.40619363241145,0,0,0
431,-9.63032354345387,0.30118364515261,1.41070160442789,0,0,0
432,-9.6367800024411,0.317621048171152,1.3975209983692,0,0,0
433,-9.62794110069596,0.328717810008382,1.39750329281876,0,0,0
434,-9.62568970265524,0.319499729240602,1.39280197591202,0,0,0
435,-9.62338414159277,0.303524303837237,1.3994974361771,0,0,0
436,-9.61134907643577,0.278983080019715,1.40206233183736,0,0,0
437,-9.60420989180989,0.247220932720911,1.38157204887637,0,0,0
438,-9.58822328292943,0.235743725577337,1.35898829602526,0,0,0
439,-9.60371886630619,0.218011047752415,1.35901750138374,0,0,0
440,-9.59694522288556,0.227086378724474,1.35919593313691,0,0,0
441,-9.59265549649749,0.240503029132846,1.36143731379029,0,0,0
442,-9.57078415110843,0.259995798531746,1.35885517292641,0,0,0
443,-9.55741827180373,0.282448050591396,1.36343510115219,0,0,0
444,-9.54482676180661,0.301885821823019,1.37215315818296,0,0,0
445,-9.51797717898626,0.31494179041155,1.36760430282132,0,0,0
446,-9.51126509447292,0.330762953234413,1.36767864516157,0,0,0
447,-9.50012665651185,0.339585981735827,1.35636913612832,0,0,0
448,-9.51203925996897,0.327747784316624,1.37181679355611,0,0,0
449,-9.52471920114152,0.326495573105989,1.35865798340282,0,0,0
450,-9.5402647142695,0.313298637781277,1.32254575583151,0,0,0
451,-9.55846001685797,0.322580445256781,1.32932358298664,0,0,0
452,-9.5810418384409,0.325213414669003,1.31352601894268,0,0,0
453,-9.57400892773887,0.334493230593286,1.3001516767307,0,0,0
454,-9.58135994825997,0.345470999709626,1.29543632389137,0,0,0
455,-9.57272451630183,0.356374664324631,1.29758176526049,0,0,0
456,-9.5838265878172,0.35901440142053,1.28187229278631,0,0,0
457,-9.58095946712815,0.36650426725718,1.26662954250434,0,0,0
458,-9.60392568031612,0.34813017524615,1.25479478677513,0,0,0
459,-9.61974087749701,0.350652874356777,1.23899283993061,0,0,0
460,-9.61713943520978,0.33040379767275,1.21416875692355,0,0,0
461,-9.614740236314,0.321367375692954,1.21869387133594,0,0,0
462,-9.62303275982644,0.301649293412484,1.22568762172925,0,0,0
463,-9.62859690672719,0.303010574737711,1.23424505053627,0,0,0
464,-9.61885406729414,0.296695383455113,1.2277570608944,0,0,0
465,-9.60507161201669,0.280721855167471,1.23905761665847,0,0,0
466,-9.58756458334419,0.275352727910523,1.24553996771364,0,0,0
467,-9.58229778583207,0.266859554426461,1.24131578432896,0,0,0
468,-9.57080798681293,0.278285450799705,1.25503874845938,0,0,0
469,-9.53300568484353,0.286289431589222,1.2412622927927,0,0,0
470,-9.50554051324691,0.306878112583964,1.21469671757747,0,0,0
471,-9.48630448540756,0.314582049558502,1.22077841798233,0,0,0
472,-9.48884880574502,0.332615667605911,1.21398526503239,0,0,0
473,-9.50081190120056,0.350427168104492,1.19571424837784,0,0,0
474,-9.49880475127497,0.391260236594709,1.1845683420593,0,0,0
475,-9.51273783630491,0.402509746334475,1.2070552169856,0,0,0
476,-9.54107647145347,0.403977916695543,1.17377052133927,0,0,0
477,-9.55735127013749,0.412874107986959,1.14863932239643,0,0,0
478,-9.58238792203915,0.426761318252843,1.15767532221527,0,0,0
479,-9.59423369329005,0.424126118595983,1.15513987430589,0,0,0
480,-9.6207656515771,0.418236128948974,1.12373597659968,0,0,0
481,-9.63836910368653,0.416663128024775,1.12394115060011,0,0,0
482,-9.66606529844664,0.405090213492453,1.13036395587466,0,0,0
483,-9.68550070836096,0.39025458686728,1.12842182311251,0,0,0
484,-9.66939837917453,0.383444136825466,1.12625572777317,0,0,0
485,-9.66719294128697,0.39711749322615,1.1015886479081,0,0,0
486,-9.64911326126112,0.385397809105464,1.09236212486465,0,0,0
487,-9.62441110249926,0.400916632549349,1.10155614553752,0,0,0
488,-9.62030433837319,0.416402427790851,1.09230991978983,0,0,0
489,-9.60485400677297,0.424965914926731,1.07638483113978,0,0,0
490,-9.58926482411443,0.449638095583745,1.07418557093149,0,0,0
491,-9.58243694344746,0.454186058326324,1.10372998779602,0,0,0
492,-9.59400046600273,0.472371814721949,1.09242562992167,0,0,0
493,-9.56738934956913,0.478310713886374,1.0763030590287,0,0,0
494,-9.55387691162141,0.491769031229923,1.08089273772287,0,0,0
495,-9.55438793635977,0.498137559971203,1.076177341461,0,0,0
496,-9.53814975047467,0.496028287092657,1.06280945600347,0,0,0
497,-9.53850270868118,0.504824855233489,1.06947997605219,0,0,0
498,-9.54118684052696,0.49303476065176,1.07824066536412,0,0,0
499,-9.53122012489187,0.473237046254584,1.0649917242632,0,0,0
500,-9.52367562190871,0.476331550535156,1.06810941026273,0,0,0
501,-9.51289617678995,0.468643766527107,1.05830477642261,0,0,0
502,-9.51674889390304,0.458072573753163,1.03631197911416,0,0,0
503,-9.53978497706169,0.446427829996575,1.03792354521337,0,0,0
504,-9.55581240681167,0.448742864567337,1.03783576261308,0,0,0
505,-9.58049899968807,0.453828511787013,1.04471834767896,0,0,0
506,-9.59628979932106,0.476970410646365,1.03144185481007,0,0,0
507,-9.63100313344401,0.497198124313687,1.01976581036973,0,0,0
508,-9.65599878076525,0.508843691956341,1.02202856197909,0,0,0
509,-9.66329179725731,0.554127107247497,1.01530552623555,0,0,0
510,-9.65022472254975,0.583156811110798,0.999456133799092,0,0,0
511,-9.65044180408546,0.608058458826895,1.02436963631609,0,0,0
512,-9.6594556536711,0.626570998908294,1.0337758638589,0,0,0
513,-9.65279022539134,0.633221328919837,1.02021315623595,0,0,0
514,-9.63024049330702,0.623668546508643,1.01775688362453,0,0,0
515,-9.60382664835935,0.604304193305428,0.992339073824466,0,0,0
516,-9.59130171412177,0.598561697029975,0.95922886222743,0,0,0
517,-9.54864520791526,0.590729886960247,0.961081414219229,0,0,0
518,-9.56347276924127,0.605687608990644,1.00350747267568,0,0,0
519,-9.56060868027576,0.622251937435448,0.915788980678818,0,0,0
520,-9.52917187097677,0.630741816685954,0.906724874618324,0,0,0
521,-9.52146570498993,0.574451265273182,0.870643145889131,0,0,0
522,-9.50017197049934,0.636801599459151,0.922412809018075,0,0,0
523,-9.49962999236786,0.616771563484338,0.906720116573511,0,0,0
524,-9.51325829761118,0.655828963313272,0.877808801708912,0,0,0
525,-9.5277430978956,0.682452193335884,0.881824899756648,0,0,0
526,-9.53740614562132,0.734512526409392,0.88187195942315,0,0,0
527,-9.59207648458237,0.744026274707395,0.861379085521506,0,0,0
528,-9.62036564203223,0.708978091708846,0.79613000724197,0,0,0
529,-9.64902798070837,0.668978485739269,0.796191701741159,0,0,0
530,-9.64910712354041,0.673466449899315,0.805221112277707,0,0,0
531,-9.6663227320803,0.784342135305111,0.947981085763364,0,0,0
532,-9.72157623207143,0.70411930275795,0.758000565664226,0,0,0
533,-9.70686166555723,0.757572322625408,0.820979630036681,0,0,0
534,-9.72500446316033,0.78067606169842,0.882333628634611,0,0,0
535,-9.72080231307003,0.771116629330033,0.798292916211499,0,0,0
536,-9.71343079360748,0.764815222957518,0.821362495975062,0,0,0
537,-9.6956983119033,0.76412763258883,0.827740824755134,0,0,0
538,-9.66347613176034,0.734596208001627,0.805358639400628,0,0,0
539,-9.6407533846968,0.71378257174455,0.818723799021291,0,0,0
540,-9.61575735337686,0.677018875549812,0.814036922648082,0,0,0
541,-9.58968550033493,0.643652782399796,0.814633738182344,0,0,0
542,-9.57491957264782,0.635467821329127,0.840964206833983,0,0,0
543,-9.57214713265589,0.62907344579437,0.836644413973907,0,0,0
544,-9.54858899154769,0.611482198417686,0.839484535608678,0,0,0
545,-9.54599817113523,0.60039163644911,0.841946252840278,0,0,0
546,-9.57244229149965,0.544250378148769,0.821310699079837,0,0,0
547,-9.59259519214634,0.52641098152692,0.80985733072892,0,0,0
548,-9.61295506484718,0.528952420518504,0.846004727737431,0,0,0
549,-9.62904669706857,0.51066254976578,0.829936673349773,0,0,0
550,-9.65302819189587,0.473036982332658,0.823313273798409,0,0,0
551,-9.65973322637347,0.468630743403399,0.841390745317936,0,0,0
552,-9.65927205409385,0.475972398944498,0.821441218672798,0,0,0
553,-9.67241685093437,0.453741097528826,0.787595657192482,0,0,0
554,-9.68145033181803,0.430982323543512,0.821214635370177,0,0,0
555,-9.68079817273021,0.404204938215803,0.805529169888177,0,0,0
556,-9.67181413757878,0.406304275955791,0.807779492624411,0,0,0
557,-9.6500574818096,0.441709026898761,0.823440861511926,0,0,0
558,-9.62629383927774,0.45400208478179,0.852388353247965,0,0,0
559,-9.61050978363161,0.478853142307891,0.861577829824478,0,0,0
560,-9.57152572227658,0.47654818210234,0.866359844497843,0,0,0
561,-9.55592458878559,0.487527472352583,0.873113372644184,0,0,0
562,-9.54101562798022,0.491005236142646,0.870456695186172,0,0,0
563,-9.52256000103088,0.491105497877284,0.859343876760429,0,0,0
564,-9.52319816560069,0.492787733348257,0.852278448681028,0,0,0
565,-9.5539605193642,0.494079092093749,0.841389432450528,0,0,0
566,-9.56156036657204,0.50709603076058,0.852384859840183,0,0,0
567,-9.57720582563946,0.512065857353249,0.829900699516047,0,0,0
568,-9.58186495884514,0.521131845652051,0.832152677203442,0,0,0
569,-9.57505019287707,0.530195907113987,0.843527347521185,0,0,0
570,-9.57102259598041,0.547939779879575,0.825341269354696,0,0,0
571,-9.58021893702977,0.545632337866179,0.838804934856079,0,0,0
572,-9.58847837168207,0.54877967134239,0.852742922739548,0,0,0
573,-9.56894705296156,0.545439024064934,0.847831818974498,0,0,0
574,-9.56394224317491,0.527564874928019,0.850202233585901,0,0,0
575,-9.5594253040019,0.527500890812655,0.841165131300233,0,0,0
576,-9.55042953386387,0.529619254467776,0.825347099510919,0,0,0
577,-9.55071977267165,0.547613733326057,0.820811030729434,0,0,0
578,-9.55751866278304,0.549979865156439,0.814037405902304,0,0,0
579,-9.55890031607731,0.544044132561434,0.807750713220799,0,0,0
580,-9.56194183331273,0.545579774025889,0.791459621378749,0,0,0
581,-9.55715398521238,0.541202655553281,0.789298766229322,0,0,0
582,-9.55685698763527,0.54833654897084,0.784966305354563,0,0,0
583,-9.57961563090783,0.537106126243016,0.757698518138951,0,0,0
584,-9.59973419033093,0.551307496372108,0.762406302545957,0,0,0
585,-9.59040749333301,0.542364762218585,0.755827194138173,0,0,0
586,-9.59742184053121,0.558230630043067,0.742263750060003,0,0,0
587,-9.59517038283812,0.549011442271421,0.737561826108108,0,0,0
588,-9.59292362295586,0.548960391370711,0.751111598051242,0,0,0
589,-9.59475034702433,0.542654233654558,0.733437631775516,0,0,0
590,-9.59931353157005,0.526599869786731,0.735329932716774,0,0,0
591,-9.59927310940612,0.542708687902005,0.751508830570683,0,0,0
592,-9.59759717750154,0.546598456746487,0.746503908033042,0,0,0
593,-9.5996912418658,0.523951733578526,0.750950271520113,0,0,0
594,-9.60859340555304,0.528773293629866,0.76459851872392,0,0,0
595,-9.60895212379126,0.526156121499154,0.750857840048051,0,0,0
596,-9.60564623757525,0.499715648485023,0.744396939028502,0,0,0
597,-9.59475091671599,0.510589071648413,0.739764781887452,0,0,0
598,-9.58080056266744,0.508543547420401,0.701652054778822,0,0,0
599,-9.58026232720469,0.467926546727352,0.651813990484685,0,0,0
600,-9.57235149733691,0.473584478412922,0.637769756701074,0,0,0
601,-9.57247710755999,0.457497300817982,0.603716042923896,0,0,0
602,-9.58993110335404,0.435531306867913,0.569969222682036,0,0,0
603,-9.59022572597815,0.453518378123714,0.57220879577821,0,0,0
604,-9.62507298956932,0.464475057120503,0.539114077214129,0,0,0
605,-9.64349541909716,0.487237627974257,0.5571703346841,0,0,0
606,-9.65564623169887,0.51620524084481,0.620096814158268,0,0,0
607,-9.65152050562732,0.527184042086093,0.619986006276842,0,0,0
608,-9.64470420171821,0.536250551457103,0.629102322035272,0,0,0
609,-9.63342519176497,0.547473324308636,0.656281637035002,0,0,0
610,-9.62898156120176,0.551906834077506,0.647239815214157,0,0,0
611,-9.61580853793188,0.549066508343171,0.635748709054524,0,0,0
612,-9.61095782998598,0.553887733553093,0.622381828484341,0,0,0
613,-9.59069497090142,0.564980986844091,0.633842487853359,0,0,0
614,-9.56389351909775,0.571091523668028,0.635883402979458,0,0,0
615,-9.55273723112177,0.566230594140526,0.62449212919002,0,0,0
616,-9.51475623371332,0.574385243332724,0.646947214080489,0,0,0
617,-9.47820760109522,0.555941677754657,0.701243798739863,0,0,0
618,-9.47753129067832,0.538380614738959,0.658639441351984,0,0,0
619,-9.47629837507197,0.489428818599884,0.711216689573397,0,0,0
620,-9.50701155191143,0.419904983328344,0.656720048032617,0,0,0
621,-9.55893589137855,0.3795156680047,0.6494428296789,0,0,0
622,-9.60531058056993,0.353865612524953,0.658921081692591,0,0,0
623,-9.62568831746816,0.367861196567595,0.677181225787969,0,0,0
624,-9.65770089192873,0.386193622512868,0.658921469895248,0,0,0
625,-9.67661260327131,0.417590307497367,0.656352461190023,0,0,0
626,-9.68295051677309,0.434243177996999,0.623137104951696,0,0,0
627,-9.68626805562649,0.458257464526634,0.615661866344641,0,0,0
628,-9.70408676956207,0.458780665748527,0.57963296142331,0,0,0
629,-9.6951628623827,0.46539893846522,0.561551690137715,0,0,0
630,-9.68775336186611,0.454617646956226,0.564396829751366,0,0,0
631,-9.67000034366582,0.451658084527737,0.595620947857782,0,0,0
632,-9.65271613502892,0.450599356820074,0.595128105533635,0,0,0
633,-9.64633931883601,0.46384272670426,0.545325402324805,0,0,0
634,-9.62363764243914,0.479595969448374,0.547744917861348,0,0,0
635,-9.60546453175387,0.483990525321698,0.547824577384838,0,0,0
636,-9.61069323694471,0.490234293161148,0.549790654009847,0,0,0
637,-9.62644140671074,0.513365985325726,0.545452250790397,0,0,0
638,-9.62369285333967,0.52759080836601,0.543756322576938,0,0,0
639,-9.61803758804412,0.537742074988255,0.565651123671802,0,0,0
640,-9.61536301739696,0.524399620943837,0.570277057529092,0,0,0
641,-9.61619960594801,0.551013269435724,0.558763712309883,0,0,0
642,-9.61589051771035,0.544453843342418,0.5633840006675,0,0,0
643,-9.63422753402412,0.52621745757032,0.531506715337486,0,0,0
644,-9.61795592731062,0.558375448771636,0.554529217398475,0,0,0
645,-9.63259933449475,0.564401142456764,0.538240579697142,0,0,0
646,-9.61385321605012,0.546507694310665,0.531664429581879,0,0,0
647,-9.60553343545736,0.4884951443766,0.541044209967421,0,0,0
648,-9.62149057538525,0.486307770403156,0.545477796921672,0,0,0
649,-9.63439361247399,0.450620180403545,0.477768229656779,0,0,0
650,-9.67008372977921,0.440177045813499,0.457572754923185,0,0,0
651,-9.65901530876172,0.426078594957578,0.495782599313068,0,0,0
652,-9.66544344779215,0.417368162785061,0.511702412822581,0,0,0
653,-9.69014426801568,0.385911362548225,0.509300896711456,0,0,0
654,-9.67873480354413,0.401823803829119,0.53431321482179,0,0,0
655,-9.65796584966924,0.372247654545794,0.545623621784448,0,0,0
656,-9.63060764915145,0.353814390039025,0.547883612254283,0,0,0
657,-9.57672231913133,0.366379313196552,0.590746632975403,0,0,0
658,-9.55325274735603,0.334905720094348,0.595474418959938,0,0,0
659,-9.56685165603794,0.325924193541231,0.61120641206449,0,0,0
660,-9.55124757706541,0.336908193953404,0.613442864728446,0,0,0
661,-9.55343744030231,0.346147071829073,0.597721095991661,0,0,0
662,-9.55622920016184,0.366224804477873,0.604380782474069,0,0,0
663,-9.57206985183973,0.391593173219836,0.61142956650686,0,0,0
664,-9.57766138896343,0.397444238824688,0.624399523244432,0,0,0
665,-9.57288959120372,0.393040217151423,0.647082818228217,0,0,0
666,-9.56389279073729,0.417967854126706,0.687896614989466,0,0,0
667,-9.55974325873435,0.415273465629443,0.678669960851664,0,0,0
668,-9.54837354581544,0.424334974981568,0.622285562268557,0,0,0
669,-9.57087818984842,0.447593210778644,0.602141644101633,0,0,0
670,-9.57379556884593,0.451583024058127,0.57474769454238,0,0,0
671,-9.58909546911423,0.459147674898561,0.586331698075604,0,0,0
672,-9.60515519642958,0.463718548388279,0.579465501217902,0,0,0
673,-9.59692563787187,0.487949079403079,0.556655985917385,0,0,0
674,-9.62233157446809,0.512914641065541,0.540740046788477,0,0,0
675,-9.61356005328598,0.528518067028147,0.53168340806424,0,0,0
676,-9.61370224660714,0.537520027807488,0.524898277220182,0,0,0
677,-9.59559801158296,0.546419393840574,0.518197577852721,0,0,0
678,-9.62248171038211,0.560733433775701,0.520651653276665,0,0,0
679,-9.62702334984572,0.549352734301434,0.538638664439586,0,0,0
680,-9.64041023177756,0.554290809140847,0.511636294127036,0,0,0
681,-9.6688097889707,0.562620514422361,0.470413621752141,0,0,0
682,-9.67185753825947,0.561805082100841,0.45302374561137,0,0,0
683,-9.66813775591729,0.586110694333797,0.427958396589933,0,0,0
684,-9.65893370861568,0.563313468028719,0.400777532393223,0,0,0
685,-9.69768986359829,0.490386323520473,0.358258562054199,0,0,0
686,-9.70571671332844,0.429826715544786,0.349294304139808,0,0,0
687,-9.73238140165936,0.380414069829869,0.349171474019466,0,0,0
688,-9.71041498284948,0.377194907653597,0.378231546772192,0,0,0
689,-9.71423711634005,0.323128490601617,0.360126742247982,0,0,0
690,-9.69492356048153,0.28293345531258,0.355929467371428,0,0,0
691,-9.69279850881403,0.291917761701228,0.331074521007731,0,0,0
692,-9.6862080461202,0.33958040691128,0.351636049755962,0,0,0
693,-9.66899621256706,0.37731249835372,0.362780462379349,0,0,0
694,-9.655712292915,0.404248500418084,0.380907802968175,0,0,0
695,-9.65167870191154,0.405982614976368,0.437173589670561,0,0,0
696,-9.64215551615249,0.399449466112755,0.457694101714796,0,0,0
697,-9.65594496642562,0.390295993701505,0.455261461922532,0,0,0
698,-9.67185385019597,0.385879456147061,0.441628984225924,0,0,0
699,-9.70841587135849,0.390590746558518,0.434679584494085,0,0,0
700,-9.70787673718496,0.407073252941859,0.455374635023096,0,0,0
701,-9.70323545935132,0.420865003949745,0.464680945456765,0,0,0
