Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.36482357708321,0.186003966195057,-2.09244960035404,0,0,0
411,-9.37396468807763,0.174533121220459,-2.09959847635542,0,0,0
412,-9.38565516127285,0.192571912229627,-2.15175172107352,0,0,0
413,-9.39925683259524,0.217955913540396,-2.19428980597592,0,0,0
414,-9.40650124836544,0.24729877845117,-2.1920577452654,0,0,0
415,-9.40467320371676,0.262784553662157,-2.16516914891503,0,0,0
416,-9.39381608564699,0.257476010852149,-2.11381228367431,0,0,0
417,-9.37908895258466,0.219719098774949,-2.04750153072719,0,0,0
418,-9.34997424073401,0.212096950694942,-2.03209466869303,0,0,0
419,-9.36306586134306,0.205992561387537,-2.07008272174436,0,0,0
420,-9.36768780793222,0.205944640902507,-2.13577242592428,0,0,0
421,-9.39482296341287,0.213198923541533,-2.19900062924829,0,0,0
422,-9.4088519155834,0.224272891538903,-2.19036083500152,0,0,0
423,-9.40871410316735,0.215263349646882,-2.17680018792826,0,0,0
424,-9.39530003478862,0.201116542860239,-2.12749822325906,0,0,0
425,-9.40296540444915,0.182281016407618,-2.05382974492485,0,0,0
426,-9.39893054643887,0.179301696261145,-1.9731099172385,0,0,0
427,-9.39026318309857,0.199353673768354,-1.93474223834186,0,0,0
428,-9.3928685508616,0.212730998028455,-1.97108675970117,0,0,0
429,-9.3929439206946,0.228708649788927,-2.01381989045812,0,0,0
430,-9.39051748737161,0.22889111107697,-2.0407281561817,0,0,0
431,-9.38409578208458,0.230646025541218,-2.03886730681582,0,0,0
432,-9.38373248493467,0.237985953809049,-2.05861471227652,0,0,0
433,-9.39500518805457,0.231311144496088,-2.13332692424783,0,0,0
434,-9.38100719764784,0.224803911907954,-2.20746850171463,0,0,0
435,-9.3838321791584,0.221841322784051,-2.21953974761684,0,0,0
436,-9.37449060579051,0.203746597399215,-2.26018004616981,0,0,0
437,-9.37634856959539,0.199695271207445,-2.28688475287718,0,0,0
438,-9.38337932810892,0.197185272166838,-2.29630347130027,0,0,0
439,-9.38271607141642,0.195719760102241,-2.31584495420413,0,0,0
440,-9.38536653194175,0.179190946176912,-2.25788812065185,0,0,0
441,-9.4003602733495,0.17582859419476,-2.18688092212308,0,0,0
442,-9.41003294221291,0.184328409915613,-2.11971575658376,0,0,0
443,-9.43075655897899,0.188704570312193,-2.05234269605067,0,0,0
444,-9.42830894567932,0.202653628297481,-1.97724089225514,0,0,0
445,-9.42661281873559,0.224850493197176,-1.9164814400813,0,0,0
446,-9.42218641168385,0.249914787557426,-1.93418789772121,0,0,0
447,-9.4497328221095,0.270409594879676,-1.93890411487906,0,0,0
448,-9.41344828311615,0.258598659598548,-1.95924228768297,0,0,0
449,-9.38414814615366,0.251219257842452,-1.99332734482872,0,0,0
450,-9.3847387182638,0.259668502884614,-2.01876687050484,0,0,0
451,-9.36563567982858,0.235469254454842,-2.08346772334593,0,0,0
452,-9.37016050624094,0.247003969756506,-2.10812483839277,0,0,0
453,-9.39674283785936,0.218221695100646,-2.11936904391694,0,0,0
454,-9.44570868826064,0.178543592523016,-2.11251865198271,0,0,0
455,-9.46843133695126,0.199355725648113,-2.12588095136168,0,0,0
456,-9.43810614505969,0.217935200683897,-2.12483746513492,0,0,0
457,-9.44062741606753,0.270398363818615,-2.06764547542154,0,0,0
458,-9.48128383869203,0.117815838081746,-2.08817405858762,0,0,0
459,-9.45000174421095,0.272398279332078,-2.05448184069437,0,0,0
460,-9.40613309034442,0.348130643848173,-2.06136728833409,0,0,0
461,-9.35825094571405,0.286046086188017,-2.04159359334593,0,0,0
462,-9.38921621003382,0.131862886046837,-2.09070459190086,0,0,0
463,-9.46613243883356,0.14659124503745,-2.07711801053216,0,0,0
464,-9.48405253003867,0.279579113642167,-2.1246767646159,0,0,0
465,-9.49641454079627,0.212451703528613,-2.23526450848318,0,0,0
466,-9.4347650427023,0.0660985808715696,-2.25017533184852,0,0,0
467,-9.43454037096797,0.301618822436122,-2.28489215645668,0,0,0
468,-9.50159921216494,0.239248876254059,-2.34860775366928,0,0,0
469,-9.533261361595,0.529941622376269,-2.31482262622176,0,0,0
470,-9.60653815485424,0.498175729038357,-2.30040487434904,0,0,0
471,-9.71095446009386,0.261501802485117,-2.24362032267709,0,0,0
472,-9.64611711047383,-0.149335693426215,-2.22122822571404,0,0,0
473,-9.51704592177157,0.242134126165972,-1.98419520886053,0,0,0
474,-9.52131407487797,0.203536827754398,-2.10895712054473,0,0,0
475,-9.53439659702896,0.199755038668613,-2.21696162161658,0,0,0
476,-9.51442303067505,0.361396409495427,-2.30522940635781,0,0,0
477,-9.69362960597524,0.0480846441488617,-2.48486923961088,0,0,0
478,-9.66050238703872,-0.0744447312939618,-2.29769617064661,0,0,0
479,-9.49070495158203,0.151940750336915,-2.32083157120695,0,0,0
480,-9.47006549578196,0.424015538770441,-2.49032798414303,0,0,0
481,-9.97543028095761,0.560089028134868,-2.74593852003236,0,0,0
482,-10.4707751952331,0.230798576038993,-2.8041761829597,0,0,0
483,-9.99775336214789,-0.317154956706884,-2.16926129383209,0,0,0
484,-9.72488512434331,0.414404342861352,-2.23267739324465,0,0,0
485,-9.87057720460985,-0.0737201899686239,-2.23471065763157,0,0,0
486,-9.85624524246634,0.313173763296289,-2.2776524649504,0,0,0
487,-10.0078285405707,-0.0939551685326731,-2.42450966243215,0,0,0
488,-9.72345490237951,0.164317289682346,-2.11761913492686,0,0,0
489,-9.77889545319649,0.269200573252366,-2.46305154547588,0,0,0
490,-9.87726321232444,-0.0413441693979972,-2.43741917161389,0,0,0
491,-9.65023210219195,-0.000209177236460069,-2.134777234613,0,0,0
492,-9.53896802826321,0.21121321872872,-2.16934602016297,0,0,0
493,-9.58535768465794,0.158170067750561,-2.31832071782168,0,0,0
494,-9.90425831349456,0.0894587077746156,-2.5845403295075,0,0,0
495,-10.0470196835459,0.178112943531546,-2.5180618525484,0,0,0
496,-9.78577286059578,0.136637825387881,-2.43580346298395,0,0,0
497,-9.42807872813215,0.0589320087115777,-1.95656555053729,0,0,0
498,-9.36359623766465,0.230522586332274,-1.87361758423788,0,0,0
499,-9.48502303807814,-0.0733067069728218,-2.18979710919714,0,0,0
500,-9.63711208370045,0.00825337258108995,-2.19842514444081,0,0,0
501,-9.72404702923265,0.197980543234013,-2.05215752164749,0,0,0
502,-9.61743553930894,-0.0658078892363108,-1.90171110034124,0,0,0
503,-9.65687295635503,-0.169202161984897,-2.04238523534656,0,0,0
504,-9.75853556021883,-0.0146074525346095,-1.91580982098026,0,0,0
505,-9.87784194870006,-0.0490277232647331,-2.08792830310907,0,0,0
506,-9.84497374391272,0.143610990658244,-1.74466485392122,0,0,0
507,-9.59626485511496,0.231428315212096,-1.27495695422172,0,0,0
508,-9.45720976097057,0.171437599917937,-1.59756264056966,0,0,0
509,-9.63042266689468,-0.00352517712596926,-1.79640111602328,0,0,0
510,-9.87916461648089,-0.109863294693584,-1.76244010804243,0,0,0
511,-10.06036106678,-0.178440541760286,-1.79121618133078,0,0,0
512,-10.2337622021247,-0.20966759507963,-1.84114604952869,0,0,0
513,-10.3032581315308,-0.219505152257846,-1.73680652523941,0,0,0
514,-10.260219095091,-0.247542415225348,-1.58116311726593,0,0,0
515,-10.1882272975214,-0.214580322191229,-1.42933993459928,0,0,0
516,-10.124029503393,-0.175877620512127,-1.29223997217619,0,0,0
517,-10.0373737651584,-0.110125244771249,-1.20673905097488,0,0,0
518,-9.98198960164328,-0.0320039882749577,-1.16129887979967,0,0,0
519,-9.94177902599216,-0.0193856757120803,-1.13894885597261,0,0,0
520,-9.88504196305005,-0.0061299387697685,-1.06594875295482,0,0,0
521,-9.85139999133645,-0.0275846361293386,-0.976192267217142,0,0,0
522,-9.83053146845357,-0.0777151687755366,-0.847612057348251,0,0,0
523,-9.83930270830004,-0.0864554500268638,-0.770612764080718,0,0,0
524,-9.85967996837616,-0.0816340803078264,-0.763828807291671,0,0,0
525,-9.91578357180838,-0.103275976075532,-0.874630312357947,0,0,0
526,-10.0119493297346,-0.128184769135626,-0.987076054132397,0,0,0
527,-10.1068660150546,-0.133743801476189,-1.00772322409432,0,0,0
528,-10.2190383702062,-0.165614385863338,-0.851582358291286,0,0,0
529,-10.3134956868938,-0.166058931268073,-0.74046274500355,0,0,0
530,-10.322507509076,-0.204951184587791,-0.510630298968102,0,0,0
531,-10.2652908725054,-0.134294624881395,-0.357358744093342,0,0,0
532,-10.1535472712869,-0.148329964928354,-0.475953709200454,0,0,0
533,-10.1295005337538,-0.122087802461407,-0.691139269417086,0,0,0
534,-10.0876670036398,-0.0942513584464688,-0.565303260127664,0,0,0
535,-10.0725272561115,-0.0517655078597521,-0.400292516535044,0,0,0
536,-10.078169560263,-0.00717857908310953,-0.500294012296456,0,0,0
537,-10.1068601056318,0.0239061101720247,-0.541859374855901,0,0,0
538,-10.0850456249962,0.0386155677039716,-0.271256839034613,0,0,0
539,-10.0326351182361,-0.00291429793355541,-0.0770153813947186,0,0,0
540,-10.0728124766276,-0.0522300662272476,0.0401188712650627,0,0,0
541,-10.0917791646329,-0.125972296284202,0.0878327143150167,0,0,0
542,-10.0922082951386,-0.126484080037869,0.0353062032372791,0,0,0
543,-10.1137129988376,-0.0496265919653676,-0.0279999870283114,0,0,0
544,-10.2365228313551,0.0336927200343078,-0.0253608021045374,0,0,0
545,-10.4281931804971,0.0415124274664466,-0.212698524144687,0,0,0
546,-10.6305972298134,-0.141986094589172,-0.391179601595272,0,0,0
547,-10.6978220283478,-0.154080474099872,-0.49256110097972,0,0,0
548,-10.7343589194276,0.00141763056361128,-0.461277571877022,0,0,0
549,-10.665737207191,-0.0375617774284505,-0.257432480022514,0,0,0
550,-10.5116585427487,-0.121895586760005,0.214197080691469,0,0,0
551,-10.3188799171073,-0.108347450470185,0.891030855108029,0,0,0
552,-10.3231153870955,0.0244169056644629,1.56470223841718,0,0,0
553,-10.5477828339013,-0.0535124577748884,1.99837785590718,0,0,0
554,-10.680122048071,-0.265615587114273,2.27610619566068,0,0,0
555,-10.6760886627371,-0.369012492477498,2.37352185864927,0,0,0
556,-10.7110460626514,-0.415191455572488,2.29492958505833,0,0,0
557,-10.7932936233722,-0.366967749659128,2.24712047497735,0,0,0
558,-10.998708598384,-0.203823706553516,2.4439577098458,0,0,0
559,-11.3372182641795,-0.194121837477919,3.09500722978748,0,0,0
560,-11.5947593429115,-0.339325890450903,4.22703784777057,0,0,0
561,-11.7543825278094,-0.565192219680252,5.17783937894114,0,0,0
562,-11.7132513423486,-0.725252318006565,5.13300143550662,0,0,0
563,-11.3117143840975,-0.585289221019395,4.60842077923915,0,0,0
564,-10.8565118624437,-0.300497528224066,4.13069787260457,0,0,0
565,-10.5529091912075,-0.0523844859037999,3.8488679206997,0,0,0
566,-10.390504315269,0.054516743559938,4.06734126975685,0,0,0
567,-10.1840897720166,0.100205606169336,4.27023167735863,0,0,0
568,-9.78099148161397,0.257518912451346,4.13164635173991,0,0,0
569,-9.39760937902229,0.255796564382349,4.1042909613097,0,0,0
570,-8.97753648540963,-0.0292224034375806,4.25639590750828,0,0,0
571,-8.59621907927458,-0.481113142730766,4.56585047589693,0,0,0
572,-8.43982226659654,-0.825816203625554,4.78274179335563,0,0,0
573,-8.5119427538441,-0.93183746606741,4.6366678838159,0,0,0
574,-8.71754797404163,-0.919645348620513,4.25001662965178,0,0,0
575,-8.75866537967122,-0.882827851027227,3.90877851454171,0,0,0
576,-8.68676333918197,-0.859057236132355,3.70995572926647,0,0,0
577,-8.5751325878378,-0.818709981336727,3.69571605679357,0,0,0
578,-8.35724470615282,-0.857337379947045,3.91583062887452,0,0,0
579,-8.16494317039345,-0.933260295368345,4.35581388771298,0,0,0
580,-7.98014030208633,-0.961786724565526,4.739290237141,0,0,0
581,-7.96942727626679,-0.912288319677888,5.06954185542478,0,0,0
582,-8.21896949346815,-0.861856566785737,5.15923832643328,0,0,0
583,-8.53380714900308,-0.873907024969547,5.11052956247289,0,0,0
584,-8.72000921536315,-0.949891031083678,5.06744428372272,0,0,0
585,-8.86294350452294,-1.04443019831737,5.07422650307116,0,0,0
586,-8.96196582871065,-1.04713553897239,5.08351847700931,0,0,0
587,-8.98366876305204,-0.97284483989247,5.14650315839397,0,0,0
588,-8.92122359604175,-0.935784589608723,5.27967484506546,0,0,0
589,-8.85351408014439,-0.834144561817745,5.38284681575558,0,0,0
590,-8.76523451157344,-0.691221520050779,5.46676765487801,0,0,0
591,-8.80272219322752,-0.584536547992519,5.43995427225773,0,0,0
592,-8.92066817201935,-0.528356299437909,5.33626999759484,0,0,0
593,-9.05505584820026,-0.554813354773907,5.32566177651439,0,0,0
594,-9.19681458319692,-0.620890190614336,5.31810630093416,0,0,0
595,-9.32443258919641,-0.663487704288721,5.22582633614284,0,0,0
596,-9.44096020769883,-0.734021229488291,5.15313922868952,0,0,0
597,-9.54069889250979,-0.810492485753916,5.12901064224782,0,0,0
598,-9.59128128211348,-0.888337589964963,5.1110591198388,0,0,0
599,-9.63088196617901,-0.966717173594345,5.07465441437199,0,0,0
600,-9.64121422303463,-1.01353828570753,5.04102256950773,0,0,0
601,-9.57996211541754,-1.03473209146863,5.00486812425824,0,0,0
602,-9.52135194398896,-1.00131056042144,4.91953772816372,0,0,0
603,-9.43241902616458,-0.917152363277113,4.75677600393154,0,0,0
604,-9.32125056288402,-0.815413680609955,4.63463397411411,0,0,0
605,-9.20809210952653,-0.714017324580804,4.44887316515447,0,0,0
606,-9.09118411379963,-0.668192003767143,4.31813234002138,0,0,0
607,-8.90189985162941,-0.678370212471872,4.29053538097293,0,0,0
608,-8.82062554597474,-0.693358484260807,4.27675630438971,0,0,0
609,-8.73864800173461,-0.714376972090438,4.29084495376126,0,0,0
610,-8.66236719334219,-0.706929814158868,4.22039250308469,0,0,0
611,-8.60631814946116,-0.662353622346308,4.08291837211926,0,0,0
612,-8.57848174553881,-0.614153998131063,3.95316229593208,0,0,0
613,-8.54509334905106,-0.555591971397597,3.87460019699663,0,0,0
614,-8.48743484470857,-0.523340603613104,3.84007881737419,0,0,0
615,-8.3611113824875,-0.516202252665549,3.82662637512355,0,0,0
616,-8.24161530791926,-0.495261342889795,3.80206153430113,0,0,0
617,-8.14726270004729,-0.460545605297159,3.71632857679786,0,0,0
618,-7.98127354397383,-0.432263431149932,3.6388270796743,0,0,0
619,-7.83717395799906,-0.389035383417581,3.60086189706681,0,0,0
620,-7.71184437950553,-0.360192778800932,3.61824438955524,0,0,0
621,-7.5949428243196,-0.328162175933367,3.59799634546036,0,0,0
622,-7.47252551575125,-0.217479540777348,3.52797348115967,0,0,0
623,-7.36656552384971,-0.0660734179147178,3.47146937453019,0,0,0
624,-7.25713235142659,0.0202773267385676,3.40844756538745,0,0,0
625,-7.10955023218416,0.0575399809293289,3.43690762302848,0,0,0
626,-6.99086981659738,0.104975706730009,3.52260183796192,0,0,0
627,-6.96403928671782,0.136361096481845,3.55906796634552,0,0,0
628,-7.02194803715673,0.192733723428156,3.56280118754728,0,0,0
629,-7.07396841457494,0.227810102849208,3.63338408942287,0,0,0
630,-7.11977547496782,0.248295656707353,3.7346451594712,0,0,0
631,-7.18787365452328,0.283267039034202,3.78678950384655,0,0,0
632,-7.25016636228548,0.360533056711165,3.7820411891617,0,0,0
633,-7.27365292883291,0.440074201574124,3.7055631882345,0,0,0
634,-7.27777558816607,0.534187887253012,3.51291990883137,0,0,0
635,-7.21287512129886,0.592207407846598,3.29411982320565,0,0,0
636,-7.02557393007273,0.591617496380288,3.09298773367067,0,0,0
637,-6.76658086399625,0.477346398069033,2.98678690358698,0,0,0
638,-6.54834241559908,0.372717953959954,2.89415401240339,0,0,0
639,-6.35600495664884,0.175885060077416,2.85997567640783,0,0,0
640,-6.24343320886379,-0.0705992640219485,2.8402192699953,0,0,0
641,-6.19847441670911,-0.366410472848879,2.82863832818101,0,0,0
642,-6.30718443662397,-0.621060889095315,2.77006909447148,0,0,0
643,-6.55949163102429,-0.881592559506259,2.69655728431281,0,0,0
644,-6.81688287710203,-1.14506106989398,2.63809631951132,0,0,0
645,-7.08750778452523,-1.41480557940013,2.51886209735015,0,0,0
646,-7.47913478687173,-1.57429951466094,2.40449116669837,0,0,0
647,-7.86983886969401,-1.68271406743171,2.34595338998623,0,0,0
648,-8.23665260381014,-1.72614923434764,2.30107323050025,0,0,0
649,-8.56662661672524,-1.70096103429616,2.35282844390214,0,0,0
650,-8.83183325605526,-1.59280572858814,2.48220016936922,0,0,0
651,-9.0028249345087,-1.46157426982587,2.55257110094494,0,0,0
652,-9.03825987049178,-1.26392771540007,2.58323732751103,0,0,0
653,-8.8899057044839,-1.08858802425534,2.6192795848664,0,0,0
654,-8.56075030145579,-0.945547464464386,2.59858153201512,0,0,0
655,-8.29167321122824,-0.844101795186215,2.6210710962935,0,0,0
656,-8.13516712101019,-0.779543436927108,2.58437896404617,0,0,0
657,-8.07457789100021,-0.72812842611012,2.46515690882562,0,0,0
658,-8.1025451946023,-0.675997872578982,2.32038318182688,0,0,0
659,-8.15671181724725,-0.68890041581758,2.24325975474642,0,0,0
660,-8.25016326530696,-0.745415514418951,2.20762941885916,0,0,0
661,-8.33578847653333,-0.776014904035125,2.16423154572175,0,0,0
662,-8.40263681790462,-0.794543964365671,2.11744244604003,0,0,0
663,-8.44050469870109,-0.791022270771957,2.03221612335954,0,0,0
664,-8.44916166356373,-0.820229485860955,1.96882262612217,0,0,0
665,-8.47104090144987,-0.876349304427957,1.86913809118253,0,0,0
666,-8.53800278966659,-0.943166800979642,1.77381939251755,0,0,0
667,-8.61999699817866,-0.997331863732784,1.64125573166116,0,0,0
668,-8.77699220168763,-1.05326541208827,1.5011991347582,0,0,0
669,-8.92001442991748,-1.12723480304401,1.37037889666474,0,0,0
670,-9.03746039620824,-1.21902657483487,1.21981217361972,0,0,0
671,-9.14005438281446,-1.28470377241517,1.12735131824692,0,0,0
672,-9.16183649774314,-1.35675095859272,1.03426477439954,0,0,0
673,-9.11553229926736,-1.41793819497322,0.955443954848192,0,0,0
674,-9.01448572148737,-1.39031689199523,0.916952497231927,0,0,0
675,-8.92625484783504,-1.39830928675529,0.912578321946597,0,0,0
676,-8.82223923604743,-1.38822860006727,0.93340405978785,0,0,0
677,-8.7008371525885,-1.40906196341434,1.05227498671008,0,0,0
678,-8.61651945674372,-1.45756016402285,1.14280414937386,0,0,0
679,-8.53490549059232,-1.59551610168122,1.17735298346926,0,0,0
680,-8.53295903395725,-1.75136806313118,1.13383483362515,0,0,0
681,-8.60506811791886,-1.73860684785341,0.982741408465931,0,0,0
682,-8.74387464340399,-1.67819582841577,0.923661885109866,0,0,0
683,-8.97467504688958,-1.64556991680374,1.09071827936147,0,0,0
684,-9.36754513518003,-1.6008699860265,1.71053628580547,0,0,0
685,-9.90769420521426,-1.26897409548811,2.675310182172,0,0,0
686,-10.6706256031124,-0.327577835164553,4.02954006725825,0,0,0
687,-11.7204248468966,1.06156136679283,4.84106537034742,0,0,0
688,-12.638131956543,2.16693193412464,4.81113681014291,0,0,0
689,-12.0031715686796,1.6237374327814,3.28284603933357,0,0,0
690,-9.91208000724463,0.804318799634998,1.83236109845311,0,0,0
691,-8.20934549032091,0.10694654908431,1.31909603959901,0,0,0
692,-7.20273215505243,-0.781885491092421,1.60188108420646,0,0,0
693,-6.8321778506053,-1.68338823798437,2.22368748133393,0,0,0
694,-7.00152081735725,-2.51064637272997,2.95230635233222,0,0,0
695,-7.45225188595886,-3.09723799729128,3.15630647660428,0,0,0
696,-8.51257322821475,-3.48251521969224,3.43315173573037,0,0,0
697,-10.2838815165544,-3.56196114064565,3.80481047229093,0,0,0
698,-12.1089695838371,-2.93799158248385,2.66197787023688,0,0,0
699,-13.5683935800075,-2.28077140613661,1.59228743963348,0,0,0
700,-14.1254607234522,-1.7070168849023,1.25326958640947,0,0,0
701,-13.9829522846788,-0.781201164142643,1.62484258520557,0,0,0
702,-13.1387710563585,0.0552387473844908,2.86273923095788,0,0,0
703,-11.5392390705729,0.680459507106561,4.25301615040423,0,0,0
704,-9.90243638166612,1.22660023828496,4.34582322965289,0,0,0
705,-8.79606231795071,1.70349112522589,4.24765293948332,0,0,0
706,-8.15877903451267,2.19966720012195,3.77937859463398,0,0,0
