Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.42763662675828,-0.651918363652808,-3.11561900944202,0,0,0
399,-9.45030708381984,-0.664484051007104,-3.12385744375385,0,0,0
400,-9.42243385349,-0.643689716526535,-3.08956469835251,0,0,0
401,-9.45799421265541,-0.653692937102453,-3.11492528676916,0,0,0
402,-9.42012655791162,-0.641391331021192,-3.07765296255808,0,0,0
403,-9.44937930707568,-0.668162492840294,-3.09930740219725,0,0,0
404,-9.41978918537349,-0.664086622954393,-3.08140153017432,0,0,0
405,-9.4282599797129,-0.663301855988078,-3.10150356171725,0,0,0
406,-9.4322040547386,-0.651851078378537,-3.12083356986422,0,0,0
407,-9.44582480148735,-0.655401196499068,-3.13796833214658,0,0,0
408,-9.41329751252896,-0.63918649043586,-3.1044166100726,0,0,0
409,-9.43828021054622,-0.652515608648404,-3.12679534360661,0,0,0
410,-9.45030296111628,-0.66215827679917,-3.14170470294661,0,0,0
411,-9.44570066148365,-0.665258253048404,-3.14542087448911,0,0,0
412,-9.43140268343856,-0.659499247128062,-3.14316194713236,0,0,0
413,-9.43510876964284,-0.662406435909261,-3.14391274731824,0,0,0
414,-9.44491677279607,-0.669860027272835,-3.14765971251502,0,0,0
415,-9.40727147941602,-0.649345507546729,-3.12302794771609,0,0,0
416,-9.41798741579393,-0.63847794533757,-3.13641543458444,0,0,0
417,-9.44531785264502,-0.640320635771272,-3.12902304577531,0,0,0
418,-9.46194853719852,-0.597740155142579,-3.13717814732262,0,0,0
419,-9.45651644848697,-0.603083268961169,-3.13419924686996,0,0,0
420,-9.39279246850259,-0.65028354092384,-3.14829557677532,0,0,0
421,-9.38652033827352,-0.670148022751487,-3.18402239075573,0,0,0
422,-9.43483350058147,-0.690532105689465,-3.19825858749052,0,0,0
423,-9.43257884180595,-0.644559186779841,-3.18034769474877,0,0,0
424,-9.44398700955759,-0.598326282240103,-3.19667443305898,0,0,0
425,-9.45211875368424,-0.607146012256678,-3.2182653004123,0,0,0
426,-9.41015019225519,-0.61918735911567,-3.17953412445491,0,0,0
427,-9.42980480167159,-0.667868298463478,-3.19375496795855,0,0,0
428,-9.4237137575424,-0.664878772991164,-3.18406805704901,0,0,0
429,-9.41587727599653,-0.637145274545169,-3.185512935788,0,0,0
430,-9.41848295514211,-0.62363127353991,-3.19517645009265,0,0,0
431,-9.42652087679289,-0.637742511879593,-3.19668927922402,0,0,0
432,-9.39774431520867,-0.626792750725802,-3.17207824132005,0,0,0
433,-9.42496022246277,-0.643108598302798,-3.19595220896026,0,0,0
434,-9.43574428480754,-0.630801704723466,-3.17884249206685,0,0,0
435,-9.41771122590502,-0.612877457459099,-3.15126408977507,0,0,0
436,-9.43887118201317,-0.625475455490779,-3.16545157640368,0,0,0
437,-9.42139728400735,-0.625760431379158,-3.16765606671958,0,0,0
438,-9.45168600669841,-0.635140113552416,-3.18631490650063,0,0,0
439,-9.45020321478239,-0.63135935902771,-3.18556262409171,0,0,0
440,-9.45090368373623,-0.642821731316011,-3.19153593157392,0,0,0
441,-9.44620977688969,-0.646596411265352,-3.17367649727349,0,0,0
442,-9.43681715831505,-0.653367966611326,-3.14167503925363,0,0,0
443,-9.43913846431151,-0.652617246789164,-3.13126550080139,0,0,0
444,-9.43777419275206,-0.645897148498916,-3.1312575654015,0,0,0
445,-9.43634523704169,-0.634471429662814,-3.14536907225188,0,0,0
446,-9.43347137497767,-0.637775262417528,-3.18034197578267,0,0,0
447,-9.44992218580489,-0.653333160291071,-3.21757936896309,0,0,0
448,-9.45227812471277,-0.645687700785903,-3.21757092358336,0,0,0
449,-9.44339307929448,-0.633805952241937,-3.19820416597949,0,0,0
450,-9.44501434516912,-0.62467176117863,-3.18405957556343,0,0,0
451,-9.44438246829276,-0.617908784363236,-3.18107579609131,0,0,0
452,-9.43690132642824,-0.613552631133174,-3.18031725448598,0,0,0
453,-9.43550957383924,-0.602183845713037,-3.17434692562857,0,0,0
454,-9.42938251783937,-0.597607061484864,-3.1698614878135,0,0,0
455,-9.44003564232175,-0.595926364955544,-3.14904782919207,0,0,0
456,-9.42585018011055,-0.624036064144035,-3.1423625277878,0,0,0
457,-9.50455047361028,-0.548747227734824,-3.14016148666463,0,0,0
458,-9.41798621944522,-0.641564973292538,-3.12303262550441,0,0,0
459,-9.34798695371661,-0.745431030757179,-3.1840499088015,0,0,0
460,-9.41147969043737,-0.671117300692716,-3.22720103079148,0,0,0
461,-9.46102420155493,-0.571484232873375,-3.20112487651754,0,0,0
462,-9.48828779849431,-0.523382774201379,-3.13638721522345,0,0,0
463,-9.46899313118964,-0.586363431292586,-3.07841199640539,0,0,0
464,-9.44706968575581,-0.668950065620268,-3.07326887752615,0,0,0
465,-9.43444478087895,-0.703988887687237,-3.10453964457603,0,0,0
466,-9.44094460730811,-0.678957024119527,-3.14543170124015,0,0,0
467,-9.4653527739715,-0.630311335660872,-3.1469014792742,0,0,0
468,-9.50729169111034,-0.564539419963796,-3.09852735543887,0,0,0
469,-9.54513412668617,-0.518504504228898,-3.03380776332346,0,0,0
470,-9.48697428606934,-0.595813439712592,-3.01596298359575,0,0,0
471,-9.45289863633361,-0.688582285346135,-3.05768528797845,0,0,0
472,-9.46428850020258,-0.729823344642028,-3.05402997757961,0,0,0
473,-9.4576196700728,-0.76466728692216,-3.00645452002164,0,0,0
474,-9.43595503346905,-0.741608495602674,-2.98779484470045,0,0,0
475,-9.41886455872693,-0.672421764942147,-3.00330403118389,0,0,0
476,-9.41788073382454,-0.598523033412436,-3.03817721456901,0,0,0
477,-9.4363747766059,-0.584659766335157,-3.06199462436097,0,0,0
478,-9.47180626569895,-0.645226993877875,-3.0122846309226,0,0,0
479,-9.48647556700855,-0.715086057700941,-2.94320777244572,0,0,0
480,-9.49180167305949,-0.71578833727593,-2.92610933489797,0,0,0
481,-9.48462836363424,-0.643404201350969,-2.94981214068311,0,0,0
482,-9.47329505793643,-0.596817346930275,-2.99362750958856,0,0,0
483,-9.47247675146619,-0.597510877143247,-3.02263495670635,0,0,0
484,-9.47961011248266,-0.629172227121222,-3.02343204516062,0,0,0
485,-9.47744096221857,-0.666154608218991,-3.01975255171021,0,0,0
486,-9.48114779256617,-0.67600208447469,-3.0034094164462,0,0,0
487,-9.48109725018279,-0.672857083844609,-3.01307016371262,0,0,0
488,-9.47276473538577,-0.676864811830474,-3.02496841206215,0,0,0
489,-9.46713508654317,-0.694293441014816,-3.02051644179093,0,0,0
490,-9.47108543267552,-0.687483364148134,-3.01754102618747,0,0,0
491,-9.48958370604102,-0.665955383790202,-2.9952234269394,0,0,0
492,-9.50215226011765,-0.632383558988727,-2.97287905158289,0,0,0
493,-9.50677845828735,-0.633938716856217,-2.95801605046617,0,0,0
494,-9.50290625617614,-0.679973183659579,-2.94541694853418,0,0,0
495,-9.50615843871394,-0.711613487746527,-2.92314392095397,0,0,0
496,-9.51253023797646,-0.697227346615521,-2.93280944453773,0,0,0
497,-9.49869937723465,-0.665824132575196,-2.96399553294538,0,0,0
498,-9.49812906966985,-0.649118312478079,-2.97215205134678,0,0,0
499,-9.50186409276311,-0.658232370683694,-2.95134567717804,0,0,0
500,-9.51900704002923,-0.669891738648696,-2.92088176202576,0,0,0
501,-9.54945068490306,-0.666396888186274,-2.89117118507152,0,0,0
502,-9.53242353652553,-0.686332224365256,-2.86662211507493,0,0,0
503,-9.56488835740524,-0.70478206792541,-2.89794340590324,0,0,0
504,-9.57339316495703,-0.688652184711986,-2.90090647698193,0,0,0
505,-9.58477312035635,-0.688444804729379,-2.90389868468659,0,0,0
506,-9.56709745608022,-0.693153043346334,-2.83841061573279,0,0,0
507,-9.5784960472513,-0.739035848333781,-2.8139375948937,0,0,0
508,-9.578139371891,-0.758646603528212,-2.78866821016601,0,0,0
509,-9.55449498666283,-0.715969445938302,-2.75882212897957,0,0,0
510,-9.58126958661964,-0.70419595776606,-2.77075135767101,0,0,0
511,-9.60020828471909,-0.706129563246084,-2.77152647643154,0,0,0
512,-9.61805026129182,-0.728484437541853,-2.73810731386591,0,0,0
513,-9.67297725972567,-0.760804974109836,-2.76278138700191,0,0,0
514,-9.65704491439531,-0.712746938238467,-2.73591761424212,0,0,0
515,-9.71406312698722,-0.712638798032066,-2.71666909074287,0,0,0
516,-9.61784485241244,-0.641581890947399,-2.6517064998537,0,0,0
517,-9.62893392362691,-0.660262282479138,-2.67852615061344,0,0,0
518,-9.67561182740269,-0.689778497513821,-2.68310238772758,0,0,0
519,-9.68802491121089,-0.677577625578372,-2.66228148332747,0,0,0
520,-9.70954614948315,-0.649076197735734,-2.60350497215518,0,0,0
521,-9.77433720219391,-0.637498515148021,-2.59318025649595,0,0,0
522,-9.84327930689798,-0.637704301163292,-2.55013691767281,0,0,0
523,-9.8721338133559,-0.641856450112128,-2.50927738698015,0,0,0
524,-9.96692737836553,-0.647048028063291,-2.47149278685358,0,0,0
525,-9.9417123265816,-0.655768113655637,-2.45361073503432,0,0,0
526,-9.89008541251551,-0.556865057534342,-2.43927057921071,0,0,0
527,-10.0486873041053,-0.609369635327222,-2.38602445395725,0,0,0
528,-10.0293077367031,-0.629248973209693,-2.37411389951426,0,0,0
529,-9.92947943053394,-0.503956206358954,-2.30982510391581,0,0,0
530,-10.0467197515849,-0.542183323773287,-2.36213330066281,0,0,0
531,-10.0312242715384,-0.509105390033005,-2.37396644261862,0,0,0
532,-10.1120864594964,-0.626343318272773,-2.32737427555916,0,0,0
533,-9.93098321252462,-0.521475141090431,-2.53897214868675,0,0,0
534,-9.66582338733702,-0.608725431315211,-2.45013536791013,0,0,0
535,-9.60164254358213,-0.6347360709654,-2.46866524530537,0,0,0
536,-9.8344796889495,-0.480036819506624,-2.58117134971171,0,0,0
537,-9.93605136743185,-0.772154913416964,-2.5095374673291,0,0,0
538,-10.0043913169735,-0.516700240058537,-3.22869800606279,0,0,0
539,-9.92895906850502,-0.526486864628785,-4.58476039879334,0,0,0
540,-9.9600975786365,-0.523656559876418,-4.58033879530812,0,0,0
541,-9.95462094532897,-0.414984149054835,-3.38397176159109,0,0,0
542,-9.85265576323822,-0.432146728394491,-2.47699608056256,0,0,0
543,-9.99922766898956,-0.126593919831957,-2.20829277619918,0,0,0
544,-10.0120839982694,-0.00116990261184166,-2.33164757191991,0,0,0
545,-10.2264538984912,0.327673458187765,-2.40820186027675,0,0,0
546,-10.5044681210007,0.376787155895805,-2.38254204743239,0,0,0
547,-10.5722049703376,0.558170832626523,-2.49996466454284,0,0,0
548,-10.6373047012141,0.680058255221085,-2.61001169018145,0,0,0
549,-10.666152225116,0.670586904776816,-2.67851067122864,0,0,0
550,-10.7637508954206,0.59124256763383,-2.73976614644809,0,0,0
551,-10.5423116153926,0.426808661995069,-2.75896149454185,0,0,0
552,-10.5381130238408,0.364253510410798,-2.75605021120774,0,0,0
553,-10.4032585798787,0.236516609869651,-2.77683139759153,0,0,0
554,-10.1765646387226,0.170179180981214,-2.79440849890559,0,0,0
555,-10.1331763527937,0.123480272196917,-2.73637241769336,0,0,0
556,-10.2336510498946,0.0673124816951885,-2.51863002816138,0,0,0
557,-10.2745356690019,-0.0678239272685604,-2.32470331793494,0,0,0
558,-10.3254121443103,-0.117610231626307,-2.35385752983,0,0,0
559,-10.4403323766017,-0.103656320980681,-2.34286305535521,0,0,0
560,-10.4437890933347,-0.0748637602665371,-2.3130759789596,0,0,0
561,-10.5476920594743,0.00760432125432637,-2.30644328506192,0,0,0
562,-10.6589959002319,-0.0147708099108214,-2.28581830389285,0,0,0
563,-10.7531623396472,0.0727927512461704,-2.33049329155278,0,0,0
564,-10.662726436875,0.171142409083504,-2.31162713543154,0,0,0
565,-10.7806487060857,0.168345000399043,-2.44869782997572,0,0,0
566,-10.7219729441295,0.225947923148832,-2.66129707973748,0,0,0
567,-10.6375676651784,0.24227692180579,-2.50491635167651,0,0,0
568,-10.5683073609189,0.303330583744533,-2.23394781201218,0,0,0
569,-10.502845167644,0.274677474992898,-1.97945919684473,0,0,0
570,-10.4720052693428,0.413473144155331,-1.71663475761666,0,0,0
571,-10.4849927656058,0.590801238491368,-1.37720868163564,0,0,0
572,-10.9204240172169,0.768091593275235,-1.06002420147402,0,0,0
573,-11.2527968526841,0.859849728100779,-0.881150282969128,0,0,0
574,-11.7709247413317,1.06474658048963,-0.692759689742734,0,0,0
575,-12.1829340840911,1.34447415133783,-0.466166918330019,0,0,0
576,-12.4988498006949,1.42025260171724,-0.0849423656586152,0,0,0
577,-12.3831247689278,1.24041546378505,0.192498270411089,0,0,0
578,-11.9340628002059,1.21388921137489,0.42602118603766,0,0,0
579,-11.5050555861795,1.19119043575875,0.586614148101905,0,0,0
580,-11.0393906672464,1.21876058280762,0.838828703865698,0,0,0
581,-10.4872947497683,1.26614501690536,1.23031855981066,0,0,0
582,-9.89144694158061,1.09837966108832,1.59929156008804,0,0,0
583,-9.5899423996883,0.945184678899865,1.824981158336,0,0,0
584,-9.60584849442245,0.476454791322917,1.90099780569836,0,0,0
585,-9.63358487498843,0.162595739499145,1.82766018351681,0,0,0
586,-9.40305599216422,0.194420035631088,1.91956775209721,0,0,0
587,-9.3094126421004,0.21449543763296,2.22325785281985,0,0,0
588,-9.49167288376546,0.317265330330785,2.38229816052044,0,0,0
589,-9.64738722534752,0.447969484037488,2.37850102979804,0,0,0
590,-9.69851315194782,0.482370764269365,2.4974841090683,0,0,0
591,-9.89808096274851,0.521931370634124,2.5664023452745,0,0,0
592,-9.91566201389118,0.460776119176016,2.35353761889385,0,0,0
593,-9.93957740240703,0.429353388547454,2.28204448873322,0,0,0
594,-9.88598796722453,0.426538386042955,2.48372567121853,0,0,0
595,-9.95687435199,0.51639167438022,2.78724529576546,0,0,0
596,-9.88767557058221,0.662665293501736,2.88275829712858,0,0,0
597,-9.92018171602103,0.984197016526741,2.90542459463879,0,0,0
598,-10.0160689913981,1.14988500616197,2.99102487330623,0,0,0
599,-10.0671922113676,1.31468982462546,3.12133730289948,0,0,0
600,-10.2380476876506,1.49412534601262,3.07888719136599,0,0,0
601,-10.1934044594981,1.54386149082873,3.02397223459578,0,0,0
602,-10.1434353542912,1.53050961426844,3.26060074912311,0,0,0
603,-10.2265998950233,1.28585655835388,3.40225189135235,0,0,0
604,-10.4489600122859,1.08557291535906,3.40685717583763,0,0,0
605,-10.7120104228031,0.958379294886886,3.46877653788793,0,0,0
606,-10.930021678991,0.915234313763375,3.42745412096339,0,0,0
607,-11.1728926650662,0.850303388190521,3.46642423922655,0,0,0
608,-11.4133497229365,0.924504521683668,3.44604636934423,0,0,0
609,-11.6332476733445,0.971539370705509,3.2724285572165,0,0,0
610,-11.6564926360842,1.04440479699808,3.23305345038021,0,0,0
611,-11.5957816878735,1.11083761724505,3.39094278393133,0,0,0
612,-11.4871063242477,1.17505579644533,3.57642866988635,0,0,0
613,-11.3360877207549,1.23536340054567,3.59608280748802,0,0,0
614,-11.3909420958383,1.08567200490843,3.45595759994462,0,0,0
615,-11.3007010707679,1.0049565068504,3.49022006136205,0,0,0
616,-11.2905567904447,0.751753383657718,3.4914102981613,0,0,0
617,-11.2351259425691,0.643440663602072,3.2979414442114,0,0,0
618,-11.1195996236823,0.593269777284883,3.26904608334333,0,0,0
619,-10.9186772089609,0.564250937885005,3.21948642517083,0,0,0
620,-10.6330646600503,0.608673293395414,3.17461417567929,0,0,0
621,-10.513320156941,0.661694206072541,3.08560184163122,0,0,0
622,-10.3594208354263,0.639670343544818,3.11036443046981,0,0,0
623,-10.1013632445895,0.516255634598588,3.09722437001961,0,0,0
624,-9.86343331605319,0.401948679071987,3.04464518205553,0,0,0
625,-9.59361263468697,0.287916670384174,2.93929460396178,0,0,0
626,-9.2946185009229,0.206704418162574,2.88164171053572,0,0,0
627,-9.01126920557326,0.168267544508098,2.9318819039704,0,0,0
628,-8.68948000062375,0.185699482255706,2.90935078476896,0,0,0
629,-8.29105130127818,0.198732736893112,2.7998980531011,0,0,0
630,-7.94894399579871,0.316911816036553,2.77901687998061,0,0,0
631,-7.75197750805703,0.399130229927117,2.74743855353161,0,0,0
632,-7.49020346619654,0.468971556181855,2.76579216064909,0,0,0
633,-7.34928525385346,0.644397128628828,2.80565506648862,0,0,0
634,-7.2869854124484,0.689354028835838,2.85640180025699,0,0,0
635,-7.31184124978755,0.773666986165745,2.86464815186456,0,0,0
636,-7.33674895494768,0.707473764796467,2.7849283333872,0,0,0
637,-7.45764977833618,0.717812830678742,2.79293086634886,0,0,0
638,-7.68393545070837,0.618785396601015,2.79170486093135,0,0,0
639,-7.86584725460992,0.547727236702179,2.80695115016569,0,0,0
640,-8.08935769159921,0.456045291529427,2.75589966129717,0,0,0
641,-8.21283962506458,0.379374620486186,2.68642579934162,0,0,0
642,-8.30571806418499,0.295506533789993,2.66608882151615,0,0,0
643,-8.40698292135636,0.301631050049713,2.5283072566636,0,0,0
644,-8.47238116795781,0.245057730433763,2.44630667279893,0,0,0
645,-8.44415254633254,0.0965468553347784,2.47518136511908,0,0,0
646,-8.2179810421885,0.0319650956323148,2.59820189797654,0,0,0
647,-8.03144459438265,-0.0812318737735739,2.66456460343303,0,0,0
648,-7.85137074661467,-0.133311585988752,2.67297087994829,0,0,0
649,-7.71572563954877,-0.103593062889802,2.67916693457693,0,0,0
650,-7.67820364672962,-0.128462389505593,2.62712219267307,0,0,0
651,-7.66767147024873,-0.170963438884312,2.62187962210669,0,0,0
652,-7.65564038359825,-0.169741958972027,2.56982698720761,0,0,0
653,-7.78175860911434,-0.113149079866863,2.59126628092617,0,0,0
654,-7.90635602904094,-0.110431535667378,2.69671559707548,0,0,0
655,-8.16486530316286,-0.0488032854237058,2.66662358965815,0,0,0
656,-8.31633841009084,-0.00281126851170454,2.4826948104575,0,0,0
657,-8.47899540533336,0.00286849012375382,2.45863734514243,0,0,0
658,-8.6374384996952,0.0695233030931862,2.40193313630258,0,0,0
659,-8.67316486250454,0.107693663775602,2.34092586057197,0,0,0
660,-8.73034163958843,0.160632928635136,2.28882802694682,0,0,0
661,-8.74137921779705,0.235619273986647,2.32014847891606,0,0,0
662,-8.7223257788481,0.281413879824108,2.34627273874683,0,0,0
663,-8.6467249519068,0.307495633132261,2.30848003217609,0,0,0
664,-8.57356998722747,0.290384766074969,2.30485671311574,0,0,0
665,-8.5392096535761,0.234709657856605,2.34129469066695,0,0,0
666,-8.54019600266092,0.193785693676658,2.31744069246916,0,0,0
667,-8.58670244284472,0.146021226882567,2.24812605782039,0,0,0
668,-8.52851699630948,0.0764766301835754,2.24515206306062,0,0,0
669,-8.51557805162134,0.0310053650124627,2.2622251239243,0,0,0
670,-8.48618295872635,-0.0510792137900204,2.25175551938994,0,0,0
671,-8.48039297928752,-0.137447766957383,2.20553789599472,0,0,0
672,-8.46128086630179,-0.190544557430168,2.14821569244279,0,0,0
673,-8.4902412547851,-0.235412903354016,2.08339141424669,0,0,0
674,-8.52466599619581,-0.278826703263341,1.99773406355199,0,0,0
675,-8.55695128095907,-0.300178711826736,2.02071793812683,0,0,0
676,-8.59317944663962,-0.269404205560707,2.00433275683633,0,0,0
677,-8.67258521513997,-0.251605317568601,1.94843630012079,0,0,0
678,-8.76015562025531,-0.244217625068923,1.8932570636562,0,0,0
679,-8.8194901599262,-0.235636782231035,1.90209938936877,0,0,0
680,-8.94299325817369,-0.223288023038155,1.79702929468991,0,0,0
681,-9.04483635751067,-0.229272619932516,1.66369721883442,0,0,0
682,-9.10285614700032,-0.223994658229238,1.58178303808538,0,0,0
683,-9.20435798168723,-0.195141693954086,1.55413218206709,0,0,0
684,-9.28465719023429,-0.173633401776926,1.48112984655465,0,0,0
685,-9.32934892564912,-0.181919983744265,1.40516614464642,0,0,0
686,-9.3693891877389,-0.199446586999915,1.36714122024082,0,0,0
687,-9.36851015121879,-0.247707321601055,1.41543663464788,0,0,0
688,-9.38684158899173,-0.288965702117053,1.42651567939185,0,0,0
689,-9.42063497739258,-0.321769879405315,1.35426195446363,0,0,0
690,-9.40519999494227,-0.342473492183235,1.2806121319358,0,0,0
691,-9.40160385805205,-0.333513887951926,1.24417698042525,0,0,0
692,-9.43368435158283,-0.333957548502695,1.21809165428427,0,0,0
693,-9.42532361501366,-0.328682024403425,1.20099875526593,0,0,0
694,-9.46346138012068,-0.315143260455968,1.19797813524342,0,0,0
695,-9.4554158898824,-0.30485691899261,1.16527324358643,0,0,0
696,-9.49011473930792,-0.276383339870777,1.11689864332279,0,0,0
697,-9.51882538062306,-0.239675149486967,1.11094759320153,0,0,0
698,-9.58914808516567,-0.216673370119895,1.05804640660913,0,0,0
699,-9.6306770158628,-0.194224454955089,0.982129467332438,0,0,0
700,-9.62520075261191,-0.204064319272734,0.892853413460821,0,0,0
