Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2507,-12.2907060402477,1.07036609766575,1.63491006797039,0,0,0
2508,-13.0315748485846,0.729385221245526,1.71029726450589,0,0,0
2509,-14.006063678357,1.24742174627081,2.88688911506403,0,0,0
2510,-15.2926464112918,2.26579225555555,3.83994452852591,0,0,0
2511,-15.5158226318841,2.25820648385236,3.44222080184294,0,0,0
2512,-13.6019201117425,1.91544988665445,2.94030392482457,0,0,0
2513,-11.1923057495928,1.42449635751483,2.74047516126464,0,0,0
2514,-9.57791306328085,0.049261171678833,2.72054055206347,0,0,0
2515,-9.00423689013703,-1.24365549813746,2.72624538408475,0,0,0
2516,-9.53188961055958,-1.65309080781881,2.59378034722234,0,0,0
2517,-10.2535644057196,-1.64580270148579,2.57166740565401,0,0,0
2518,-10.4326494103761,-1.72383283455244,2.7550006504275,0,0,0
2519,-10.291871829233,-1.87190556005236,3.49697161487507,0,0,0
2520,-10.2374507552286,-1.60300000127936,4.18174179678765,0,0,0
2521,-10.2268733971172,-0.749343705752036,4.65511337912455,0,0,0
2522,-10.0898250305557,1.05074726288145,5.37582893924586,0,0,0
2523,-10.2824385578499,2.63675828787234,5.46705462626025,0,0,0
2524,-10.726730736599,3.057806010456,4.95835710902569,0,0,0
2525,-10.7748773189675,2.74745383967655,4.06020972946499,0,0,0
2526,-10.2649908549468,1.92594650838303,3.43062068571253,0,0,0
2527,-9.43456874109753,0.923276450283905,3.34079646986826,0,0,0
2528,-8.99274782570307,0.086178026907904,3.25293105326693,0,0,0
2529,-9.30852940753451,-0.464055296326707,3.3147075146448,0,0,0
2530,-10.0701979828735,-0.629291999243575,3.7064947564679,0,0,0
2531,-10.9048415149787,-0.510874709240264,3.97285779348571,0,0,0
2532,-11.3801673160836,-0.260262591306372,3.9187023229669,0,0,0
2533,-11.0843954176082,0.0141805630663564,3.64512260009215,0,0,0
2534,-10.1494534423346,0.0619027938703824,3.27592975260802,0,0,0
2535,-9.20793818015473,-0.0164331496853089,3.13516769569056,0,0,0
2536,-8.76758898520685,-0.0114435650264955,2.9888297781539,0,0,0
2537,-8.75412447768922,0.134626824915052,2.66324737886473,0,0,0
2538,-8.84219155204361,0.291471821664574,2.39889211672019,0,0,0
2539,-8.81387032717916,0.481935216725854,2.38041047680765,0,0,0
2540,-8.55254027093398,0.653354442268846,2.63358255268668,0,0,0
2541,-8.15753903326932,0.754489726697551,2.95617960471219,0,0,0
2542,-7.91513577996852,0.820144040421581,3.04177195753942,0,0,0
2543,-7.70805566168378,0.862185987091172,2.80237817149522,0,0,0
2544,-7.48662371102384,0.820134167323578,2.45840710795847,0,0,0
2545,-7.27977317316391,0.736234291105059,2.25980109704241,0,0,0
2546,-7.10935064621633,0.657038298828163,2.23944551267019,0,0,0
2547,-7.06365836619641,0.618006111100784,2.3026951844448,0,0,0
2548,-7.12023307676494,0.646218325793784,2.37761710435938,0,0,0
2549,-7.20366159098375,0.761749153104683,2.46976531064024,0,0,0
2550,-7.28443029868523,0.90303681182252,2.47927720494769,0,0,0
2551,-7.33835857989585,1.00227044527579,2.45830596329356,0,0,0
2552,-7.3585062931674,1.13303321145308,2.42430224891373,0,0,0
2553,-7.36049783445983,1.17936961656794,2.28311813741527,0,0,0
2554,-7.36585271818512,1.20135488467234,2.08809922674144,0,0,0
2555,-7.34299293809022,1.18763230169683,1.95710493943298,0,0,0
2556,-7.25000479275714,1.29636875021484,1.8756207628274,0,0,0
2557,-7.24706065732816,1.5117507513568,1.87952203087256,0,0,0
2558,-7.45455084464571,1.67064239413,1.89794302083626,0,0,0
2559,-7.68415413939711,1.78454683030112,1.9002328369086,0,0,0
2560,-7.78882514758986,1.84476531233618,1.8460339764203,0,0,0
2561,-7.60109503835912,1.7941821114122,1.75975510337631,0,0,0
2562,-7.19507716140079,1.67117998802269,1.64481650795644,0,0,0
2563,-6.81222354721551,1.42438817720552,1.63353235187403,0,0,0
2564,-6.69949511086825,1.01344798777599,1.55710594555239,0,0,0
2565,-6.90858685008512,0.409595540333164,1.40618315428864,0,0,0
2566,-7.31066826136824,-0.112390630973127,1.23497421338842,0,0,0
2567,-7.74808072837583,-0.511831141750796,1.25414442792843,0,0,0
2568,-8.29983687594121,-0.835755441632452,1.59608499710276,0,0,0
2569,-8.88664913495982,-0.957003057399166,1.98281044915327,0,0,0
2570,-9.40086086851143,-1.15458758004189,2.3957129172487,0,0,0
2571,-9.94305004103381,-1.36157182676393,2.91181128303988,0,0,0
2572,-10.6615493420093,-1.57058540256417,2.93697332183013,0,0,0
2573,-11.4751469165231,-1.41237557934198,2.28501624332699,0,0,0
2574,-11.8177831957012,-0.540009005398494,1.32463661900637,0,0,0
2575,-11.5625322065189,0.4622079351069,0.54704912622404,0,0,0
2576,-11.0312853408064,1.34617326322584,0.120766251319112,0,0,0
2577,-10.3351868372928,1.81170565280583,-0.110561336745103,0,0,0
2578,-9.73151179105743,1.95397442870918,0.0486585907690325,0,0,0
2579,-9.63608754123004,1.76325003594969,0.724482458700462,0,0,0
2580,-10.6408820864992,-0.513996354183414,1.64511252756692,0,0,0
2581,-11.8360887601529,-2.60618436355322,1.97768774196787,0,0,0
2582,-12.1929285798701,-2.72893984140745,2.20371529702368,0,0,0
2583,-12.3804659620184,-0.820655509167788,3.24053189012204,0,0,0
2584,-11.8581068474039,0.0149351154689389,4.76191287325241,0,0,0
2585,-11.8368670325528,-0.796253924829007,5.785492359092,0,0,0
2586,-12.1108692764714,-0.898505750080694,7.1231998123511,0,0,0
2587,-11.5031550514387,-0.299725026283265,7.68226848455033,0,0,0
2588,-10.6641467166214,0.281338686275372,6.01600281231676,0,0,0
2589,-10.1845011735418,0.794494430219519,4.11760123474411,0,0,0
2590,-9.77677651812671,1.15568629206231,3.3812388894126,0,0,0
2591,-9.58148955940515,1.20866672624041,3.42170583729484,0,0,0
2592,-9.61787985420317,0.486391953529798,4.16517174488953,0,0,0
2593,-9.50086773413654,-0.2292747052349,5.35176891132736,0,0,0
2594,-9.44926804432051,-0.381656681495489,6.56283848420476,0,0,0
2595,-9.75852055084879,-0.196361502864292,7.09001694320304,0,0,0
2596,-10.5661316189436,0.19826395515229,6.70506196017424,0,0,0
2597,-11.5578278707282,0.508187729132601,5.67136788196661,0,0,0
2598,-12.3198353161669,0.423256750955454,4.37576898269307,0,0,0
2599,-12.6612986397895,0.469182981204809,3.74731975148718,0,0,0
2600,-12.457469782001,0.813983434624025,3.89568866784474,0,0,0
2601,-12.0345698536262,1.03448840915115,4.14417972738072,0,0,0
2602,-11.5341813119217,0.87725109172647,4.43046632231017,0,0,0
2603,-11.2093205269069,0.460614938188783,4.71564663593369,0,0,0
2604,-10.9413266032275,-0.0491379801875074,4.63282580458479,0,0,0
2605,-10.4883022101315,-0.433774395551907,4.20381753087367,0,0,0
2606,-9.85016483897932,-0.693218750076805,3.54399409915029,0,0,0
2607,-9.38158624979858,-0.801833019779951,3.00814866718229,0,0,0
2608,-9.07238529313317,-0.804240991160337,2.64884147946026,0,0,0
2609,-8.86875578013436,-0.669594653878411,2.40973469989111,0,0,0
2610,-8.79523547682493,-0.482021153593668,2.3099197157897,0,0,0
2611,-8.77506900031768,-0.366051715819221,2.34760234175485,0,0,0
2612,-8.78696663850134,-0.188274923734617,2.55313746363979,0,0,0
2613,-8.74511865133944,0.0409121766303877,2.76141409461067,0,0,0
2614,-8.68201436697375,0.261275469449804,2.78709167455324,0,0,0
2615,-8.52013301131102,0.466293087858809,2.56600494067977,0,0,0
2616,-8.21689219550369,0.535582774851587,2.1633301430428,0,0,0
2617,-7.88493106832821,0.512418433406563,1.76318404208276,0,0,0
2618,-7.53383689791994,0.435219903011689,1.50801245435841,0,0,0
2619,-7.07086190858612,0.275276044082184,1.42017788627269,0,0,0
2620,-6.65146357866519,0.140303206335526,1.58962377532833,0,0,0
2621,-6.45869789127225,0.0328537665368877,1.88038180457304,0,0,0
2622,-6.42938650696038,-0.0979339516614677,2.1586832105654,0,0,0
2623,-6.52503688544046,-0.207184693163942,2.40465805689719,0,0,0
2624,-6.68055068287939,-0.323268511836429,2.43707928483655,0,0,0
2625,-6.82266768527368,-0.453480104517713,2.32438697238879,0,0,0
2626,-6.96313122202439,-0.55463980760418,2.17307603793752,0,0,0
2627,-7.12628784141868,-0.653287716384696,1.94479561595858,0,0,0
2628,-7.28888273483704,-0.748947436680911,1.72405543078744,0,0,0
2629,-7.41884811745012,-0.807634768366366,1.46634876836261,0,0,0
2630,-7.43047475649682,-0.768834670889396,1.27679227568754,0,0,0
2631,-7.35517705128526,-0.712147145853093,1.25125997598507,0,0,0
2632,-7.23195782066105,-0.64639067859461,1.30795632033649,0,0,0
2633,-7.15254712050172,-0.558168055399728,1.33904348552675,0,0,0
2634,-7.10303606510216,-0.415122841829573,1.37047741640307,0,0,0
2635,-6.99939600978265,-0.233946792005923,1.37550280227929,0,0,0
2636,-6.84294238931956,-0.0415534808040952,1.44914709980244,0,0,0
2637,-6.7311367572756,0.460846566414893,1.41523713194339,0,0,0
2638,-6.91476767373119,0.908413910353857,1.40527049614351,0,0,0
2639,-7.43595616964146,1.32806290115136,1.28508292046585,0,0,0
2640,-7.97523261001915,1.67059973880961,0.897189339812255,0,0,0
2641,-8.42796243348855,1.81140535855705,0.540881172804849,0,0,0
2642,-8.79503226951247,1.92317880310631,0.23591309104526,0,0,0
2643,-9.14703076061941,1.91955309720404,0.204144475029744,0,0,0
2644,-9.55160900981009,2.01454216861606,0.480818935763787,0,0,0
2645,-9.90863090596622,2.17266026467195,0.647631077264745,0,0,0
2646,-10.1659257804616,2.18119571527109,0.792338018085943,0,0,0
2647,-10.5196165011774,1.88798827173715,0.937623666930727,0,0,0
2648,-11.1491879600483,1.45204232803117,1.17487968592395,0,0,0
2649,-12.0308063492037,0.913709485652105,1.20352754295146,0,0,0
2650,-12.9010281586063,0.576041582414617,1.70979702408295,0,0,0
2651,-13.9438270307926,1.31171850721782,3.15366626700037,0,0,0
2652,-15.2593042908138,2.19178598883398,3.72538812818256,0,0,0
2653,-15.650190596998,2.2316587812538,3.93338853338769,0,0,0
2654,-14.3968181472128,2.34514274812272,4.09654496714526,0,0,0
2655,-12.5865380359579,2.15976499384892,3.44810642422322,0,0,0
2656,-10.7027730373481,0.829034663136483,3.20584772171657,0,0,0
2657,-9.42330359854552,-0.989488626504711,2.52279538547971,0,0,0
2658,-8.94668239867105,-2.02022295415696,1.85202897291903,0,0,0
2659,-9.1074798629931,-1.9611768968691,2.15980795919856,0,0,0
2660,-9.69503633992185,-1.62620309645776,2.89179290037853,0,0,0
2661,-10.556585498524,-1.78821115179367,3.01844227748658,0,0,0
2662,-11.0114285574719,-1.8373145118761,3.48198491486162,0,0,0
2663,-10.957108738574,-0.622513536530952,4.40251002592009,0,0,0
2664,-10.9522218026605,1.27904224839749,4.94497182194468,0,0,0
2665,-11.2060652514501,2.42899194835587,5.11951179761985,0,0,0
2666,-11.4428710650152,2.48352034472967,4.56006696539514,0,0,0
2667,-11.448462919601,2.16971459272565,3.9440209354317,0,0,0
2668,-11.1637658161799,1.44121357680524,3.49478284881405,0,0,0
2669,-10.6176339509598,0.738019155011002,3.10670427284272,0,0,0
2670,-10.1847608534879,0.0727505045719106,2.79789994829832,0,0,0
2671,-10.0184185210278,-0.463109907865579,2.91335350668089,0,0,0
2672,-10.2252978529271,-0.646669135786895,3.39719996752937,0,0,0
2673,-10.8570080356514,-0.364672385584013,3.53489833510246,0,0,0
2674,-11.4426545562973,0.15536071510968,3.40599814441489,0,0,0
2675,-11.4762835977921,0.412058359228257,3.36490287848961,0,0,0
2676,-10.759870157973,0.328777879581735,3.22919492980641,0,0,0
2677,-9.85734995003094,0.165876319432802,3.231217691743,0,0,0
2678,-9.30742268495872,0.039954877184778,3.09754281686019,0,0,0
2679,-9.13363949216004,0.0350529322868169,2.74942961597947,0,0,0
2680,-9.11892017998124,0.129893886679323,2.49674777256257,0,0,0
2681,-9.16339514841425,0.188269689280427,2.34443621255999,0,0,0
2682,-9.20950251007279,0.27036960615626,2.31991903396172,0,0,0
2683,-9.0394116486489,0.362254495578686,2.46689497715345,0,0,0
2684,-8.78560304909015,0.40721250678402,2.62910001316398,0,0,0
2685,-8.47899526788007,0.408907736512655,2.67858169604418,0,0,0
2686,-8.25372542815798,0.425550224999202,2.60388302529969,0,0,0
2687,-8.14338934006356,0.451096168569492,2.44361920090866,0,0,0
2688,-8.02258507858183,0.507570208381335,2.27163965887725,0,0,0
2689,-7.8615700310192,0.601885294950606,2.20612683264041,0,0,0
2690,-7.70508299252807,0.675577707380331,2.20801091340282,0,0,0
2691,-7.56680079630935,0.767716475624318,2.23944000230988,0,0,0
2692,-7.45514789214228,0.82412364375147,2.26847460458739,0,0,0
2693,-7.37875096061402,0.868415528130332,2.28476147219825,0,0,0
2694,-7.36711597352808,0.966781993530095,2.25942169791456,0,0,0
2695,-7.39048655828865,1.0395922945596,2.17391963391062,0,0,0
2696,-7.48830613037603,1.07685515211228,2.08773757432715,0,0,0
2697,-7.65971199923389,1.09347004422024,1.96154887339063,0,0,0
2698,-7.83783603599991,1.09878225189989,1.81034107732493,0,0,0
2699,-7.96620629788884,1.10344986641871,1.68865389156665,0,0,0
2700,-7.987832878667,1.1594876733854,1.62027603019559,0,0,0
2701,-7.97694468138633,1.19324597309059,1.60687406125855,0,0,0
2702,-7.98636440037601,1.23881341333674,1.55752919589485,0,0,0
2703,-7.93043664820769,1.2510986180217,1.45997776613751,0,0,0
2704,-7.80694190914979,1.24837034333311,1.38685562749224,0,0,0
2705,-7.54237869707485,1.18754492955663,1.30505221858036,0,0,0
2706,-7.08348056645976,1.02592866720498,1.30588254799053,0,0,0
2707,-6.6707757154891,0.772445381905222,1.34485093903185,0,0,0
2708,-6.44305129960371,0.459957012845563,1.33296944650635,0,0,0
2709,-6.57563908968733,0.170182420017043,1.20256490545424,0,0,0
2710,-6.97704318213614,0.0420516184762422,0.995184535733976,0,0,0
2711,-7.45013772585536,0.016117509712499,0.74012080903405,0,0,0
2712,-7.87000439316076,-0.0732697254798113,0.684418722344295,0,0,0
2713,-8.30283523098954,-0.260426691951225,0.77673272720117,0,0,0
2714,-8.76086595778947,-0.490747916766508,0.999390239572226,0,0,0
2715,-9.27142464392902,-0.737079231885552,1.20964906964551,0,0,0
2716,-9.78203258995928,-0.933023889307797,1.4366273867891,0,0,0
2717,-10.2347252901834,-0.979890555979177,1.52938513537955,0,0,0
2718,-10.4539519099073,-0.828192694805296,1.24195925022177,0,0,0
2719,-10.3454285377968,-0.239807640746838,0.903253377893594,0,0,0
2720,-10.153113241975,0.415888643304364,0.814344487551899,0,0,0
2721,-10.242886810693,0.810832956940027,1.14637078452688,0,0,0
2722,-10.6817393248861,0.706581712457622,1.94138593851695,0,0,0
2723,-11.5639395947226,0.0164531651049946,2.69705269925235,0,0,0
2724,-12.3657297259768,-0.488315649207918,3.21287479354867,0,0,0
2725,-12.2162817304286,-0.275457800793109,3.35897073176538,0,0,0
2726,-11.260218216143,-0.0853885282538123,3.08109804704926,0,0,0
2727,-10.4675183443538,0.112947925472381,3.15714893938819,0,0,0
2728,-10.3083688181697,0.691971023023102,3.24619397355959,0,0,0
2729,-10.6664816499887,1.08689429977586,3.11049999731195,0,0,0
2730,-11.2546686923537,1.23193292509063,3.14292874786761,0,0,0
2731,-11.7112755343051,1.01892187211541,3.25864368591898,0,0,0
2732,-11.7176322898314,0.413668598823171,3.43507575199343,0,0,0
2733,-11.7091642675912,-0.416896146747432,4.03427262397222,0,0,0
2734,-11.9613314134592,-1.16229911612546,5.0111049173777,0,0,0
2735,-12.0573820550682,-0.956609172548689,5.62319674359402,0,0,0
2736,-11.9942910867304,-0.541588742596342,4.97395047761841,0,0,0
2737,-11.7599657513421,-0.632205923274446,4.32362652874461,0,0,0
2738,-11.2512156357765,-0.707681112209763,4.07718986502421,0,0,0
2739,-10.788784414046,-0.561931852328705,3.87365039100497,0,0,0
2740,-10.4558404889948,-0.515696260876855,3.91855004987348,0,0,0
2741,-10.2686122309354,-0.649093421981285,4.40246001773541,0,0,0
2742,-10.3624482388437,-0.614977557719325,4.93718560519761,0,0,0
2743,-10.7230283515646,-0.25941312014692,5.37237388329156,0,0,0
2744,-10.9971809891431,0.251240330126496,5.23443095542148,0,0,0
2745,-10.9265149106336,0.662518301379914,4.65614289309831,0,0,0
2746,-10.6605978288802,0.945987151570628,4.2600433450357,0,0,0
2747,-10.532240695603,1.12440966237066,4.01396912314551,0,0,0
2748,-10.7179922618406,1.06282714405881,3.64621026216027,0,0,0
2749,-10.7653792926883,0.672950847080821,3.31710470256822,0,0,0
2750,-10.4912322603621,0.150858757643535,3.26721899830322,0,0,0
2751,-10.0954092291048,-0.322935532819428,3.35592453211225,0,0,0
2752,-9.64955615522995,-0.541123951312921,3.32462288887959,0,0,0
2753,-9.19477912235069,-0.499058313891137,3.1321110920966,0,0,0
2754,-8.70985199986745,-0.385839253546171,2.86233106813721,0,0,0
2755,-8.27625893582622,-0.268828525744321,2.64303289995923,0,0,0
2756,-8.01307033977311,-0.113911143941196,2.49531438659599,0,0,0
2757,-7.93969268050509,-0.00626339192457732,2.34459646089352,0,0,0
2758,-8.01781825278587,0.0689396504632876,2.22900033249879,0,0,0
2759,-8.10324126934341,0.0638204083212848,2.19085958598565,0,0,0
2760,-8.14813393742905,0.0395737063973957,2.24266942461234,0,0,0
2761,-8.10094946555213,0.0867565139557075,2.27271555949596,0,0,0
2762,-7.98932116022131,-0.00777506889645938,2.41238657158255,0,0,0
2763,-7.87103803481386,-0.0543487277781975,2.47372063008238,0,0,0
2764,-7.73081489504938,-0.0974451985253261,2.43489538021429,0,0,0
2765,-7.66780424556753,-0.0894742315323785,2.43032794491241,0,0,0
2766,-7.62798935138929,-0.0406255303219802,2.39637165529888,0,0,0
2767,-7.57591160223208,-0.043508806788377,2.37620510707934,0,0,0
2768,-7.4993769697457,-0.0541281320215287,2.37126516174641,0,0,0
2769,-7.46454892050271,-0.126874164707359,2.41178123551302,0,0,0
2770,-7.51347233538548,-0.1481280647688,2.36704935599429,0,0,0
2771,-7.60306798374591,-0.16191462699121,2.26587392846999,0,0,0
2772,-7.6922645271387,-0.198137960715522,2.11503534800813,0,0,0
2773,-7.76386114939972,-0.244382039439556,1.94084300133606,0,0,0
2774,-7.75682379484632,-0.250976848516784,1.69240900431569,0,0,0
2775,-7.67006367365318,-0.203410965515226,1.60590000896014,0,0,0
2776,-7.59336020206613,-0.0468619692701547,1.5699306703513,0,0,0
2777,-7.48512699644306,0.0884337694952646,1.64876248935803,0,0,0
2778,-7.44193884669849,0.316438653786335,1.86040682241143,0,0,0
2779,-7.55958857861627,0.61506295174716,1.91662975596891,0,0,0
2780,-7.82882089725164,0.840457701734132,1.83132138844763,0,0,0
2781,-8.11701116353364,0.96920784941669,1.64185315026114,0,0,0
2782,-8.34603434811855,1.06322732179456,1.49303607420238,0,0,0
2783,-8.52675569739293,1.19374576233995,1.47888862970009,0,0,0
2784,-8.70556758934008,1.39727509381683,1.36399160245351,0,0,0
2785,-8.78407754414148,1.63203822681761,1.30468703042899,0,0,0
2786,-8.77514423510949,1.91515314124952,1.51235512471881,0,0,0
2787,-8.93069479438484,2.15294190828826,1.70586034369585,0,0,0
2788,-9.18794963763262,2.2940359892911,1.93173291132699,0,0,0
2789,-9.43693060122526,2.46613185252022,2.2838522246415,0,0,0
2790,-9.67081454329318,2.69450836866071,2.52542607670857,0,0,0
2791,-9.88683594542559,2.80822407075428,2.68825340485845,0,0,0
2792,-10.135797723259,2.87767903497931,3.08190019875509,0,0,0
2793,-10.6779140390298,3.14341075567644,4.05030895794621,0,0,0
2794,-12.0588046381277,3.99677259454599,5.772062984476,0,0,0
2795,-14.2901171708805,4.85261805772962,6.23506515787518,0,0,0
2796,-15.5651572529167,3.66261499226792,3.75564306704941,0,0,0
2797,-13.9475399159117,0.906507048934512,1.22494390856256,0,0,0
2798,-10.952339934303,-1.16689741691669,0.39873743961608,0,0,0
2799,-9.33714794088399,-2.89123272166132,0.950579027580164,0,0,0
2800,-9.13573997929902,-3.93621598334542,1.50470287336159,0,0,0
2801,-9.2492797294886,-3.87798886959295,1.50716732004448,0,0,0
2802,-9.27716513535302,-3.37774950709352,1.36946101026347,0,0,0
2803,-9.23763738330145,-2.7830794817373,1.48359994630169,0,0,0
2804,-9.21904744175154,-1.92190640012886,3.05214615969126,0,0,0
2805,-9.39698635298682,-0.500484918929639,5.45399982551908,0,0,0
2806,-10.0449052839101,0.864227100711214,6.35130101073634,0,0,0
2807,-10.8385773798956,2.01592200072134,5.64180316622226,0,0,0
2808,-11.2517173414059,2.96242351363726,3.52935629102813,0,0,0
2809,-10.9988548388468,3.42779669930751,1.58843411825083,0,0,0
2810,-10.1575811739798,3.57418342489662,1.34173268857171,0,0,0
2811,-8.98698449314428,3.1413580721199,1.79802017124243,0,0,0
2812,-7.83088643718597,2.33975125284512,2.33582324269377,0,0,0
2813,-7.28587529431699,1.51151184858506,3.07242680111318,0,0,0
2814,-7.38819184332045,0.847051558387492,3.67396728896527,0,0,0
2815,-7.96907078689997,0.361479830325952,4.0678522719137,0,0,0
2816,-8.76522926762405,0.088745974928951,4.23580236530441,0,0,0
2817,-9.6701731956102,0.162655868849325,3.75319421615654,0,0,0
2818,-10.4891313316535,0.347456998820934,3.02159357700113,0,0,0
2819,-10.8739283112578,0.624684700176016,2.29469656525083,0,0,0
2820,-10.7597545980976,0.820977255703295,1.64131790825071,0,0,0
2821,-10.1287061051806,0.951839320527933,1.3667083589602,0,0,0
2822,-9.49971351526975,0.968747702279848,1.38227423943453,0,0,0
2823,-9.229127078302,0.968776321385306,1.62168957461962,0,0,0
2824,-9.25977710812198,1.04552591752492,1.98544132869179,0,0,0
2825,-9.4290183041659,1.15998149587022,2.28543081256682,0,0,0
2826,-9.51180127954133,1.28091331231316,2.44402807453599,0,0,0
2827,-9.4802647627424,1.29869313998441,2.52793614483007,0,0,0
2828,-9.3921137061415,1.26078819334396,2.43474426618793,0,0,0
2829,-9.33129997460422,1.14101484427973,2.0825032403348,0,0,0
2830,-9.28582988549491,0.966984077472093,1.691358609125,0,0,0
2831,-9.25123255441525,0.816550393956425,1.5294597951381,0,0,0
2832,-9.11249096732722,0.723960761885845,1.53585686157085,0,0,0
2833,-8.89719613812502,0.671232537889402,1.67618264563229,0,0,0
2834,-8.6404006144653,0.661994595494387,1.83147485546536,0,0,0
2835,-8.43654896761639,0.750964217682902,1.90822618057451,0,0,0
2836,-8.42439605904799,0.85688887441876,1.84976807728769,0,0,0
2837,-8.55876959038666,0.926306796726316,1.68678597579143,0,0,0
2838,-8.73264063141944,0.958773513096769,1.49056856561463,0,0,0
2839,-8.91966017563762,0.96669254462885,1.32374708684035,0,0,0
2840,-9.09323409158697,0.949018541458085,1.20605323096768,0,0,0
2841,-9.23901864068819,0.920319029332363,1.19979073733421,0,0,0
2842,-9.25043536673627,0.927201761935721,1.244961239301,0,0,0
2843,-9.1650057026848,0.920843028628487,1.31679829911707,0,0,0
2844,-9.04304853379119,0.893779298844882,1.45658153503145,0,0,0
2845,-8.86158279502991,0.983338112888621,1.50869625562415,0,0,0
2846,-8.72976556729991,1.06910059844001,1.47934898907234,0,0,0
2847,-8.61803441124901,1.14861725812083,1.28966757280503,0,0,0
2848,-8.48898847235944,1.23609667346881,1.05854182366325,0,0,0
2849,-8.31932593669131,1.31832133559858,0.915475761145386,0,0,0
2850,-8.3163894669383,1.44711529320503,0.825574935201729,0,0,0
2851,-8.40363556134145,1.67776926690327,0.908952235871065,0,0,0
2852,-8.53488074985144,1.84171209004262,0.97436176909387,0,0,0
2853,-8.78579893469844,1.74927888080452,1.01999041408806,0,0,0
2854,-9.12142528979891,1.54932015612176,1.05579142756699,0,0,0
2855,-9.52447532584968,1.4035917166647,1.0703445671753,0,0,0
2856,-9.8872867412561,1.23610387077133,0.966486675780914,0,0,0
2857,-10.1701538670392,1.05252354021119,0.901952463772597,0,0,0
2858,-10.3461660750581,0.899792439456806,0.974118836043433,0,0,0
2859,-10.4124834206955,0.819925637160854,1.16867344236523,0,0,0
2860,-10.3494540791626,0.820943251704919,1.54373660122761,0,0,0
2861,-10.3009376076489,0.811758445206001,1.98748930233009,0,0,0
2862,-10.2633366617234,0.755630246325359,2.2595062082233,0,0,0
2863,-10.1649093690139,0.645703328945333,2.27498400779695,0,0,0
2864,-10.0023747996969,0.341420696435189,2.44213913940964,0,0,0
2865,-10.1344350767552,-0.533067607499672,3.00177845208836,0,0,0
2866,-11.1538392908927,-2.37024465361584,3.98441955461772,0,0,0
2867,-13.2100414260151,-4.8046735133385,5.34104413876542,0,0,0
2868,-14.6688840003186,-5.5530930077131,5.86170600462351,0,0,0
2869,-12.7558269460419,-3.13781674212884,4.19653508904125,0,0,0
2870,-8.98470437168816,-0.220759824925915,2.30486679029513,0,0,0
2871,-6.89612188917789,2.1221244577954,2.19069702010888,0,0,0
2872,-6.14354247300485,3.02695280272301,3.90513070566305,0,0,0
2873,-6.44864784128918,3.01018216014451,5.12702091485612,0,0,0
2874,-8.33818449667497,2.21000511245551,4.49919287290409,0,0,0
2875,-10.3049490863826,1.48636312767737,2.84596933461913,0,0,0
2876,-10.8889044049844,0.843013358266016,1.5574305172328,0,0,0
2877,-10.4532103687639,0.153173106262099,1.23755209318448,0,0,0
2878,-10.0771295163205,-0.246790050918717,1.60134872286792,0,0,0
2879,-10.1096216366682,-0.489604911887476,1.92214577747758,0,0,0
2880,-10.3604294557813,-0.744181868843746,1.67602122252035,0,0,0
2881,-10.6972170073652,-1.09117817254968,1.21813578296727,0,0,0
2882,-10.7822720341306,-1.27430388771251,1.36519123164177,0,0,0
2883,-10.7168798643613,-1.31457400706349,2.11482690208271,0,0,0
2884,-10.7123429578922,-1.22352854486044,2.75802260203591,0,0,0
2885,-10.5527284849453,-0.908988646988759,2.7984259278256,0,0,0
2886,-10.0983505159618,-0.638452742180107,2.1842845863556,0,0,0
2887,-9.56719195576135,-0.549718874988705,1.51305799629745,0,0,0
2888,-9.26178529540025,-0.578713698136268,1.19933780155174,0,0,0
2889,-9.28809581668056,-0.680546844377728,1.15765388219338,0,0,0
2890,-9.51017754818969,-0.735078958971164,1.22825936995829,0,0,0
2891,-9.7331865628799,-0.612331538968464,1.26893019659534,0,0,0
2892,-9.85379834936876,-0.270959321950205,1.34091916880493,0,0,0
2893,-9.89597406654686,-0.0686236661420332,1.45082140616851,0,0,0
2894,-9.87901939226288,-0.0996096895465336,1.63248691579692,0,0,0
2895,-9.71771954302703,-0.309070350511265,1.80444216704181,0,0,0
2896,-9.4797946633152,-0.549641787868736,1.85816819072639,0,0,0
2897,-9.30581620886407,-0.70755476006663,1.81079189729437,0,0,0
2898,-9.20193168668535,-0.85306744168118,1.74763937576899,0,0,0
2899,-9.16727963905848,-0.921411155789838,1.70665126506957,0,0,0
2900,-9.13648028661567,-0.993483804462043,1.70935068729649,0,0,0
2901,-9.07042842551653,-1.01671876145488,1.75714488910296,0,0,0
2902,-9.01215891515344,-0.997506195751195,1.82484108835867,0,0,0
2903,-9.00121868459819,-1.00728007583293,1.86266255039463,0,0,0
2904,-9.01600113906384,-1.05854455490175,1.84710953141073,0,0,0
2905,-9.02348724614292,-1.13220744985143,1.81595813070576,0,0,0
2906,-8.98695494840663,-1.15977466665805,1.8091876722374,0,0,0
2907,-8.87487532439417,-1.11202251573748,1.87475128124824,0,0,0
2908,-8.79047933938963,-1.03937581272935,2.03497209250291,0,0,0
2909,-8.77267940301506,-0.914371599327454,2.25351915534746,0,0,0
2910,-8.83563274786467,-0.821885944583908,2.3974325711301,0,0,0
2911,-8.9280958731085,-0.795153817509901,2.4635374838023,0,0,0
