Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.49299702921163,-0.228159424159011,-4.52105269737139,0,0,0
399,-8.48690939561094,-0.233186434660988,-4.51698286391467,0,0,0
400,-8.4731983721914,-0.228772341566977,-4.51684707941933,0,0,0
401,-8.4860986052033,-0.221401214278517,-4.50736284725604,0,0,0
402,-8.47392514426168,-0.230163604690086,-4.50465414457007,0,0,0
403,-8.47921278115111,-0.228241322147803,-4.52091216633611,0,0,0
404,-8.47292123056201,-0.21501160765992,-4.51204536749299,0,0,0
405,-8.47546205743838,-0.212863169434267,-4.51445424649581,0,0,0
406,-8.47768049769629,-0.230958743564793,-4.50554837863291,0,0,0
407,-8.4730269042494,-0.240031445927454,-4.49876577016058,0,0,0
408,-8.47070441725554,-0.228689504260197,-4.498629812202,0,0,0
409,-8.46787264125915,-0.232940262997492,-4.50284532730223,0,0,0
410,-8.47066046918937,-0.23092561135783,-4.50992083723393,0,0,0
411,-8.47906835361062,-0.22135135664607,-4.52754600325519,0,0,0
412,-8.49509805923508,-0.221216055696074,-4.54349580515017,0,0,0
413,-8.47740422507807,-0.230777212024307,-4.54605532327324,0,0,0
414,-8.46882029767083,-0.219832382969628,-4.53718762062391,0,0,0
415,-8.47165042196358,-0.230169391544464,-4.53401830050718,0,0,0
416,-8.47222209755079,-0.225948209727195,-4.53658033527054,0,0,0
417,-8.47354797195928,-0.222150325674498,-4.5328142726918,0,0,0
418,-8.47264869941663,-0.230721613785945,-4.5368742157868,0,0,0
419,-8.47228300869261,-0.237317558842209,-4.54575248945327,0,0,0
420,-8.47317643058299,-0.228736603752872,-4.55072730074002,0,0,0
421,-8.47275275147296,-0.223967992088009,-4.54591603949609,0,0,0
422,-8.47239583790386,-0.230578199680896,-4.54124225402935,0,0,0
423,-8.47430406760335,-0.221281415447827,-4.53191696417531,0,0,0
424,-8.47878616471066,-0.223467872101563,-4.52061831577928,0,0,0
425,-8.48376377042239,-0.225924526602979,-4.5163942655971,0,0,0
426,-8.47731252269304,-0.221665502409827,-4.52784607118573,0,0,0
427,-8.48210907566944,-0.219480271843119,-4.53025350385048,0,0,0
428,-8.47472774714513,-0.226050122327827,-4.53672818594789,0,0,0
429,-8.47515289331258,-0.230821119258449,-4.5392807463499,0,0,0
430,-8.49130133238003,-0.223956038377545,-4.54168562980164,0,0,0
431,-8.48894302133858,-0.230748737220757,-4.5303865690131,0,0,0
432,-8.48043172495534,-0.231192124361434,-4.51262154162897,0,0,0
433,-8.47305833776881,-0.221889625358592,-4.51670490051324,0,0,0
434,-8.48132699098683,-0.221319362126639,-4.52302719614611,0,0,0
435,-8.47992159278838,-0.230898158632651,-4.5281337317957,0,0,0
436,-8.48653993356597,-0.223890879276111,-4.54153923519499,0,0,0
437,-8.47286996846989,-0.217235813038718,-4.53462976816246,0,0,0
438,-8.48458396287863,-0.221839751395632,-4.52136425173975,0,0,0
439,-8.48448201222568,-0.212711365684981,-4.51896576094733,0,0,0
440,-8.4751681712701,-0.214960552927648,-4.5255959698075,0,0,0
441,-8.48418518952602,-0.214803984328878,-4.53462483452573,0,0,0
442,-8.47710214202288,-0.219283533635333,-4.52318178895913,0,0,0
443,-8.4749893876819,-0.226207853196982,-4.51880808012432,0,0,0
444,-8.47770396675788,-0.228689292037739,-4.52587888300286,0,0,0
445,-8.47255554106105,-0.221607476723068,-4.52092366430875,0,0,0
446,-8.47739164253844,-0.217178971387976,-4.51881610547865,0,0,0
447,-8.47499085045308,-0.226210235713498,-4.51654940289733,0,0,0
448,-8.47992159278838,-0.230898158632651,-4.5281337317957,0,0,0
449,-8.4727365958891,-0.22624937786319,-4.51429218671777,0,0,0
450,-8.47602431821386,-0.224512152484902,-4.52166632086509,0,0,0
451,-8.47606801981028,-0.236866302084768,-4.50916290626747,0,0,0
452,-8.47745987532452,-0.228560165076499,-4.51669486364783,0,0,0
453,-8.47441770483811,-0.230428997291052,-4.51624607368656,0,0,0
454,-8.47290514007905,-0.214985399978244,-4.53689081698989,0,0,0
455,-8.47731105992186,-0.221663119893311,-4.53010474841272,0,0,0
456,-8.47275421424414,-0.223970374604525,-4.5436573622691,0,0,0
457,-8.47775236765494,-0.224152771504571,-4.56428121032139,0,0,0
458,-8.48100969292574,-0.223378697385381,-4.57030761531618,0,0,0
459,-8.46817097358431,-0.228542337475309,-4.54139686393609,0,0,0
460,-8.4687836636442,-0.222080391808218,-4.53718524904637,0,0,0
461,-8.47272928203321,-0.22623746528061,-4.52558557285273,0,0,0
462,-8.46363460670307,-0.230882947417747,-4.52332799661459,0,0,0
463,-8.4681518924581,-0.230818958217458,-4.51429036561176,0,0,0
464,-8.46184422912511,-0.217563089253462,-4.53026902488241,0,0,0
465,-8.47055648255914,-0.235371617847087,-4.55734835986382,0,0,0
466,-8.47942404944233,-0.244202362787984,-4.5708851052561,0,0,0
467,-8.46758840673215,-0.248631285002202,-4.54574355348512,0,0,0
468,-8.45363994353827,-0.22821301071453,-4.53629102931415,0,0,0
469,-8.46434109771373,-0.217650746013692,-4.54396895856758,0,0,0
470,-8.47300334105067,-0.208222248214245,-4.55496734960715,0,0,0
471,-8.47508320033999,-0.219437553883434,-4.54366064442255,0,0,0
472,-8.4659123307068,-0.228574332075453,-4.54591567943751,0,0,0
473,-8.46552530596413,-0.221557618835209,-4.54110680771405,0,0,0
474,-8.4682838022677,-0.221803010876469,-4.53688662428343,0,0,0
475,-8.4750890514247,-0.219447083949498,-4.53462593551458,0,0,0
476,-8.47305102390613,-0.221877712764951,-4.52799829713416,0,0,0
477,-8.47262084166335,-0.232983939428998,-4.52331978082441,0,0,0
478,-8.47308765810962,-0.219629693073677,-4.52800066872316,0,0,0
479,-8.47541225828207,-0.215089746456987,-4.53477998882448,0,0,0
480,-8.48632076432189,-0.221494638711961,-4.5504269992659,0,0,0
481,-8.47666090482485,-0.214486171583696,-4.54547464365004,0,0,0
482,-8.47265666811375,-0.214849057447324,-4.53448282992321,0,0,0
483,-8.47283187131836,-0.219481461066159,-4.53688607378901,0,0,0
484,-8.47240673398956,-0.214710330992669,-4.53433352035464,0,0,0
485,-8.47444117465602,-0.228159502432904,-4.53657650260333,0,0,0
486,-8.46792543159608,-0.228410825003958,-4.53447152234317,0,0,0
487,-8.46770921110376,-0.226019346302333,-4.53884193039089,0,0,0
488,-8.4716761583344,-0.243789275927211,-4.54092939261113,0,0,0
489,-8.46371013792265,-0.242275988848073,-4.5099133624366,0,0,0
490,-8.4632806291212,-0.237497952396045,-4.51413688181874,0,0,0
491,-8.46333860611795,-0.248862426736373,-4.52782637826503,0,0,0
492,-8.47286492734361,-0.233113046183865,-4.53250379783757,0,0,0
493,-8.46805668212974,-0.235279281557632,-4.54816578081573,0,0,0
494,-8.47246179316917,-0.226070204316096,-4.55254037290212,0,0,0
495,-8.47310608807752,-0.233237386471934,-4.54620519474217,0,0,0
496,-8.4673801613159,-0.230367268783199,-4.54772255731029,0,0,0
497,-8.48360260449538,-0.234892867046502,-4.5389715304475,0,0,0
498,-8.46753108926088,-0.221382163904811,-4.54095603104323,0,0,0
499,-8.46386844180699,-0.230995387573324,-4.54832276889271,0,0,0
500,-8.47285468793586,-0.233096368552768,-4.54831455310686,0,0,0
501,-8.46089666424107,-0.228363382109951,-4.55239598009479,0,0,0
502,-8.46734498917208,-0.232617714395086,-4.54546151474009,0,0,0
503,-8.47192675164242,-0.228043304173645,-4.5499806777963,0,0,0
504,-8.46738082723373,-0.214482567693067,-4.55662451249363,0,0,0
505,-8.47310235072507,-0.21734593560148,-4.56188323017492,0,0,0
506,-8.47940707479504,-0.230597039787319,-4.55042189600644,0,0,0
507,-8.46763301609871,-0.230510685776797,-4.54335453320942,0,0,0
508,-8.46748567774735,-0.223615931947541,-4.55450568502089,0,0,0
509,-8.46571599386447,-0.239793042146595,-4.56623191647821,0,0,0
510,-8.47696948560934,-0.210104969725417,-4.56821543700262,0,0,0
511,-8.45240588444914,-0.226532564231459,-4.5594788806845,0,0,0
512,-8.4566109000407,-0.214958117749605,-4.54337843979218,0,0,0
513,-8.47324677308846,-0.22423582103381,-4.55524940673786,0,0,0
514,-8.46861138937439,-0.21745281021959,-4.53026464173477,0,0,0
515,-8.46565209845931,-0.230726598674944,-4.50510783508957,0,0,0
516,-8.46742264729523,-0.22812873572071,-4.53869024520345,0,0,0
517,-8.47228512763969,-0.221435427643906,-4.55239578974544,0,0,0
518,-8.47454230224744,-0.221401050612383,-4.55013565566896,0,0,0
519,-8.47604673457265,-0.22094581874519,-4.55194489015365,0,0,0
520,-8.46704001059896,-0.221119063942284,-4.52710540015657,0,0,0
521,-8.47014809661335,-0.2147423255121,-4.53885232746372,0,0,0
522,-8.46841359063158,-0.228669083488678,-4.55283957703165,0,0,0
523,-8.46364929951575,-0.22859917912605,-4.55721052661989,0,0,0
524,-8.46387429289713,-0.231004917648236,-4.53928805159597,0,0,0
525,-8.46788587149924,-0.230654101371991,-4.53898650099087,0,0,0
526,-8.46076036468405,-0.237372268691887,-4.53657578237321,0,0,0
527,-8.45224172857272,-0.237803689665954,-4.53010421873141,0,0,0
528,-8.45668641875681,-0.226351346577904,-4.52996384892374,0,0,0
529,-8.46122424309973,-0.224013108404345,-4.5457740243529,0,0,0
530,-8.47000009490864,-0.223732151997303,-4.54110151400296,0,0,0
531,-8.47454083947897,-0.221398668100291,-4.55239432870157,0,0,0
532,-8.47708312601523,-0.219252560949383,-4.55254456564649,0,0,0
533,-8.47155061985551,-0.205158263454946,-4.53826310075574,0,0,0
534,-8.47341590316848,-0.199395133333483,-4.53028069234828,0,0,0
535,-8.47100194409114,-0.208404911626711,-4.548342101635,0,0,0
536,-8.46806611874562,-0.219409129360181,-4.54351570930992,0,0,0
537,-8.47261125693763,-0.217082803758142,-4.5480325090901,0,0,0
538,-8.47440892822734,-0.230414702218502,-4.52979811188218,0,0,0
539,-8.46999797339729,-0.239614272398764,-4.53445820323805,0,0,0
540,-8.47520796093255,-0.242180749498857,-4.5574876544879,0,0,0
541,-8.47338908816831,-0.247007340901164,-4.54197223691509,0,0,0
542,-8.4703519593876,-0.232999256413531,-4.54364933691476,0,0,0
543,-8.46645028443823,-0.226606021645317,-4.54395801120641,0,0,0
544,-8.4575416835157,-0.220016181583319,-4.53719492587888,0,0,0
545,-8.45711658150414,-0.215245099926996,-4.53464236709495,0,0,0
546,-8.47078652718782,-0.22190017733054,-4.54155183412849,0,0,0
547,-8.46486734406867,-0.215663500082305,-4.56008076782448,0,0,0
548,-8.4650393572465,-0.203109199750738,-4.58585116972315,0,0,0
549,-8.4634544254446,-0.239820271713708,-4.57526808643361,0,0,0
550,-8.47551946786004,-0.237804283868434,-4.57571119752925,0,0,0
551,-8.46815049478782,-0.228508982244085,-4.57301834511396,0,0,0
552,-8.47505469288241,-0.237584238482097,-4.52120419698944,0,0,0
553,-8.45596232431763,-0.241862857083786,-4.47995787628456,0,0,0
554,-8.47037682649762,-0.233039759194303,-4.50525182405592,0,0,0
555,-8.47532436214974,-0.219561960652253,-4.55736203888835,0,0,0
556,-8.46587635942371,-0.214937893583777,-4.55481528922834,0,0,0
557,-8.4701891196528,-0.212501420799051,-4.53207867998926,0,0,0
558,-8.47513007411858,-0.217206200955089,-4.52785227543405,0,0,0
559,-8.47953014287667,-0.223874390804092,-4.53010091576485,0,0,0
560,-8.47723697809314,-0.210272307934341,-4.54126067644507,0,0,0
561,-8.46649781778764,-0.208490343576267,-4.53705162711251,0,0,0
562,-8.47304663558852,-0.221870565208767,-4.53477433510672,0,0,0
563,-8.48471440847232,-0.212821508310925,-4.5462192336851,0,0,0
564,-8.48843496806574,-0.214572680214124,-4.552542003642,0,0,0
565,-8.4853666951414,-0.204116551359128,-4.53749261994905,0,0,0
566,-8.47588785224642,-0.201749945697388,-4.52590880298439,0,0,0
567,-8.47259283319679,-0.203474834770234,-4.52982803240614,0,0,0
568,-8.4756526072086,-0.199327400912059,-4.55964206251347,0,0,0
569,-8.4688429616657,-0.201676169562293,-4.56867879136886,0,0,0
570,-8.46433817216594,-0.217645980971812,-4.54848632141034,0,0,0
571,-8.47394736992171,-0.213301829054986,-4.52845569654017,0,0,0
572,-8.46851465171674,-0.224218311961966,-4.50992941305012,0,0,0
573,-8.46653964300432,-0.22213621169848,-4.51911725872633,0,0,0
574,-8.47291765204499,-0.230891234198601,-4.50766069686053,0,0,0
575,-8.47194137931345,-0.22806712927244,-4.52739396844221,0,0,0
576,-8.47314857319972,-0.230998907717105,-4.5371728406342,0,0,0
577,-8.47361100023206,-0.217637652040615,-4.548629800454,0,0,0
578,-8.47089935534336,-0.215160883294174,-4.5370415902471,0,0,0
579,-8.47709482817378,-0.219271621063814,-4.53447516460811,0,0,0
580,-8.47369304458312,-0.213155951207715,-4.53508244247476,0,0,0
581,-8.48062812256707,-0.217666081156252,-4.54877474080912,0,0,0
582,-8.47275275147296,-0.223967992088009,-4.54591603949609,0,0,0
583,-8.47560297498635,-0.233324965558686,-4.55990515603143,0,0,0
584,-8.47242743036338,-0.244207414533172,-4.53911866341113,0,0,0
585,-8.46810501867951,-0.233050311145803,-4.53009873460025,0,0,0
586,-8.47465594080055,-0.230548587635411,-4.53446476759431,0,0,0
587,-8.46404130852659,-0.222046194145335,-4.50767602741336,0,0,0
588,-8.46672215527538,-0.226780426180397,-4.51022707753221,0,0,0
589,-8.47030275201347,-0.221649001340072,-4.51640777509481,0,0,0
590,-8.47262295909618,-0.217101863872572,-4.52996310805172,0,0,0
591,-8.47747895625758,-0.226283555160487,-4.54380138712704,0,0,0
592,-8.4764061656798,-0.215635096655969,-4.5444119828236,0,0,0
593,-8.47813269081675,-0.217580810167644,-4.53281609371844,0,0,0
594,-8.47273074480439,-0.226239847797126,-4.52332689562574,0,0,0
595,-8.47262230443453,-0.232986321945514,-4.52106110359742,0,0,0
596,-8.47509864094857,-0.235348131384463,-4.50991317195751,0,0,0
597,-8.4684378022124,-0.244593835487292,-4.50553999337162,0,0,0
598,-8.47198113552397,-0.211234106557241,-4.52409145860601,0,0,0
599,-8.46588008463999,-0.230829510168959,-4.53913727615609,0,0,0
600,-8.47385654925655,-0.217769213017058,-4.55555518082008,0,0,0
601,-8.48005186592949,-0.190108664830929,-4.57305135708431,0,0,0
602,-8.48260604534964,-0.219752906095361,-4.53506948356537,0,0,0
603,-8.47476073967185,-0.241989334818486,-4.4758766116084,0,0,0
604,-8.47740854850558,-0.23309194223997,-4.48280993060707,0,0,0
605,-8.4779612237699,-0.228839860282403,-4.51473476773939,0,0,0
606,-8.48019711171469,-0.21288549767264,-4.5552568814726,0,0,0
607,-8.45221669440662,-0.208299392649322,-4.53209511158694,0,0,0
608,-8.46414536004691,-0.2152926049966,-4.51671785947708,0,0,0
609,-8.48017949374869,-0.215164479283456,-4.52589165141713,0,0,0
610,-8.48847599093241,-0.212331786360395,-4.5457683498645,0,0,0
611,-8.48046168409525,-0.21304805442831,-4.53281937579786,0,0,0
612,-8.47123572157342,-0.210825030580989,-4.51686751309068,0,0,0
613,-8.47936435702003,-0.203371703675665,-4.52304763017671,0,0,0
614,-8.47763638103145,-0.201423697448148,-4.53690212449768,0,0,0
615,-8.4889896992391,-0.196746220710867,-4.5346408852344,0,0,0
616,-8.475256721414,-0.194603750432203,-4.51191596208661,0,0,0
617,-8.47826517934849,-0.194988219626399,-4.50784500529499,0,0,0
618,-8.47796690308322,-0.19707835932375,-4.52576278319048,0,0,0
619,-8.47988771005307,-0.201379790265423,-4.54367669513122,0,0,0
620,-8.47337488064738,-0.201636005468572,-4.53705435873184,0,0,0
621,-8.47576852646372,-0.224363946416039,-4.53055175655436,0,0,0
622,-8.47311486472088,-0.233251681597577,-4.5326531062139,0,0,0
623,-8.47270727536464,-0.228509320989728,-4.50299642898238,0,0,0
624,-8.46626331995126,-0.224262219196108,-4.50315483612678,0,0,0
625,-8.4727365958891,-0.22624937786319,-4.51429218671777,0,0,0
626,-8.46669283530186,-0.229040336782067,-4.49893128837325,0,0,0
627,-8.47139669790862,-0.216446391820086,-4.49307794953352,0,0,0
628,-8.47224908627183,-0.210106449555181,-4.50482623216645,0,0,0
629,-8.47530154385089,-0.205946988103175,-4.54593355125219,0,0,0
630,-8.48247191528562,-0.210572138860027,-4.5823619690557,0,0,0
631,-8.482107677787,-0.217170306664912,-4.58898153786828,0,0,0
632,-8.47961014600485,-0.23296702936907,-4.5663796045527,0,0,0
633,-8.45610454139334,-0.230555831297128,-4.54321252064995,0,0,0
634,-8.45431641218852,-0.233125082813309,-4.53673422052311,0,0,0
635,-8.46617249827385,-0.228729668353918,-4.53025424483901,0,0,0
636,-8.46133999785062,-0.217278514271639,-4.53674643866939,0,0,0
637,-8.47294908831529,-0.212749282016867,-4.52559980245538,0,0,0
638,-8.46526653783357,-0.223712254193361,-4.49804037267777,0,0,0
639,-8.47146299864,-0.229119766781787,-4.48552553001263,0,0,0
640,-8.4758681241178,-0.219910835860969,-4.48990019635224,0,0,0
641,-8.4902156381124,-0.214298969729005,-4.51384448430174,0,0,0
642,-8.49338976799719,-0.203414410559869,-4.53688952556519,0,0,0
643,-8.49825752210184,-0.212615245100137,-4.53265837885086,0,0,0
644,-8.49078233457035,-0.225955300797778,-4.51428049833829,0,0,0
645,-8.48717460921086,-0.21746474389855,-4.5034473637659,0,0,0
646,-8.49343162415106,-0.217060366355699,-4.51895517357248,0,0,0
647,-8.49137606320719,-0.219462403221303,-4.53943169153534,0,0,0
648,-8.48675096215169,-0.210388466016098,-4.55510554067406,0,0,0
649,-8.47609587830359,-0.234603933084074,-4.522717290943,0,0,0
650,-8.47293732104496,-0.215037815341596,-4.4871999179961,0,0,0
651,-8.47269697086549,-0.230800236830973,-4.4623378672961,0,0,0
652,-8.48207383934839,-0.2240382567126,-4.47152309824369,0,0,0
653,-8.46243555995689,-0.197488781482278,-4.51237022391717,0,0,0
654,-8.45499794937872,-0.22215987759497,-4.53930338214881,0,0,0
655,-8.46874329846298,-0.208436906267212,-4.55286092133259,0,0,0
656,-8.47487786592783,-0.201178110416837,-4.54112230814862,0,0,0
657,-8.4910637074437,-0.207951996313992,-4.53236888895776,0,0,0
658,-8.47120786419016,-0.213087334545222,-4.50331305298486,0,0,0
659,-8.46549153124446,-0.22611805116033,-4.4801178925871,0,0,0
660,-8.47329211907918,-0.224309679182961,-4.48523028267512,0,0,0
661,-8.47903318164502,-0.223601791407485,-4.52528495859924,0,0,0
662,-8.49369481467422,-0.214912948174801,-4.55524574358909,0,0,0
663,-8.49291185849444,-0.200864973971186,-4.55918000405844,0,0,0
664,-8.4889896992391,-0.196746220710867,-4.5346408852344,0,0,0
665,-8.4877601815003,-0.195073547861742,-4.55105275880768,0,0,0
666,-8.48485655625716,-0.20382232539374,-4.55300476425941,0,0,0
667,-8.47138898295237,-0.215421648775921,-4.55315100011002,0,0,0
668,-8.47286850569871,-0.217233430522202,-4.53688844538945,0,0,0
669,-8.47067428985392,-0.215062662392193,-4.49849476517849,0,0,0
670,-8.4682705722262,-0.224089161684682,-4.50074541705114,0,0,0
671,-8.4685901894145,-0.23561133021669,-4.49651475399628,0,0,0
672,-8.47493286147844,-0.214845653059182,-4.5028599170604,0,0,0
673,-8.47717037348519,-0.230664772135204,-4.52106055310299,0,0,0
674,-8.4752276244921,-0.226327462394629,-4.5370268102037,0,0,0
675,-8.4680646559758,-0.219406746845877,-4.54577438443972,0,0,0
676,-8.49087029614373,-0.219175471418166,-4.54816777154448,0,0,0
677,-8.48846867708331,-0.212319873788876,-4.55706172551348,0,0,0
678,-8.48041399032669,-0.199392679599215,-4.55978847378062,0,0,0
679,-8.48335540984229,-0.202987264248914,-4.55436747460441,0,0,0
680,-8.4815043135833,-0.210069570831654,-4.53207374639322,0,0,0
681,-8.48197634596945,-0.212609391033709,-4.51881792658467,0,0,0
682,-8.4719911791283,-0.225840508759348,-4.50706830165833,0,0,0
683,-8.47227709230162,-0.23961563303923,-4.49831794011565,0,0,0
684,-8.47703407536205,-0.239673571926645,-4.50524032611228,0,0,0
685,-8.48627611538878,-0.241922687180867,-4.49634667599935,0,0,0
686,-8.48344786603756,-0.230293871677051,-4.50494686434805,0,0,0
687,-8.48208999473638,-0.221756881759131,-4.50314698037127,0,0,0
688,-8.47496803326583,-0.212595229148238,-4.50512096380209,0,0,0
689,-8.4743245463428,-0.22131477058614,-4.50029557107959,0,0,0
690,-8.47700686604946,-0.226051482968292,-4.50058792282549,0,0,0
691,-8.47736085924281,-0.219436531997998,-4.50977902497025,0,0,0
692,-8.48362811417095,-0.21904884540625,-4.50947606852996,0,0,0
693,-8.47493139870862,-0.214843270544878,-4.50511859219019,0,0,0
694,-8.48449078886089,-0.21272566079735,-4.50541368500222,0,0,0
695,-8.49068037795251,-0.216826847279838,-4.51188201864811,0,0,0
696,-8.47478339770999,-0.223833053617136,-4.50736778087242,0,0,0
697,-8.4842724464125,-0.226216161463722,-4.50314077614407,0,0,0
