Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5252,-8.93178491249942,-0.761659017801138,0.773307014378409,0,0,0
5253,-8.7231860084335,-0.741022249444281,0.714038495198261,0,0,0
5254,-8.67102453136876,-0.876333004542763,0.499680055839142,0,0,0
5255,-8.55930112695748,-0.833440754269359,0.377404024790713,0,0,0
5256,-8.30697577863572,-0.810490149775357,0.472168406290818,0,0,0
5257,-8.09569084351181,-0.771294347570197,0.539743301862847,0,0,0
5258,-7.98538609933647,-0.748202249069572,0.564586048431309,0,0,0
5259,-7.9432721163751,-0.751854837306346,0.530297577565905,0,0,0
5260,-7.94265219662072,-0.787776344351293,0.478388125791497,0,0,0
5261,-7.99034478235799,-0.844542853230255,0.515099927657671,0,0,0
5262,-7.88379952586742,-1.06054981643644,0.657260136585193,0,0,0
5263,-7.69025898561441,-1.44352923695268,0.759271716396887,0,0,0
5264,-7.60776633277428,-1.92125436414398,0.929311149906238,0,0,0
5265,-7.74719627642156,-2.37097730144908,0.902684269625936,0,0,0
5266,-7.95000840000986,-2.63923567776078,0.489786582502192,0,0,0
5267,-8.05517173771421,-2.57922122277562,-0.0481352726332404,0,0,0
5268,-8.05362015573317,-2.33311662049182,-0.407123439443825,0,0,0
5269,-8.01747645756743,-1.94065819953965,-0.254080114856112,0,0,0
5270,-8.05916484075137,-1.50697686593159,0.025257696551304,0,0,0
5271,-8.20536655071081,-1.06104690393428,0.239928284762021,0,0,0
5272,-8.74868033815119,-0.862235499841787,0.408987596159263,0,0,0
5273,-9.50597621828748,-0.879230172574038,0.868193246294711,0,0,0
5274,-10.2740156798047,-0.929801079543539,1.3568015462463,0,0,0
5275,-11.1398804187785,-0.840018661122799,1.53993943304332,0,0,0
5276,-12.0141898594679,-0.438770786102436,1.56287001881228,0,0,0
5277,-12.6535750085274,0.1716620868476,1.37950891669528,0,0,0
5278,-12.9382878174518,0.67848917734212,1.26887086323835,0,0,0
5279,-12.9080277838252,0.701793656508365,1.40847463402716,0,0,0
5280,-12.4124069970196,0.311450464333775,1.51923132315577,0,0,0
5281,-11.5665786789436,-0.367333810783817,1.51280757776691,0,0,0
5282,-10.9219405703934,-1.14835316166672,1.36207821988759,0,0,0
5283,-10.5751607801205,-1.41961182708154,1.3393596080859,0,0,0
5284,-10.1841157548935,-1.08244595199415,1.53739909354509,0,0,0
5285,-9.92317752116129,-0.353938460761433,1.60194778086533,0,0,0
5286,-9.80749242478841,0.444571053939428,1.66435528372553,0,0,0
5287,-9.54465425170249,1.21605475195582,1.82616597039039,0,0,0
5288,-9.26347327547816,1.82308448785053,1.86156429855602,0,0,0
5289,-8.97955939881594,2.2134901110971,1.86519089376118,0,0,0
5290,-8.76402145531419,2.3940267780418,1.9392929011323,0,0,0
5291,-8.75696625635489,2.4924899060492,1.86671845322555,0,0,0
5292,-8.84114310228254,2.39264584922122,1.73127076100626,0,0,0
5293,-9.02956214002932,2.11121187881861,1.5717186617696,0,0,0
5294,-9.23043381003068,1.85394640315648,1.36207915847654,0,0,0
5295,-9.34048632013594,1.71005900210746,1.1410614281306,0,0,0
5296,-9.54907761065295,1.60961343167433,0.989694900029841,0,0,0
5297,-9.82455707343913,1.3944282193223,0.965551239518631,0,0,0
5298,-9.67850045138458,1.11504492095934,0.881896382728725,0,0,0
5299,-9.38596378357057,0.78055880683331,0.751349566543606,0,0,0
5300,-9.32597291689569,0.525085419024654,0.649657251136732,0,0,0
5301,-9.34228080005466,0.321456948479969,0.568865580493856,0,0,0
5302,-9.36382104596922,0.224640445875706,0.498677963858486,0,0,0
5303,-9.31276539535159,0.291562659708685,0.383481826374525,0,0,0
5304,-9.19132079804356,0.440073718193265,0.315388870974103,0,0,0
5305,-9.1010860768159,0.559690881401912,0.41448221308621,0,0,0
5306,-9.05965698465873,0.564312667535396,0.577549463630947,0,0,0
5307,-8.99719638581003,0.576272472918749,0.690231021722259,0,0,0
5308,-8.91552682101818,0.671391363769625,0.705789054244348,0,0,0
5309,-8.86810315538897,0.828306741978742,0.762247113978665,0,0,0
5310,-8.85986696021128,1.00334567705104,0.73485597073657,0,0,0
5311,-8.83505532940582,1.17208274374618,0.594820871861336,0,0,0
5312,-8.74892050239364,1.25115836252579,0.456617062707536,0,0,0
5313,-8.70073073321254,1.22607072710316,0.42970192902375,0,0,0
5314,-8.75800126944382,1.11411922961794,0.515492113109017,0,0,0
5315,-8.87899398358243,0.956846297163422,0.732852194991987,0,0,0
5316,-9.05290603667212,0.806317671002997,0.834571564494963,0,0,0
5317,-9.31796472819429,0.514632654632821,0.885131807085723,0,0,0
5318,-9.60702199368033,0.114559063866931,0.840483000714472,0,0,0
5319,-9.88558814816562,-0.2452837898872,0.678242363375785,0,0,0
5320,-10.148310369179,-0.71511280253199,0.658687031805155,0,0,0
5321,-10.4047836250325,-1.19930666243008,0.837608274469139,0,0,0
5322,-10.5460419344575,-1.54351379833736,0.968970274389752,0,0,0
5323,-10.6984943118925,-1.59259254073514,0.838126616899221,0,0,0
5324,-10.8222870998312,-1.31595792695868,0.492352112268607,0,0,0
5325,-10.7571527512697,-0.876196259557629,0.279534028336724,0,0,0
5326,-10.6034338221367,-0.325451421202075,0.396483860245898,0,0,0
5327,-10.4258534874011,0.265043726519346,0.646534118107492,0,0,0
5328,-10.2850735140999,0.873716415525947,0.914465364503586,0,0,0
5329,-10.1978807140641,1.29872588820035,1.18253265742833,0,0,0
5330,-10.08501896225,1.4179555868635,1.48272101442314,0,0,0
5331,-9.90698809061233,1.28679743897043,1.78548675050991,0,0,0
5332,-9.68955268136661,0.92989764438662,2.00245045784398,0,0,0
5333,-9.4405384306033,0.348533568947376,2.15903095661219,0,0,0
5334,-9.1995091836384,-0.480641854392199,2.20708944886696,0,0,0
5335,-8.91672442351331,-1.35043005718109,2.113063400066,0,0,0
5336,-8.69936320255643,-2.13673789216195,1.87170920719059,0,0,0
5337,-8.55703271766239,-2.79227497552309,1.50219319747471,0,0,0
5338,-8.54162463506985,-3.17211456040524,1.20445641960811,0,0,0
5339,-8.78195505516318,-3.22192306388883,0.992363674565445,0,0,0
5340,-9.24706669891949,-2.9290683600322,0.861171481367603,0,0,0
5341,-9.73001800649432,-2.3364749650053,0.788682897322757,0,0,0
5342,-10.1115017951283,-1.91007601736719,0.790644519389617,0,0,0
5343,-10.3695792591699,-1.76510670759717,0.905464576326853,0,0,0
5344,-10.5253399623491,-1.8359896756184,1.0529314742261,0,0,0
5345,-10.4580947180606,-1.93809206013481,1.08245295969401,0,0,0
5346,-10.2119107273356,-1.82279131108533,0.750060164043265,0,0,0
5347,-9.86335102395401,-1.60771239383865,0.318211659990343,0,0,0
5348,-9.69416952536422,-1.34073448082453,0.161876262598574,0,0,0
5349,-9.72155892244385,-1.17386698902157,0.267966355040241,0,0,0
5350,-9.62478108480163,-1.14377042469333,0.42842168719173,0,0,0
5351,-9.65491395285633,-1.23323210198285,0.460157040668117,0,0,0
5352,-9.78658925203954,-1.3095657372729,0.272864756782937,0,0,0
5353,-9.60022336281385,-1.41617088087971,0.0761651973243274,0,0,0
5354,-9.33758902037025,-1.48115040357303,0.0805769269056645,0,0,0
5355,-9.06671169687333,-1.53325615796405,0.0146629048839752,0,0,0
5356,-8.83587893731643,-1.54312809085836,-0.0597222218824379,0,0,0
5357,-8.71382865366356,-1.43516937034312,-0.0442054287902255,0,0,0
5358,-8.68889742420818,-1.40580826725734,-0.0326695125519754,0,0,0
5359,-8.57914254222771,-1.40150061586987,0.0527878414974009,0,0,0
5360,-8.42666798019193,-1.49409320567124,0.23121255651705,0,0,0
5361,-8.27623599263708,-1.52254320554568,0.3559441268718,0,0,0
5362,-8.18860386953399,-1.59506186154659,0.459181413557239,0,0,0
5363,-8.14966591800068,-1.73008714930483,0.69457664677063,0,0,0
5364,-8.21810414932278,-2.0178329176977,1.23218084062652,0,0,0
5365,-8.41536814723846,-2.37233455650545,1.67772455467627,0,0,0
5366,-8.6177013199964,-2.55796589137732,1.60342860479489,0,0,0
5367,-8.81649521534169,-2.3651937394149,1.11108188893186,0,0,0
5368,-9.08720417345974,-1.93326416866261,0.557354756384938,0,0,0
5369,-9.34674384907846,-1.37153286103268,0.371628914871306,0,0,0
5370,-9.85667557753262,-0.806050330520579,0.843504166276551,0,0,0
5371,-10.6720086313259,-0.504031940673882,1.84191951614064,0,0,0
5372,-11.5739321540283,-0.535130755321869,2.80705932924201,0,0,0
5373,-12.4132125299087,-0.773035176999238,2.80796541114491,0,0,0
5374,-13.098518614902,-0.891389609404046,2.00223675673737,0,0,0
5375,-13.5633827903706,-0.547811085957054,1.18693070945592,0,0,0
5376,-13.3041757033113,0.311763357257701,0.64152657733021,0,0,0
5377,-11.8772869493924,1.17436248782986,0.309810210675476,0,0,0
5378,-10.4272051556157,1.44064557852264,0.376319179684045,0,0,0
5379,-9.56606108173273,1.27282542786661,0.872619129436224,0,0,0
5380,-8.99910187230758,0.811687804234036,1.48509465559738,0,0,0
5381,-8.79642484033989,-0.0626217927828513,1.74524608662393,0,0,0
5382,-8.95020628815333,-0.67971324157879,1.50010755896151,0,0,0
5383,-9.24796933463056,-0.88041578541446,1.0266031151507,0,0,0
5384,-9.50446393876308,-0.571386137889196,0.605676664175692,0,0,0
5385,-9.4325767847961,0.174314426402343,0.620933228163656,0,0,0
5386,-9.32904640600009,0.876043522970828,0.986101322941398,0,0,0
5387,-9.31325331782416,1.55432995403182,1.30608497261574,0,0,0
5388,-9.18992902034446,2.04279255477956,1.4841961308034,0,0,0
5389,-9.03412669522922,2.296379819804,1.42952107343564,0,0,0
5390,-8.89524033355302,2.32061939999161,1.30037737358584,0,0,0
5391,-8.81530443340802,2.10332264941178,1.09935097080819,0,0,0
5392,-8.77335512885603,1.79335645610283,0.79051696554039,0,0,0
5393,-8.75523304930513,1.66302084110824,0.469926750226796,0,0,0
5394,-8.77738767442295,1.63416521335969,0.275638455122639,0,0,0
5395,-8.82374099252882,1.56285613444497,0.210149923647109,0,0,0
5396,-8.9274099674713,1.42067475618642,0.212628984471325,0,0,0
5397,-9.07833044032428,1.27022109288214,0.262578365925447,0,0,0
5398,-9.2259218794264,1.15510159834996,0.298646437642581,0,0,0
5399,-9.38573649924671,1.03691735472139,0.292392948179584,0,0,0
5400,-9.51374312450281,0.904737844126217,0.272581843187156,0,0,0
5401,-9.59962564071691,0.864852632625046,0.306173384177771,0,0,0
5402,-9.60426595925482,0.883045511905762,0.36497668941296,0,0,0
5403,-9.48083530783963,0.814058749734365,0.482703506842917,0,0,0
5404,-9.31035213607468,0.595424386964279,0.713293444619496,0,0,0
5405,-9.22873125383816,0.306472094990847,0.964440125878768,0,0,0
5406,-9.23269523640896,0.0694732649349371,1.02067946167444,0,0,0
5407,-9.28609469292788,0.0209104043950002,0.819657554525426,0,0,0
5408,-9.41416295473571,0.204072727946347,0.562552036547332,0,0,0
5409,-9.55755611227123,0.367461948500585,0.4061494886178,0,0,0
5410,-9.67106084584841,0.398263892551705,0.478370057871619,0,0,0
5411,-9.65608947260584,0.337647040363825,0.722639856742159,0,0,0
5412,-9.59820214093734,0.26502564237637,0.844833900119663,0,0,0
5413,-9.60609964933084,0.282316234280145,0.889607604084334,0,0,0
5414,-9.62196644011381,0.287063470981966,0.896388822530301,0,0,0
5415,-9.69810094709059,0.254594647299252,0.887439762741735,0,0,0
5416,-9.76162798725108,0.13639504867225,0.975692421730827,0,0,0
5417,-9.84927275465521,-0.00363435205952117,1.18388055269861,0,0,0
5418,-10.0014535956114,-0.226153915520617,1.1954159514408,0,0,0
5419,-10.0953730050187,-0.388216235370183,0.897615607185947,0,0,0
5420,-10.1132617393005,-0.264282514444879,0.714454890603993,0,0,0
5421,-10.1309118843059,0.0951219221609991,0.874250002629266,0,0,0
5422,-10.1484500808498,0.495692830835599,1.09536715244528,0,0,0
5423,-10.2501090534932,0.769103256146588,1.14473609094899,0,0,0
5424,-10.3493680814678,0.882674830987261,1.19191947199811,0,0,0
5425,-10.3423340363145,0.814191109781326,1.24460560151232,0,0,0
5426,-10.1865367695607,0.471347783235323,1.3190171620553,0,0,0
5427,-9.89290102878701,0.0373547157124316,1.35777584580174,0,0,0
5428,-9.65829513411664,-0.268026893100567,1.31032385460263,0,0,0
5429,-9.54675853820465,-0.46528325572325,1.1862382781577,0,0,0
5430,-9.49747784600774,-0.539538734832867,1.03524804884306,0,0,0
5431,-9.49097311927391,-0.416405527362614,0.874465712090848,0,0,0
5432,-9.5038515795616,-0.248727260123015,0.718935245089504,0,0,0
5433,-9.48859864410029,-0.103248832833824,0.727611778639383,0,0,0
5434,-9.31547266385061,-0.216374954493562,0.872165613776545,0,0,0
5435,-9.02084155515469,-0.423178915514902,0.933363580614513,0,0,0
5436,-8.78023023257042,-0.642624835180812,0.845449575709336,0,0,0
5437,-8.6741066635093,-0.8291693521864,0.587716105523603,0,0,0
5438,-8.69259514502257,-1.05545355862223,0.33284769101715,0,0,0
5439,-8.77876659711039,-1.32408412398329,0.244913697269211,0,0,0
5440,-8.91717186254863,-1.55118736022042,0.308487840902828,0,0,0
5441,-9.12162733995102,-1.72301453350951,0.31116217998124,0,0,0
5442,-9.35431997072707,-1.84292111877577,0.196160857322095,0,0,0
5443,-9.56321747932964,-1.90025501739936,0.0652667785850056,0,0,0
5444,-9.74710178091883,-1.96920433027208,-0.0949933037099461,0,0,0
5445,-9.90457704925699,-2.08964900995908,-0.16900194958994,0,0,0
5446,-9.93835589892423,-2.25580311677587,-0.175772320727431,0,0,0
5447,-9.89855930570977,-2.46978762830558,-0.211610785237245,0,0,0
5448,-9.84751218332951,-2.56968510632106,-0.234221155222376,0,0,0
5449,-9.81828125625238,-2.53599600422906,-0.31539073542092,0,0,0
5450,-9.76275878725181,-2.36630609567688,-0.419697447445845,0,0,0
5451,-9.65159475101312,-2.12981398218906,-0.440350611215524,0,0,0
5452,-9.54510293896476,-1.88889421715678,-0.32549087780255,0,0,0
5453,-9.4847238606891,-1.71455446300221,-0.138158039372196,0,0,0
5454,-9.51839353347352,-1.57910043716046,0.00862416793068349,0,0,0
5455,-9.48161154143786,-1.44652654586434,0.020042030898569,0,0,0
5456,-9.39023182405736,-1.40336386317725,-0.038981382886833,0,0,0
5457,-9.29285875952122,-1.39999736311963,-0.12016410433897,0,0,0
5458,-9.20265633668169,-1.43568514751083,-0.174682921739638,0,0,0
5459,-9.05634966549605,-1.39500889107649,-0.154302272150969,0,0,0
5460,-9.00324235089043,-1.35125182120769,-0.0121914758268737,0,0,0
5461,-9.04033006675041,-1.44999618097677,0.224991430144985,0,0,0
5462,-9.05031359338137,-1.56282232670267,0.4327137689734,0,0,0
5463,-9.01712081655906,-1.65087532880986,0.457726384013774,0,0,0
5464,-9.09345212923437,-1.79551444314756,0.410597834062348,0,0,0
5465,-9.34642940286289,-2.02029070431618,0.384095970986388,0,0,0
5466,-9.71735371051334,-2.24377731687571,0.436431355980349,0,0,0
5467,-10.0459290292526,-2.45478142762065,0.617367542527911,0,0,0
5468,-10.4547455124968,-2.54473148965096,0.73979450756629,0,0,0
5469,-10.8897058208595,-2.44118481768214,0.592973531299439,0,0,0
5470,-11.1634436980137,-2.07185625577099,0.276754807878126,0,0,0
5471,-11.2132566880491,-1.61421888239646,0.163565218976222,0,0,0
5472,-11.0981779373544,-1.23213995548282,0.23742071998998,0,0,0
5473,-10.9291971440359,-0.963178325034973,0.331785019725467,0,0,0
5474,-10.7516072366703,-0.774718946393367,0.24799555629785,0,0,0
5475,-10.5082638385619,-0.893121401447701,0.0514642353784154,0,0,0
5476,-10.2660711267979,-1.24126995378014,0.123851660997535,0,0,0
5477,-10.0748001905175,-1.50085105046736,0.309204104309509,0,0,0
5478,-9.86045605469597,-1.47914560485571,0.214371832961199,0,0,0
5479,-9.63581887029611,-1.29629948290105,0.110036546661569,0,0,0
5480,-9.54195695554343,-1.07027911630644,0.161970732009361,0,0,0
5481,-9.4242302040376,-0.708525899948118,0.457282330337919,0,0,0
5482,-9.26311970665273,-0.374456261552313,0.928859578341519,0,0,0
5483,-9.15060385893499,-0.139046873678369,1.36866735630303,0,0,0
5484,-9.04095362485367,0.0614820348321697,1.72994306071322,0,0,0
5485,-9.09079978120755,0.194541739172625,1.90816616806563,0,0,0
5486,-9.37477942222361,0.331875301436988,2.01897370725586,0,0,0
5487,-9.68001439771929,0.532615659594433,2.02131639342699,0,0,0
5488,-9.77148381239276,0.756863901986026,1.82690148125773,0,0,0
5489,-9.63146072749676,0.99253543546198,1.58460412843132,0,0,0
5490,-9.36931434875166,1.09168610473673,1.38321544923966,0,0,0
5491,-9.16850929772899,0.990253800816382,1.23441142496269,0,0,0
5492,-9.13393828719555,0.809953404097317,1.13972070595076,0,0,0
5493,-9.08305716873785,0.588832124940649,0.94784812664483,0,0,0
5494,-8.95979515681895,0.359941171230606,0.613645230595813,0,0,0
5495,-8.81275568169013,0.223325371361805,0.177885219904821,0,0,0
5496,-8.74365384506349,0.285479173004349,-0.138426915410265,0,0,0
5497,-8.85062468907144,0.498773809078723,-0.183657411480395,0,0,0
5498,-9.11726250061323,0.78140401510661,-0.116218334272524,0,0,0
5499,-9.46602644466734,0.995868568609088,-0.0395204493456123,0,0,0
5500,-9.73704719251301,1.13245376844344,0.0213019166255705,0,0,0
5501,-9.88589533315417,1.20796666378444,0.0535218804674866,0,0,0
5502,-9.93238487357737,1.26674185812036,0.084916370785924,0,0,0
5503,-9.92928662183144,1.35208035789533,0.116443349232935,0,0,0
5504,-9.88754897801497,1.39368504632393,0.143280487249782,0,0,0
5505,-9.7586023035274,1.37822259543042,0.211065205379391,0,0,0
5506,-9.60243181735799,1.33962612112999,0.290052533060042,0,0,0
5507,-9.41018118479461,1.27530319884879,0.382401554492371,0,0,0
5508,-9.20765193617668,1.19605364871494,0.488793907894883,0,0,0
5509,-9.05097058920043,1.1122581695204,0.59935260679386,0,0,0
5510,-8.96494065889788,0.976326959801625,0.642545839338024,0,0,0
5511,-8.96950776233935,0.827809943137245,0.669713676306333,0,0,0
5512,-9.03660286606456,0.667225964503868,0.688094319131596,0,0,0
5513,-9.15739272800491,0.555992222342887,0.710493777226762,0,0,0
5514,-9.34797906467226,0.52362845680408,0.792252418906834,0,0,0
5515,-9.56639573567081,0.449876417207631,0.889210382524252,0,0,0
5516,-9.743142315363,0.262229745585979,0.921436293110553,0,0,0
5517,-9.84833077254249,0.0865191539632978,0.948892460974058,0,0,0
5518,-9.89178572489718,-0.141919464337776,0.992173700631228,0,0,0
5519,-9.88259464045915,-0.464164570393033,1.23172774311616,0,0,0
5520,-9.76621813572012,-0.681878002912663,1.42169814134009,0,0,0
5521,-9.61452967213043,-0.722661607176915,1.51198356232926,0,0,0
5522,-9.55971349136903,-0.668149833606269,1.90243143223607,0,0,0
5523,-9.59637945114598,-0.805447408229618,2.44908266889584,0,0,0
5524,-9.80083891638971,-0.812776200010726,2.43595903662043,0,0,0
5525,-10.1454834098823,-0.431771058524502,2.09906511821914,0,0,0
5526,-10.3031479198907,-0.0244804608280345,2.01291002881524,0,0,0
5527,-10.3537298725816,0.475780793878652,2.00808348957771,0,0,0
5528,-10.3163989116667,0.940316670587366,1.99617561530496,0,0,0
5529,-10.0275879222179,1.06376289583962,1.79248511427476,0,0,0
5530,-9.47604798805986,0.912152173219694,1.36127473424993,0,0,0
5531,-8.81308638966431,0.627139151638181,0.952144889279552,0,0,0
5532,-8.22162185113495,0.435339528713298,0.658149061346644,0,0,0
5533,-7.77459715168507,0.188641480285807,0.335524952237156,0,0,0
5534,-7.53168043252787,-0.181560940542918,0.168624017850339,0,0,0
5535,-7.56348631950642,-0.615363689935441,0.0671813855277834,0,0,0
5536,-7.82089446643308,-1.13242573345481,-0.00879086531525878,0,0,0
5537,-8.44154273264029,-1.55683111564086,0.0934193773110956,0,0,0
5538,-9.25421476269329,-1.91454464424781,0.311261188918025,0,0,0
5539,-10.0447514424559,-2.21591649723328,0.393706598246892,0,0,0
5540,-10.8647472894518,-2.50997171017348,0.211814780976638,0,0,0
5541,-11.5309538451302,-2.61860679545238,0.0336562977890342,0,0,0
5542,-11.7126161439292,-2.31744535941868,0.0850158095390332,0,0,0
5543,-11.205081703557,-1.75915452414328,0.348530252546416,0,0,0
5544,-10.4623823680942,-1.26127705534642,0.806092607817877,0,0,0
5545,-9.96910921550374,-0.817789083620772,1.27517082253915,0,0,0
5546,-9.72069157325908,-0.43097782223226,1.72188573029937,0,0,0
5547,-9.64003039463534,-0.133462038858055,1.68302394205021,0,0,0
5548,-9.61857302020024,0.0777857819583885,1.23097453426256,0,0,0
5549,-9.63635737427921,0.213287327745312,0.916900289923254,0,0,0
5550,-9.63534040305207,0.417710262839091,0.851086970135523,0,0,0
5551,-9.56263228427476,0.709496860359464,0.891766425113057,0,0,0
5552,-9.46180579316816,0.844245608881452,1.02904037282129,0,0,0
5553,-9.43334216375175,0.897630741728643,1.30912332607942,0,0,0
5554,-9.51444062482528,0.844131072024315,1.57320064865528,0,0,0
5555,-9.72616996583501,0.722108322648824,1.73863363303643,0,0,0
5556,-10.0606976828036,0.352060638476787,1.82281764417872,0,0,0
5557,-10.4494942092173,-0.142875626765109,1.80101802053739,0,0,0
5558,-10.6935630478557,-0.516318163314855,1.57797983826273,0,0,0
5559,-10.6084310085655,-0.764853022920375,1.10369637518456,0,0,0
5560,-10.3125118962698,-0.739386184432827,0.633977851806088,0,0,0
5561,-10.0166546141455,-0.464929401131722,0.315127005837997,0,0,0
5562,-9.68257898941337,-0.218715483120473,0.244530120588136,0,0,0
5563,-9.42159441338685,0.0893677838053449,0.368249475659143,0,0,0
5564,-9.28231323231801,0.367555633746713,0.509957254174923,0,0,0
5565,-9.10774694019048,0.614688979867417,0.448789331018919,0,0,0
5566,-8.94370726028127,0.933659202627168,0.276689038496592,0,0,0
5567,-8.96384625251042,1.31809773398733,0.178980690041526,0,0,0
5568,-9.12413460793052,1.61530274682641,0.262434428845725,0,0,0
5569,-9.28469670924199,1.74317966724446,0.284700610448063,0,0,0
5570,-9.39361162439267,1.79005518857896,0.15146702964507,0,0,0
5571,-9.43374661265875,1.80954788470522,-0.08538660965658,0,0,0
5572,-9.39837056035516,1.70776900493686,-0.232205926904217,0,0,0
5573,-9.28982522360892,1.54859038708348,-0.182419857261006,0,0,0
5574,-9.23859556019088,1.32994465408342,-0.0352197035939404,0,0,0
5575,-9.24265206547498,1.10648837642316,0.136285139001358,0,0,0
5576,-9.25024563935281,0.913761619596249,0.247456012703307,0,0,0
5577,-9.31304941618793,0.741476810859652,0.265653279194962,0,0,0
5578,-9.34845764128683,0.57593860991073,0.229812817537362,0,0,0
5579,-9.36406866715153,0.450659457031332,0.264028676770351,0,0,0
5580,-9.39352826850706,0.307033868336114,0.302500322817892,0,0,0
5581,-9.46845961927425,0.163837068952616,0.273051323590869,0,0,0
5582,-9.48744422328043,0.106017781917419,0.336558933687984,0,0,0
5583,-9.45216336193216,0.134259466428339,0.537421742739762,0,0,0
5584,-9.47295924663747,0.118044004993451,0.763021466017238,0,0,0
5585,-9.57883536081123,0.0557866982731817,0.894828605743656,0,0,0
5586,-9.70438062619506,-0.131090636835263,0.980936735189557,0,0,0
5587,-9.78095292160031,-0.314791245466161,1.01929106818602,0,0,0
5588,-9.79688683801736,-0.447245747439603,1.09849281965051,0,0,0
5589,-9.79761806926827,-0.557686618748458,1.20466802693223,0,0,0
5590,-9.86445986730698,-0.58553367455364,1.2907594225494,0,0,0
5591,-10.0821803261009,-0.484967289433667,1.31357417026421,0,0,0
5592,-10.3684111084706,-0.251476085044961,1.21610996437865,0,0,0
5593,-10.631606906994,-0.00646221809915483,1.03533819636989,0,0,0
5594,-10.728407247333,0.212472712113308,0.962510775128874,0,0,0
5595,-10.5242441896067,0.338206980845224,0.998858319084461,0,0,0
5596,-10.0735913994931,0.360108394987644,0.978208137842762,0,0,0
5597,-9.58933395424796,0.287571332828626,0.829090175426523,0,0,0
5598,-9.18385918503607,0.1457242083418,0.623153217818171,0,0,0
5599,-8.85025805736689,0.0510210766909928,0.372524094563442,0,0,0
5600,-8.59883026564845,0.0550160850242277,0.132363642141691,0,0,0
5601,-8.49937768311122,0.103827525570935,0.119178145007037,0,0,0
5602,-8.79776655178813,0.128529411797337,0.306714829400075,0,0,0
5603,-9.23876201409965,0.212154655165753,0.480925453748672,0,0,0
5604,-9.65040595604143,0.272543898657374,0.553312642667766,0,0,0
5605,-10.0341454579773,0.303710294277393,0.379624678364327,0,0,0
5606,-10.2606765140279,0.251665524215796,0.126967684529549,0,0,0
5607,-10.3175811667676,0.137876084809739,0.0118428668725007,0,0,0
5608,-10.160214409032,-0.0000514821143893985,0.106551506486554,0,0,0
5609,-9.89400882487092,-0.125530379923012,0.233181852196387,0,0,0
5610,-9.67040269610392,-0.138049335626649,0.303158838162415,0,0,0
5611,-9.55458387773831,-0.0637358566173561,0.339043082189921,0,0,0
5612,-9.45681903404991,-0.0142549252613655,0.388324145930964,0,0,0
5613,-9.36874783368874,-0.0384624732284791,0.483055124663287,0,0,0
5614,-9.24506052523818,-0.13229361006023,0.514885904615533,0,0,0
5615,-9.15882324150388,-0.277132799782621,0.465487283976214,0,0,0
5616,-9.15090475320335,-0.367414395445039,0.32761213978795,0,0,0
5617,-9.22844696435081,-0.433230581298778,0.169730381447897,0,0,0
5618,-9.32188573444946,-0.421177936278932,0.12196233604403,0,0,0
5619,-9.41261071119159,-0.340304018978636,0.162978103684755,0,0,0
5620,-9.52947584716634,-0.244323186995874,0.300629825628051,0,0,0
5621,-9.67204250348078,-0.180866500941618,0.427426850606873,0,0,0
5622,-9.82294513731942,-0.20560063550702,0.452301311135194,0,0,0
5623,-9.92415601823722,-0.359032004874529,0.425429300872005,0,0,0
5624,-9.92398299636154,-0.505075561528969,0.353310569463383,0,0,0
5625,-9.87451021612352,-0.519690965178231,0.298894213674865,0,0,0
5626,-9.79710784280921,-0.415147405471307,0.334965144274596,0,0,0
5627,-9.7114366126996,-0.306933795051451,0.483665669503368,0,0,0
5628,-9.65830795272874,-0.201533855629273,0.626193802733696,0,0,0
5629,-9.57589172184002,-0.167373721776616,0.702701346826983,0,0,0
5630,-9.54539247055413,-0.216998961541237,0.754873612784443,0,0,0
5631,-9.55064513659098,-0.309061130414365,0.736906675810542,0,0,0
5632,-9.51136225650796,-0.365864599478905,0.703062558330321,0,0,0
5633,-9.46852569497579,-0.414499347528863,0.673339247544644,0,0,0
5634,-9.44376933711586,-0.373871473640359,0.67582699838666,0,0,0
5635,-9.45180681473016,-0.297350583196915,0.714146493674046,0,0,0
5636,-9.5788698585495,-0.250349509006596,0.741283757791139,0,0,0
5637,-9.65771402423022,-0.258131102598098,0.811360188443657,0,0,0
5638,-9.70777928885829,-0.369744769080334,0.840873866639773,0,0,0
5639,-9.73910102057353,-0.382661978685183,0.784444191439557,0,0,0
5640,-9.77866980367268,-0.440334315207593,0.662569143839353,0,0,0
5641,-9.79676305382425,-0.446901103277919,0.594734658967419,0,0,0
5642,-9.75259956413792,-0.526258296038709,0.556394124391103,0,0,0
5643,-9.66576609988321,-0.63157661573687,0.49066054754651,0,0,0
5644,-9.57096681089492,-0.758708383930505,0.389193506202037,0,0,0
5645,-9.46471580948129,-0.872181365841032,0.303707824073045,0,0,0
5646,-9.40994960653934,-0.934067123314268,0.231269635339894,0,0,0
5647,-9.3612103088649,-0.967806690166761,0.209074416955045,0,0,0
5648,-9.30216976060686,-1.11920684829753,0.218327519030414,0,0,0
5649,-9.33255514496417,-1.2271092109854,0.157191099457753,0,0,0
5650,-9.40440854248583,-1.24156093603664,0.0511014554843789,0,0,0
5651,-9.43654315682237,-1.23920572380157,-0.082426422812923,0,0,0
5652,-9.4962748874342,-1.28954436282772,-0.274214914701466,0,0,0
5653,-9.53897153892129,-1.2818081375815,-0.377991927508942,0,0,0
