Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.72110634608666,0.82965924977443,-2.26402436373963,0,0,0
411,-9.69846966516832,0.84743760196555,-2.21859796613609,0,0,0
412,-9.70481598499326,0.843140303896003,-2.12344706217271,0,0,0
413,-9.69437651961032,0.840225725232995,-2.03370932759753,0,0,0
414,-9.67188014283295,0.839767694329278,-1.94790934180559,0,0,0
415,-9.66740106269538,0.866890646882785,-1.9499051068821,0,0,0
416,-9.67481661627475,0.918833585239075,-1.93400045532411,0,0,0
417,-9.666157848588,0.934265946611207,-1.7714272970761,0,0,0
418,-9.69970569101143,0.937113286962184,-1.63110154065901,0,0,0
419,-9.8250512317064,0.869339361282372,-1.64915897901458,0,0,0
420,-9.91423344496585,0.823736168616362,-1.72794340989444,0,0,0
421,-9.96344114221555,0.829354251692198,-1.83827745544104,0,0,0
422,-9.90033860838949,0.814632724189888,-1.74812032079325,0,0,0
423,-9.76119594335378,0.838967783631448,-1.38014198339551,0,0,0
424,-9.60492644670893,0.8943273158599,-1.02153382427169,0,0,0
425,-9.65730172944891,0.919991702422797,-1.17749323780552,0,0,0
426,-9.7092230562837,0.954930355268613,-1.31721539841513,0,0,0
427,-9.841139522438,1.00860617180865,-1.21119293969991,0,0,0
428,-9.85035227188268,1.01767987474141,-1.14119021066607,0,0,0
429,-9.80685965014401,0.983147946786882,-0.971666028351207,0,0,0
430,-9.80213461501963,0.937696832637623,-0.800284867179766,0,0,0
431,-9.73250352318254,0.837707638548569,-0.729926140114024,0,0,0
432,-9.63862910331955,0.773353094520891,-0.695753946590579,0,0,0
433,-9.63600998569487,0.689386933089867,-0.420741517842024,0,0,0
434,-9.6465626719205,0.648935199021673,-0.203751989248734,0,0,0
435,-9.74191630414706,0.674851482460564,0.155348237247315,0,0,0
436,-9.79837386893528,0.696195747527702,0.0809855427982341,0,0,0
437,-9.68315542035795,0.66717175294026,0.13047640637163,0,0,0
438,-9.67325572680899,0.713725373618014,0.437254535725997,0,0,0
439,-9.86800696791082,0.7594618587808,0.604447372105258,0,0,0
440,-10.2669670086083,0.880634623291166,0.561531548341648,0,0,0
441,-10.1736290698782,1.07917814037061,0.504511195525573,0,0,0
442,-10.3750078216606,1.14071316119191,1.00860874545351,0,0,0
443,-10.5837632254749,1.19975873624341,1.56647760314639,0,0,0
444,-10.7637664463972,1.30591244012732,1.8081191826901,0,0,0
445,-10.7484152601622,1.31904061359346,1.82375918433694,0,0,0
446,-10.7069440071378,1.16343315268496,1.84239466599275,0,0,0
447,-10.6781535563263,1.04800414467427,2.06155042848867,0,0,0
448,-10.5723940815974,0.801065730146916,2.26301560155895,0,0,0
449,-10.4242626761179,0.674624806941511,2.35987074701184,0,0,0
450,-10.2193425541066,0.567769931182389,2.57918621634623,0,0,0
451,-10.0010319922346,0.442461777368538,2.83661652105786,0,0,0
452,-10.0010012907678,0.392408937479555,3.08916770975393,0,0,0
453,-10.0380260130344,0.350570430418991,3.08288969384609,0,0,0
454,-9.79920857862759,0.344225889768236,3.18195874872794,0,0,0
455,-9.6875059297367,0.357549911867694,3.47275992411019,0,0,0
456,-9.81175068805181,0.375161264800286,3.7146007272703,0,0,0
457,-9.91838434497211,0.365249736408387,3.72540584255687,0,0,0
458,-10.0112351015781,0.295205236029233,3.59950485537306,0,0,0
459,-9.93833828980273,0.258023261226217,3.69222707464614,0,0,0
460,-9.78654372352399,0.228500941576241,3.92504277290652,0,0,0
461,-9.66538189866917,0.201293472404649,3.9287990230251,0,0,0
462,-9.55113622298901,0.159345765670444,3.91126857089629,0,0,0
463,-9.69025310772268,0.0983347586082078,4.09420415021836,0,0,0
464,-9.77893405745052,0.149158986809261,4.28856149675655,0,0,0
465,-9.67734267296028,0.167992737504357,4.2413331514201,0,0,0
466,-9.61388928292165,0.133056427470116,4.29990162034261,0,0,0
467,-9.53250339773819,0.127199817773709,4.4196830500467,0,0,0
468,-9.45651504455273,0.164098157404441,4.51895674272458,0,0,0
469,-9.46311955527857,0.16423248343553,4.58459173916783,0,0,0
470,-9.4225532905674,0.102352119861674,4.58392506024401,0,0,0
471,-9.38911448586625,0.0120059743313843,4.59557270814333,0,0,0
472,-9.38772357664009,-0.0827427090874447,4.82601598652733,0,0,0
473,-9.40647868724474,-0.176915278997768,4.82387056298221,0,0,0
474,-9.44824656359837,-0.234513304506984,4.62749051337746,0,0,0
475,-9.38471267447321,-0.260317647469029,4.65005842946846,0,0,0
476,-9.32020165613181,-0.319659015222912,4.64132785918238,0,0,0
477,-9.24979635304281,-0.38856739978257,4.63415643660673,0,0,0
478,-9.22937325968445,-0.402551363099782,4.77868697111872,0,0,0
479,-9.22698174199622,-0.409295611813504,4.73804372741155,0,0,0
480,-9.23188629980869,-0.391144858299547,4.57980768206635,0,0,0
481,-9.20473577288865,-0.375753973363473,4.67490269916373,0,0,0
482,-9.16937215834983,-0.322316970525507,4.74045295070715,0,0,0
483,-9.16621209690678,-0.248124391186549,4.64312531349551,0,0,0
484,-9.14881405772749,-0.214579058263324,4.47356674176887,0,0,0
485,-9.0884442577536,-0.193320203292034,4.71062217385799,0,0,0
486,-9.03403769677415,-0.180600770559602,4.87584864611972,0,0,0
487,-9.01336316024408,-0.21703493981296,4.8847659272413,0,0,0
488,-8.92199618372968,-0.333461324857151,4.72844499439915,0,0,0
489,-8.86571901966292,-0.423950118007777,4.60923885568379,0,0,0
490,-8.90255822887445,-0.513278384589246,4.5596766923144,0,0,0
491,-8.82666093174904,-0.627098149149248,4.48494227215769,0,0,0
492,-8.77442397073378,-0.67536939470865,4.48015998072199,0,0,0
493,-8.78934518791397,-0.661048687054205,4.37020580477695,0,0,0
494,-8.79061971703201,-0.584588954887813,4.41303219166232,0,0,0
495,-8.80688235349371,-0.488052504064668,4.31724472746913,0,0,0
496,-8.74166760199299,-0.396395690348517,4.47391343858544,0,0,0
497,-8.70866543959515,-0.352093871017584,4.61611482036505,0,0,0
498,-8.70722052755946,-0.35249356353783,4.61554988091699,0,0,0
499,-8.65494766106039,-0.366779820146943,4.64502893977207,0,0,0
500,-8.58967953618363,-0.379132149725654,4.5069618856031,0,0,0
501,-8.50749271846398,-0.40033212714552,4.41024795168428,0,0,0
502,-8.45032309656324,-0.409920448968,4.35418750922872,0,0,0
503,-8.41063268783604,-0.40416731125485,4.32874864530543,0,0,0
504,-8.40027737542379,-0.382035918116588,4.24699615709274,0,0,0
505,-8.40023684706737,-0.357039106893106,4.18627905745256,0,0,0
506,-8.38440700792147,-0.334603995225732,4.17749455017027,0,0,0
507,-8.33934190742972,-0.31716123325409,4.09628996417699,0,0,0
508,-8.33572457789941,-0.278945331203825,3.88820291663915,0,0,0
509,-8.34264019155295,-0.253909088233268,3.80928326872319,0,0,0
510,-8.30898853289489,-0.236506096573534,3.94036354546605,0,0,0
511,-8.25525829982588,-0.226243061166987,3.95372474542492,0,0,0
512,-8.22443871193194,-0.208792687640278,3.72743318616903,0,0,0
513,-8.18112287753783,-0.184271028648231,3.6308405599939,0,0,0
514,-8.1343054568486,-0.180830544044264,3.72988555903205,0,0,0
515,-8.06246273137564,-0.179986237009342,3.86067467573193,0,0,0
516,-8.04909153450383,-0.168918058456713,3.82452164945253,0,0,0
517,-8.00203509420356,-0.142464542460174,3.61218467986968,0,0,0
518,-7.93290504620141,-0.132616936028696,3.60041072104155,0,0,0
519,-7.89642203382794,-0.105781202954561,3.54898584357827,0,0,0
520,-7.85327085438367,-0.110842485065189,3.50619755984944,0,0,0
521,-7.81115346211316,-0.0755378278319484,3.41791730031204,0,0,0
522,-7.78479240966688,-0.0671739291190543,3.34068285552307,0,0,0
523,-7.74140820274665,-0.0494642195689308,3.30507199468813,0,0,0
524,-7.70676556300238,-0.0768780649114663,3.34826979758589,0,0,0
525,-7.72534938199316,-0.0813798276331179,3.36592627440694,0,0,0
526,-7.7073273218912,-0.0724660933173775,3.16943538877222,0,0,0
527,-7.72809944449196,-0.0382619711582055,3.05424103205992,0,0,0
528,-7.75853496197669,0.0183763122838386,3.05405835790771,0,0,0
529,-7.75466256934642,0.0565309317007704,3.0765978275758,0,0,0
530,-7.75948358042691,0.0905110365241371,3.01799235453605,0,0,0
531,-7.75977839104689,0.108509655329069,3.02023163652342,0,0,0
532,-7.75752519135149,0.131098523811705,3.07920610990746,0,0,0
533,-7.75843918143815,0.137478614515815,3.07637153478513,0,0,0
534,-7.76494488798945,0.137777332841486,2.9861872310163,0,0,0
535,-7.7964017947579,0.133860699478175,2.92072246608729,0,0,0
536,-7.83156069161357,0.114460200367859,2.93700240241233,0,0,0
537,-7.85482012818637,0.107686096342034,2.95452063843029,0,0,0
538,-7.86095480284268,0.10580862412043,2.97076251637227,0,0,0
539,-7.96567798993035,0.152327662398928,3.04742110162014,0,0,0
540,-8.07439552105732,0.167422938105281,3.11959943528992,0,0,0
541,-8.14437472291105,0.159447074413261,3.13983644581565,0,0,0
542,-8.20259004710331,0.165234658635973,3.00239953092059,0,0,0
543,-8.28394221613293,0.166523976931465,2.94585288695622,0,0,0
544,-8.3566148414732,0.167346729809144,3.10369430686462,0,0,0
545,-8.4536119931311,0.184821040512128,3.05645896212713,0,0,0
546,-8.56164301804383,0.19132396769981,2.91891189478047,0,0,0
547,-8.64660526676941,0.1975918860856,2.92179068793625,0,0,0
548,-8.72422634560066,0.205177735880934,2.95965413878067,0,0,0
549,-8.79419500970176,0.188217595060188,2.87587728703443,0,0,0
550,-8.83624118767125,0.17127072540898,2.71587150174586,0,0,0
551,-8.85819737340937,0.149273098505589,2.67540357354558,0,0,0
552,-8.90770262665721,0.136399830817908,2.84707865950159,0,0,0
553,-8.96598478637795,0.144384822332587,2.75932207187137,0,0,0
554,-8.94639464530205,0.166476319632807,2.65737774457921,0,0,0
555,-9.00398815262682,0.140697650740434,2.66916359483758,0,0,0
556,-9.06274716189514,0.125756573358679,2.63054224454098,0,0,0
557,-9.07693065094292,0.141558566423004,2.61444104877843,0,0,0
558,-9.03932718567071,0.145069002986755,2.6952814020578,0,0,0
559,-9.00057032072976,0.167274970269103,2.73645233787215,0,0,0
560,-9.01052460747015,0.216955155992553,2.6188330675832,0,0,0
561,-9.01045586469739,0.253314052677511,2.54695866342212,0,0,0
562,-9.0285823543866,0.25808929683794,2.56503174755212,0,0,0
563,-9.06038192292102,0.249468444823753,2.51509415709221,0,0,0
564,-9.05996101915993,0.224745653668603,2.48802099938135,0,0,0
565,-9.06656587739852,0.204566195752828,2.43596358819364,0,0,0
566,-9.11615544581668,0.230348690298796,2.40238133739122,0,0,0
567,-9.19086173798599,0.235953938428728,2.41583150597503,0,0,0
568,-9.23379992688073,0.2457456091878,2.32777713783599,0,0,0
569,-9.20016223597677,0.272365758327863,2.25560508044444,0,0,0
570,-9.15471028571708,0.262721457684694,2.25798668765501,0,0,0
571,-9.10249782292027,0.239336605429952,2.29410912226351,0,0,0
572,-9.10487745189014,0.223475903591259,2.25545052301056,0,0,0
573,-9.15199979284019,0.226705609371609,2.14722490430685,0,0,0
574,-9.17430686642225,0.215922486674775,2.05240402483981,0,0,0
575,-9.16583017045941,0.224603403529385,2.03855254528617,0,0,0
576,-9.1858498027354,0.256774472616256,2.07297948778329,0,0,0
577,-9.20740409529946,0.297345707711346,2.05445404306255,0,0,0
578,-9.1907846278944,0.373507040085655,2.0113111868405,0,0,0
579,-9.17142959698782,0.431698308240045,1.99317012519725,0,0,0
580,-9.17042405573518,0.508160677831632,1.99760450446736,0,0,0
581,-9.20083916553011,0.514959774230221,1.95399247220216,0,0,0
582,-9.21954718683135,0.509297010244388,1.86694355022096,0,0,0
583,-9.20824127821625,0.520475489988227,1.85125991674913,0,0,0
584,-9.26258861041594,0.509917129063194,1.85101997893075,0,0,0
585,-9.25834595370789,0.514263325240561,1.83731923022538,0,0,0
586,-9.23100586086719,0.511728967174632,1.7787324362725,0,0,0
587,-9.20861622694098,0.536269722767884,1.7201201867138,0,0,0
588,-9.20047698495955,0.567496343701994,1.66107886458137,0,0,0
589,-9.20307827733881,0.587757920059845,1.68589998132186,0,0,0
590,-9.21875832762578,0.617509821413259,1.7269589296515,0,0,0
591,-9.23950365625675,0.642518349870952,1.79695228028992,0,0,0
592,-9.30108378812725,0.647712552356648,1.80784789945046,0,0,0
593,-9.34105081012035,0.637373910832227,1.75171624448669,0,0,0
594,-9.32914051388075,0.612579231786951,1.70897147927517,0,0,0
595,-9.30690592590085,0.584919758786708,1.62259658956318,0,0,0
596,-9.28354431369269,0.587237905973588,1.57121401270829,0,0,0
597,-9.21856485195289,0.608585460869057,1.65470384021089,0,0,0
598,-9.16590084603092,0.645533491212021,1.69244467549965,0,0,0
599,-9.16200089369887,0.708671139349766,1.67685453737007,0,0,0
600,-9.25482351589351,0.7416946321946,1.75380597785959,0,0,0
601,-9.41258946290223,0.735185663564274,1.83069891492157,0,0,0
602,-9.52548686042012,0.709786699837767,1.78068799937489,0,0,0
603,-9.54780176336066,0.712614425701238,1.67244654986324,0,0,0
604,-9.57011545265152,0.726757669111544,1.59369464418839,0,0,0
605,-9.54583168974002,0.746525371234518,1.57770563507907,0,0,0
606,-9.52159649247428,0.777527578322195,1.66798723273541,0,0,0
607,-9.56757442644677,0.832275129173184,1.65892638549622,0,0,0
608,-9.62941566350441,0.857831819873065,1.56140289947737,0,0,0
609,-9.64488616606697,0.878686765086008,1.50762431783464,0,0,0
610,-9.64919125982953,0.867545372851351,1.47376502126514,0,0,0
611,-9.67910126967654,0.803075785091518,1.49235178166718,0,0,0
612,-9.75891512379773,0.74610559914587,1.47468751689586,0,0,0
613,-9.82173727507232,0.681618520893637,1.35905034828362,0,0,0
614,-9.87905318210688,0.621882343628219,1.48138656890318,0,0,0
615,-10.0180976534838,0.716421105725604,1.44298781888425,0,0,0
616,-10.0921669690656,0.787048703191216,1.36560439883564,0,0,0
617,-10.1420095792413,0.833209313430092,1.21683097548736,0,0,0
618,-10.0426005796974,0.827031056057949,1.36596117724457,0,0,0
619,-9.92322680323699,0.84308074943117,1.46085582912479,0,0,0
620,-9.82652552320204,0.825596270504208,1.33165672755998,0,0,0
621,-9.69530508087606,0.787426147436988,1.27500921060681,0,0,0
622,-9.56036772191691,0.693146858431124,1.32047369377117,0,0,0
623,-9.44190134342601,0.619269571789517,1.2843413736093,0,0,0
624,-9.29175969209934,0.538115453578126,1.25948707693896,0,0,0
625,-9.1750968300199,0.459918561372685,1.26655605241437,0,0,0
626,-9.09329397980078,0.395395398981057,1.27305679501951,0,0,0
627,-9.03635985002184,0.358422043985339,1.32274020678103,0,0,0
628,-9.02010804181907,0.340207701692356,1.37031652973603,0,0,0
629,-9.02531502958312,0.344475536550436,1.39246580989815,0,0,0
630,-9.01049710899071,0.389073896354923,1.44194633647247,0,0,0
631,-8.97552777749586,0.478593654919776,1.52341344731648,0,0,0
632,-8.95571591397739,0.534748843502839,1.48297959895788,0,0,0
633,-8.96315037930494,0.57765714534961,1.4400317810223,0,0,0
634,-9.04574568966548,0.634902411378231,1.57297546984197,0,0,0
635,-9.1284836654157,0.701154161730795,1.69913532878008,0,0,0
636,-9.17208156262957,0.742208985833895,1.83687523049027,0,0,0
637,-9.21471314699427,0.752030580298282,1.90267027802128,0,0,0
638,-9.28119973045353,0.782059580960042,1.90225163007894,0,0,0
639,-9.37708759048503,0.774993710807206,2.02272906741007,0,0,0
640,-9.49260384448102,0.778830668913628,2.1128455460762,0,0,0
641,-9.56525330684423,0.788929260118789,2.0041991384781,0,0,0
642,-9.71348663375499,0.796260240006328,1.8940654131642,0,0,0
643,-9.8644549028699,0.778380033871359,1.88952470926849,0,0,0
644,-9.93052798822794,0.698669011003918,1.79946656764726,0,0,0
645,-9.92491805122285,0.613085635462056,1.6231214765137,0,0,0
646,-9.85835910713244,0.508366115230692,1.49403536917876,0,0,0
647,-9.75730456720126,0.410163684477131,1.42421029282516,0,0,0
648,-9.71897381478189,0.338132949260256,1.3391678340084,0,0,0
649,-9.69177474738345,0.28343039539592,1.2279760847982,0,0,0
650,-9.65858354904138,0.224781539112146,1.14489338652019,0,0,0
651,-9.65886733946149,0.192935217157589,1.11725091413642,0,0,0
652,-9.62651808317685,0.192731773146734,1.17652195539133,0,0,0
653,-9.60492348416089,0.225929471683346,1.17618362018456,0,0,0
654,-9.63521637066854,0.287184141055759,1.15355577113658,0,0,0
655,-9.67400084526802,0.33973277601461,1.16962205991652,0,0,0
656,-9.71178351357424,0.421182251608709,1.12636462551291,0,0,0
657,-9.74840211351654,0.469167265174428,1.07905853056115,0,0,0
658,-9.77994699079246,0.492350957276742,1.09966795451102,0,0,0
659,-9.77071499205482,0.467376831151721,1.08147793091481,0,0,0
660,-9.69995808183964,0.416798876975251,1.02051157319721,0,0,0
661,-9.6925856887748,0.396650733958029,0.907759345582377,0,0,0
662,-9.64958015417181,0.375657037011431,0.860184970173388,0,0,0
663,-9.59962866422942,0.352299514814434,0.90534198036908,0,0,0
664,-9.57509879357767,0.367612856940467,0.936925081093171,0,0,0
665,-9.53732239199041,0.400721073632497,0.954930804803599,0,0,0
666,-9.50427566226732,0.42478017995441,0.909428760882042,0,0,0
667,-9.49592141258386,0.440190296047874,0.913634244126825,0,0,0
668,-9.51359641351771,0.467851859300459,0.925486007604751,0,0,0
669,-9.51135877937411,0.46778652330654,0.952583791358732,0,0,0
670,-9.48423942474543,0.465128725216818,0.920952851555814,0,0,0
671,-9.43670262389049,0.441784944537806,0.8982188940384,0,0,0
672,-9.39348884856878,0.418583042511345,0.900473151233874,0,0,0
673,-9.34762302880316,0.384204641028925,0.887074237612943,0,0,0
674,-9.31975039713743,0.347888833741381,0.855623262545037,0,0,0
675,-9.29671760566995,0.320586261310187,0.79240562986175,0,0,0
676,-9.26444479894863,0.266012697897138,0.7561654095208,0,0,0
677,-9.23892114519312,0.231890324151455,0.812786106308734,0,0,0
678,-9.27690216878047,0.198686247064006,0.796894255065656,0,0,0
679,-9.29855895492975,0.194940953051581,0.783941687134395,0,0,0
680,-9.32401535849268,0.199620411193053,0.731579562548755,0,0,0
681,-9.34672648614001,0.197656381385627,0.720160718027965,0,0,0
682,-9.36260073824936,0.202390089060852,0.742748899013206,0,0,0
683,-9.41047836999284,0.223343483863072,0.720031021568756,0,0,0
684,-9.44057127553095,0.298308190321014,0.677353544866767,0,0,0
685,-9.47350661526298,0.345822357981158,0.649791279603124,0,0,0
686,-9.4705902266837,0.355152728865033,0.659391581406327,0,0,0
687,-9.49168759948971,0.35743840031207,0.582042859283308,0,0,0
688,-9.46828268974309,0.321265375747337,0.485105128602659,0,0,0
689,-9.46294074581665,0.271729616829157,0.446763799052862,0,0,0
690,-9.53739467067402,0.238955342446959,0.403506098346715,0,0,0
691,-9.62522978572405,0.222339766170424,0.360529941299883,0,0,0
692,-9.675975122404,0.205583804845554,0.336320803081567,0,0,0
693,-9.71883109342903,0.208579840567447,0.291180733275181,0,0,0
694,-9.75089802486362,0.229316385428911,0.230061523013583,0,0,0
695,-9.73311459396138,0.233460140333437,0.200542553715802,0,0,0
696,-9.6840646746127,0.241448404486781,0.216018954804083,0,0,0
697,-9.5913323984099,0.258144345076491,0.290897993001791,0,0,0
698,-9.53698924235852,0.293624826812302,0.304954080227574,0,0,0
699,-9.51971531637286,0.304343092410867,0.263847013357329,0,0,0
700,-9.49019891974097,0.306261668861917,0.214288609467022,0,0,0
701,-9.45926646049088,0.321348452100788,0.177829242916644,0,0,0
702,-9.41508668683354,0.376854377415271,0.189032056663883,0,0,0
703,-9.42458412988668,0.44249999644144,0.2255362791192,0,0,0
704,-9.40582534506091,0.484498057085095,0.267805517857727,0,0,0
705,-9.37911852955228,0.517889142378391,0.281446932544135,0,0,0
706,-9.32484418373594,0.53294775369378,0.281685038144101,0,0,0
707,-9.27742827698302,0.532268885241255,0.193581818916724,0,0,0
708,-9.19755985767397,0.502008534450943,0.110295647598139,0,0,0
709,-9.13156787430828,0.455945087779982,0.0153084479118951,0,0,0
710,-9.05537765116112,0.362672840558944,-0.0816027362411219,0,0,0
