Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2465,-6.9779215273362,-0.267592352663984,1.37464014751669,0,0,0
2466,-7.13187647364002,-0.157355250033653,1.23541286810914,0,0,0
2467,-7.35124396129813,-0.0376626776506451,1.09981285031838,0,0,0
2468,-7.45892378724231,0.0639412379014507,1.33188593084169,0,0,0
2469,-7.589276247614,0.170756510565514,1.21277926311981,0,0,0
2470,-7.76045688936688,0.277651868002647,1.19701847208523,0,0,0
2471,-7.95383360269575,0.262032126207728,1.22049915774576,0,0,0
2472,-8.12246760423997,0.299377302639732,1.1436509314421,0,0,0
2473,-8.22935313803783,0.306756116887678,0.988004656912556,0,0,0
2474,-8.29511367747276,0.262201687939018,0.795903293387811,0,0,0
2475,-8.29005091841429,0.225917382332112,0.62326509739654,0,0,0
2476,-8.23537877395522,0.106107597398542,0.461019517419436,0,0,0
2477,-8.22711612528084,0.0461474607612315,0.220657286828356,0,0,0
2478,-8.22090702707201,0.0102056829403253,-0.0397649396427402,0,0,0
2479,-8.16610269306266,0.0294396371914636,-0.284418428647974,0,0,0
2480,-8.02874081808242,0.076896112879091,-0.355562902341052,0,0,0
2481,-7.89233216984866,0.0390800564302249,-0.507162795348158,0,0,0
2482,-7.83095284871237,-0.0471716660850993,-0.601655765264585,0,0,0
2483,-7.75879998651097,-0.0982521648456599,-0.611277290471598,0,0,0
2484,-7.83519425916966,0.034446698420433,-0.456488708996507,0,0,0
2485,-7.9240555079777,0.281212491473339,0.115041941243067,0,0,0
2486,-8.2404736201914,0.394088135858139,0.516421877456514,0,0,0
2487,-8.95929378700398,0.272246120412517,0.738323685955935,0,0,0
2488,-9.50722832564096,-0.48606327204639,1.14792711850491,0,0,0
2489,-10.0696703222378,-1.97363152677556,1.65256988752889,0,0,0
2490,-10.4917707413419,-3.52118437968275,1.78611853466783,0,0,0
2491,-10.375297721142,-4.93312286770613,1.03686461840029,0,0,0
2492,-10.1332179695606,-4.87431247801154,0.494227169155261,0,0,0
2493,-9.90831721709249,-2.74818602105343,0.975595291016304,0,0,0
2494,-9.87815306410967,-0.78942366685379,1.74585311734298,0,0,0
2495,-9.96740091076468,0.612888050561143,2.26748301539036,0,0,0
2496,-10.3808379884553,1.70820464487958,3.49053401085816,0,0,0
2497,-11.565490380255,1.74465270941756,5.09938174934015,0,0,0
2498,-13.2303890245228,0.755379969335724,5.3625973481751,0,0,0
2499,-14.6239899037746,-0.211109596171085,4.53265096041066,0,0,0
2500,-14.7419280720852,-0.486845007888599,4.03589969381992,0,0,0
2501,-14.5938029757771,-0.934867053060917,3.81908614406089,0,0,0
2502,-15.0565453255688,-2.09260265804914,4.40612981019318,0,0,0
2503,-14.1152533712733,-2.48159966632507,4.18022132279364,0,0,0
2504,-11.351916977355,-2.08515376950525,1.98592785621873,0,0,0
2505,-10.0642987516024,-1.18939879600649,0.49148183933793,0,0,0
2506,-9.9387817483995,0.0285283939306329,1.97963414605395,0,0,0
2507,-9.33112140017826,1.09397166034662,3.63500656771302,0,0,0
2508,-9.44365039331965,1.0734827849569,3.77987128172329,0,0,0
2509,-9.98884379685319,0.624039289304151,3.79184624372003,0,0,0
2510,-10.522166558861,-0.042155028262212,3.78794545230101,0,0,0
2511,-11.1870242902293,-0.950046873358674,3.42865210878451,0,0,0
2512,-11.8981897793008,-1.63157761426422,2.80324473966121,0,0,0
2513,-12.2928392783342,-1.96421851369529,2.10660263109318,0,0,0
2514,-12.1884679085869,-1.76079456449492,1.90838100716195,0,0,0
2515,-11.8099148494135,-1.33583362921226,2.17287549039337,0,0,0
2516,-11.2027802036611,-1.01970833104191,2.06040123180811,0,0,0
2517,-10.2526285849151,-0.843815315602279,1.83000841956236,0,0,0
2518,-9.523168220778,-0.857319087339932,2.09673579614846,0,0,0
2519,-9.39267045684022,-0.893999266729146,1.60588057619088,0,0,0
2520,-9.10648031781341,-0.984066782194943,1.54149735445745,0,0,0
2521,-8.94033197449165,-1.2117156674938,1.39193817619209,0,0,0
2522,-8.65482423991513,-1.25416528912226,1.40647372578906,0,0,0
2523,-8.52379288973682,-1.26593679272207,1.43493503034601,0,0,0
2524,-8.37238809142636,-1.19608304221221,1.34449835033438,0,0,0
2525,-7.96922077945141,-0.982094358169136,1.4123580516229,0,0,0
2526,-7.86758702546199,-0.809801204780085,1.25873538477804,0,0,0
2527,-7.91288224459354,-0.692134730748013,1.15539815655535,0,0,0
2528,-7.8359762753963,-0.694773693939362,1.21131323395765,0,0,0
2529,-7.68619804497994,-0.641903486607047,1.26443561924555,0,0,0
2530,-7.59105646299713,-0.646382053969069,1.32632935036315,0,0,0
2531,-7.53721772758102,-0.555311590463638,1.25287599154266,0,0,0
2532,-7.4018783557885,-0.479216178093675,1.22714796629231,0,0,0
2533,-7.35248905833444,-0.379550022446274,1.26305982288631,0,0,0
2534,-7.40230510059014,-0.320043989746867,1.09417483397305,0,0,0
2535,-7.3547017647031,-0.129291779032618,0.95462227671302,0,0,0
2536,-7.33708436284831,0.00559986637706331,0.910179016412622,0,0,0
2537,-7.44892460186403,0.0571886724509785,0.811862654155833,0,0,0
2538,-7.66687648918224,0.171355559652762,0.648733034998073,0,0,0
2539,-7.94470262778617,0.181521275138159,0.550104597185066,0,0,0
2540,-8.21624123057194,0.0591715080935833,0.480333819687493,0,0,0
2541,-8.4876684415424,-0.0501039286240845,0.375615036562451,0,0,0
2542,-8.68842377616464,-0.181142809238393,0.270978978727539,0,0,0
2543,-8.80068654255556,-0.393830385827146,0.136623269214252,0,0,0
2544,-8.83235205105229,-0.520299955603781,-0.0882613361069953,0,0,0
2545,-8.81743663368306,-0.566804661941448,-0.235600539420622,0,0,0
2546,-8.76557833301772,-0.624975544653968,-0.251214101581539,0,0,0
2547,-8.74065493934498,-0.667717018759479,-0.277266732243953,0,0,0
2548,-8.75375748589961,-0.692220057692547,-0.262438244157814,0,0,0
2549,-8.83887917478557,-0.685510976715229,-0.186680314372334,0,0,0
2550,-8.97170016530624,-0.582795861137532,0.0386584197004925,0,0,0
2551,-9.19552626482091,-0.532074286691424,0.22138261269128,0,0,0
2552,-9.30329704316972,-0.379955644060789,0.481789262539875,0,0,0
2553,-9.39492630478611,0.0313338260597862,0.90770175299868,0,0,0
2554,-9.46035150980452,0.603727612376567,0.95964444707382,0,0,0
2555,-9.44834662421013,1.41627064622237,1.14369229332993,0,0,0
2556,-9.67083684145167,2.11887201627823,1.09213557116487,0,0,0
2557,-9.66248894963178,1.74147093082493,0.643813690330733,0,0,0
2558,-9.43594109128728,0.556720076983516,0.615170542914181,0,0,0
2559,-9.52140209847009,-0.619674620514265,0.835272363281714,0,0,0
2560,-10.1465525986281,-1.52906903054787,1.29664280816059,0,0,0
2561,-10.9542951719553,-2.63152125097588,2.38761821649691,0,0,0
2562,-11.4618878230538,-3.78872611567891,3.4745363484282,0,0,0
2563,-11.6082321687827,-4.62154704755655,4.38537434677779,0,0,0
2564,-11.6941167820156,-4.57922187081298,5.7087985182895,0,0,0
2565,-12.1127430257214,-3.13921683319291,6.89207802322716,0,0,0
2566,-13.4178096699581,-1.12279077142611,7.68859299889184,0,0,0
2567,-15.2250441146337,0.531767826764878,7.35374259390591,0,0,0
2568,-16.756465937284,1.52169221657957,6.16816812277082,0,0,0
2569,-17.0727668018657,1.83111208242444,3.92202554620472,0,0,0
2570,-15.0377073196499,1.20450785346959,1.49392660952374,0,0,0
2571,-12.2159286240183,0.178150329466294,0.737524433361477,0,0,0
2572,-10.3119899335584,-0.499244185177612,1.69716725260401,0,0,0
2573,-9.15257265460791,-0.873616471585168,2.3011472984292,0,0,0
2574,-8.41245666501608,-0.994795448113983,2.97470562553437,0,0,0
2575,-9.61157976006138,-0.844033471392594,2.56233474294179,0,0,0
2576,-11.3626403428636,-0.612272892315908,1.65147412454985,0,0,0
2577,-11.3393498867022,-0.0518441356972784,2.83510732307467,0,0,0
2578,-11.0685608657204,0.863276798473427,3.88418304794653,0,0,0
2579,-11.1183779342847,1.34027907960356,3.09534656510245,0,0,0
2580,-10.9656415361833,1.72486229337904,1.70039036802254,0,0,0
2581,-10.654022158433,1.94460352980571,1.63940819932507,0,0,0
2582,-10.5214181424687,1.57393001376801,1.49706026817895,0,0,0
2583,-10.5298788020847,0.625213160984152,1.35079348779741,0,0,0
2584,-10.4900388021953,-0.263253465530634,1.15929677173195,0,0,0
2585,-10.4139732857644,-0.706998610181615,1.15812376621203,0,0,0
2586,-10.110804076991,-0.835432945621735,1.17406396648326,0,0,0
2587,-9.73466489563578,-0.902824831164975,0.923857727825404,0,0,0
2588,-9.22220622425632,-0.971537890943419,1.11057624157142,0,0,0
2589,-8.59197939923152,-0.748486076510788,1.60584006711933,0,0,0
2590,-8.15993754949822,-0.295702666258257,1.76034371793818,0,0,0
2591,-7.93780373178684,-0.118791941682762,1.75049731006904,0,0,0
2592,-7.9306325328363,-0.137818869684308,1.86282650811496,0,0,0
2593,-8.25187981291862,-0.157632090623645,1.67481293705771,0,0,0
2594,-8.6507668260148,-0.189394281851003,1.44351664196093,0,0,0
2595,-8.82780075342861,-0.118982650660613,1.53185237013046,0,0,0
2596,-8.83073243216931,0.0414866278876276,1.41450367363699,0,0,0
2597,-8.81723855421954,0.133168235516277,1.27477385569777,0,0,0
2598,-8.84625660529818,0.16573923528179,1.10737800544768,0,0,0
2599,-8.76852093727804,0.203904600978194,1.02124586761466,0,0,0
2600,-8.59656110871682,0.133098828082663,0.937361744436229,0,0,0
2601,-8.5045162847908,0.151664877531855,0.790226649394121,0,0,0
2602,-8.522681140196,0.243283134386757,0.833462212259494,0,0,0
2603,-8.56506382082717,0.333205477240272,0.749437250517793,0,0,0
2604,-8.55374678710625,0.593014489496408,0.518406556498668,0,0,0
2605,-8.42504596358229,0.893401763683281,0.460955073546426,0,0,0
2606,-8.20389806193623,1.21963897537417,0.463942512668853,0,0,0
2607,-8.06445758518379,1.72175016991344,0.465530939051864,0,0,0
2608,-7.94473257974951,2.08383279413676,0.190160937589225,0,0,0
2609,-7.86136070715956,2.15060290210474,-0.169702611099693,0,0,0
2610,-7.57062495749735,2.21632311959752,-0.308281662618802,0,0,0
2611,-7.36391813884793,2.48357475280727,-0.264473298790168,0,0,0
2612,-7.44110334307444,2.72364424695897,-0.0411073365005227,0,0,0
2613,-7.97514751052625,2.58516735882395,0.0583112980770364,0,0,0
2614,-8.96401100137087,1.59463479974566,-0.073934348176122,0,0,0
2615,-9.52797273906771,0.617268166761702,0.284036927644432,0,0,0
2616,-9.77386631648723,-0.360399755968431,0.992173051680439,0,0,0
2617,-9.79231861478815,-1.40276529258399,1.25867379709386,0,0,0
2618,-9.16936307272441,-1.64482561348135,1.681186304374,0,0,0
2619,-7.89664668941121,-0.897545563404193,3.07980315687723,0,0,0
2620,-7.24665627908365,-0.661846257297663,3.78491231764823,0,0,0
2621,-8.07606416654604,-1.17145802241371,2.63800911493288,0,0,0
2622,-9.00238198900364,-1.22994800700846,2.37533861509479,0,0,0
2623,-9.353376962625,-0.682765916788075,5.04703425104081,0,0,0
2624,-10.1894975335251,-0.703046679454243,7.00900598359343,0,0,0
2625,-12.0737620080977,-2.86214724494036,7.59777667108329,0,0,0
2626,-13.7612815130958,-6.23649695034167,6.24433517701878,0,0,0
2627,-14.6323357980664,-5.097896056624,3.23429670392085,0,0,0
2628,-13.750476001066,-1.84862939252429,-0.165389433132797,0,0,0
2629,-12.6847044055062,0.493968161990673,-0.891362805663597,0,0,0
2630,-11.7038415252279,1.43281603945867,1.41094893836814,0,0,0
2631,-10.8519751965997,0.951373127940424,2.89293057023004,0,0,0
2632,-10.2467266957234,-0.0290626299323854,2.75875249322486,0,0,0
2633,-10.1831380278808,-1.29404281039642,1.77748044616628,0,0,0
2634,-10.5140948116714,-2.49475592871561,1.64229131273458,0,0,0
2635,-10.9600178301138,-3.02746275048904,2.08432870680644,0,0,0
2636,-11.1270534829444,-3.06072345927705,2.32358096925085,0,0,0
2637,-11.403782180401,-2.96138982716624,2.57025609749079,0,0,0
2638,-11.6297654418739,-2.64633201972335,1.81219481983071,0,0,0
2639,-11.7492306290814,-2.26103170760768,1.68600873641383,0,0,0
2640,-11.7270559901011,-1.94983768783689,1.74595246337421,0,0,0
2641,-11.2714391516071,-1.67998542903464,1.96871076433176,0,0,0
2642,-10.8480736166347,-1.19536273032758,2.70278854314816,0,0,0
2643,-10.6662132914038,-0.816738120538171,2.31742549377705,0,0,0
2644,-10.555747541705,-0.560338640071497,1.73613881745778,0,0,0
2645,-10.3940161928383,-0.447173032111532,1.4121678375799,0,0,0
2646,-10.2240768239349,-0.210859384467885,1.26542571930637,0,0,0
2647,-10.0510639955004,-0.101189064000069,1.31344990912031,0,0,0
2648,-9.87037493596762,-0.105048724392639,1.23710346803582,0,0,0
2649,-9.71473745669611,-0.14830089242357,1.10263620703215,0,0,0
2650,-9.49716403279519,-0.21983095150138,1.02849477431599,0,0,0
2651,-9.25690402333212,-0.235090952833811,0.981241909151951,0,0,0
2652,-9.11818152467049,-0.228468904858665,0.898146285261964,0,0,0
2653,-9.11722225911922,-0.357843831511126,0.688189239270225,0,0,0
2654,-9.12397423231088,-0.434320269450083,0.540035414151368,0,0,0
2655,-9.07999334582327,-0.45119555163971,0.572816227715074,0,0,0
2656,-9.02003894142804,-0.560438923710757,0.571289073270879,0,0,0
2657,-8.90471465304915,-0.712811397684651,0.638980423491378,0,0,0
2658,-8.76649238146914,-0.858602389721735,0.677704990429199,0,0,0
2659,-8.62509012374879,-1.01113852319602,0.589950645686401,0,0,0
2660,-8.56289774274639,-1.1464814763169,0.555657948949829,0,0,0
2661,-8.55728763227721,-1.20532867385657,0.546665323052188,0,0,0
2662,-8.55888605014049,-1.30125678707691,0.526456875272966,0,0,0
2663,-8.53616995654193,-1.34391141319243,0.571077993930341,0,0,0
2664,-8.58802980822492,-1.32255975917679,0.617147834172272,0,0,0
2665,-8.58088950716956,-1.36069526042779,0.515933520863519,0,0,0
2666,-8.50151311828697,-1.48125429633269,0.424400950128191,0,0,0
2667,-8.40813824638729,-1.50666313853305,0.499656443724354,0,0,0
2668,-8.40383308379344,-1.33448179456246,0.705211844326875,0,0,0
2669,-8.5420093771144,-1.17189858981155,0.989389773032358,0,0,0
2670,-8.78942493669833,-0.866992614783297,1.31895224344211,0,0,0
2671,-9.40083944454797,-0.330750906950099,1.76205840764404,0,0,0
2672,-10.3460351290592,0.616484074698178,2.26019803487724,0,0,0
2673,-10.9916119639464,1.68641012692064,2.73887652839057,0,0,0
2674,-11.0485603340236,2.42747383847869,3.07225778953819,0,0,0
2675,-10.8408933221862,2.72891138692925,2.56632677971644,0,0,0
2676,-10.508837345705,2.19085957634218,1.36542301196437,0,0,0
2677,-10.1668669759312,0.844018897530114,0.676865914920814,0,0,0
2678,-10.3042376486286,-0.490547071147041,0.972571984675425,0,0,0
2679,-10.9544271285433,-1.53014457077476,2.20077235813327,0,0,0
2680,-11.9458583110489,-2.58493127800875,3.35847139737668,0,0,0
2681,-12.7527287832982,-3.50824865610849,3.595606291232,0,0,0
2682,-12.8818355472902,-3.67077420982665,2.85123204098,0,0,0
2683,-11.6594521525087,-3.44800501654138,1.32757477535472,0,0,0
2684,-9.79625784182167,-2.96118983005664,0.676436869565723,0,0,0
2685,-9.02563934466901,-2.19933552636907,1.76478849914254,0,0,0
2686,-8.65565065910894,-1.46554844386347,2.61812896419466,0,0,0
2687,-8.21292023193882,-0.861704629969562,2.473766253468,0,0,0
2688,-7.58646392743508,-0.228830479925343,2.44057666515637,0,0,0
2689,-7.22427599681163,0.47512317864355,2.76193025957594,0,0,0
2690,-7.47019153410082,1.11912614644491,2.7251424136498,0,0,0
2691,-7.80897500667026,1.66324964450902,2.56533160997998,0,0,0
2692,-8.31118663103447,1.97754963341845,2.43622400581845,0,0,0
2693,-8.85699156760189,2.02623741735707,2.19883822399385,0,0,0
2694,-9.33431433823549,1.85670878766837,2.24771739994141,0,0,0
2695,-10.032973011703,1.74886086214254,2.29260360444645,0,0,0
2696,-11.2649755420513,1.58704348375027,1.82101387199891,0,0,0
2697,-12.8118129116937,1.61112143520578,1.22268556886629,0,0,0
2698,-13.0740236673873,1.77650221942813,0.93381872598822,0,0,0
2699,-12.0200311583886,1.87103475394971,1.99128699681228,0,0,0
2700,-11.0120082711525,1.96515417179452,2.90510105723839,0,0,0
2701,-10.5928682690691,1.96291192221928,2.16328107183371,0,0,0
2702,-10.234710711159,1.811132223306,1.28503681745643,0,0,0
2703,-9.97096458070742,1.80773830370102,1.24155406310767,0,0,0
2704,-10.120315495099,1.71681477766356,1.52911983674537,0,0,0
2705,-10.3058462238759,1.40680509639688,1.55819737600032,0,0,0
2706,-10.3841899208514,1.14570443266491,1.33902580101827,0,0,0
2707,-10.3998320821633,0.786587064694912,1.23216732627687,0,0,0
2708,-10.368313207187,0.42823644064842,1.21838088160928,0,0,0
2709,-10.2577773510791,0.275656971548502,1.33442422034548,0,0,0
2710,-10.0918874537181,0.25865882444267,1.27440308624646,0,0,0
2711,-9.80680129394485,0.269544478450159,1.06283841786726,0,0,0
2712,-9.47073704646544,0.424565872371383,0.977264297426689,0,0,0
2713,-9.18243473407343,0.638829048095551,0.908796680323578,0,0,0
2714,-8.91134446389822,0.796885417513513,0.889333335200198,0,0,0
2715,-8.66339599698358,0.883640203618943,0.8831360718918,0,0,0
2716,-8.51193783279627,1.12998032997495,0.707363222641161,0,0,0
2717,-8.46980909612167,1.4663951502563,0.539713092965511,0,0,0
2718,-8.20812896984581,1.85350008731607,0.515315018696983,0,0,0
2719,-7.88725896318985,2.45988627607307,0.49797664579037,0,0,0
2720,-7.73340114067009,3.02917104132656,0.356831570340889,0,0,0
2721,-7.61322551810268,3.41782660413407,0.0852143480433499,0,0,0
2722,-7.51955577921833,3.6168092407414,-0.171057492454502,0,0,0
2723,-7.46356240897232,4.24138250459472,0.297761430328099,0,0,0
2724,-7.26003731269013,4.89334595793449,1.5896708620046,0,0,0
2725,-7.31134107079274,3.89739912858029,1.34879641906185,0,0,0
2726,-8.04835944461348,3.20847423720371,1.42414463156839,0,0,0
2727,-8.74302688265143,2.20248294176597,1.61969038756952,0,0,0
2728,-10.2891007058177,0.712968929099705,2.17856936090976,0,0,0
2729,-11.9572063429181,0.152604010028949,3.88634966630986,0,0,0
2730,-13.4461464254556,-2.71156176054677,4.58199068187819,0,0,0
2731,-14.9332815091329,-9.75334653567863,3.20198892539184,0,0,0
2732,-15.3514129568368,-13.7823058911306,1.73814402475558,0,0,0
2733,-13.8290837898938,-11.0019662454825,1.51858671669047,0,0,0
2734,-11.41583349258,-6.64885356604674,0.0190625647119327,0,0,0
2735,-9.83978390371832,-4.22166616573532,0.46128025374166,0,0,0
2736,-9.38189782566575,-3.24114403742047,1.74135397050222,0,0,0
2737,-8.83548718837354,-2.57490150662877,1.42388647035562,0,0,0
2738,-8.67395058420696,-2.47334155765232,0.832817281400342,0,0,0
2739,-8.63607840012889,-2.43813431952391,1.16770547857456,0,0,0
2740,-8.6296679330594,-1.67420146333885,1.87691688409502,0,0,0
2741,-8.90567875545223,-1.02725345009114,2.22620886261066,0,0,0
2742,-9.45989741401766,-0.842863829834729,2.30292877958757,0,0,0
2743,-10.0698878621329,-1.05131981493076,2.21243150046072,0,0,0
2744,-10.3474788474606,-1.10908418194641,1.95451040691854,0,0,0
2745,-10.3326288208778,-1.06748871669758,1.90697916623932,0,0,0
2746,-10.2558132147156,-0.971980182147723,1.79487528753173,0,0,0
2747,-10.2957550335242,-0.727805607200407,1.63739631709309,0,0,0
2748,-10.2889704103494,-0.551484342810395,1.43229109899884,0,0,0
2749,-9.85733698757934,-0.857556931725265,1.2406498664355,0,0,0
2750,-9.41242235222172,-1.17960859132001,1.11671044201182,0,0,0
2751,-9.2863456674684,-1.44490843706481,1.40896087965393,0,0,0
2752,-9.28927026558732,-1.70788810335223,1.60428992987753,0,0,0
2753,-9.38020343984821,-2.02987840239547,1.73170451855752,0,0,0
2754,-9.47529009911872,-2.48330243341296,1.80761743915258,0,0,0
2755,-9.55035794630829,-2.89999853104113,1.99520373513152,0,0,0
2756,-9.58583916805016,-3.12859303779496,2.25674019185758,0,0,0
2757,-9.63574432046729,-3.17743094894755,2.41506587945688,0,0,0
2758,-9.54284702435699,-3.16502822623887,2.57220033650533,0,0,0
2759,-9.28999313411541,-3.00292918012886,2.74093969671335,0,0,0
2760,-8.99703444774138,-2.69513586837613,2.80353479446717,0,0,0
2761,-8.80179899163385,-2.35705887419019,2.80351664384203,0,0,0
2762,-8.63573819076668,-2.0218309470551,2.72905947487912,0,0,0
2763,-8.41009035796345,-1.74095810160597,2.66355069062442,0,0,0
2764,-8.13823148018757,-1.54613049939032,2.64339190280125,0,0,0
2765,-7.93369729868011,-1.4266165313012,2.64089359119616,0,0,0
2766,-7.84977374260779,-1.49054269466345,2.66475245778225,0,0,0
2767,-7.72224397292759,-1.71898057740945,2.5672061638237,0,0,0
2768,-7.60654787534981,-1.93694630380008,2.51504563265245,0,0,0
2769,-7.46989409695973,-2.04671788780727,2.62596920626427,0,0,0
2770,-7.29156914843906,-2.07828912928113,2.76236274815692,0,0,0
2771,-7.13451642310089,-2.17553328963545,3.07123519353053,0,0,0
2772,-6.95740472769028,-2.18003106264048,3.48886919880076,0,0,0
2773,-6.69955254215544,-2.19016144422174,3.66186979181799,0,0,0
2774,-6.34284055761107,-1.94861228017572,3.5079910534733,0,0,0
2775,-5.93198912477129,-1.6718292913481,3.74556111092091,0,0,0
2776,-5.74438536087095,-1.44662911592892,4.47521521481762,0,0,0
2777,-6.00162177030276,-1.0405647293073,5.60466340961397,0,0,0
2778,-6.3872492018996,-0.35524516574047,6.06913808632375,0,0,0
2779,-6.4745450639464,0.275901637344719,3.93832930537676,0,0,0
2780,-6.12827243236136,0.224094461247793,1.36841432926222,0,0,0
2781,-6.08759326322615,-0.169303546171,0.446216500426908,0,0,0
2782,-6.56054831633472,-0.702871749145928,1.05188044252738,0,0,0
2783,-6.99572383160643,-1.41226909431541,2.0859085586419,0,0,0
2784,-7.2966212646703,-2.17906848025384,2.42893535156642,0,0,0
2785,-7.62922025507861,-2.77557771580664,2.50726318186828,0,0,0
2786,-7.99241809107592,-3.27211348203132,2.89591717682306,0,0,0
2787,-8.32786323423703,-3.38391636388364,3.79320560809248,0,0,0
2788,-8.28347543900417,-3.14830775631934,4.45718248032399,0,0,0
2789,-7.95169353123049,-2.72135941053359,4.34292395450453,0,0,0
2790,-7.70725948930991,-2.13791829501052,3.94527379677547,0,0,0
2791,-7.55537785385193,-1.43482916673379,3.92109732251149,0,0,0
2792,-7.31592235824486,-0.914764404010812,3.95708438369732,0,0,0
2793,-7.05321608841946,-0.577169869930951,3.95494554928831,0,0,0
2794,-7.00586347062553,-0.392917533191448,4.1181811001244,0,0,0
2795,-7.09998733418604,-0.781719781205282,4.14061825680645,0,0,0
2796,-7.15099389134487,-1.30622993779205,3.79169497733314,0,0,0
2797,-7.09435001232647,-1.70319065350588,3.48404127212475,0,0,0
2798,-6.95627763873805,-1.91127153649335,3.63056150047069,0,0,0
2799,-6.91038610039634,-1.7622238899038,3.85772533978443,0,0,0
2800,-6.99575029394096,-1.65447904639986,3.85028645043991,0,0,0
2801,-7.10788356194117,-1.31096857643894,3.73671177487458,0,0,0
2802,-7.42065977289035,-0.89137415127432,3.73821966640145,0,0,0
2803,-7.64094798773846,-0.56870263523492,3.84243733081,0,0,0
2804,-7.72370538478842,-0.420014259937973,3.88489266447825,0,0,0
2805,-7.6866138935577,-0.21371681931671,4.0072196828427,0,0,0
2806,-7.77483558456585,-0.0958670345212247,4.24232294888904,0,0,0
2807,-7.66312447864326,-0.121448772810316,4.35777311143274,0,0,0
2808,-7.43370554992101,-0.227995074415875,4.23376314285573,0,0,0
2809,-7.48677066291498,-0.326756316864248,4.30870021865264,0,0,0
2810,-7.61517895178765,-0.598525596328267,4.43537868799034,0,0,0
2811,-7.62365689674857,-0.824766737176333,4.42689830285786,0,0,0
2812,-7.57784199963565,-0.939550328315562,4.35987114928821,0,0,0
2813,-7.41747311194648,-1.03572958729682,4.42175762675012,0,0,0
2814,-7.32592385711814,-1.13734815881528,4.5117899412837,0,0,0
2815,-7.47308642690799,-1.16155491829243,4.50707091199693,0,0,0
2816,-7.66394938209304,-1.14632894268122,4.56184154309278,0,0,0
2817,-7.88992842524179,-1.00267535108699,4.83841593707219,0,0,0
2818,-7.97097644584569,-0.799291888101027,4.62204344956762,0,0,0
2819,-7.9710396905752,-0.72335936726616,4.42052551052469,0,0,0
2820,-7.85584969372275,-0.51086501662697,4.57795605047128,0,0,0
2821,-7.93229065223155,-0.299918060586236,4.54164531547704,0,0,0
2822,-8.02819601141278,-0.246303022618121,4.42698421424189,0,0,0
2823,-7.93107993720962,-0.204301095641305,4.33791784517876,0,0,0
2824,-7.82395205591158,-0.21527444631789,4.29716079990952,0,0,0
2825,-7.76603143583252,-0.176125335511534,4.25712158862728,0,0,0
2826,-7.74606718042777,-0.130180130169716,4.25943336117045,0,0,0
2827,-7.75709385721147,-0.0843691736827189,4.11961632507256,0,0,0
2828,-7.88032284775942,-0.0732137080884404,4.02196760275272,0,0,0
2829,-7.97987311802923,-0.165958214330511,4.04699127886804,0,0,0
2830,-7.94418223355847,-0.172704095518867,4.01430822342738,0,0,0
2831,-7.99933831670726,-0.186096220744742,4.09604218699201,0,0,0
2832,-8.19313385151478,-0.233530948324615,3.98630899840409,0,0,0
2833,-8.28388976625098,-0.220868723041508,3.92294598531595,0,0,0
2834,-8.31033090162623,-0.128268692984763,4.00336757138222,0,0,0
2835,-8.44768262671801,-0.0445266389471118,3.97944615270532,0,0,0
2836,-8.47402323644358,-0.0591997088349654,4.01286630712209,0,0,0
2837,-8.48573139839904,-0.175908011772583,4.04097152970808,0,0,0
2838,-8.55115326053056,-0.257746877235916,4.06605766826095,0,0,0
2839,-8.5615612584292,-0.265802844680236,4.12852411811259,0,0,0
2840,-8.58783800124676,-0.189905890730494,4.16652089705469,0,0,0
2841,-8.6422634091026,-0.118149477181959,4.11444670010474,0,0,0
2842,-8.66804326193576,-0.0862335272896056,4.06609309906261,0,0,0
2843,-8.63377533161587,-0.137357314713873,4.09807583248283,0,0,0
2844,-8.7245681788365,-0.202934338792015,4.05171813880019,0,0,0
2845,-8.76356646933994,-0.300717827480367,3.95333817858654,0,0,0
2846,-8.77232744950081,-0.364587261450025,3.88479199004423,0,0,0
2847,-8.78655575567092,-0.43545348782855,3.7968952090778,0,0,0
2848,-8.94598125287505,-0.553866877146442,3.67746471251293,0,0,0
2849,-8.91582686934744,-0.738618129605877,3.51360738899937,0,0,0
2850,-8.6995424882294,-0.822974814695862,3.52724005150609,0,0,0
2851,-8.80950084024668,-0.857736779052393,3.37749030517382,0,0,0
2852,-8.77228433876168,-0.862118026745952,3.20270510098974,0,0,0
2853,-8.73375476594495,-0.815358115082818,3.03691894954819,0,0,0
2854,-8.35063810875016,-0.799184371616958,2.91479430457258,0,0,0
2855,-8.31037236458549,-0.588942850109388,3.04233246809462,0,0,0
2856,-8.2733676404961,-0.355699159180208,2.52042414994474,0,0,0
2857,-7.39730731278902,-0.255005974673228,2.5888900264317,0,0,0
2858,-7.96706617159453,-0.0208446801005121,2.60018314404728,0,0,0
2859,-9.16152523724164,0.416049959993205,2.19858590515949,0,0,0
2860,-10.817611428988,1.20964707134327,2.30259956447336,0,0,0
2861,-13.2525361280074,1.36182393239869,2.05938425172732,0,0,0
2862,-14.8622340410233,0.441384195716949,1.81836572250574,0,0,0
2863,-16.7181221488866,0.265039988847768,1.66493343333939,0,0,0
2864,-15.6970578984165,0.48130984309449,1.87884553832318,0,0,0
2865,-13.8259109903152,0.98523653845196,3.55337291456852,0,0,0
2866,-14.721482515488,1.22862141532854,3.79181804174575,0,0,0
