Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.85572545833847,-0.0342881321715746,2.74988413714876,0,0,0
412,-8.88657590572304,0.103875195832851,2.60562725038213,0,0,0
413,-8.89200925836989,0.16705453103307,2.44519367297898,0,0,0
414,-8.97941773327541,0.210496174257778,2.40157369277625,0,0,0
415,-8.89891335112008,0.135405899894062,2.18490445286744,0,0,0
416,-8.79705540020341,0.0151730000932245,2.09956318792877,0,0,0
417,-8.66539710675936,-0.0863910576126444,2.0719051086722,0,0,0
418,-8.62070779019488,-0.174474505834264,2.07677372787998,0,0,0
419,-8.75150763630142,-0.241222595650807,2.01440497239886,0,0,0
420,-8.92086350295404,-0.304344986137973,1.8827167511617,0,0,0
421,-9.00089909810559,-0.338409110684297,1.60075180977993,0,0,0
422,-8.91594544539903,-0.400039993761323,1.46778376853087,0,0,0
423,-9.02975182388803,-0.604988378860842,1.66247257740986,0,0,0
424,-9.37325627980902,-0.869611849792075,2.06037573698279,0,0,0
425,-9.50918663412406,-1.01421988448276,2.51208016054394,0,0,0
426,-9.57190935149909,-0.793579658740824,2.94316232599531,0,0,0
427,-9.81779678508321,-0.691574250165102,3.63198976767289,0,0,0
428,-10.1834982655668,-1.23940233283173,4.96137767791674,0,0,0
429,-10.175054878335,-1.30701258808243,6.86753621164397,0,0,0
430,-10.0208298410022,-0.014109918391377,8.09494628572967,0,0,0
431,-10.6910325124896,2.0823768985905,7.58014807701474,0,0,0
432,-11.8322216465685,3.17912009114678,6.9482640524392,0,0,0
433,-13.0341276643613,3.95782577197817,6.88908958055939,0,0,0
434,-14.4420148198201,3.87826742738012,5.77175909426227,0,0,0
435,-15.4176214386774,1.40186779315547,3.75333796759907,0,0,0
436,-15.8413181819025,-0.927361604736406,3.08088257586295,0,0,0
437,-14.6314687643327,-2.12754171957698,3.76349492125869,0,0,0
438,-11.7183065375718,-2.70668827919992,4.90947098093312,0,0,0
439,-10.3302902307489,-2.82255343763635,5.83235460851706,0,0,0
440,-10.1401402958608,-2.54858723641878,5.4482312906596,0,0,0
441,-10.0267344281425,-1.73430941938171,5.17863920683583,0,0,0
442,-9.62573920159801,-0.592547434598621,5.29700893637286,0,0,0
443,-8.9996072362381,0.529269613322219,5.52550679212746,0,0,0
444,-8.25632202886426,1.30164398359948,5.57867934983773,0,0,0
445,-7.71092923525475,1.63034963595001,5.23026237154802,0,0,0
446,-7.43532521841181,1.83004237647027,4.80000308504142,0,0,0
447,-7.32137928777571,1.92080179546043,4.48826587353631,0,0,0
448,-7.43447585988708,1.69616446949172,4.32623427059071,0,0,0
449,-7.44282699827697,1.36156329381278,3.82247351314975,0,0,0
450,-7.13337824725582,1.06234323422137,3.64188751825945,0,0,0
451,-6.9091842071067,0.858476680437784,3.84975965713518,0,0,0
452,-6.6775164712276,0.922444900969975,3.81819880119791,0,0,0
453,-6.81949279773205,1.06184719358954,3.94477553704058,0,0,0
454,-7.28626253798158,1.03993327596362,4.09404405752411,0,0,0
455,-8.05335935687856,0.954033492668786,3.9300417019941,0,0,0
456,-8.12865263754674,0.844888339013936,3.89830228766192,0,0,0
457,-7.93995337122849,0.706334804115301,4.09440951953385,0,0,0
458,-8.08123347389921,0.681956850389917,4.10384764013258,0,0,0
459,-8.03410132996802,0.594150714202636,3.81733407043172,0,0,0
460,-7.94757745814853,0.655325282289172,3.85532610330082,0,0,0
461,-8.29498730503028,0.651913852353565,3.79669174962575,0,0,0
462,-8.64385674088604,0.921053927892928,3.56427104944151,0,0,0
463,-8.73095687376252,1.12221410861842,3.52091432926458,0,0,0
464,-8.67146512350948,1.07417349240566,3.41024776699222,0,0,0
465,-8.55799871198621,1.04095137458978,3.46907711398923,0,0,0
466,-8.44353256276575,0.93570460194307,3.48266557762499,0,0,0
467,-8.36948906812504,0.817571349939542,3.55502181233062,0,0,0
468,-8.36214088012541,0.642143484675989,3.58682621017165,0,0,0
469,-8.22230851288018,0.50047426246498,3.65238756509441,0,0,0
470,-8.34627913806053,0.399656397450899,3.56717179027882,0,0,0
471,-8.38496954703741,0.372793874541111,3.51470674162411,0,0,0
472,-8.54405829618653,0.326203999804415,3.41336120903314,0,0,0
473,-8.65656608366834,0.3486932056773,3.41835626955821,0,0,0
474,-8.7033057501562,0.434666591998697,3.44977573509493,0,0,0
475,-8.78654102701698,0.402161669029923,3.32083332074381,0,0,0
476,-8.72670151051959,0.480003111323611,3.3005242819439,0,0,0
477,-8.69779382862642,0.533835135740466,3.22619428493929,0,0,0
478,-8.68086883351046,0.591908059101695,3.16047547203615,0,0,0
479,-8.70259180981038,0.693556563659815,3.13567803030233,0,0,0
480,-8.7330601313837,0.829561945386348,3.05255064473891,0,0,0
481,-8.75321483155903,0.752936444972368,2.87575167567972,0,0,0
482,-8.6444016358608,0.802138387675597,2.98573417887764,0,0,0
483,-8.70524012935869,0.855575548949588,2.82591826180068,0,0,0
484,-8.68210406076667,0.801140431125231,2.66756374179042,0,0,0
485,-8.63986310673353,0.827305617235601,2.63348374020543,0,0,0
486,-8.61240006982273,0.820399348906248,2.50712655621229,0,0,0
487,-8.58788001540022,0.853943394282786,2.42364440807942,0,0,0
488,-8.47695986180274,0.857003049140243,2.35157433772362,0,0,0
489,-8.43720693327262,0.894379560633824,2.37846961912,0,0,0
490,-8.48275432895,0.910746779772309,2.33768203771174,0,0,0
491,-8.43758871187299,0.91239984921148,2.20438489977083,0,0,0
492,-8.28456495369252,0.961985570820287,2.11190907329794,0,0,0
493,-8.11440477843668,1.12257723401383,2.18558929942596,0,0,0
494,-8.02706392722748,1.2570318607759,2.18413288670657,0,0,0
495,-8.05798077791029,1.27009932696708,2.2013490864048,0,0,0
496,-8.19522879256925,1.13782745926464,2.18379822716793,0,0,0
497,-8.36502924483144,0.909342337267974,1.99442115381613,0,0,0
498,-8.46680597108437,0.835097511342038,1.94304796458211,0,0,0
499,-8.44573831049758,0.883790694892285,1.90189403479085,0,0,0
500,-8.49661368995808,0.961200962358601,1.59451381939245,0,0,0
501,-8.61896786312949,1.01537432806622,1.12923814217025,0,0,0
502,-8.82884853064697,1.05076410689002,0.79067451273448,0,0,0
503,-9.11293280255728,1.06466341206572,0.666763150194511,0,0,0
504,-9.38770269520406,1.18587000839026,0.922197799128395,0,0,0
505,-9.78433213974279,1.24067434626185,1.5295690855617,0,0,0
506,-9.95318237565882,1.74277421746346,3.75230875385253,0,0,0
507,-9.47222234213677,2.56510120527482,8.73570912640072,0,0,0
508,-9.19711159175495,1.44889420874624,12.3868274338414,0,0,0
509,-11.0273720594344,-1.60721140274178,10.6111496189604,0,0,0
510,-14.0777412763533,-5.236235840362,6.60327119449534,0,0,0
511,-15.9775068632564,-7.14404403534021,4.14242795827085,0,0,0
512,-16.0538693054089,-5.30353307081887,3.3073287871013,0,0,0
513,-14.1754511476811,-2.38331120873895,2.86237192182527,0,0,0
514,-12.4797775362828,0.668965793341975,4.12104724180852,0,0,0
515,-11.5364863238547,2.77375321667657,4.76600801580383,0,0,0
516,-11.0380045236738,3.16779360516405,4.53458339697613,0,0,0
517,-10.5987784431823,2.45857488099033,5.14688351926343,0,0,0
518,-10.0528276065374,1.51263538783254,5.86424931141176,0,0,0
519,-9.96918105895045,0.638770427355081,6.30092043915225,0,0,0
520,-10.2436246032463,-0.696332094558388,5.91106556108712,0,0,0
521,-10.483773200703,-1.92726540471389,5.68976249466518,0,0,0
522,-10.3900446056568,-2.59657512331444,5.67869941598115,0,0,0
523,-9.93954932574165,-3.11834656917105,5.41002585176104,0,0,0
524,-9.2234289151139,-3.48043276616955,5.04825582511363,0,0,0
525,-8.43180550034768,-3.24733859193853,4.89261378801318,0,0,0
526,-7.72375434127257,-2.98242855405987,4.60246102939617,0,0,0
527,-7.44695556551518,-2.43215999315807,4.35040563789528,0,0,0
528,-7.53807894504179,-1.88588831616657,4.05243851530189,0,0,0
529,-7.66852357098203,-1.51754915086602,3.73322585952819,0,0,0
530,-7.56061128122858,-1.10822113976499,3.46801904532054,0,0,0
531,-7.25521292837584,-0.877117731188019,3.46997055949426,0,0,0
532,-6.77426134637269,-0.891489485769754,3.53771249757805,0,0,0
533,-6.45070531783367,-0.633457574336196,3.69816052922566,0,0,0
534,-6.22023707245609,-0.440125535551404,3.78532399150266,0,0,0
535,-6.32459228418504,-0.251776967786404,3.78985202352106,0,0,0
536,-6.84949506738512,-0.155613140677308,3.68153737651357,0,0,0
537,-7.2250391302151,-0.0387827236237354,3.52171876355722,0,0,0
538,-7.59708094353843,-0.0689805579534444,3.53978396789712,0,0,0
539,-7.91222822365566,-0.243631209922695,3.55599085065579,0,0,0
540,-8.06770764897557,-0.391700173409515,3.59916802543989,0,0,0
541,-8.13111799744386,-0.64900127398806,3.52042872268247,0,0,0
542,-8.18799062514238,-0.616557047330401,3.46622233930608,0,0,0
543,-8.24851588003326,-0.512325402458534,3.44793940990573,0,0,0
544,-8.30784235695739,-0.443628206739794,3.41656782701703,0,0,0
545,-8.41869994467257,-0.29589584213564,3.41182438726983,0,0,0
546,-8.57492349330374,-0.216505079542986,3.39871805146401,0,0,0
547,-8.78203768525828,-0.141652936275084,3.40060796917448,0,0,0
548,-9.07751425158747,-0.0337881748829256,3.29410192018138,0,0,0
549,-9.17985292716146,0.06286036313362,3.13412390050489,0,0,0
550,-9.24388472620288,0.0974616522572491,3.00283774611404,0,0,0
551,-8.96887576835748,0.0836116057604892,3.22388357620748,0,0,0
552,-8.78120253372821,0.213327221454069,3.31199608465683,0,0,0
553,-8.80820065669633,0.22292700336024,3.28730007130182,0,0,0
554,-8.8798679036294,0.320640614880218,3.22611533748829,0,0,0
555,-9.17230491973372,0.280790566389464,2.78349709031492,0,0,0
556,-9.21075644888641,0.16690711117883,2.96914593911532,0,0,0
557,-9.27762510121175,0.0935558007179589,2.96672452930412,0,0,0
558,-9.38997626210891,0.0616877607313248,2.82438988108683,0,0,0
559,-9.33886549105756,-0.0153446172082741,2.77037105632694,0,0,0
560,-9.15121743605848,-0.193790141913552,2.74318870830653,0,0,0
561,-8.84567415042982,-0.371443538574702,2.68021595906475,0,0,0
562,-8.79970807596992,-0.441941435961006,2.49701665875479,0,0,0
563,-8.81568288870182,-0.565177005721996,2.40906773631278,0,0,0
564,-8.72730546329096,-0.689725296620361,2.35310288351971,0,0,0
565,-8.58393743914759,-0.894145976242135,2.3375575117387,0,0,0
566,-8.55278903037363,-0.892673497710567,2.32595504704061,0,0,0
567,-8.49780576007275,-0.890737723948341,2.3016434381135,0,0,0
568,-8.44491323836288,-0.849330107223912,2.43906024450986,0,0,0
569,-8.45060356398987,-0.793300232666654,2.53372800889525,0,0,0
570,-8.57194159326456,-0.665230485369254,2.42765485144865,0,0,0
571,-8.65795400980569,-0.504195966237462,2.34622605703404,0,0,0
572,-8.5804897289472,-0.328576335293964,2.41317662587663,0,0,0
573,-8.60390642788714,-0.112190242102377,2.41550666530018,0,0,0
574,-8.71062304496383,0.0852492375132246,2.36130075381142,0,0,0
575,-8.82695346797623,0.15674771328954,2.27984417519006,0,0,0
576,-8.9798424345838,0.121033559249957,2.14883377543993,0,0,0
577,-9.14978509122891,-0.0667144981470289,2.09762632416657,0,0,0
578,-9.19180830876177,-0.174457491447827,1.95700969111953,0,0,0
579,-9.30838608000302,-0.302244190275355,1.88777705328657,0,0,0
580,-9.48643078962833,-0.449957457347292,1.94226252928926,0,0,0
581,-9.58510382663658,-0.61442690129176,1.74599354264044,0,0,0
582,-9.757933364455,-0.685940356202299,1.6465126075482,0,0,0
583,-9.90258580073574,-0.620020725962062,1.43916684062995,0,0,0
584,-9.8275985025238,-0.517722427312124,1.1632982424643,0,0,0
585,-9.66759464696541,-0.518089258169322,1.03655862850277,0,0,0
586,-9.41430128594592,-0.551346025048024,1.0907796990992,0,0,0
587,-8.94606610646862,-1.37087951178986,1.48407347725039,0,0,0
588,-8.56436717179471,-1.56682747124933,2.65208229641736,0,0,0
589,-8.47229501963042,-1.78180087222653,4.50413002449811,0,0,0
590,-9.04137009050345,-1.65957114441329,6.04935551989651,0,0,0
591,-10.0704563504154,0.514843704102701,7.47722709999014,0,0,0
592,-11.4566540966669,3.28196105479472,6.97855424850444,0,0,0
593,-13.2907920663736,4.39277190524358,5.11541206550652,0,0,0
594,-14.9640282525203,4.12187110833307,4.15430959310829,0,0,0
595,-15.5657779660332,2.62940324658422,3.47896324488607,0,0,0
596,-13.6062531793868,0.299642749993306,2.02042639745617,0,0,0
597,-11.215378098104,-0.820513776043339,2.74325650595769,0,0,0
598,-9.8112770568202,-1.08974852610481,4.20415373837949,0,0,0
599,-9.06719010115589,-0.800837009084554,4.40677837429945,0,0,0
600,-8.85261576021357,-0.23957263917494,3.71938280610274,0,0,0
601,-8.16027576929626,0.569133339318912,3.64323818473397,0,0,0
602,-7.48732882892848,1.4676771298655,4.31733660882831,0,0,0
603,-7.45222647777178,1.93196993642254,4.58786656085869,0,0,0
604,-8.34080857923775,1.981022411453,4.06466212697931,0,0,0
605,-9.33643390497231,2.02201098939754,3.44581963100384,0,0,0
606,-9.5295979008659,2.12416589050319,3.46405133229632,0,0,0
607,-9.64972997273894,2.18481131432009,3.50726690828819,0,0,0
608,-9.82548499502781,2.1674125717856,3.39884092556803,0,0,0
609,-9.87823882437059,2.19719533267379,3.38048983739934,0,0,0
610,-10.0031512936733,2.14794506165319,3.44203801237283,0,0,0
611,-10.2370031540505,1.96749613310561,3.43786840063828,0,0,0
612,-10.2702869644994,1.77458908186594,3.3361685409024,0,0,0
613,-10.1826986343272,1.42313926430404,3.26689118136599,0,0,0
614,-10.0384573055078,1.12399295119963,3.00919095431926,0,0,0
615,-9.61296544448002,1.02033283375883,2.96370105297311,0,0,0
616,-9.15580958586165,1.07142033788313,2.99736627454884,0,0,0
617,-8.83789050754574,1.25092546745194,3.02223745013393,0,0,0
618,-8.77825747573054,1.42699190640579,3.05320461860649,0,0,0
619,-8.90081188834273,1.64289780703347,2.93136962358302,0,0,0
620,-8.98772947735388,1.84417049499754,2.91751781134281,0,0,0
621,-9.02332233333629,1.79286291187583,2.82244372625602,0,0,0
622,-8.82668738156254,1.62325058799937,2.93768939784006,0,0,0
623,-8.87355157349344,1.61987393450791,2.89057611651496,0,0,0
624,-8.99068307721086,1.66526565270404,2.57932933702355,0,0,0
625,-9.06402863769805,1.44630665589211,2.23373938062583,0,0,0
626,-8.85409431055722,1.16423205992838,2.38311993936089,0,0,0
627,-8.51586296395995,1.08558489189941,2.83401095639965,0,0,0
628,-8.64145468387898,0.969527138467182,2.46209846701043,0,0,0
629,-8.6508287844683,0.816463001861959,2.43247484258548,0,0,0
630,-8.55429143257542,0.693243351259979,2.71714304577455,0,0,0
631,-8.7209506771452,0.705263798249479,2.69719825252609,0,0,0
632,-8.91587162534124,0.618524212102156,2.58885806670733,0,0,0
633,-9.00272530270618,0.552379257559497,2.86469495517129,0,0,0
634,-9.27748784852356,0.292348190112721,2.52663079941715,0,0,0
635,-9.38575792655489,0.118631175634955,2.17621116577196,0,0,0
636,-9.24979544683153,0.130499844379445,2.1540943748883,0,0,0
637,-9.06808877836136,0.313879588134642,2.1784807179394,0,0,0
638,-9.05854078986231,0.535969233564108,2.11018877464893,0,0,0
639,-9.16877904995851,0.538066107091574,1.96584430449221,0,0,0
640,-9.22965935702498,0.543716099368586,1.8122848245277,0,0,0
641,-9.15802963885332,0.562773429037341,1.53636327932086,0,0,0
642,-8.815036808577,0.687481894999331,1.5676245897416,0,0,0
643,-8.55685151651214,0.832255881026429,1.76918896731094,0,0,0
644,-8.61357520575933,0.906348622958231,1.86089336729879,0,0,0
645,-8.74769311343345,1.01243590146954,1.77772746317202,0,0,0
646,-8.73918583440499,1.17174452137699,1.72997482193478,0,0,0
647,-8.7042768025579,1.23844963127336,1.86088711294339,0,0,0
648,-8.74645673672366,1.06150127084198,2.1074492823877,0,0,0
649,-8.89174312270462,0.818648225199139,2.0962241404943,0,0,0
650,-9.01635254904327,0.746987605471801,1.93855906186361,0,0,0
651,-8.99628629950536,0.753379673738269,1.82094109081044,0,0,0
652,-8.91471996789037,0.720520495313203,1.7484985659168,0,0,0
653,-8.83562789114287,0.714845667434811,1.64680886347509,0,0,0
654,-8.76450042754007,0.81520880899015,1.6854846689511,0,0,0
655,-8.78885197381425,0.615104767714965,1.88419507217902,0,0,0
656,-8.81685285423959,0.289935910909075,2.09957044612307,0,0,0
657,-8.90852665211006,-0.0710344312751707,2.59679334775004,0,0,0
658,-9.12598076902114,-0.402449791712627,3.12400291688922,0,0,0
659,-9.6186585298438,-0.630788096297109,3.51307448617643,0,0,0
660,-10.3246151624952,-0.5617990327617,3.86752283856183,0,0,0
661,-11.1857274999829,-0.31172867679521,3.65084867484225,0,0,0
662,-11.8410962848577,-0.0782830791164263,3.36869392119255,0,0,0
663,-11.7282929061932,0.115981136732696,3.34413502733442,0,0,0
664,-11.0108896168701,0.470118173333577,3.36318210689438,0,0,0
665,-10.3334835267336,0.82072164008069,3.35995687387795,0,0,0
666,-9.93243921391707,0.998692309442856,3.27155219906587,0,0,0
667,-9.7242270542412,0.941224630700541,3.26681512259678,0,0,0
668,-9.74288552648593,0.559400565753184,3.37791247455216,0,0,0
669,-9.99207205058416,-0.0384842008725138,3.38351745477471,0,0,0
670,-10.328522863163,-0.629184959582881,3.37236570313479,0,0,0
671,-10.5914508504191,-1.23600664811192,3.27832021026984,0,0,0
672,-10.6495523984597,-1.6572045752648,3.2452114705219,0,0,0
673,-10.5348709399825,-1.92431847720561,3.2001027081613,0,0,0
674,-10.2480162094428,-1.95376894418227,3.25415304559061,0,0,0
675,-9.86897629126447,-1.81146393389659,3.21775189821041,0,0,0
676,-9.56802346955204,-1.58018235639658,3.12032208742736,0,0,0
677,-9.33261898074502,-1.38879090301861,2.9885270027727,0,0,0
678,-8.88596889443546,-1.20443340416844,2.9118071310483,0,0,0
679,-8.4083567519878,-1.08695594079204,2.9333808196676,0,0,0
680,-8.04659151165594,-0.991547629402773,2.8902651903142,0,0,0
681,-7.85615119847507,-0.952381383503497,2.89644481872758,0,0,0
682,-7.75714842670094,-1.01395356612896,2.88134709957354,0,0,0
683,-7.70784990796065,-1.13618559009249,2.96050029658451,0,0,0
684,-7.76191521963524,-1.30644741654316,3.04174697555219,0,0,0
685,-7.98037402234365,-1.45338059675232,3.11221229948827,0,0,0
686,-8.32628947775713,-1.52857267081173,3.1781683304472,0,0,0
687,-8.63662107477542,-1.57960678471971,3.09711467418431,0,0,0
688,-8.85433493838677,-1.54045639859297,3.04258033281945,0,0,0
689,-9.02186798115364,-1.47219828934085,2.95933093847222,0,0,0
690,-9.18941680420819,-1.41069190730827,2.75849211545247,0,0,0
691,-9.22850528446678,-1.24384637506045,2.57283799515386,0,0,0
692,-9.16693222075565,-0.972567390840499,2.60455925776064,0,0,0
693,-9.13343213107746,-0.690165976989022,2.65152641717573,0,0,0
694,-9.1353844865022,-0.424786430323559,2.47506357884549,0,0,0
695,-9.1036435369202,-0.148655388876646,2.23758104045572,0,0,0
696,-9.02919890593579,0.0878620548226915,2.26621305581888,0,0,0
697,-8.93781677171506,0.0484746159686929,2.38859586419444,0,0,0
698,-8.89563636181719,0.191005327070356,2.67724805784575,0,0,0
699,-8.98401766263891,0.367855156381874,2.686296228855,0,0,0
700,-9.06435051741298,0.324457945392752,2.46503971962858,0,0,0
701,-9.02553861330748,0.260356395385602,2.70873997757387,0,0,0
702,-9.03170935766198,0.0920987415791347,2.54629407226801,0,0,0
703,-9.00520697094447,-0.249229651829476,2.19456342879903,0,0,0
704,-8.98292269181399,-0.638276358539241,2.26512740729662,0,0,0
705,-8.93973237724763,-1.12280751121115,2.52945782862615,0,0,0
706,-8.90229300109279,-1.96086133870114,2.6124987669637,0,0,0
707,-8.96861027091408,-2.8214205555664,2.80007758531751,0,0,0
708,-9.12605177170712,-3.09759659995484,3.38154216424991,0,0,0
709,-9.32075849234258,-2.77558101050833,3.73835012738313,0,0,0
710,-9.55563189001141,-2.20305442248424,3.45089516500262,0,0,0
711,-9.52029816572669,-1.2217432694982,3.03364859998982,0,0,0
712,-9.22795834915302,-0.183571935197581,2.89696596101022,0,0,0
