Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.93127652624502,0.0021234223184598,-2.87380914858918,0,0,0
399,-10.9056987696549,-0.226573184877459,-2.82490047985292,0,0,0
400,-11.6425685185755,-0.531634974313592,-2.81279306319898,0,0,0
401,-12.3031177624116,-0.831541201406171,-2.65188112779064,0,0,0
402,-12.5137265778364,-1.3547425560389,-2.74662728442872,0,0,0
403,-11.8707867071649,-1.34889270909146,-3.12402539158993,0,0,0
404,-10.8398514232578,-1.21219434799916,-3.33223996046811,0,0,0
405,-9.9922564873725,-1.48476943819532,-3.34626079514212,0,0,0
406,-9.51943527080065,-1.29210183410452,-3.40304470693209,0,0,0
407,-9.26215405910075,-1.17960523895416,-3.35384695088449,0,0,0
408,-9.13223614279307,-1.24657701103282,-3.33765893318343,0,0,0
409,-9.07444724060598,-1.19581451647231,-3.32420082468943,0,0,0
410,-9.03285732381922,-1.12923661128483,-3.30868729459234,0,0,0
411,-8.92468846494648,-1.01235773589723,-3.15796171640021,0,0,0
412,-8.82162874580658,-0.827306306457249,-3.07220977650428,0,0,0
413,-8.70872032977879,-0.566197747625119,-2.94157334344188,0,0,0
414,-8.59062349657354,-0.352546264861491,-2.66860773840091,0,0,0
415,-8.59587598574286,-0.321295726434641,-2.55139463861571,0,0,0
416,-8.72432910993889,-0.282327031979541,-2.67703838587352,0,0,0
417,-8.96417964068804,-0.25180750638332,-2.8649513882751,0,0,0
418,-9.22342967274536,-0.27034693317714,-2.96226557710031,0,0,0
419,-9.37644584608366,-0.304153781592338,-2.83810956549936,0,0,0
420,-9.48391401337869,-0.331300917196625,-2.61383359179974,0,0,0
421,-9.58694314694499,-0.379233449551221,-2.48046572053949,0,0,0
422,-9.66009594460782,-0.308200970120439,-2.2474810252127,0,0,0
423,-9.73998119578884,-0.145798537096274,-1.855023436303,0,0,0
424,-9.74075989474039,-0.0870965313086917,-1.8865080992064,0,0,0
425,-9.77195921314319,-0.108996388085728,-2.13960547766717,0,0,0
426,-9.82761021557689,-0.159924320149501,-2.20972190101991,0,0,0
427,-9.84941720074632,-0.295877297893027,-2.17246731914516,0,0,0
428,-9.86091149765381,-0.453682361089924,-2.10284800991909,0,0,0
429,-9.8189649410126,-0.533022790391148,-1.96708907365213,0,0,0
430,-9.7468066545127,-0.515970201443853,-1.88999639513705,0,0,0
431,-9.71709097089352,-0.438356920926171,-1.98119977627621,0,0,0
432,-9.7387518592636,-0.359369948078642,-2.09664606736378,0,0,0
433,-9.74647420503728,-0.289303396795657,-2.1371718096959,0,0,0
434,-9.74396442291571,-0.179437481301707,-2.05844077105481,0,0,0
435,-9.7289565904373,-0.116439223965484,-1.9632717384984,0,0,0
436,-9.67969340086259,-0.108530463378735,-1.87768770409695,0,0,0
437,-9.62395998087314,-0.0827431977584565,-1.78760997445847,0,0,0
438,-9.6019282640478,-0.0332876510727462,-1.7511512013665,0,0,0
439,-9.58441004162948,-0.0388113457481548,-1.77678189297758,0,0,0
440,-9.60879962188413,-0.0424624238217704,-1.83734882757094,0,0,0
441,-9.59802689207959,-0.0111430672679819,-1.85094005594462,0,0,0
442,-9.58944298817652,-0.00264612071225536,-1.87618895295953,0,0,0
443,-9.60977638078448,0.0274620553718707,-1.84626091429992,0,0,0
444,-9.61921404852521,0.0408455358739984,-1.7809695108668,0,0,0
445,-9.64364842522775,0.0233291321995915,-1.67007526244025,0,0,0
446,-9.68240367665514,0.0371952118203545,-1.60928160576453,0,0,0
447,-9.72260711684435,0.031450430327024,-1.57272293998917,0,0,0
448,-9.71836719365481,0.0287483615931996,-1.57311352905281,0,0,0
449,-9.74135528075674,-0.0329268665085887,-1.58110901903269,0,0,0
450,-9.82458364534849,-0.10232221106216,-1.62730129971837,0,0,0
451,-9.83055668346349,-0.115020344166585,-1.56100750709454,0,0,0
452,-9.82752543191034,-0.187555172607274,-1.4235576900273,0,0,0
453,-9.86467103950583,-0.263484597723931,-1.34666492515658,0,0,0
454,-9.86430286414552,-0.290591891055059,-1.23597246796658,0,0,0
455,-9.82786121854686,-0.29765387937193,-1.1384861945284,0,0,0
456,-9.75341474013194,-0.321801790781992,-1.0756633498238,0,0,0
457,-9.75639745230412,-0.267598059122545,-1.07326583077254,0,0,0
458,-9.75892624200434,-0.149096755096925,-1.11933892228407,0,0,0
459,-9.72889714616539,-0.0459835187003017,-1.09668939563396,0,0,0
460,-9.71687070683133,0.0666662121388955,-1.12578747873619,0,0,0
461,-9.73522935107459,0.0940931498060002,-1.08044073103647,0,0,0
462,-9.76533107725657,0.132610460704488,-1.07388129486274,0,0,0
463,-9.74645371624596,0.0989201155443278,-1.03733316616452,0,0,0
464,-9.74769557922348,0.0129900147593347,-0.926966598736569,0,0,0
465,-9.77579611360764,-0.0630483129593385,-0.886214855404976,0,0,0
466,-9.90206853238777,-0.0908319096228006,-0.674196401618652,0,0,0
467,-10.0800929758041,-0.0855549330626902,-0.253429753328106,0,0,0
468,-10.195332928893,-0.123030189985551,0.0846781428481136,0,0,0
469,-10.320847270288,-0.115444859534961,0.185287554753609,0,0,0
470,-10.4076476416728,-0.108527055430094,0.27225535822906,0,0,0
471,-10.3470597572351,-0.0709589544575594,0.503117259647339,0,0,0
472,-10.3152972881085,0.0222807186575322,0.604046880020951,0,0,0
473,-10.2325298045242,0.0911985046242225,0.620307406242715,0,0,0
474,-10.1084492949312,0.0799943218350438,0.796395544059104,0,0,0
475,-10.0382339657909,0.0516936606688957,0.778118305963008,0,0,0
476,-10.0201157890301,0.0308027602502314,0.933768382495584,0,0,0
477,-9.96303304386722,-0.00604580727050055,1.23904577686706,0,0,0
478,-9.89040786482044,-0.0411197740837453,1.39035068068362,0,0,0
479,-9.78304360794492,0.00420518462967376,1.34712789719473,0,0,0
480,-9.65035366917684,0.0291247566027075,1.2544167527625,0,0,0
481,-9.50507734067421,-0.0271274161663447,1.177592881295,0,0,0
482,-9.41580977591254,-0.134829895403739,1.34664661565093,0,0,0
483,-9.43279827394808,-0.190723520997255,1.84415325294107,0,0,0
484,-9.60600029265605,-0.224140208057871,2.26908350115211,0,0,0
485,-9.95004018349788,-0.146649781895615,2.3369830151568,0,0,0
486,-10.2831985088833,-0.0307978536901166,2.29210399065889,0,0,0
487,-10.4573507988902,0.110870888468645,2.29826895740169,0,0,0
488,-10.5397194023448,0.234564855981495,2.28106367253506,0,0,0
489,-10.6455419614792,0.295679196225066,2.48771516119144,0,0,0
490,-10.8047677451638,0.346977994857651,2.84196047534774,0,0,0
491,-10.9941841823076,0.354685800825424,2.9077645536185,0,0,0
492,-11.1606158588474,0.371713837982146,3.04431936997657,0,0,0
493,-11.2034722955325,0.365417311125629,3.46009836529006,0,0,0
494,-11.1469626924172,0.3164623687148,3.49548550748722,0,0,0
495,-10.9931114814909,0.186664026762566,3.21378826339574,0,0,0
496,-10.8046998710481,0.0680837143385249,3.26948704931718,0,0,0
497,-10.6919599785022,-0.0709370297838884,3.28762783229865,0,0,0
498,-10.6361628239933,-0.145488096612936,3.29953482968239,0,0,0
499,-10.3098829964545,-0.247621299247614,3.41686571987219,0,0,0
500,-9.99114870716373,-0.311535723671943,3.29890121834392,0,0,0
501,-9.75560622159505,-0.343905231218062,2.99878774365817,0,0,0
502,-9.55737962503145,-0.312974992419109,2.77296992864725,0,0,0
503,-9.3309938331759,-0.244976543269014,2.66621739240334,0,0,0
504,-9.09934675068455,-0.180753002302443,2.69818718567926,0,0,0
505,-8.91437685235922,-0.0695588328162155,2.78112533080564,0,0,0
506,-8.82185103183606,0.0432432324014684,2.58614308372427,0,0,0
507,-8.75822832024755,0.0589087387622219,2.40617464522101,0,0,0
508,-8.7636060926135,-0.0264590813512359,2.41304453019566,0,0,0
509,-8.85147227435306,-0.0524595665095978,2.47372545246964,0,0,0
510,-9.00837119058561,-0.0922791694651749,2.50813198825697,0,0,0
511,-9.16578101624732,-0.155719908960213,2.71550683336152,0,0,0
512,-9.2763639043272,-0.154028508684741,2.8194671488483,0,0,0
513,-9.36860233221223,-0.152201683872732,2.69550331150035,0,0,0
514,-9.45139869968586,-0.195954670646057,2.81756104621872,0,0,0
515,-9.54347289006757,-0.235298294207943,2.98459806171512,0,0,0
516,-9.65210253692121,-0.21104680217747,2.98916135585566,0,0,0
517,-9.75864807686354,-0.189358049278899,3.07709753540332,0,0,0
518,-9.83117790818979,-0.156499656922379,3.07278486517836,0,0,0
519,-9.73709418213813,-0.110605227207387,2.87844691690059,0,0,0
520,-9.64076115053061,-0.0487782002434418,3.00988009848701,0,0,0
521,-9.73431202208027,0.0156215645343344,3.09117755271929,0,0,0
522,-9.79666671215271,0.0607208962744972,3.02246244379035,0,0,0
523,-9.81312993472623,0.0056223096208794,2.9487677261839,0,0,0
524,-9.80202210772391,-0.118117698746692,2.84048695635858,0,0,0
525,-9.84118720473518,-0.223518000026354,2.81314152060947,0,0,0
526,-9.83070813668463,-0.304474445834424,2.8382549834128,0,0,0
527,-9.74479267102072,-0.323938473106978,2.72962189250568,0,0,0
528,-9.66739604277041,-0.363279262039462,2.59184706712488,0,0,0
529,-9.5693061290837,-0.430015126354009,2.52409954072172,0,0,0
530,-9.4969704287737,-0.428680722351396,2.45422973134173,0,0,0
531,-9.43766199948108,-0.449454418480177,2.40716833770349,0,0,0
532,-9.40773917488537,-0.483584995214782,2.32588093994058,0,0,0
533,-9.34739979076822,-0.505888583401001,2.2727699193131,0,0,0
534,-9.24752369532046,-0.497544570722408,2.24655205240975,0,0,0
535,-9.10860203877597,-0.464183479992727,2.04258832884474,0,0,0
536,-8.9356059388513,-0.405828562261782,1.78739850986275,0,0,0
537,-8.85972332357192,-0.34841338876259,1.78973749783017,0,0,0
538,-8.88055497409703,-0.300584718115954,1.89623150285435,0,0,0
539,-8.95162926054476,-0.257277391256252,1.89791475352625,0,0,0
540,-9.02534375817389,-0.287286475346155,1.82365917556449,0,0,0
541,-9.06411217161488,-0.277998451660442,1.78263863119951,0,0,0
542,-9.04495589827805,-0.318223240708459,1.79227915959653,0,0,0
543,-8.94495068760179,-0.35097728115389,1.63660733311887,0,0,0
544,-8.83925344383994,-0.430810763521883,1.42709688179415,0,0,0
545,-8.71271625006747,-0.507995225599697,1.40794002823295,0,0,0
546,-8.56169840849707,-0.487645951617296,1.46014720336512,0,0,0
547,-8.44568370891904,-0.408499358353476,1.37868174084122,0,0,0
548,-8.36890436216254,-0.306855073867132,1.16997447810605,0,0,0
549,-8.35302899263821,-0.295544745654579,1.22228170549639,0,0,0
550,-8.52085946145291,-0.181877964936892,1.4062938993654,0,0,0
551,-8.53311931789385,-0.0615900595142163,1.59234508805485,0,0,0
552,-8.36540591543302,-0.109223715273226,1.70539905967652,0,0,0
553,-8.37826797749139,-0.119631867953408,1.65856828525629,0,0,0
554,-8.42493772928976,-0.0726594957688427,1.70501512228305,0,0,0
555,-8.48999647674856,-0.0184220986993267,1.5437197089993,0,0,0
556,-8.45149742868493,0.0656202174303678,1.42522251234934,0,0,0
557,-8.41872304502434,0.125687781819174,1.52902526650477,0,0,0
558,-8.38302968055048,0.161344106803154,1.46591950471272,0,0,0
559,-8.33942199388971,0.122623542029797,1.26267170996504,0,0,0
560,-8.27492142297758,0.0383615985975278,1.27401084462433,0,0,0
561,-8.24336275447387,-0.0878281097422852,1.22237283971034,0,0,0
562,-8.20304828204706,-0.216790200986922,1.16808806514825,0,0,0
563,-8.18994152343,-0.327130643248079,1.11625271189787,0,0,0
564,-8.16815777888246,-0.412781465151259,0.974047468587719,0,0,0
565,-8.1382876305607,-0.444688708853244,0.917600481549895,0,0,0
566,-8.22243278217878,-0.407517655623055,1.08474176638231,0,0,0
567,-8.41625731069637,-0.276288247789413,1.35819527136567,0,0,0
568,-8.61500903770551,-0.0995434044256021,1.37885023361863,0,0,0
569,-8.74214640333214,0.059306155261912,1.2447467684536,0,0,0
570,-8.75358915032686,0.207955281358022,1.01178296031837,0,0,0
571,-8.65797865902587,0.319469307423273,0.772591184004513,0,0,0
572,-8.6054047927236,0.278202426805789,0.711622182560348,0,0,0
573,-8.6741141509065,0.211927533543025,1.0147560035916,0,0,0
574,-8.80131052405271,0.114706398240516,1.16606697987734,0,0,0
575,-8.87253442523407,-0.0751194465797475,1.02855164239544,0,0,0
576,-8.8844730546522,-0.324761628122142,0.895191449699512,0,0,0
577,-8.90797996418529,-0.537870942330271,0.777994961511528,0,0,0
578,-8.98203026561234,-0.703126997266734,0.662846284635976,0,0,0
579,-9.03175221984828,-0.823519007985311,0.63158265593724,0,0,0
580,-9.03387905669243,-0.843989226590967,0.705941436928205,0,0,0
581,-9.00503013023005,-0.806047441915867,0.708333467800148,0,0,0
582,-9.03082995436699,-0.754087918192443,0.69906824371212,0,0,0
583,-9.13449675119498,-0.745399299413163,0.638343070155144,0,0,0
584,-9.32365893810707,-0.75799675797488,0.582021123600676,0,0,0
585,-9.52179685354783,-0.788714648176281,0.432741197622516,0,0,0
586,-9.21928173309387,-1.0492229190747,0.422299288321007,0,0,0
587,-9.09911008252744,-1.23575875924086,0.600835174859495,0,0,0
588,-9.2641109130964,-1.34308176212313,0.44070984398391,0,0,0
589,-9.18323481739977,-1.50256945109083,0.464895178472165,0,0,0
590,-9.1142399864577,-1.55942687777583,0.533243544446926,0,0,0
591,-9.10093274989914,-1.51403764132329,0.459237944839554,0,0,0
592,-9.12037051818751,-1.44199484160439,0.327797516521641,0,0,0
593,-9.11922219061883,-1.38828736495754,0.205396239649005,0,0,0
594,-9.15961817650087,-1.36902602888729,0.151781016600125,0,0,0
595,-9.2899083421707,-1.40291713088822,0.0116865996474468,0,0,0
596,-9.37524379020882,-1.41022023531744,-0.0964601726157186,0,0,0
597,-9.41299583655626,-1.45929592816691,-0.236794266331421,0,0,0
598,-9.48590650220051,-1.49782999939441,-0.265161784505905,0,0,0
599,-9.62895878053705,-1.47808536547004,-0.0555671648064296,0,0,0
600,-9.78337925254078,-1.4402207356839,0.188019419514275,0,0,0
601,-9.9116548162825,-1.34195531234752,0.323119577313067,0,0,0
602,-9.85671150678438,-1.20009921780188,0.174842705965948,0,0,0
603,-9.66890963405936,-1.10421817819845,-0.00173648217262709,0,0,0
604,-9.52591211650723,-1.02558012359506,-0.194076922964371,0,0,0
605,-9.44132235144651,-0.987038018262338,-0.201531744335546,0,0,0
606,-9.37987660377289,-0.985152537684697,0.0794420515970021,0,0,0
607,-9.43097881883676,-0.940320692808489,0.28868868323244,0,0,0
608,-9.48339116258137,-0.878205186865601,0.302788772755696,0,0,0
609,-9.42535027769659,-0.870708057830625,0.290869193451086,0,0,0
610,-9.29302710407604,-0.823360991707457,0.435464807807316,0,0,0
611,-9.19362579408882,-0.71753185825128,0.712881452438155,0,0,0
612,-9.2350956702448,-0.585461883152494,1.01895250267321,0,0,0
613,-9.39626012035129,-0.476325060586602,1.13283032276493,0,0,0
614,-9.44783166545231,-0.486593284023346,1.18501261582311,0,0,0
615,-9.33049085021667,-0.476988721249835,1.28468126630545,0,0,0
616,-9.12340651252206,-0.464757234510055,1.05378375804365,0,0,0
617,-8.8303011618079,-0.444298490646113,0.58381043013485,0,0,0
618,-8.52173651483521,-0.385501485800893,0.12998256107374,0,0,0
619,-8.43145583721009,-0.229011298907747,-0.213333230497163,0,0,0
620,-8.63692607020105,0.0414816313333397,-0.338281536123298,0,0,0
621,-8.98247376855804,0.348373089480259,-0.469562923301004,0,0,0
622,-9.3500233723447,0.656302475757993,-0.507457266803538,0,0,0
623,-9.58940907587401,0.936380840658588,-0.496693009123086,0,0,0
624,-9.74409585893353,1.03134245407613,-0.543924320668982,0,0,0
625,-9.87050160126689,1.02867204953665,-0.510155096182755,0,0,0
626,-9.93936824195525,0.982923596780597,-0.469019926087855,0,0,0
627,-10.0086645127739,0.925156812939078,-0.433165745878359,0,0,0
628,-10.021259974819,0.876050261945371,-0.396775677197536,0,0,0
629,-9.96404356753919,0.786666997772638,-0.424596811261353,0,0,0
630,-9.86733812821143,0.695815679196326,-0.500768659233421,0,0,0
631,-9.80007931472084,0.582320086645472,-0.530052213789335,0,0,0
632,-9.72830390319657,0.471069284063191,-0.624836073252833,0,0,0
633,-9.61692223335264,0.380866828973742,-0.704637662893822,0,0,0
634,-9.47725140663516,0.271084453835948,-0.740359700677004,0,0,0
635,-9.28742744300431,0.133595776373302,-0.685553126834095,0,0,0
636,-9.2132041493264,-0.0188193876461722,-0.5322546358465,0,0,0
637,-9.31766428546069,-0.12534266257428,-0.437411115639576,0,0,0
638,-9.5393030774436,-0.188532324515797,-0.334789440510025,0,0,0
639,-9.91848170315155,-0.201143036098322,0.0580572843423933,0,0,0
640,-10.3217523264163,-0.109741191610151,0.457779420845069,0,0,0
641,-10.6136724452809,-0.0167854840634846,0.707076523911691,0,0,0
642,-10.6054013203099,0.000504998461755564,0.695180745277354,0,0,0
643,-10.1113804117218,-0.0142717253475876,0.495931358039662,0,0,0
644,-9.24158481632159,-0.0954343883516763,0.414522238689081,0,0,0
645,-8.57900943714606,-0.202714813610651,0.398580307070305,0,0,0
646,-8.36300214054846,-0.309578416802558,0.310471345313215,0,0,0
647,-8.42438053716857,-0.281664304471632,0.375977202519082,0,0,0
648,-8.67955378281033,-0.124721285049462,0.491160128816603,0,0,0
649,-8.92915762534979,-0.0330867423271116,0.613184279997656,0,0,0
650,-9.0353383582898,-0.0315868476582563,0.649195094248539,0,0,0
651,-9.0999849438918,-0.0548003726920799,0.570603991664195,0,0,0
652,-9.18982210664995,-0.121678759325738,0.499756420334517,0,0,0
653,-9.34576943900227,-0.236021011990754,0.459329916360271,0,0,0
654,-9.53935012855746,-0.371797653653803,0.365135553819486,0,0,0
655,-9.6567950065799,-0.504913336391995,0.292891702951561,0,0,0
656,-9.66736760123623,-0.675412572768255,0.261655814444925,0,0,0
657,-9.66963058541748,-0.837724584055369,0.152843778396558,0,0,0
658,-9.72134059147797,-0.97605107385648,-0.07507799388765,0,0,0
659,-9.79872966128399,-1.05080697650641,-0.307373193363003,0,0,0
660,-9.82931923871415,-1.11326810893558,-0.483639638656272,0,0,0
661,-9.81682824430938,-1.16240404778074,-0.636781358759689,0,0,0
662,-9.80257453949518,-1.19153273732193,-0.77658893405875,0,0,0
663,-9.77983435699899,-1.21916998542297,-0.860526400119148,0,0,0
664,-9.78292136270498,-1.25867421271173,-0.850475169151631,0,0,0
665,-9.87029026473192,-1.31386449590088,-0.825904676297595,0,0,0
666,-9.95833017922615,-1.34692051950572,-0.808521811628993,0,0,0
667,-10.011527195382,-1.38621521323158,-0.753852584929967,0,0,0
668,-10.0580603396159,-1.41886136469878,-0.710487294167918,0,0,0
669,-10.0945055607887,-1.41641082639374,-0.690528693128853,0,0,0
670,-10.067895402625,-1.39905291928583,-0.679467151697475,0,0,0
671,-9.98940086696948,-1.36649955009553,-0.602572350102524,0,0,0
672,-9.92033147882339,-1.30674871244035,-0.582161538285577,0,0,0
673,-9.87000266099204,-1.24064205349997,-0.607691652781285,0,0,0
674,-9.81149914913272,-1.20508111036488,-0.586859168396142,0,0,0
675,-9.72244635056078,-1.15751749480644,-0.510570633295056,0,0,0
676,-9.61969505184576,-1.10997212253406,-0.452164248022136,0,0,0
677,-9.4953425211275,-1.10476966587882,-0.379399398383859,0,0,0
678,-9.38555817694742,-1.10288066967317,-0.312497693206205,0,0,0
679,-9.30861215391406,-1.10383569887361,-0.242147610829985,0,0,0
680,-9.23373280499577,-1.11599049781099,-0.180818259146723,0,0,0
681,-9.178966413678,-1.15739657102223,-0.144675430232263,0,0,0
682,-9.17153823883399,-1.20715900203408,-0.158372016028408,0,0,0
683,-9.15490070802897,-1.26830678533308,-0.178837965649183,0,0,0
684,-9.1151855345865,-1.34295515874108,-0.194399918016372,0,0,0
685,-9.0870376607748,-1.42006852507094,-0.178721351192671,0,0,0
686,-9.05840176431434,-1.50575604071858,-0.216848641580621,0,0,0
687,-9.05984212041294,-1.55287869062469,-0.286809323780263,0,0,0
688,-9.07941978623919,-1.5745973143167,-0.360913512596317,0,0,0
689,-9.12869158952718,-1.63067474271352,-0.429351320948613,0,0,0
690,-9.15687503083924,-1.67010902043577,-0.455809097247273,0,0,0
691,-9.1529838319061,-1.65944308713529,-0.492541142803127,0,0,0
692,-9.14997617651409,-1.6654535442795,-0.536928307869586,0,0,0
693,-9.09867702499124,-1.64177007633182,-0.507822245021056,0,0,0
694,-9.06975909854113,-1.60833737956867,-0.498649001779352,0,0,0
695,-9.06329182468038,-1.60879940139209,-0.510333703419067,0,0,0
696,-9.06139357850325,-1.57485179881319,-0.571154826701117,0,0,0
697,-9.05039679682448,-1.53637501873452,-0.627275382132392,0,0,0
698,-9.03290208328913,-1.5487710751741,-0.680190428606669,0,0,0
