Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.94829527844176,0.460560799211848,-3.24804315867297,0,0,0
411,-8.94869915391275,0.460176075873983,-3.2460810456877,0,0,0
412,-8.94769166273282,0.461134325167277,-3.24759896867255,0,0,0
413,-8.94804131367562,0.458527854746328,-3.27273330296106,0,0,0
414,-8.94800738033254,0.469996878274624,-3.29743764552577,0,0,0
415,-8.94828631567995,0.474299154365064,-3.29081579882704,0,0,0
416,-8.94888359462636,0.498873231785095,-3.30228120034398,0,0,0
417,-8.9505395075057,0.499476915026968,-3.29506070768721,0,0,0
418,-8.94381224596328,0.501614624862591,-3.29280923320666,0,0,0
419,-8.94837263659091,0.492502573450085,-3.29971961842443,0,0,0
420,-8.9363041868288,0.481650525075101,-3.30830362416336,0,0,0
421,-8.93748635308744,0.478233525332908,-3.2911240572289,0,0,0
422,-8.94527064918531,0.465851393335046,-3.30617105376418,0,0,0
423,-8.94217414588981,0.48956804787124,-3.3001659614984,0,0,0
424,-8.92185075025103,0.523523333298077,-3.25912219565989,0,0,0
425,-8.94173087444027,0.473983372844305,-3.27741886333375,0,0,0
426,-8.96296888292025,0.418465542439823,-3.26801579411434,0,0,0
427,-8.95923508615846,0.440501292098776,-3.25704743652656,0,0,0
428,-8.93750620327444,0.517062939002546,-3.29072010559203,0,0,0
429,-8.9147207890168,0.553669254927913,-3.30987931616008,0,0,0
430,-8.91577943396826,0.554759438162924,-3.29092317348962,0,0,0
431,-8.94192429178736,0.498942428873052,-3.29084629502123,0,0,0
432,-8.95452631891522,0.454338135171211,-3.28160901696875,0,0,0
433,-8.96279116531633,0.420928293668408,-3.28819416073376,0,0,0
434,-8.95206169429123,0.42936862758143,-3.29302363187769,0,0,0
435,-8.9505460312528,0.460604695596909,-3.25481640844802,0,0,0
436,-8.95793976397223,0.473824804561336,-3.24608944687011,0,0,0
437,-8.96272879994889,0.491924428979139,-3.26868792747699,0,0,0
438,-8.96228478880316,0.51520256694042,-3.2771522684621,0,0,0
439,-8.94239050397833,0.539627842172052,-3.27944976141937,0,0,0
440,-8.94829661172386,0.549697438619259,-3.27871441835671,0,0,0
441,-8.9449404762279,0.557664860766485,-3.27720906034886,0,0,0
442,-8.94470700000655,0.555599016380794,-3.2702839048992,0,0,0
443,-8.94517587816425,0.534589334752536,-3.27988783046872,0,0,0
444,-8.94200641008956,0.503428777494794,-3.27730163473942,0,0,0
445,-8.94549799495519,0.479341601228452,-3.29489415593034,0,0,0
446,-8.94808979483204,0.463068990512231,-3.31112804121728,0,0,0
447,-8.95421489687719,0.461502451585198,-3.31067691985177,0,0,0
448,-8.9520727092447,0.468211996503393,-3.30616904581513,0,0,0
449,-8.94838609337966,0.481066790093615,-3.30663056390904,0,0,0
450,-8.9413138572785,0.47438967252887,-3.2997050082133,0,0,0
451,-8.93457461052052,0.487960807399717,-3.28828437059587,0,0,0
452,-8.93971927244086,0.489720228334727,-3.29776107338703,0,0,0
453,-8.94624682088899,0.487771473090554,-3.29760620775344,0,0,0
454,-8.94372445444763,0.483413455634461,-3.28616364792281,0,0,0
455,-8.93644226809916,0.476941865966933,-3.29263939611848,0,0,0
456,-8.94341762829338,0.476846568770425,-3.2792337356283,0,0,0
457,-8.94979962565307,0.477308364301775,-3.24957622746373,0,0,0
458,-8.94797059866524,0.46543666446069,-3.24097708192415,0,0,0
459,-8.95437621059394,0.470480043226739,-3.28810413177946,0,0,0
460,-8.93928331541125,0.474123569030488,-3.26372282488604,0,0,0
461,-8.94796152942689,0.476865281917712,-3.22729151222455,0,0,0
462,-8.95661221740953,0.468237855741327,-3.26100155593279,0,0,0
463,-8.95680935066297,0.456639508908832,-3.29515932605743,0,0,0
464,-8.9547401978431,0.479263987092867,-3.26342119265321,0,0,0
465,-8.9505822147972,0.487993402060979,-3.2568069898838,0,0,0
466,-8.94981553144986,0.49100663544494,-3.25395885610876,0,0,0
467,-8.95129584790335,0.494170387447356,-3.25725832742807,0,0,0
468,-8.94614236403296,0.492425328502383,-3.26133112452307,0,0,0
469,-8.94151915389792,0.485605598379824,-3.26584338902394,0,0,0
470,-8.92972525233973,0.479062912490027,-3.27458032474899,0,0,0
471,-8.93927729126719,0.487857292313535,-3.30197894567134,0,0,0
472,-8.9364479514894,0.490656744640265,-3.312829573072,0,0,0
473,-8.93907317471567,0.488053363951979,-3.30634729345647,0,0,0
474,-8.9392743663007,0.487862056408603,-3.30649541091504,0,0,0
475,-8.93294653920435,0.48962188790696,-3.30905663948922,0,0,0
476,-8.92721764829822,0.476990887107802,-3.29701358704702,0,0,0
477,-8.94276858991207,0.475184257156408,-3.29233643154563,0,0,0
478,-8.94952957382255,0.475301653153967,-3.2991067222559,0,0,0
479,-8.95284965230132,0.465182559924239,-3.29320972165997,0,0,0
480,-8.95663718979321,0.470507265104363,-3.27906975740307,0,0,0
481,-8.95461136252947,0.458819741416525,-3.2635479040493,0,0,0
482,-8.9655288839322,0.450209963733152,-3.2791906404755,0,0,0
483,-8.96270090308348,0.453006495488292,-3.28778309637785,0,0,0
484,-8.94791198954247,0.463222063860906,-3.27484819722423,0,0,0
485,-8.94994660889798,0.474895338947383,-3.2768206590764,0,0,0
486,-8.94354940582575,0.497286236935676,-3.27459055315436,0,0,0
487,-8.9276413674338,0.515436134495045,-3.29464761374219,0,0,0
488,-8.93492935826266,0.521897884021394,-3.27913896723182,0,0,0
489,-8.94863343620423,0.519662277832224,-3.26572653788717,0,0,0
490,-8.94383125822776,0.501583658273408,-3.26345223638612,0,0,0
491,-8.94356724146122,0.485843173341685,-3.2747267707355,0,0,0
492,-8.94326216519801,0.467859492380452,-3.29277362261972,0,0,0
493,-8.9407677030336,0.465765983019372,-3.29488283295996,0,0,0
494,-8.94726000518654,0.461564325977648,-3.2924673699694,0,0,0
495,-8.94763305345356,0.458919713681627,-3.28147005250327,0,0,0
496,-8.9500145868859,0.454267016939496,-3.2838701709308,0,0,0
497,-8.95266921967101,0.453926247783191,-3.28868137800359,0,0,0
498,-8.94766095061328,0.461184348119034,-3.29502180969033,0,0,0
499,-8.94098363346278,0.467860855010757,-3.32890677168254,0,0,0
500,-8.939265419866,0.501600675805947,-3.34926791765972,0,0,0
501,-8.93304441526159,0.521530596156959,-3.32911772955906,0,0,0
502,-8.93108893571651,0.514348071567296,-3.31811716148044,0,0,0
503,-8.91005435773138,0.491846854458525,-3.27038742573214,0,0,0
504,-8.9272617895395,0.465504987986133,-3.25650171369237,0,0,0
505,-8.93145353434799,0.459030509619961,-3.26763473092778,0,0,0
506,-8.93559835769286,0.45032226735481,-3.29457292295941,0,0,0
507,-8.93360752896359,0.454611790660609,-3.31053482241405,0,0,0
508,-8.94341791710517,0.465432243559925,-3.30646874929802,0,0,0
509,-8.93817622231944,0.470624300020467,-3.30588395012309,0,0,0
510,-8.94050615374173,0.475159417389333,-3.30362901337399,0,0,0
511,-8.9470849482186,0.475437096640847,-3.28089429569002,0,0,0
512,-8.96047629576725,0.466644143647968,-3.26958492470369,0,0,0
513,-8.96582957274976,0.46820079083035,-3.26791848016525,0,0,0
514,-8.96092291732396,0.454775889128964,-3.22936919231175,0,0,0
515,-8.96500867606588,0.452957492056125,-3.20648556332419,0,0,0
516,-8.96281101081997,0.443723383411987,-3.20210909960909,0,0,0
517,-8.95224756482405,0.449719732789847,-3.20482582044057,0,0,0
518,-8.9453736073657,0.442856106385061,-3.20256484774599,0,0,0
519,-8.96381421290779,0.442772697021492,-3.20736567922677,0,0,0
520,-8.95594127101443,0.450576791761392,-3.22229660153417,0,0,0
521,-8.94964873341864,0.45458975683554,-3.22711826721702,0,0,0
522,-8.95210049637467,0.468166737684311,-3.26326270569334,0,0,0
523,-8.94332819689063,0.472372086938013,-3.30406952332126,0,0,0
524,-8.93905141008926,0.474364832626915,-3.31099763199266,0,0,0
525,-8.94690479926972,0.452765920035582,-3.30360089065026,0,0,0
526,-8.94700586364309,0.473255790122357,-3.34638036354562,0,0,0
527,-8.93572733352336,0.473076804616703,-3.35090411112341,0,0,0
528,-8.9429713594612,0.477300542044518,-3.34668434165957,0,0,0
529,-8.92025559779485,0.479374675926895,-3.34655316791622,0,0,0
530,-8.9092531503232,0.469778390829017,-3.31974854309483,0,0,0
531,-8.92463205634868,0.481839810504057,-3.29898180164389,0,0,0
532,-8.92944926473522,0.474755834874165,-3.27668571534781,0,0,0
533,-8.93247695327955,0.474080015870163,-3.32695777903494,0,0,0
534,-8.94053579586663,0.46600720860323,-3.34215747935366,0,0,0
535,-8.92976046208708,0.481315647551295,-3.27684092722703,0,0,0
536,-8.95010061021211,0.483884840804472,-3.2655390131414,0,0,0
537,-8.94963170074584,0.504894049338468,-3.25593518476537,0,0,0
538,-8.96546494493725,0.482245712003549,-3.23813156554243,0,0,0
539,-8.96592192911628,0.472670508572119,-3.23856623142298,0,0,0
540,-8.97443760570121,0.455022591903546,-3.25420094101457,0,0,0
541,-8.97456057019492,0.475476542734418,-3.2631071440709,0,0,0
542,-8.95180206454797,0.489034348257797,-3.30122961810009,0,0,0
543,-8.93235923972533,0.476445362332485,-3.25454857248439,0,0,0
544,-8.9540163890481,0.457069038452323,-3.19309628131924,0,0,0
545,-9.00309809884944,0.424091113974224,-3.16367159347051,0,0,0
546,-9.01187187154243,0.422193028594381,-3.17706473734286,0,0,0
547,-9.00028361082872,0.417761428907243,-3.23563307089541,0,0,0
548,-8.99704201300045,0.446199960276794,-3.25658313779413,0,0,0
549,-8.97027651965933,0.477481206502327,-3.281326343983,0,0,0
550,-8.93681933795636,0.501738625942655,-3.33331362236917,0,0,0
551,-8.91470505200592,0.542104782598356,-3.36709621507274,0,0,0
552,-8.90774717748191,0.555896670542684,-3.38262605076368,0,0,0
553,-8.90762107196561,0.549171716215262,-3.40745937200358,0,0,0
554,-8.93666804437938,0.522503383254276,-3.45498281385896,0,0,0
555,-8.97172287309947,0.471495406932099,-3.42765791907913,0,0,0
556,-9.02480263172835,0.404772938200673,-3.33948097736309,0,0,0
557,-9.08273788868304,0.349249583775186,-3.31243310568705,0,0,0
558,-9.13566525661115,0.312394141898368,-3.26223252636573,0,0,0
559,-9.20836690518382,0.319899909957456,-3.22409928490225,0,0,0
560,-9.23141663488926,0.326661375838279,-3.24697014709318,0,0,0
561,-9.1646332980851,0.40702999464706,-3.31906641714545,0,0,0
562,-9.09739207580892,0.508494385825481,-3.36060973915359,0,0,0
563,-8.99755358767439,0.507465856983002,-3.3737788644748,0,0,0
564,-8.94045468899642,0.601035167584637,-3.38294945768493,0,0,0
565,-8.89993924107643,0.568314909199857,-3.40371117071297,0,0,0
566,-8.82569313514053,0.58299025049123,-3.53249525046566,0,0,0
567,-8.8872596942313,0.512393891768823,-3.5343399573302,0,0,0
568,-8.96160727519595,0.495379129339837,-3.50280586453573,0,0,0
569,-9.14529912232224,0.405818615126699,-3.38982542322206,0,0,0
570,-9.24112285208124,0.337655274766721,-3.40549664790244,0,0,0
571,-9.20305699868425,0.355068903608454,-3.43941396084341,0,0,0
572,-9.22436344764079,0.28340409334306,-3.2381926265322,0,0,0
573,-9.19965582586606,0.294251338883741,-3.05741423481209,0,0,0
574,-9.18791528593742,0.225936908580072,-3.01037105128414,0,0,0
575,-9.10394596884546,0.234265355516036,-3.12064425346087,0,0,0
576,-9.27521981708987,0.22800692434287,-3.07310094962445,0,0,0
577,-9.60153344398548,0.206583265856854,-3.13142664708975,0,0,0
578,-9.40885846911494,0.252598591041437,-3.35787162550622,0,0,0
579,-9.30374672491223,0.194981173547119,-3.13161233265261,0,0,0
580,-9.16373788589438,0.300326261542159,-2.97389027581243,0,0,0
581,-8.67294147500995,0.316797242068105,-3.25921582095469,0,0,0
582,-8.59706519580474,0.232348375466868,-3.10321005839163,0,0,0
583,-9.3294636261994,0.217280450355424,-2.91512578892119,0,0,0
584,-10.0679077162658,0.175770840033413,-3.15607239935008,0,0,0
585,-10.5610136157121,0.131937115337806,-3.03827003198545,0,0,0
586,-10.7785338117275,0.0771542235627684,-2.83227247661223,0,0,0
587,-10.5778213395625,0.0624853806570857,-2.87318635852727,0,0,0
588,-10.4665593352352,0.120869323959868,-2.72231748082593,0,0,0
589,-10.0700834532723,0.0179408840079786,-2.79684497450995,0,0,0
590,-9.51678222824543,-0.0268702269192734,-2.80605011107376,0,0,0
591,-9.27167905145259,-0.132129528624889,-2.96206644791965,0,0,0
592,-9.21990839583227,-0.265718385970094,-2.95292559988964,0,0,0
593,-9.23118845189554,-0.31363061661909,-2.69135659655008,0,0,0
594,-9.25455459638676,-0.375844440084805,-2.70678656774315,0,0,0
595,-9.28168806230816,-0.370900372570407,-2.70903201832617,0,0,0
596,-9.33521427411611,-0.284832091138543,-2.61213220114068,0,0,0
597,-9.35623218640552,-0.2120363446356,-2.68642160861971,0,0,0
598,-9.39046111167706,-0.0951644056667395,-2.77518602815084,0,0,0
599,-9.41854403059561,0.00483557330596048,-2.75450600055198,0,0,0
600,-9.40298298611238,0.02717312376625,-2.66180499261462,0,0,0
601,-9.372998035252,-0.00238698571092279,-2.64583801291398,0,0,0
602,-9.36626214407594,-0.0253665549754671,-2.65740482085453,0,0,0
603,-9.45638340358911,-0.0376201343894992,-2.44731671109372,0,0,0
604,-9.77809706010368,-0.0819319496003649,-2.39059984354606,0,0,0
605,-9.97613808173896,-0.144596188314978,-2.32083892880989,0,0,0
606,-10.0798459042506,-0.241360500014582,-2.10328706746317,0,0,0
607,-9.98754545512289,-0.233887278382507,-2.08303239514666,0,0,0
608,-10.0566735349556,-0.142782566369808,-2.07179239503615,0,0,0
609,-9.9322102430747,-0.169512443503929,-2.11475295726153,0,0,0
610,-9.5656396548917,-0.293288052474376,-1.70867829391142,0,0,0
611,-9.53661415659344,-0.289620066746469,-1.37222537002241,0,0,0
612,-9.73361321921638,-0.255105294104744,-1.55082488832982,0,0,0
613,-9.80056870220421,-0.205345329735953,-1.63110148509859,0,0,0
614,-9.64732805518045,-0.239936764995001,-1.60902498602779,0,0,0
615,-9.52606736077439,-0.251578662452021,-1.52146284916204,0,0,0
616,-9.46211846407109,-0.260960239374751,-1.60235108299743,0,0,0
617,-9.50574152205356,-0.297652739534267,-1.67621661685335,0,0,0
618,-9.66643414989393,-0.270433853511303,-1.7169336308952,0,0,0
619,-9.80792266771373,-0.320157714426678,-1.62886290572352,0,0,0
620,-9.97270502877863,-0.324520583553409,-1.52727553415609,0,0,0
621,-10.1366223921517,-0.250188199528176,-1.57496211620019,0,0,0
622,-10.3137569391105,-0.182197314254511,-1.62474466231635,0,0,0
623,-10.4471071508503,-0.146004986715632,-1.7013273717422,0,0,0
624,-10.6143302866187,-0.150631910443078,-1.31520101233112,0,0,0
625,-11.0707604652051,-0.222093814745605,-0.806427465587827,0,0,0
626,-11.4090358303454,-0.342391543155669,-0.792378800247226,0,0,0
627,-11.7423436695375,-0.466934736939094,-0.737388823219216,0,0,0
628,-12.0811359864409,-0.612900229516129,-0.565821210037473,0,0,0
629,-12.2498613047825,-0.820157144134326,-0.364943447424541,0,0,0
630,-12.4146220288471,-0.854356081095135,0.115914820282074,0,0,0
631,-12.5565167081087,-0.856670312834975,0.588272102628814,0,0,0
632,-12.5703856632428,-0.731346984160488,1.42143429789209,0,0,0
633,-12.5110251621555,-0.495981626040181,1.31726542561761,0,0,0
634,-12.4145222474102,-0.0357446894452422,0.560059101184337,0,0,0
635,-11.9712569063623,0.0795558564616114,0.307299918712446,0,0,0
636,-11.0197416842174,-0.2563745573723,0.667906477628754,0,0,0
637,-10.9056659618673,-0.618691787706708,1.67130199781707,0,0,0
638,-11.0802589052779,-0.843306346211557,1.89070512463434,0,0,0
639,-11.1658452723152,-0.93303343803929,1.19335538428234,0,0,0
640,-11.3705607331808,-0.990651884306924,0.68713297908267,0,0,0
641,-11.2318508023663,-1.05369524681316,1.07581174116889,0,0,0
642,-10.7444681705868,-1.14621356735833,1.80230280894395,0,0,0
643,-10.3739704219265,-1.02364968389036,1.9852729577511,0,0,0
644,-10.0449503876896,-0.892035776148635,2.05251706358521,0,0,0
645,-9.91709835935008,-0.849198315114385,2.29867614302213,0,0,0
646,-10.1393057236294,-0.77811141899871,2.14730384233803,0,0,0
647,-10.3610709038594,-0.649372098532601,2.06755891897294,0,0,0
648,-10.2387757215829,-0.520674307863916,2.40650518234017,0,0,0
649,-9.97810610490152,-0.459740289953266,2.81980833516477,0,0,0
650,-9.84019192271262,-0.498371200238285,3.18333199613626,0,0,0
651,-9.8524154769058,-0.595211487617314,3.28717935167491,0,0,0
652,-9.94852089338968,-0.762056876977476,3.34190310782896,0,0,0
653,-9.96224338300549,-0.924329111664019,3.29423552521431,0,0,0
654,-10.0128892276864,-0.988630809218255,3.36222687933137,0,0,0
655,-10.1555989124644,-0.952700961434949,3.49551889180361,0,0,0
656,-10.129811603107,-0.844624920173316,3.37146857832546,0,0,0
657,-10.1009662399507,-0.781622898740413,3.45310480532357,0,0,0
658,-10.1512310717012,-0.802086718891151,3.71680364326291,0,0,0
659,-10.2520866681752,-0.845616298191617,3.88402575790121,0,0,0
660,-10.4158757113495,-0.906108854816652,3.86599156796112,0,0,0
661,-10.542954208095,-0.934704424428196,3.96843528489344,0,0,0
662,-10.5043901143741,-0.971627612643878,3.89590252468282,0,0,0
663,-10.4534157128471,-0.941293359924541,3.85490470655868,0,0,0
664,-10.3326802892804,-0.877981894454674,3.82088355668655,0,0,0
665,-10.2413066828514,-0.79593098088412,3.7169989241274,0,0,0
666,-10.1906793578506,-0.740754342455918,3.59016186351755,0,0,0
667,-10.1673571678914,-0.685390047070711,3.52643065418357,0,0,0
668,-10.1037605029141,-0.658539140795009,3.40046758951716,0,0,0
669,-10.095644441726,-0.753328027051808,3.38009694685052,0,0,0
670,-9.9974311755635,-0.81771147759306,3.35991847070229,0,0,0
671,-9.80331006412339,-0.811483101454103,3.16797605315594,0,0,0
672,-9.71493761384453,-0.849045063283653,3.10910102054283,0,0,0
673,-9.58614472001709,-0.859972103149087,2.94869304040227,0,0,0
674,-9.31195974690302,-0.824119122423139,2.75849593281926,0,0,0
675,-9.13479902935928,-0.738836244607024,2.70889191223281,0,0,0
676,-8.88982203018901,-0.684135112013635,2.52123801478502,0,0,0
677,-8.69956933315346,-0.569751259316605,2.410622843142,0,0,0
678,-8.5343405285102,-0.487094055959083,2.1865742969879,0,0,0
679,-8.27348267578355,-0.428014884184397,2.04872960174126,0,0,0
680,-8.02459074829206,-0.492941976504579,1.98977593910901,0,0,0
681,-7.92121637878051,-0.481221844480335,1.89922207827749,0,0,0
682,-7.87150056637921,-0.47045127444125,1.76608588490884,0,0,0
683,-7.8515242831629,-0.484746741081532,1.67306912120876,0,0,0
684,-7.83945077548543,-0.495598174143289,1.65092190033299,0,0,0
685,-7.82587102011595,-0.523181760096011,1.63710518945648,0,0,0
686,-7.80696427527675,-0.527242128549932,1.64896350221702,0,0,0
687,-7.77161510872624,-0.505644918683179,1.59669009427987,0,0,0
688,-7.74338791641273,-0.475140045145142,1.56007540292494,0,0,0
689,-7.67079186531415,-0.475890024550737,1.51063479769604,0,0,0
690,-7.57682151179918,-0.416413338319558,1.44064791872186,0,0,0
691,-7.5098147649753,-0.386090967150517,1.33880677409848,0,0,0
692,-7.47063987244496,-0.427070541451857,1.37284191077271,0,0,0
693,-7.43895041216031,-0.464078814760611,1.48096705648812,0,0,0
694,-7.40001793803529,-0.461837731860176,1.42943167654202,0,0,0
695,-7.3900023675106,-0.41514897034012,1.26183412881736,0,0,0
696,-7.38464327015165,-0.416700486498766,1.2398268595686,0,0,0
697,-7.42051228446488,-0.445659153080846,1.33909915087998,0,0,0
698,-7.46793886673777,-0.46551444464936,1.33886357343817,0,0,0
699,-7.47815108850338,-0.516868582727791,1.30745409106562,0,0,0
700,-7.4774837798717,-0.529918952941467,1.23323461246208,0,0,0
701,-7.50013783367683,-0.520478493281799,1.16549299580579,0,0,0
702,-7.53914392993081,-0.477051365471279,1.12256645925206,0,0,0
703,-7.6411761619274,-0.439334452743882,1.06839682231696,0,0,0
704,-7.63914546106908,-0.425876100479286,1.07515578991234,0,0,0
705,-7.685873363156,-0.454248531827596,1.14762448860395,0,0,0
706,-7.74695263837361,-0.501385864304195,1.08827979861635,0,0,0
707,-7.74212587684634,-0.466847440495816,0.984939118482735,0,0,0
