Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7178,-8.36430300016368,-0.0214689056606617,5.52820887392487,0,0,0
7179,-8.1394923692442,-0.12826360608846,5.14170678866004,0,0,0
7180,-7.8543228431121,-0.197667621678295,4.62187760956436,0,0,0
7181,-7.47836919429923,-0.245952526081959,4.21784967653747,0,0,0
7182,-7.16880440966443,-0.273132332704948,3.88568872657503,0,0,0
7183,-6.99506376882804,-0.287095421008075,3.73639207641086,0,0,0
7184,-6.97041621789155,-0.276216663092828,3.7024881359541,0,0,0
7185,-7.10223904058323,-0.224647108210378,3.7091540852255,0,0,0
7186,-7.36261010961006,-0.148449199707815,3.76133111881313,0,0,0
7187,-7.67374899787045,-0.0153017432895404,3.86302400063732,0,0,0
7188,-7.99147208713764,0.0908272530619005,4.05042750566132,0,0,0
7189,-8.31251552536183,0.136336321332231,4.24029803502664,0,0,0
7190,-8.70500911611013,0.178719529003964,4.37192504975649,0,0,0
7191,-9.05935654856408,0.145962193792855,4.47325833585473,0,0,0
7192,-9.40870708973298,0.135870064729789,4.51415265661657,0,0,0
7193,-9.67621605336484,0.124645889154634,4.50121577671804,0,0,0
7194,-9.77725977241615,0.101627057843713,4.4335556685498,0,0,0
7195,-9.78679740880937,0.135570972928103,4.38158275404063,0,0,0
7196,-9.77646790461053,0.193883056152053,4.37248015558338,0,0,0
7197,-9.7883311903484,0.230058407751769,4.37244948966589,0,0,0
7198,-9.84067352290394,0.260158814802193,4.36116024620992,0,0,0
7199,-9.87845293526121,0.227060575832622,4.34315349043845,0,0,0
7200,-9.95439150231469,0.183337397401024,4.32744183236525,0,0,0
7201,-10.0589926333452,0.0972876917069409,4.37277100827684,0,0,0
7202,-10.1315771737473,-0.0387787540226234,4.34783924233061,0,0,0
7203,-10.1520606744298,-0.148479139032296,4.24196649034557,0,0,0
7204,-10.1325788210686,-0.191176511325678,4.04594343044671,0,0,0
7205,-10.0667045031305,-0.22813425839924,3.91029380788299,0,0,0
7206,-9.9937047101368,-0.287708571696674,3.78595527321683,0,0,0
7207,-9.98638672250677,-0.344066517223692,3.71571634190576,0,0,0
7208,-9.99297398732759,-0.352901655917026,3.66604536186923,0,0,0
7209,-9.97923652383357,-0.366642714258226,3.68863486053104,0,0,0
7210,-9.88039319210849,-0.320988864205756,3.73848909210203,0,0,0
7211,-9.69056740166955,-0.220661034324669,3.7200468130438,0,0,0
7212,-9.50188583753266,-0.0370486946388716,3.69036647054146,0,0,0
7213,-9.36677480903857,0.154419072313462,3.57532053016705,0,0,0
7214,-9.30267387732478,0.335424280856859,3.54078280071699,0,0,0
7215,-9.21342423499476,0.543140323230938,3.56322811323146,0,0,0
7216,-9.06609131515718,0.740897615271207,3.41118022145538,0,0,0
7217,-8.92630282030571,0.936910900485781,3.23755101098341,0,0,0
7218,-8.79589038907628,1.11256554200333,3.17644290486919,0,0,0
7219,-8.62870778912314,1.21310719422182,3.29803531823698,0,0,0
7220,-8.45484331163642,1.14910134736906,3.57308558269678,0,0,0
7221,-8.25126175974786,0.958538473407084,4.17628733324616,0,0,0
7222,-8.1222656659853,0.762283184483206,4.88103053933736,0,0,0
7223,-8.37747766339937,0.686152145135972,4.30101481718197,0,0,0
7224,-8.56355314465169,0.658696305072314,3.36619239192087,0,0,0
7225,-8.35163353972187,0.490529344906713,3.83131817180141,0,0,0
7226,-8.18217229924531,-0.00168213230967066,5.18902659737227,0,0,0
7227,-8.63489150059599,-0.638887666684549,6.51116900635591,0,0,0
7228,-9.58896755576922,-0.881574435157826,6.15071869593576,0,0,0
7229,-10.1047672205224,-0.738644128531121,4.29859974352494,0,0,0
7230,-9.84744873992802,-0.511258993286748,2.32011156082724,0,0,0
7231,-9.15355593211332,-0.429717319507982,1.79816044942789,0,0,0
7232,-8.57508590500481,-0.548175392795874,2.8164380251801,0,0,0
7233,-8.40130993118253,-0.640298796045074,4.22085924191893,0,0,0
7234,-8.54332981425862,-0.652308023250559,5.08395625775552,0,0,0
7235,-8.75340453316672,-0.628639901258177,5.07955395844278,0,0,0
7236,-8.74341776773864,-0.567707014324319,4.60027930581189,0,0,0
7237,-8.48871310001845,-0.557961911747214,4.17989540537501,0,0,0
7238,-8.19118625051233,-0.645703736783009,4.0108358203247,0,0,0
7239,-7.99795065017637,-0.768142244746118,4.02184646130191,0,0,0
7240,-7.90094088299848,-0.913750207588333,4.11678997756769,0,0,0
7241,-7.89218063623351,-1.05117985216582,4.17776593687136,0,0,0
7242,-7.96194866440739,-1.17136490745463,4.14886427893467,0,0,0
7243,-8.09791824735162,-1.24992688147506,4.0181929654013,0,0,0
7244,-8.26834857844939,-1.32577836426799,3.8645325532798,0,0,0
7245,-8.41984866067708,-1.45157014982369,3.8985016213527,0,0,0
7246,-8.51416152183788,-1.59401854638,4.02998686391833,0,0,0
7247,-8.54264257847504,-1.74868292485249,4.10060578552873,0,0,0
7248,-8.46159877057508,-1.93008888913637,4.12050447958143,0,0,0
7249,-8.33919661039564,-2.08267165459019,4.11183525107325,0,0,0
7250,-8.21711905967554,-2.21500242509806,4.09411111546135,0,0,0
7251,-8.10155137393923,-2.29562216221641,3.98063374098669,0,0,0
7252,-8.02981016720624,-2.36626486361756,3.85687470865541,0,0,0
7253,-8.03677986862757,-2.38868540550294,3.79775936284695,0,0,0
7254,-8.10927930959275,-2.35601287365795,3.82501541692723,0,0,0
7255,-8.22065857408865,-2.27770707348099,3.86594083127481,0,0,0
7256,-8.34066936115236,-2.12061611106503,3.86571141147146,0,0,0
7257,-8.45351229023915,-1.96357469352566,3.87253607705707,0,0,0
7258,-8.56198943275882,-1.8359735008744,3.89703101029859,0,0,0
7259,-8.702273312795,-1.65601247806388,3.91965825377462,0,0,0
7260,-8.83830851042487,-1.471637497511,3.91955221966066,0,0,0
7261,-8.99254922274964,-1.26674488630808,3.97603805287596,0,0,0
7262,-9.11190961380832,-1.13891079828759,4.02114908613799,0,0,0
7263,-9.22901871033083,-1.12345641706107,4.05085290424417,0,0,0
7264,-9.37972075072559,-1.14573361446385,4.04646009471886,0,0,0
7265,-9.54153659799369,-1.22411218060582,3.94219833874994,0,0,0
7266,-9.59122010214996,-1.31526219156287,3.82983410498915,0,0,0
7267,-9.60823807630011,-1.40045644645776,3.76641742879405,0,0,0
7268,-9.5646774783896,-1.43031538390852,3.72365268047326,0,0,0
7269,-9.47674613535032,-1.47910203668989,3.69146079108007,0,0,0
7270,-9.39914477522767,-1.51408394075904,3.75270717637288,0,0,0
7271,-9.33284403386953,-1.54661180542699,3.79363268124565,0,0,0
7272,-9.25572510098627,-1.57485988231018,3.79812828776005,0,0,0
7273,-9.18796658337148,-1.59398037998722,3.78441134993635,0,0,0
7274,-9.13612327434319,-1.6150648533838,3.70958833925442,0,0,0
7275,-9.09452793141119,-1.63576990278188,3.62193120398824,0,0,0
7276,-9.0610793434989,-1.64760077041313,3.54922662955328,0,0,0
7277,-9.03290644116314,-1.68839316647837,3.4863004598147,0,0,0
7278,-9.00988228794869,-1.71570423416232,3.43888792068579,0,0,0
7279,-8.98490041564549,-1.73862218903874,3.42294473469643,0,0,0
7280,-8.94633506724495,-1.73917794264774,3.39144434070851,0,0,0
7281,-8.89713214501796,-1.73776085856671,3.34595758800366,0,0,0
7282,-8.8233547372816,-1.70971683205398,3.29830987325025,0,0,0
7283,-8.76463690068362,-1.67679430639266,3.27156197359518,0,0,0
7284,-8.6916030322072,-1.65339855967367,3.22786692469354,0,0,0
7285,-8.61468140854611,-1.62974348425614,3.17853293094836,0,0,0
7286,-8.54895356698876,-1.61038618341344,3.113402473407,0,0,0
7287,-8.50735241672479,-1.50748731853207,3.06838233460734,0,0,0
7288,-8.45458090093168,-1.47245656367333,3.00224613948819,0,0,0
7289,-8.40503644692024,-1.46645723414027,2.94574681990907,0,0,0
7290,-8.36781142003246,-1.53677354956597,2.94128020800063,0,0,0
7291,-8.28742185317277,-1.58968785420614,2.94171113548389,0,0,0
7292,-8.23041073656561,-1.6672142291566,2.95713664332289,0,0,0
7293,-8.19631079089427,-1.71955338789822,2.90254006630958,0,0,0
7294,-8.16709879344581,-1.78724448367859,2.85136321174866,0,0,0
7295,-8.12931115361825,-1.79913715932901,2.735601194334,0,0,0
7296,-8.05869866343847,-1.78646617289652,2.57350772878895,0,0,0
7297,-7.96728746114319,-1.75417615650053,2.41941222225576,0,0,0
7298,-7.8988908583598,-1.68331026121337,2.32866869125125,0,0,0
7299,-7.83862642428158,-1.63251296239538,2.31290888329879,0,0,0
7300,-7.88927581673239,-1.52602675824574,2.49633204874455,0,0,0
7301,-8.06190770538491,-1.46519024939545,2.91644345298949,0,0,0
7302,-8.35689317465538,-1.32132974730164,3.42519400496341,0,0,0
7303,-8.70266291134175,-1.215180327505,3.87402073348831,0,0,0
7304,-9.10022483739706,-1.03129950404985,4.15653030937142,0,0,0
7305,-9.52323925568543,-0.81313187980668,4.26949886159322,0,0,0
7306,-9.96802992314116,-0.506690652480861,4.14059801993188,0,0,0
7307,-10.2994968142894,-0.256019376183739,3.87589347508516,0,0,0
7308,-10.4805067999253,-0.0478950936549572,3.42199522145626,0,0,0
7309,-10.433711999295,0.0759600292553044,2.77212669637739,0,0,0
7310,-10.2558920071302,0.0620964781716082,2.33106411615276,0,0,0
7311,-10.0051573305876,-0.160463875736993,2.47058289096936,0,0,0
7312,-9.78374951014175,-0.488536036943363,3.06700484516621,0,0,0
7313,-9.65648854293357,-0.815001404420751,3.71811531396062,0,0,0
7314,-9.5173454431749,-1.08778587058361,4.29406437383264,0,0,0
7315,-9.39038549722305,-1.25652508351354,4.6128768553845,0,0,0
7316,-9.30613190345702,-1.41509483571169,4.48002675969318,0,0,0
7317,-9.34676741349579,-1.44333410023561,4.01428787785097,0,0,0
7318,-9.49899043442768,-1.35262923886342,3.52647735781262,0,0,0
7319,-9.6644268747279,-1.26639368704112,3.29190622710487,0,0,0
7320,-9.78805416280883,-1.17012282474363,3.43628117089549,0,0,0
7321,-9.77312845420527,-1.0178832499179,3.7678101473674,0,0,0
7322,-9.61390209677204,-0.829693800337397,4.15157411513658,0,0,0
7323,-9.37559624143607,-0.631302930186514,4.34796797268164,0,0,0
7324,-9.06422920087424,-0.467560588314958,4.3322016998134,0,0,0
7325,-8.74722474656374,-0.322210594979919,4.30868644679054,0,0,0
7326,-8.40036321519036,-0.150201008526548,4.34906500498857,0,0,0
7327,-8.01678922496076,-0.00344192923271634,4.35571138017574,0,0,0
7328,-7.68894357051667,0.162061749337473,4.19200500764136,0,0,0
7329,-7.46322201372631,0.318359616424342,3.99323201200122,0,0,0
7330,-7.27164094129741,0.463726240725777,3.93197283397942,0,0,0
7331,-7.13540297818221,0.562653041751064,4.0743392783902,0,0,0
7332,-7.06494177145255,0.633145878000341,4.28170696196889,0,0,0
7333,-7.06283535514246,0.648750176769281,4.42636788294226,0,0,0
7334,-7.12605428842066,0.654285333412934,4.41962883205761,0,0,0
7335,-7.26542304187263,0.607079380725424,4.3268947244338,0,0,0
7336,-7.45916296461693,0.51822692040716,4.38202658027095,0,0,0
7337,-7.67858372800027,0.400026946066542,4.65090614503961,0,0,0
7338,-7.97064293212004,0.276169285704626,4.87199160185369,0,0,0
7339,-8.34422036236234,0.142995725851458,4.8977878222009,0,0,0
7340,-8.78651763405182,-0.00958487367190755,4.87523805221473,0,0,0
7341,-9.28159797606237,-0.1541771101907,4.80627472590011,0,0,0
7342,-9.68691348940941,-0.248969108810296,4.77432301022051,0,0,0
7343,-9.96876389948024,-0.331772405019056,4.65772603750951,0,0,0
7344,-10.1625599010523,-0.357779668477566,4.50628777022033,0,0,0
7345,-10.2959677891596,-0.330767168009506,4.41149494938732,0,0,0
7346,-10.3547682738401,-0.277839081673691,4.31027387458654,0,0,0
7347,-10.325684955143,-0.159150969520855,4.20581749653058,0,0,0
7348,-10.2839697827313,-0.0358589186671776,4.11588868706436,0,0,0
7349,-10.2468959386022,0.0445838738071277,4.03447623227499,0,0,0
7350,-10.2417292535596,0.0802651466907011,4.01340090493884,0,0,0
7351,-10.2614278142784,0.055882028947368,4.02713205740337,0,0,0
7352,-10.3122995532731,-0.0175532104496199,4.03161930369573,0,0,0
7353,-10.3375104069559,-0.104732011154011,4.0116867204264,0,0,0
7354,-10.2915749059594,-0.154919540387359,3.97783370667422,0,0,0
7355,-10.1553644241184,-0.156839879104318,3.87216771328472,0,0,0
7356,-10.0028506041919,-0.141377739416769,3.78128860604121,0,0,0
7357,-9.80652702030632,-0.108322211564643,3.65733709185397,0,0,0
7358,-9.64829491770563,-0.0637924517914202,3.50276111872506,0,0,0
7359,-9.4809829529925,0.0664053850256583,3.31972290386181,0,0,0
7360,-9.28724049329385,0.232078643012659,3.20889834056799,0,0,0
7361,-9.13433643637395,0.391380103579453,3.32606350112408,0,0,0
7362,-9.05420721201746,0.553753950265825,3.68915510935202,0,0,0
7363,-9.03554714826687,0.697403362054677,3.85442014025202,0,0,0
7364,-8.94625918831969,0.860135603892735,3.69115714079303,0,0,0
7365,-8.78502106610528,0.952322349087976,3.39976042089218,0,0,0
7366,-8.57158908144732,0.973730868880592,3.11235173682301,0,0,0
7367,-8.31779499415581,0.931458154700401,3.17137383124165,0,0,0
7368,-8.05477449165175,0.843753188979346,3.41759986019871,0,0,0
7369,-7.81896639666056,0.744983602811649,3.86245207219421,0,0,0
7370,-7.81292711948632,0.609695357695175,3.96153647028956,0,0,0
7371,-7.97560655374746,0.479617209551526,3.95938318336732,0,0,0
7372,-8.09007569556285,0.156729387321889,4.91538965618659,0,0,0
7373,-8.34546385156688,-0.285780331654472,6.18511171469548,0,0,0
7374,-8.94016626897917,-0.589048616790584,6.61746357248429,0,0,0
7375,-9.62591136832294,-0.623725112904475,5.4530448106324,0,0,0
7376,-9.81783904046326,-0.452627280618331,3.82638149959719,0,0,0
7377,-9.49853669338073,-0.351167316139883,2.96123683864559,0,0,0
7378,-9.09985463117205,-0.452367889034333,3.28205659955952,0,0,0
7379,-8.95111033886899,-0.610885437072952,4.18788359858852,0,0,0
7380,-9.0417277384307,-0.686838484196147,4.8466294975253,0,0,0
7381,-9.15785621153949,-0.711929348482932,5.00990148199319,0,0,0
7382,-9.05625588381697,-0.747168137551028,4.74521630721728,0,0,0
7383,-8.79793560126067,-0.814044652461153,4.46281564670444,0,0,0
7384,-8.52338277423285,-0.924036133993462,4.25483593244678,0,0,0
7385,-8.26984360374126,-1.04704611435601,4.203704100601,0,0,0
7386,-8.05407771536649,-1.18114061785596,4.21908781805384,0,0,0
7387,-7.85406858506886,-1.30136334033353,4.16233994599501,0,0,0
7388,-7.67319034696384,-1.43899442733382,4.00682001352926,0,0,0
7389,-7.54266509507885,-1.53977643755761,3.76759244626623,0,0,0
7390,-7.49444388833199,-1.63496434409817,3.57061315776482,0,0,0
7391,-7.52073408305826,-1.76696479377745,3.48100386109979,0,0,0
7392,-7.64938306505437,-1.90880584589477,3.45399767083887,0,0,0
7393,-7.79296343600253,-2.00563483712562,3.51686295124844,0,0,0
7394,-7.96479038149317,-2.10632981834548,3.59852919689773,0,0,0
7395,-8.03941534232307,-2.18373519478476,3.65568941939299,0,0,0
7396,-8.05953058399613,-2.20821074705099,3.68268764366935,0,0,0
7397,-8.06123753531255,-2.24191832202547,3.68498310155534,0,0,0
7398,-8.10518096697484,-2.25000969032999,3.68121405302874,0,0,0
7399,-8.22906821470251,-2.21904662946024,3.67786920753998,0,0,0
7400,-8.40134298997236,-2.1509979851933,3.68934524485994,0,0,0
7401,-8.56926985047052,-2.06049350529068,3.70093639673135,0,0,0
7402,-8.70567661788116,-1.97059241890406,3.79832610765355,0,0,0
7403,-8.81359262223003,-1.87008237030844,3.94946133636221,0,0,0
7404,-8.94441001081122,-1.75792972270087,4.03948130585925,0,0,0
7405,-9.07276723323898,-1.62990933269041,4.04620542532588,0,0,0
7406,-9.19903538028915,-1.51546021210922,4.01878330346896,0,0,0
7407,-9.34893207681456,-1.40939883312545,3.97176861774195,0,0,0
7408,-9.44754170315089,-1.34262049299999,3.89906899729346,0,0,0
7409,-9.53889352710328,-1.25555061308443,3.82013469292777,0,0,0
7410,-9.6358586520509,-1.24038547335655,3.77289849065905,0,0,0
7411,-9.65357461086237,-1.25803226997059,3.72098590460048,0,0,0
7412,-9.59179881121296,-1.31070008542702,3.66228257906303,0,0,0
7413,-9.5465654065702,-1.36777597978321,3.61883559758333,0,0,0
7414,-9.52231639622672,-1.40842519257825,3.59924740784877,0,0,0
7415,-9.52215197632649,-1.44451219457218,3.61932725882734,0,0,0
7416,-9.50578095534717,-1.47845630087991,3.56740932383706,0,0,0
7417,-9.47152427090185,-1.47659617395859,3.48410804306003,0,0,0
7418,-9.43006437691536,-1.52665302235954,3.39605634139584,0,0,0
7419,-9.39650640955338,-1.53398314774638,3.35510612717301,0,0,0
7420,-9.37036764958753,-1.5386164866166,3.30852121185958,0,0,0
7421,-9.33551506300335,-1.5371272706677,3.26247446996613,0,0,0
7422,-9.25084992055537,-1.56078062848257,3.2110698102461,0,0,0
7423,-9.18298568055258,-1.57309731039497,3.17942030480948,0,0,0
7424,-9.10621327308179,-1.60362719683941,3.1452409406764,0,0,0
7425,-8.99966475874385,-1.63679231398821,3.09326229691397,0,0,0
7426,-8.89307077265261,-1.68344254649419,2.99598744233035,0,0,0
7427,-8.74572840156817,-1.70137486795841,2.87198207780441,0,0,0
7428,-8.60116797783537,-1.70135832890789,2.79298490233871,0,0,0
7429,-8.46257923203793,-1.78016836688788,2.84026021332801,0,0,0
7430,-8.43794752131243,-1.77624284721974,3.00058567747664,0,0,0
7431,-8.34787200631174,-1.89922003937216,3.10242712193536,0,0,0
7432,-8.27220183790558,-1.85996117659754,3.01848923549398,0,0,0
7433,-8.14580381508415,-1.80530981775986,2.7050012971857,0,0,0
7434,-8.00952030332478,-1.7331585539576,2.51950284530366,0,0,0
7435,-7.88823906419221,-1.59130438282088,2.53705203872034,0,0,0
7436,-7.83949505643492,-1.40096587158003,2.55714230930435,0,0,0
7437,-7.80985541532173,-1.19704262945043,2.62634366296413,0,0,0
7438,-7.83801167946845,-0.971756799121235,2.7596537332493,0,0,0
7439,-7.94508645636245,-0.769972076201811,2.86113783703546,0,0,0
7440,-8.08754494503519,-0.621586833692774,2.92416692384507,0,0,0
7441,-8.23137696424872,-0.502325347320225,2.98751332578127,0,0,0
7442,-8.39797673275662,-0.407580151489777,3.06402361131356,0,0,0
7443,-8.63218646631955,-0.293753457379167,3.23569670311879,0,0,0
7444,-8.93336571107719,-0.171924199491346,3.42830028567399,0,0,0
7445,-9.32039925648037,-0.132363394204282,3.74652344279543,0,0,0
7446,-9.75656932010742,-0.105640189395401,4.28865989275386,0,0,0
7447,-10.232051339806,-0.118598236280623,4.81547972695925,0,0,0
7448,-10.6564634026683,-0.19033452359851,4.89304657656367,0,0,0
7449,-10.811239777208,-0.342343156739078,4.33337151216123,0,0,0
7450,-10.6231886872533,-0.51549294500566,3.5112346751512,0,0,0
7451,-10.1294779701835,-0.635341461879307,2.86724940333582,0,0,0
7452,-9.6785010147914,-0.669677248079537,2.74234579997741,0,0,0
7453,-9.52384932213537,-0.710504688174882,2.97998909194414,0,0,0
7454,-9.57260041891834,-0.791122762207588,3.36389192294758,0,0,0
7455,-9.68713950674957,-0.850514787413361,3.82911888584291,0,0,0
7456,-9.72997922398151,-0.920206068768752,4.30066098960531,0,0,0
7457,-9.72888371544388,-0.963177078637894,4.63311492151062,0,0,0
7458,-9.63318713144719,-0.989420756106693,4.70351270396528,0,0,0
7459,-9.40786084624258,-1.00641049016884,4.41839959160474,0,0,0
7460,-9.12117752614857,-1.00835708542623,3.97104800116707,0,0,0
7461,-8.85293289225246,-0.987562772628459,3.56885241613204,0,0,0
7462,-8.63217740311182,-0.943694522973175,3.42440574031036,0,0,0
7463,-8.47866152878344,-0.831597518316718,3.47146828466168,0,0,0
7464,-8.3329843671359,-0.678994910040078,3.52950071644454,0,0,0
7465,-8.17510749281584,-0.508337423814834,3.59061690009674,0,0,0
7466,-8.03847544005746,-0.355633070273822,3.6870484266003,0,0,0
7467,-7.96079232263304,-0.248984543745563,3.84539679211454,0,0,0
7468,-7.93086375958495,-0.168764305977006,4.03711347687069,0,0,0
7469,-7.92180978224109,-0.178094943710534,4.21327252059116,0,0,0
7470,-7.93797845411522,-0.198381627852774,4.37322721983272,0,0,0
7471,-7.99791684646965,-0.25153722830852,4.56768774511732,0,0,0
7472,-8.10962829697059,-0.299354026420279,4.80748560557788,0,0,0
7473,-8.33041064600681,-0.30257214829017,4.91617985462452,0,0,0
7474,-8.62623381023019,-0.324918888783289,4.91357868754698,0,0,0
7475,-8.91736265312411,-0.281804348203693,4.86884000424147,0,0,0
7476,-9.1458903394468,-0.212615240891142,4.6793536110297,0,0,0
7477,-9.35681236181278,-0.139235943846922,4.42181690805602,0,0,0
7478,-9.53907879650803,-0.0145947274980881,4.20274038114169,0,0,0
7479,-9.71932142358102,0.121178328448166,4.05817787949528,0,0,0
7480,-9.88772753322962,0.231990279614823,3.98830303788842,0,0,0
7481,-10.0264792435904,0.319778428040284,3.9681178739721,0,0,0
7482,-10.1130159180251,0.386495853883024,3.92985331950863,0,0,0
7483,-10.157812273058,0.443195626760054,3.93363075501449,0,0,0
7484,-10.155306848986,0.465794155043926,3.93177183456432,0,0,0
7485,-10.1661199434692,0.414198579565922,3.88412405935895,0,0,0
7486,-10.1898968929736,0.365194496535421,3.85271627623926,0,0,0
7487,-10.1777107518409,0.295196901848739,3.88651700405677,0,0,0
7488,-10.1307579124465,0.206833536356035,3.87782993389982,0,0,0
7489,-10.0187239196161,0.128710193011108,3.76957743187613,0,0,0
7490,-9.86042118388304,0.106051873623132,3.61818370638314,0,0,0
7491,-9.70688371608337,0.139916362806292,3.39263254779282,0,0,0
7492,-9.53993026825992,0.231717674573271,3.14568919581547,0,0,0
7493,-9.34506106959108,0.352470164952593,3.05778100285212,0,0,0
7494,-9.17607953893494,0.477636737607753,3.26064818860831,0,0,0
7495,-9.09540200509631,0.592696520444654,3.65074818347067,0,0,0
7496,-9.07170306815559,0.691233651468249,3.81817463001249,0,0,0
7497,-8.99384535894936,0.773344752881191,3.70525754890738,0,0,0
7498,-8.84588437227635,0.838741832490912,3.38439768065442,0,0,0
7499,-8.63381833980401,0.831054331218914,3.08601446965732,0,0,0
7500,-8.42850568999553,0.811951091404752,3.05187979883947,0,0,0
7501,-8.27856466419522,0.759930339461145,3.24408402020076,0,0,0
7502,-8.20096139454175,0.688596500693977,3.57609216170996,0,0,0
7503,-8.20648764899361,0.61423980469789,3.84280725053384,0,0,0
7504,-8.2350127717731,0.483779582801187,4.02052815801994,0,0,0
7505,-8.31040251368226,0.266573621504202,4.34616121472863,0,0,0
7506,-8.48160350430425,-0.00314318246320438,4.85286705259209,0,0,0
7507,-8.699118763264,-0.261113970754348,5.37243665144164,0,0,0
7508,-9.01002804345283,-0.411415882444185,5.60104211532443,0,0,0
7509,-9.37688738535364,-0.418327076150876,5.07748607512479,0,0,0
7510,-9.55075225521859,-0.401099798488466,4.10379043691353,0,0,0
7511,-9.41234625775923,-0.432010401932911,3.55945667067432,0,0,0
7512,-9.197434504066,-0.510059804564461,3.78947007778199,0,0,0
7513,-9.1019954534768,-0.568459871926604,4.41744680786258,0,0,0
7514,-9.14720579245171,-0.541055047029507,4.84245016577371,0,0,0
7515,-9.24718012528756,-0.483202435263416,4.88324700254789,0,0,0
7516,-9.2145531693701,-0.454532829472647,4.74486870396551,0,0,0
7517,-9.04342577914001,-0.437000251842349,4.66795049668912,0,0,0
7518,-8.7971765721209,-0.45447536725917,4.68149681544243,0,0,0
7519,-8.50994952243029,-0.510956484699432,4.75363481978353,0,0,0
7520,-8.21065801484171,-0.598955528972394,4.71527775701054,0,0,0
7521,-7.96762551459261,-0.712963911486704,4.53668292957811,0,0,0
7522,-7.79953572849812,-0.789653126199038,4.24969448569611,0,0,0
7523,-7.69595999268699,-0.894421723351624,3.9472529680362,0,0,0
7524,-7.66966170518544,-0.975529566863453,3.68534739761343,0,0,0
7525,-7.66372016240143,-1.05640191522766,3.51379115820567,0,0,0
7526,-7.67827144683502,-1.15284312778021,3.41424952409477,0,0,0
7527,-7.69938377834505,-1.24018389870994,3.39628941157353,0,0,0
7528,-7.65468041485498,-1.31725125817559,3.39902694612924,0,0,0
7529,-7.57865803750017,-1.42872225253851,3.39669455053123,0,0,0
7530,-7.48920472427294,-1.52470603878651,3.46674779078123,0,0,0
7531,-7.44237129440233,-1.59739937256732,3.54852286355704,0,0,0
7532,-7.44933068862032,-1.63799887862109,3.61801285495366,0,0,0
7533,-7.48433656066392,-1.67780206168293,3.59352024416674,0,0,0
7534,-7.5449820121115,-1.69025877891554,3.54840587486248,0,0,0
7535,-7.62182710117248,-1.66647605461008,3.54631533968826,0,0,0
7536,-7.70192998986981,-1.62031848832323,3.58894483217057,0,0,0
7537,-7.83655940130239,-1.66316878988924,3.65231527147998,0,0,0
7538,-8.11373492792295,-1.66548888661617,3.77459763781416,0,0,0
7539,-8.41175072755676,-1.65622705870789,3.82432890163632,0,0,0
7540,-8.73564217287234,-1.73203834303665,3.87402633783559,0,0,0
7541,-9.1013176907844,-1.6945516594911,3.86985458076291,0,0,0
7542,-9.41657049155343,-1.5474221118767,3.64886794464126,0,0,0
7543,-9.59131337155404,-1.50620679545426,3.40686484071704,0,0,0
7544,-9.72737558234684,-1.42959878984146,3.3145637077559,0,0,0
7545,-9.85689320205763,-1.40739909695442,3.34130011337391,0,0,0
7546,-9.96136286092767,-1.36532149254283,3.4384362641609,0,0,0
7547,-10.0139569803921,-1.27446990494735,3.55412158128897,0,0,0
7548,-9.9584576741361,-1.26208677159514,3.63043095751353,0,0,0
7549,-9.83866722464475,-1.50907964792693,3.70570973733879,0,0,0
7550,-9.85734682458165,-1.64838807684979,3.76642165088395,0,0,0
7551,-9.88395862545558,-1.41850525545773,3.62588927980462,0,0,0
7552,-9.71632792429928,-1.58287350157837,3.4025128863511,0,0,0
7553,-9.620173798258,-1.68339419145633,3.37079612984791,0,0,0
7554,-9.64071983241646,-1.64018808367631,3.31007139581565,0,0,0
7555,-9.57596703937681,-1.62094095074519,3.17647713192648,0,0,0
7556,-9.47671380992805,-1.57060676491152,3.11143369702238,0,0,0
7557,-9.38520813264843,-1.52258619779024,3.03891031480167,0,0,0
7558,-9.38641953520533,-1.58550521622899,3.01187736700417,0,0,0
7559,-9.43121583466215,-1.60504608150688,3.04128720081774,0,0,0
7560,-9.43956418652574,-1.64767656838583,3.07747260623818,0,0,0
7561,-9.32054958319776,-1.71692556037404,3.04176056140499,0,0,0
7562,-9.12857481736013,-1.80788643238605,2.94150446260386,0,0,0
7563,-8.9545525938174,-1.91613867155126,2.8246380187874,0,0,0
7564,-8.79561052873544,-1.96576284367771,2.68019057389744,0,0,0
7565,-8.62439885480497,-1.90309377267178,2.59702117072187,0,0,0
7566,-8.36937878215648,-1.95227216978835,2.53098157113716,0,0,0
7567,-8.14421643412032,-1.80525497409515,2.48310574721042,0,0,0
7568,-7.92183814516793,-1.75263319288423,2.4603177950063,0,0,0
7569,-7.7349544092867,-1.62076357012254,2.40104830223273,0,0,0
7570,-7.62954525657238,-1.56832958020817,2.27007833874892,0,0,0
7571,-7.59691515302613,-1.23159151805091,2.28536325836673,0,0,0
7572,-7.66437774751148,-0.947213101961185,2.43670417330643,0,0,0
7573,-7.71258444664052,-1.04570964337526,2.74849998293567,0,0,0
7574,-7.82529141688939,-0.9836849800673,3.04590438593764,0,0,0
7575,-7.97966204886614,-0.909221995517517,3.10027198601847,0,0,0
7576,-8.24607455489825,-0.736155638320315,3.08234000788819,0,0,0
7577,-8.56102531484891,-0.65692569746578,3.14781624922647,0,0,0
7578,-8.94880788662808,-0.549884763140481,3.55207251531466,0,0,0
