Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.62694193079241,-0.364102472315147,-0.292357840573633,0,0,0
399,-9.61583575799293,-0.366582594214523,-0.287991409371937,0,0,0
400,-9.60939281135814,-0.360001426742997,-0.274597829629142,0,0,0
401,-9.62253820324893,-0.357423185090968,-0.296884728128195,0,0,0
402,-9.6206199441005,-0.362045536955609,-0.294914001436165,0,0,0
403,-9.61443348426148,-0.364536642639042,-0.290835618023148,0,0,0
404,-9.60668158566364,-0.36218629877755,-0.290114937581568,0,0,0
405,-9.61080606254215,-0.373319680575216,-0.287696243197436,0,0,0
406,-9.6224377470306,-0.375441075887224,-0.315078641737426,0,0,0
407,-9.61803401345796,-0.368761821306232,-0.319605533455589,0,0,0
408,-9.61098713733067,-0.373323775208655,-0.323976502986071,0,0,0
409,-9.61140569747279,-0.359860459114551,-0.333169961236769,0,0,0
410,-9.62255950510433,-0.36640324615554,-0.353481368217794,0,0,0
411,-9.61591208481423,-0.359779803842451,-0.339942316260178,0,0,0
412,-9.61692929422172,-0.373545726943842,-0.324992214019936,0,0,0
413,-9.61143420975646,-0.371161255186431,-0.322011484857859,0,0,0
414,-9.61390368220762,-0.357619039789577,-0.331057972443228,0,0,0
415,-9.60705834992375,-0.36221841771577,-0.340091319667911,0,0,0
416,-9.60516939210234,-0.364579469904445,-0.349415201892215,0,0,0
417,-9.60484618126158,-0.371270857648041,-0.362813119597305,0,0,0
418,-9.60642216059835,-0.375618040370544,-0.351078133262532,0,0,0
419,-9.60849280392601,-0.386825622500129,-0.353323230967971,0,0,0
420,-9.6047127237616,-0.380289542589643,-0.342477759968669,0,0,0
421,-9.60478310903887,-0.375786155757539,-0.346999365387757,0,0,0
422,-9.60444748105828,-0.371203092716325,-0.346713032248794,0,0,0
423,-9.60447013553608,-0.382494305632792,-0.344588279159225,0,0,0
424,-9.60888933284237,-0.375635396682432,-0.339930087941278,0,0,0
425,-9.61041839688509,-0.382215375072073,-0.344001748911432,0,0,0
426,-9.60652397844957,-0.382420149539719,-0.339924429852077,0,0,0
427,-9.60642654841886,-0.375625187117071,-0.344302862863003,0,0,0
428,-9.62115352641304,-0.377914274435781,-0.33838964303077,0,0,0
429,-9.61634518169198,-0.371157892405208,-0.335850187744534,0,0,0
430,-9.61520841227101,-0.377687707458894,-0.341890688405931,0,0,0
431,-9.60900515008493,-0.368896927088831,-0.330903504609514,0,0,0
432,-9.61389115535169,-0.371161956339583,-0.326672400118189,0,0,0
433,-9.60719097355958,-0.366761685788132,-0.337973677323787,0,0,0
434,-9.61312670439805,-0.380025523154467,-0.333001617062639,0,0,0
435,-9.60906885314631,-0.377945975530449,-0.322005826804786,0,0,0
436,-9.61381345701987,-0.375653431894293,-0.33344294348956,0,0,0
437,-9.60623377811775,-0.375602045293623,-0.326089955139137,0,0,0
438,-9.60394320267911,-0.377890536281465,-0.323830621602864,0,0,0
439,-9.6039021589057,-0.380132744112881,-0.330603512713562,0,0,0
440,-9.60621476424653,-0.375571076087432,-0.355449432940242,0,0,0
441,-9.6086482026875,-0.377842541118692,-0.339782182112112,0,0,0
442,-9.60854930866954,-0.371045141761434,-0.346419032627185,0,0,0
443,-9.61064857191693,-0.368735858239064,-0.32820705205877,0,0,0
444,-9.62448717838154,-0.375359740385683,-0.317190094608312,0,0,0
445,-9.62001160188466,-0.373181522847592,-0.319453812724765,0,0,0
446,-9.61525676907181,-0.375457410860629,-0.323825690448654,0,0,0
447,-9.60888130082973,-0.364367919046536,-0.319470608828323,0,0,0
448,-9.60429429438566,-0.36893535041547,-0.323985631453886,0,0,0
449,-9.6036735791734,-0.368796740525511,-0.334841164553097,0,0,0
450,-9.60808836728695,-0.361930454996914,-0.33695824953837,0,0,0
451,-9.61161017384071,-0.359902733853815,-0.333315487976856,0,0,0
452,-9.60872079679057,-0.362088221668922,-0.308035361337815,0,0,0
453,-9.62701670495948,-0.359606167126744,-0.290104163078723,0,0,0
454,-9.62843573590577,-0.372934078554772,-0.294168840270052,0,0,0
455,-9.62836534848991,-0.377437595592528,-0.289647259879902,0,0,0
456,-9.62186596244698,-0.386636801646782,-0.28315785832385,0,0,0
457,-9.61805879078859,-0.393619675334917,-0.290510872799373,0,0,0
458,-9.60891419718168,-0.375675894950358,-0.301536853358312,0,0,0
459,-9.6089333014866,-0.373397975071765,-0.328640333097109,0,0,0
460,-9.61221190491045,-0.360010497149834,-0.351819541438189,0,0,0
461,-9.6091679515865,-0.357616911244371,-0.362533327373122,0,0,0
462,-9.60930203937828,-0.362162605385387,-0.358157280119463,0,0,0
463,-9.60437855767634,-0.375708905201368,-0.339933009608981,0,0,0
464,-9.62467412070708,-0.375373352364048,-0.344436713231725,0,0,0
465,-9.62487202480533,-0.364150510544895,-0.32186432246644,0,0,0
466,-9.62067277841957,-0.357513541383364,-0.326536734614538,0,0,0
467,-9.61685021811097,-0.353217707025869,-0.324722531112147,0,0,0
468,-9.61393741241491,-0.355364953269787,-0.335577200727926,0,0,0
469,-9.6043236371316,-0.366674095452636,-0.335280121772235,0,0,0
470,-9.61336930283792,-0.377820750033654,-0.330891091044409,0,0,0
471,-9.61135504846545,-0.375650370199877,-0.331040449575648,0,0,0
472,-9.62176714324469,-0.377530491354051,-0.346257610058391,0,0,0
473,-9.61367058616323,-0.371093531589715,-0.351369583613901,0,0,0
474,-9.60255413293315,-0.373556923157644,-0.362812207483264,0,0,0
475,-9.60939362266889,-0.368948037789409,-0.362812570873935,0,0,0
476,-9.60229620985226,-0.364482319373757,-0.355755314260513,0,0,0
477,-9.61143274714691,-0.371158872933164,-0.324269912518757,0,0,0
478,-9.59773259999444,-0.369087845139334,-0.32413553208766,0,0,0
479,-9.57523878149867,-0.367244170884945,-0.288017704381265,0,0,0
480,-9.51244527035109,-0.372892134221243,-0.254468385542752,0,0,0
481,-9.49483809241978,-0.359751647162045,-0.236572309068287,0,0,0
482,-9.49294924731984,-0.337295398476956,-0.236597499307508,0,0,0
483,-9.51968297085447,-0.332278057805949,-0.229518558354158,0,0,0
484,-9.62098421409793,-0.33060313862746,-0.208981560564211,0,0,0
485,-9.64837581562957,-0.334731246286993,-0.222800685908026,0,0,0
486,-9.72042657528818,-0.31546613150469,-0.231515777357887,0,0,0
487,-9.63250457776207,-0.314652597009054,-0.229316697288743,0,0,0
488,-9.67286114412204,-0.327453666019506,-0.260894122325165,0,0,0
489,-9.72746420958726,-0.322143496392074,-0.274705305792009,0,0,0
490,-9.68418214107975,-0.322723583969198,-0.306060075378686,0,0,0
491,-9.64799700222907,-0.316514026052306,-0.312720336985374,0,0,0
492,-9.62315175479087,-0.332732338447026,-0.288022621485643,0,0,0
493,-9.64052556732393,-0.336838406009126,-0.260468705246243,0,0,0
494,-9.63236893828224,-0.334922310847155,-0.245249764273072,0,0,0
495,-9.65259706562708,-0.339094930641962,-0.240715015504791,0,0,0
496,-9.64586462484153,-0.336951107034919,-0.245238626296382,0,0,0
497,-9.63443379725661,-0.321302323994099,-0.247230075477421,0,0,0
498,-9.63921360839313,-0.316758315581827,-0.260927899704692,0,0,0
499,-9.63491545380569,-0.303323915649853,-0.272237187037018,0,0,0
500,-9.62408487763407,-0.31259917282631,-0.304289455693035,0,0,0
501,-9.60804574518639,-0.315046587138779,-0.319960817142452,0,0,0
502,-9.61465945298122,-0.323924039712068,-0.328980661856778,0,0,0
503,-9.6213244421347,-0.330576003679571,-0.315418581941635,0,0,0
504,-9.61913870555266,-0.314853675741274,-0.288190011510033,0,0,0
505,-9.62591365220283,-0.314757706348128,-0.274635063037752,0,0,0
506,-9.62377992902751,-0.308065552638741,-0.256576221474904,0,0,0
507,-9.62583960617364,-0.308000567683312,-0.242878752095573,0,0,0
508,-9.61726284158952,-0.319545480465978,-0.220724740745016,0,0,0
509,-9.62785303061578,-0.323732965995966,-0.220276424804228,0,0,0
510,-9.63510589434673,-0.319216123279074,-0.213792342560291,0,0,0
511,-9.63245980044968,-0.330452253859842,-0.2181533782681,0,0,0
512,-9.63219450109673,-0.321365282946052,-0.222388878177885,0,0,0
513,-9.63055845293941,-0.321538943137706,-0.213792891283661,0,0,0
514,-9.6419241127815,-0.328136001107931,-0.222957611609188,0,0,0
515,-9.63751889850911,-0.321454462198809,-0.229742947673437,0,0,0
516,-9.62555074917215,-0.326002377363992,-0.236084491609656,0,0,0
517,-9.6351770290265,-0.325968376889181,-0.250065549330197,0,0,0
518,-9.62565047772456,-0.319237703008792,-0.251900589478635,0,0,0
519,-9.61627062441246,-0.30350936675892,-0.253745111673985,0,0,0
520,-9.6259803781539,-0.298993707215336,-0.251921946247791,0,0,0
521,-9.62836402054221,-0.30349340000373,-0.256578045729444,0,0,0
522,-9.62199657866977,-0.303672077596234,-0.272682362318233,0,0,0
523,-9.62462868242238,-0.305976837059344,-0.266194161945792,0,0,0
524,-9.62182207897995,-0.31493287268183,-0.259119906486502,0,0,0
525,-9.62804078685506,-0.31018455927713,-0.269976025051817,0,0,0
526,-9.63039736559869,-0.303385512913517,-0.28353223652324,0,0,0
527,-9.63716060313134,-0.303270485633004,-0.288044705149093,0,0,0
528,-9.62764578867706,-0.296558441905984,-0.271812280734494,0,0,0
529,-9.62797853088356,-0.301137523935606,-0.276615319910462,0,0,0
530,-9.62614748423067,-0.312538975018151,-0.286075057023235,0,0,0
531,-9.62389062854088,-0.312573347111702,-0.288334947618739,0,0,0
532,-9.62606101023338,-0.317016157039988,-0.306396178943159,0,0,0
533,-9.62140214046653,-0.326084528124861,-0.308648038570264,0,0,0
534,-9.62331455629245,-0.321452322602565,-0.319652444249251,0,0,0
535,-9.61871658036682,-0.314747251622298,-0.308224853855086,0,0,0
536,-9.6147004960635,-0.321681875317931,-0.322207745533954,0,0,0
537,-9.61611448213703,-0.323746078186893,-0.301296055692228,0,0,0
538,-9.62580588609748,-0.332763717419479,-0.304121138524901,0,0,0
539,-9.62269881121906,-0.334884970780335,-0.299021386845791,0,0,0
540,-9.61939373584154,-0.323923947668763,-0.29976364896083,0,0,0
541,-9.6254123485255,-0.319140440913168,-0.303698878454252,0,0,0
542,-9.62170123290653,-0.308099567862191,-0.299633303149514,0,0,0
543,-9.62656897957063,-0.299080910131305,-0.290751641362145,0,0,0
544,-9.61505233247307,-0.301473808704955,-0.288352655725645,0,0,0
545,-9.62363559067423,-0.303502922445084,-0.276761342333683,0,0,0
546,-9.61928532725827,-0.305856387688249,-0.288199503361639,0,0,0
547,-9.6209880538771,-0.314736702144877,-0.283380734891407,0,0,0
548,-9.62336218169355,-0.307966210267375,-0.269835852217676,0,0,0
549,-9.61681074280061,-0.308135673465911,-0.254176723249498,0,0,0
550,-9.63508476045134,-0.30561816558464,-0.270121856225036,0,0,0
551,-9.62572306202305,-0.325992405148076,-0.285915336527734,0,0,0
552,-9.61524345517188,-0.328621405542301,-0.261659404046402,0,0,0
553,-9.62859119168494,-0.31482737401578,-0.254598660258357,0,0,0
554,-9.62855534875138,-0.303514505048743,-0.277049368959265,0,0,0
555,-9.63292611080245,-0.323703421305899,-0.299754883925683,0,0,0
556,-9.621247474178,-0.323814209490051,-0.288179058822796,0,0,0
557,-9.61013541334849,-0.326284975658361,-0.292846334450676,0,0,0
558,-9.61940479674537,-0.310378486605357,-0.306407680309749,0,0,0
559,-9.61212994349043,-0.317168397431734,-0.29030496203906,0,0,0
560,-9.61647060411391,-0.328362993501986,-0.269964345426269,0,0,0
561,-9.62577726876409,-0.32377167017402,-0.25881657755986,0,0,0
562,-9.62566583987533,-0.330517253960522,-0.261067886332054,0,0,0
563,-9.6239631217519,-0.321636872438617,-0.26588662239316,0,0,0
564,-9.62157216323928,-0.31712539957023,-0.272522654246602,0,0,0
565,-9.61474374160819,-0.308188747323069,-0.279166341426409,0,0,0
566,-9.61051220412031,-0.303808539840981,-0.277061055658555,0,0,0
567,-9.62178039384926,-0.30361047456296,-0.290604330020051,0,0,0
568,-9.61739492552353,-0.308215599907343,-0.299781720380042,0,0,0
569,-9.61985334073859,-0.308218986082172,-0.302184189317451,0,0,0
570,-9.61738761246218,-0.308203688618888,-0.311073879656472,0,0,0
571,-9.62792871164191,-0.303365427414648,-0.29693875812325,0,0,0
572,-9.62111858832237,-0.30571312253312,-0.308232884966214,0,0,0
573,-9.61046238537257,-0.306036410702245,-0.29738455052993,0,0,0
574,-9.62060696907727,-0.312388057560686,-0.296642664152479,0,0,0
575,-9.61430616943414,-0.321620779899927,-0.299332457511322,0,0,0
576,-9.62305138417058,-0.32593237303025,-0.296917949929394,0,0,0
577,-9.62612765608611,-0.326070131568294,-0.292981597937395,0,0,0
578,-9.6187832142133,-0.32380136874904,-0.294810311741861,0,0,0
579,-9.62331154067767,-0.323756447242758,-0.267706283309712,0,0,0
580,-9.60790780987691,-0.326366992861489,-0.24993762988434,0,0,0
581,-9.61897297973529,-0.326128872846756,-0.261077014764751,0,0,0
582,-9.61726585658001,-0.317241388231195,-0.272671046356598,0,0,0
583,-9.62393313423407,-0.310333564973044,-0.279303601537823,0,0,0
584,-9.614620611843,-0.314915273083439,-0.299485071485785,0,0,0
585,-9.60289661856165,-0.317261021590257,-0.301457436294258,0,0,0
586,-9.61430031900136,-0.321611250895709,-0.308366159766138,0,0,0
587,-9.62603394693649,-0.305717537736303,-0.31529625278552,0,0,0
588,-9.62132745879781,-0.305762804808892,-0.301603111393926,0,0,0
589,-9.62360926372672,-0.303460041926103,-0.317413002480352,0,0,0
590,-9.62134720219034,-0.317049567677415,-0.303995171337786,0,0,0
591,-9.62402034316231,-0.317112066988236,-0.290734118681312,0,0,0
592,-9.61730772555195,-0.301437054355925,-0.288351194888233,0,0,0
593,-9.62610497853748,-0.314778757156809,-0.295106403104151,0,0,0
594,-9.61663779344007,-0.317090124410689,-0.294818891498764,0,0,0
595,-9.62224576556295,-0.312732840204903,-0.293289736633319,0,0,0
596,-9.60590532901466,-0.321907085012191,-0.288482627659549,0,0,0
597,-9.62394995824148,-0.321615432119398,-0.286212509090734,0,0,0
598,-9.63025074318565,-0.312382844377275,-0.283522744625837,0,0,0
599,-9.62573996801962,-0.312456352896211,-0.28352566629354,0,0,0
600,-9.62391330316879,-0.323864732427287,-0.286210136150731,0,0,0
601,-9.61471073433988,-0.321698551106283,-0.30639873722731,0,0,0
602,-9.61901557578748,-0.321580201501644,-0.30850874156941,0,0,0
603,-9.62185069242891,-0.323924875570125,-0.304424551929083,0,0,0
604,-9.60829856945861,-0.312858835840675,-0.302041249712086,0,0,0
605,-9.61515634388268,-0.319534177715583,-0.306692114261584,0,0,0
606,-9.62147837618744,-0.321590670314672,-0.304135924956985,0,0,0
607,-9.62398368808963,-0.319361367296126,-0.290731745741309,0,0,0
608,-9.61659821262042,-0.31933469277452,-0.299333369651821,0,0,0
609,-9.62770064816836,-0.330411879313205,-0.285763647228587,0,0,0
610,-9.62170333808827,-0.321666480059354,-0.272663378798209,0,0,0
611,-9.62874147897693,-0.317090566487762,-0.281842948667031,0,0,0
612,-9.60954039129333,-0.312623861319862,-0.287761774953455,0,0,0
613,-9.60597717654777,-0.31740610213872,-0.290745805394841,0,0,0
614,-9.62350871494716,-0.323786984198869,-0.279143887343573,0,0,0
615,-9.62071172167457,-0.31919530092414,-0.280972087702301,0,0,0
616,-9.61301968567718,-0.312837357347973,-0.293150090173336,0,0,0
617,-9.63090088369763,-0.310261049656207,-0.28396155941789,0,0,0
618,-9.62607271112067,-0.317035215083818,-0.288328740878423,0,0,0
619,-9.61697197786241,-0.321671325779168,-0.297363557357531,0,0,0
620,-9.61625296170573,-0.32829912613946,-0.29014468904028,0,0,0
621,-9.62353951993535,-0.321528133172546,-0.288179970950066,0,0,0
622,-9.61704528836149,-0.317172703458022,-0.297368303260436,0,0,0
623,-9.61932709841355,-0.314869962160067,-0.31317822368112,0,0,0
624,-9.6197140342234,-0.317228055202516,-0.290882527840835,0,0,0
625,-9.61747701134252,-0.303731292837709,-0.286235875128332,0,0,0
626,-9.61914016816222,-0.314856057994541,-0.285931583849135,0,0,0
627,-9.61766832672824,-0.303752397090544,-0.306707263920489,0,0,0
628,-9.6237154840196,-0.310269611839931,-0.299483974069063,0,0,0
629,-9.61453341609468,-0.308136693959562,-0.288054567538907,0,0,0
630,-9.62413469621718,-0.310371312837638,-0.283965941935463,0,0,0
631,-9.61827974007452,-0.316925924778207,-0.294380959691473,0,0,0
632,-9.61632334805229,-0.32379567420453,-0.294666281944899,0,0,0
633,-9.63493082569796,-0.314603542371333,-0.28140450267792,0,0,0
634,-9.61674400656387,-0.323899629364882,-0.276889842189569,0,0,0
635,-9.61910936317403,-0.317114909020864,-0.276895500242642,0,0,0
636,-9.62402911883593,-0.317126360534382,-0.277183527549596,0,0,0
637,-9.62153112015701,-0.319367563964366,-0.279295570569425,0,0,0
638,-9.62326903464163,-0.325996251104479,-0.276737612590176,0,0,0
639,-9.62575679223035,-0.323738318628287,-0.290434564812431,0,0,0
640,-9.61268697364555,-0.308258496535704,-0.288346997708699,0,0,0
641,-9.6170467509724,-0.317175085713501,-0.295109873502344,0,0,0
642,-9.61698889367226,-0.308135317245954,-0.294973874217063,0,0,0
643,-9.61921347901502,-0.310357413968028,-0.285936329774938,0,0,0
644,-9.628470337365,-0.307994069326059,-0.295112061121096,0,0,0
645,-9.63489936511555,-0.303297710888254,-0.29707986823776,0,0,0
646,-9.63116991373544,-0.305790688953814,-0.297662390136189,0,0,0
647,-9.61911018942625,-0.303552608453475,-0.299348519638425,0,0,0
648,-9.62094262245597,-0.316971752370446,-0.296928902704666,0,0,0
649,-9.62603020542748,-0.319274997222476,-0.297360086959338,0,0,0
650,-9.61244877063173,-0.310470059134041,-0.283682284620934,0,0,0
651,-9.61464401359585,-0.314953389135705,-0.263350228911419,0,0,0
652,-9.61242820391041,-0.312745585933231,-0.258837207388156,0,0,0
653,-9.6280370469237,-0.323742062629571,-0.252039833741535,0,0,0
654,-9.61139037918747,-0.326071764760226,-0.258241141788268,0,0,0
655,-9.6258197746287,-0.32153187717383,-0.24978523987917,0,0,0
656,-9.62382755631817,-0.3170886452212,-0.27252119340919,0,0,0
657,-9.62982777692367,-0.325838786128085,-0.281104603167611,0,0,0
658,-9.61873413164886,-0.314775838608406,-0.281123772256969,0,0,0
659,-9.61745278519414,-0.317255280601494,-0.299917724491726,0,0,0
660,-9.62388916592997,-0.312570964856223,-0.29059337737683,0,0,0
661,-9.62563813363355,-0.3056539075968,-0.294679422503012,0,0,0
662,-9.6144484040226,-0.312616301683006,-0.306117226099837,0,0,0
663,-9.60775847769647,-0.308232663231639,-0.301609503422685,0,0,0
664,-9.61005052088274,-0.305946576106232,-0.301610415563184,0,0,0
665,-9.61917097315041,-0.312597206968218,-0.294967667455628,0,0,0
666,-9.61933879930083,-0.314889020203898,-0.295110785616385,0,0,0
667,-9.6128290981299,-0.324071893324491,-0.304430395292967,0,0,0
668,-9.61896064179682,-0.312545175415124,-0.30385587886843,0,0,0
669,-9.62301619099729,-0.328184098997715,-0.294657153477085,0,0,0
670,-9.62166311504607,-0.310346496767285,-0.301889359956154,0,0,0
671,-9.62580734870839,-0.332766099674958,-0.301862708766809,0,0,0
672,-9.61706502986935,-0.328459302678353,-0.299760363920015,0,0,0
673,-9.60531688688076,-0.319511317318696,-0.306115950512191,0,0,0
674,-9.6167331341679,-0.310318303302326,-0.317410266058855,0,0,0
675,-9.61874363339365,-0.32604593711287,-0.299324789894918,0,0,0
676,-9.62532578289453,-0.325926588050512,-0.267556984032695,0,0,0
677,-9.62369345468873,-0.312542756385853,-0.276897324497182,0,0,0
678,-9.62401522039862,-0.30584923618477,-0.265757768892176,0,0,0
679,-9.6272594809549,-0.307765125275883,-0.269396529756862,0,0,0
680,-9.62320678293207,-0.316949291648812,-0.283376901073535,0,0,0
681,-9.625312619433,-0.325905147810932,-0.287882795231283,0,0,0
682,-9.6233027650285,-0.323742153736431,-0.281256836691935,0,0,0
683,-9.614397031939,-0.317150701180702,-0.272236096695577,0,0,0
684,-9.62529351493492,-0.328183078515662,-0.260779340647366,0,0,0
685,-9.62556546565249,-0.323717310732235,-0.269963248039564,0,0,0
686,-9.62317744018613,-0.319210546611646,-0.272082410755186,0,0,0
