Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.28036392821408,0.777406156816983,-3.03652458992482,0,0,0
411,-9.27893677987943,0.780317329590657,-3.05065573838095,0,0,0
412,-9.27646506359657,0.779085851927084,-3.06029542997135,0,0,0
413,-9.27736563993598,0.777324418017001,-3.06330351246103,0,0,0
414,-9.2766620475375,0.77478277400809,-3.06628657689078,0,0,0
415,-9.27958009267398,0.773640045126674,-3.0744701455207,0,0,0
416,-9.27280894372129,0.778872857228734,-3.07817159723575,0,0,0
417,-9.27509135616638,0.777331322797099,-3.08115434389223,0,0,0
418,-9.27658886413592,0.771879888377113,-3.07893534514718,0,0,0
419,-9.2795423710626,0.771377101960389,-3.07372891446432,0,0,0
420,-9.28028091657856,0.770642013291425,-3.06777909684034,0,0,0
421,-9.27961400345148,0.76716317578315,-3.05960734964362,0,0,0
422,-9.28483879088077,0.769092757655674,-3.05365498823094,0,0,0
423,-9.28775343608787,0.764751396695992,-3.04845456478097,0,0,0
424,-9.28783378360364,0.761343194664428,-3.04623451451716,0,0,0
425,-9.28776869394295,0.761490331845343,-3.03283991709413,0,0,0
426,-9.28697148371976,0.76155525406697,-3.02316547514223,0,0,0
427,-9.28470240223111,0.763850388988276,-3.02092582021675,0,0,0
428,-9.28776105550553,0.765413237793946,-3.01720876977889,0,0,0
429,-9.28693599040456,0.763971674064912,-3.00530420963727,0,0,0
430,-9.28986817599284,0.756415604261809,-3.00011157120629,0,0,0
431,-9.281508407898,0.760245311251966,-3.00380981226564,0,0,0
432,-9.28527145182943,0.754126276921681,-3.01424168368466,0,0,0
433,-9.284727565725,0.758241156457327,-3.02093907439338,0,0,0
434,-9.28221114499475,0.748647874557899,-3.02763794297998,0,0,0
435,-9.28219191600165,0.749523207618113,-3.03581818972087,0,0,0
436,-9.28075548418636,0.752441771128589,-3.04399740924753,0,0,0
437,-9.27768870435029,0.750885269405367,-3.04250652228555,0,0,0
438,-9.28155434729302,0.756292475841842,-3.04399262374141,0,0,0
439,-9.27867694182552,0.758932120762589,-3.04622304051793,0,0,0
440,-9.2787319636703,0.765910695395787,-3.05365055528268,0,0,0
441,-9.27573372767301,0.765732550048532,-3.05216058037974,0,0,0
442,-9.2802455109586,0.769905531167133,-3.05290020783139,0,0,0
443,-9.28036977634716,0.774296843568344,-3.05736138838912,0,0,0
444,-9.2803239285317,0.772040269685051,-3.05141221928891,0,0,0
445,-9.28037035374553,0.775060520059584,-3.04992055803235,0,0,0
446,-9.27960920874971,0.773472651796178,-3.05066657811528,0,0,0
447,-9.28106820377972,0.774453665637205,-3.04619996120503,0,0,0
448,-9.28036640096957,0.771098356208991,-3.04397734681282,0,0,0
449,-9.28344893865535,0.770253790577578,-3.05068168994495,0,0,0
450,-9.27871734460582,0.769887329926174,-3.04768990254445,0,0,0
451,-9.28033673046682,0.771982062008254,-3.04546166422396,0,0,0
452,-9.27957917525794,0.767190377621459,-3.03728757165942,0,0,0
453,-9.27724959953235,0.771253791535516,-3.03727256457032,0,0,0
454,-9.28172877306081,0.77385638694657,-3.03428745131533,0,0,0
455,-9.27881251198481,0.777454350913672,-3.03056892447436,0,0,0
456,-9.27972476116973,0.778634783489886,-3.04173498703717,0,0,0
457,-9.27806188643131,0.77270528533272,-3.04099323793235,0,0,0
458,-9.28036276727718,0.777407063542671,-3.03578059917617,0,0,0
459,-9.28717281628935,0.77443632640922,-3.03356434950383,0,0,0
460,-9.28484226755226,0.770618297186027,-3.04026130963163,0,0,0
461,-9.2871235789296,0.76750127139047,-3.04399124788595,0,0,0
462,-9.28490046932355,0.767323599419935,-3.0521743502709,0,0,0
463,-9.28774655913992,0.761603922598382,-3.04697301099157,0,0,0
464,-9.28317482314061,0.7615393447878,-3.03952598379203,0,0,0
465,-9.28390752377818,0.762385243032236,-3.02836501801042,0,0,0
466,-9.28008544071748,0.759188223592154,-3.01720562860973,0,0,0
467,-9.28387323786196,0.763224315454549,-3.01273893272741,0,0,0
468,-9.2816808866715,0.765315044365651,-3.01719928094109,0,0,0
469,-9.28392443126494,0.761511597672531,-3.01869678252603,0,0,0
470,-9.28180585795795,0.764212464291737,-3.03431883864193,0,0,0
471,-9.28322875082626,0.766894299367017,-3.03356624840663,0,0,0
472,-9.28095271119134,0.769194924081592,-3.02686264832261,0,0,0
473,-9.28323803231041,0.768415312662094,-3.02389252909402,0,0,0
474,-9.28254154339064,0.762667370924024,-3.02018736773658,0,0,0
475,-9.28540077865483,0.765583583962524,-3.00827324497163,0,0,0
476,-9.28777395342439,0.762202189805548,-3.01424056585163,0,0,0
477,-9.28627078181962,0.761352195149495,-3.01870442753309,0,0,0
478,-9.28166881973609,0.759831134479632,-3.02167375613273,0,0,0
479,-9.28557869985513,0.763531032160234,-3.02465378515895,0,0,0
480,-9.28309601657275,0.753815270940692,-3.02465945445436,0,0,0
481,-9.28462708805129,0.75459532421406,-3.02391691491487,0,0,0
482,-9.28786234597167,0.760412339836714,-3.02987170443961,0,0,0
483,-9.2825217389154,0.762779158189578,-3.03580848014863,0,0,0
484,-9.28397442912687,0.75984800910462,-3.03804513807107,0,0,0
485,-9.28316035568091,0.759210118552037,-3.0395301140001,0,0,0
486,-9.28245438330241,0.759823460689149,-3.03804276585597,0,0,0
487,-9.28327132063567,0.761271362814754,-3.04473941328423,0,0,0
488,-9.28184238403432,0.766524441757161,-3.04845056414948,0,0,0
489,-9.28185700644701,0.764076181773256,-3.03878553537605,0,0,0
490,-9.27955523454464,0.771222436100867,-3.03950946697464,0,0,0
491,-9.28104560651375,0.772130700117692,-3.04099615905113,0,0,0
492,-9.28111659824022,0.768777764287048,-3.04695863415636,0,0,0
493,-9.28035827439781,0.771104703299334,-3.0387694029351,0,0,0
494,-9.28252030427756,0.772287081167396,-3.04025179803543,0,0,0
495,-9.28035885813197,0.770340131169519,-3.046954234515,0,0,0
496,-9.27947213735018,0.770667821595458,-3.03653031225003,0,0,0
497,-9.28248958162653,0.769970462129019,-3.02984006249441,0,0,0
498,-9.28716192082926,0.768951376776835,-3.03878283721917,0,0,0
499,-9.28100560171455,0.768293098601539,-3.04025813846474,0,0,0
500,-9.28095271707276,0.767666649588976,-3.04248828715554,0,0,0
501,-9.28385968548018,0.764075843172891,-3.04025488565117,0,0,0
502,-9.28702255871531,0.763043610420126,-3.04027543698867,0,0,0
503,-9.28167455052855,0.761451200220286,-3.03803699971438,0,0,0
504,-9.28625561495384,0.761460343088444,-3.03730149492528,0,0,0
505,-9.2840650401832,0.762737385327959,-3.0365562142947,0,0,0
506,-9.28097317968309,0.763637322467623,-3.03803442452342,0,0,0
507,-9.28179301407208,0.765847064799866,-3.03877821355455,0,0,0
508,-9.28104746053726,0.768164026724832,-3.03877289753811,0,0,0
509,-9.28406955843121,0.76746305532025,-3.03505860337079,0,0,0
510,-9.28255643935939,0.769009529714917,-3.03802898800933,0,0,0
511,-9.28104277796866,0.769744120501213,-3.03430573918898,0,0,0
512,-9.27725137333291,0.77044007526982,-3.03206691478281,0,0,0
513,-9.28485109047852,0.768174463657991,-3.02687632694808,0,0,0
514,-9.28093831864236,0.763712716614763,-3.02984914924401,0,0,0
515,-9.27949143322943,0.766639341935643,-3.03133244813741,0,0,0
516,-9.28324226221688,0.76134221097672,-3.04027408836701,0,0,0
517,-9.28398827657695,0.762989980034848,-3.04399064939395,0,0,0
518,-9.28459907304699,0.756337945614307,-3.04697333115114,0,0,0
519,-9.28081289577075,0.757793961162612,-3.0402696443142,0,0,0
520,-9.28090926847475,0.762255318030664,-3.04100948780651,0,0,0
521,-9.28092377712166,0.763008113809137,-3.04249655013517,0,0,0
522,-9.28246227473626,0.767747571760242,-3.04992918854229,0,0,0
523,-9.28027057581961,0.767448988465798,-3.04993113110392,0,0,0
524,-9.27803048164514,0.772826242390475,-3.04917439308103,0,0,0
525,-9.27888349865792,0.772573030055823,-3.05215704686147,0,0,0
526,-9.2795087782536,0.768250415723187,-3.05513558739768,0,0,0
527,-9.27880794653369,0.772776677641026,-3.04620098989404,0,0,0
528,-9.27807643113055,0.771881591998465,-3.04397149594731,0,0,0
529,-9.28255415756543,0.767434880016982,-3.03803219785382,0,0,0
530,-9.28032356915673,0.764874361282621,-3.03654889410468,0,0,0
531,-9.2801520702807,0.766157836323209,-3.03207307447941,0,0,0
532,-9.28311960605402,0.762442917059953,-3.02464251346201,0,0,0
533,-9.28369138357265,0.75503758257398,-3.02613011665312,0,0,0
534,-9.28380998741227,0.757924771259896,-3.02688118965299,0,0,0
535,-9.2855240260338,0.763718221470164,-3.03208960777057,0,0,0
536,-9.28539382454282,0.762532460542835,-3.03506056890953,0,0,0
537,-9.28770593247233,0.760107398302074,-3.03655897576306,0,0,0
538,-9.28396498113802,0.764632760761553,-3.04175409211582,0,0,0
539,-9.28405633652918,0.761980074413353,-3.03878911185615,0,0,0
540,-9.28009404110417,0.76161834911096,-3.04175046896932,0,0,0
541,-9.28242579369258,0.762330772746925,-3.05291434050825,0,0,0
542,-9.28311261146986,0.760968262935104,-3.04993865283618,0,0,0
543,-9.27941414562363,0.764551861943225,-3.0476989014823,0,0,0
544,-9.27480810688028,0.765374570149408,-3.03876023494497,0,0,0
545,-9.27874577872588,0.772157526894955,-3.04247921007941,0,0,0
546,-9.27804912238512,0.771187007007049,-3.04843499115039,0,0,0
547,-9.27879050214673,0.772838516559279,-3.04917557918482,0,0,0
548,-9.2795888583701,0.774300890458957,-3.04396836325625,0,0,0
549,-9.27811578946844,0.778108532904443,-3.0491679545504,0,0,0
550,-9.27885495528653,0.775032344798255,-3.05289415005137,0,0,0
551,-9.27803157168036,0.775978377399428,-3.04693599361382,0,0,0
552,-9.2809472854946,0.771568453296295,-3.0439608923273,0,0,0
553,-9.28184973660639,0.773636785810934,-3.05364334830176,0,0,0
554,-9.28025653691384,0.770661054522977,-3.05215529759661,0,0,0
555,-9.28118152011617,0.774936401937737,-3.05438844470434,0,0,0
556,-9.28337035507251,0.774425014335989,-3.04620489323275,0,0,0
557,-9.28099276055696,0.769927779304636,-3.04471749909228,0,0,0
558,-9.28394756708457,0.764646361646872,-3.03059423088609,0,0,0
559,-9.2885774177244,0.766097461636488,-3.03134623368863,0,0,0
560,-9.28402652759451,0.769121286150013,-3.02017420455584,0,0,0
561,-9.27862796426467,0.766900598789967,-3.02165391631663,0,0,0
562,-9.28318240095972,0.762249395382698,-3.02241463346724,0,0,0
563,-9.28691617925544,0.764083477276292,-3.02092528901268,0,0,0
564,-9.2838785063668,0.760879644073854,-3.025390894596,0,0,0
565,-9.28085517745226,0.764734464062466,-3.02537882118858,0,0,0
566,-9.2815897408408,0.760085488459811,-3.02762022832069,0,0,0
567,-9.28077782265161,0.762531099421945,-3.02909213350601,0,0,0
568,-9.2822608954902,0.756442774401759,-3.03803914342162,0,0,0
569,-9.28293970796095,0.750357263542384,-3.03432910589793,0,0,0
570,-9.27763190054395,0.746248704652869,-3.02465898482479,0,0,0
571,-9.27831980916407,0.748037903202601,-3.0194449398611,0,0,0
572,-9.27979338383473,0.746618555780679,-3.01944778921167,0,0,0
573,-9.2797318115371,0.749762077298963,-3.02313775725025,0,0,0
574,-9.2828785563714,0.75124584121014,-3.03134145833291,0,0,0
575,-9.28548042093504,0.76308447905855,-3.04027169359216,0,0,0
576,-9.28174012784195,0.765220600967707,-3.04100836627138,0,0,0
577,-9.28097654579597,0.768363982544674,-3.03579282276104,0,0,0
578,-9.2795052152159,0.77293439166299,-3.0342955815457,0,0,0
579,-9.28485088922816,0.774528637312241,-3.03504603511658,0,0,0
580,-9.28481726907327,0.771450152190777,-3.03058713887906,0,0,0
581,-9.28256568091099,0.77210701418077,-3.02686407271814,0,0,0
582,-9.28103693474247,0.771325136414903,-3.02909459346563,0,0,0
583,-9.28022693009454,0.771448313264742,-3.02537072195561,0,0,0
584,-9.27924908105958,0.761749206938591,-3.03132265057742,0,0,0
585,-9.27931370775868,0.760857805398541,-3.03654226957983,0,0,0
586,-9.27908856353793,0.759602857757642,-3.04096344631971,0,0,0
587,-9.28078794464401,0.755521055114032,-3.04771231117096,0,0,0
588,-9.27845387673509,0.753282137153221,-3.05068609978637,0,0,0
589,-9.27858749936474,0.756041787391486,-3.04845594740606,0,0,0
590,-9.28238288546943,0.759259616013204,-3.04250352127252,0,0,0
591,-9.2800754337487,0.761681040467737,-3.0439810675758,0,0,0
592,-9.27797828760869,0.768234027900689,-3.04843729567416,0,0,0
593,-9.28164938830445,0.771636374222123,-3.05138505657562,0,0,0
594,-9.28109377637842,0.774385471652513,-3.04843330716734,0,0,0
595,-9.27961431971328,0.778962257454127,-3.04172812759067,0,0,0
596,-9.27489324856009,0.77374229279188,-3.03725273569961,0,0,0
597,-9.27801183576948,0.775993791723341,-3.0342881613748,0,0,0
598,-9.27720539053944,0.772961222802141,-3.03577863473275,0,0,0
599,-9.2794372782147,0.770743251508025,-3.02834505111872,0,0,0
600,-9.27637514899866,0.769183100799804,-3.02983012657274,0,0,0
601,-9.28319098894002,0.766207839684806,-3.03133382845061,0,0,0
602,-9.28162974472153,0.763923068376315,-3.02835825386801,0,0,0
603,-9.28393376064473,0.759927917735331,-3.02613990104767,0,0,0
604,-9.28083556430286,0.758492245864359,-3.0328301851061,0,0,0
605,-9.28069810769497,0.74704152255376,-3.03359070956339,0,0,0
606,-9.28297975144516,0.752618393258044,-3.03655831783466,0,0,0
607,-9.28275110973859,0.751366002795439,-3.03874752713528,0,0,0
608,-9.28265999515146,0.746088116401726,-3.03503401979228,0,0,0
609,-9.28068576639278,0.751064176991958,-3.04325251307693,0,0,0
610,-9.28281599942983,0.749776718299455,-3.05141410321143,0,0,0
611,-9.28169776928573,0.761433065691489,-3.05291682702618,0,0,0
612,-9.27945361146709,0.766049300370415,-3.05736894163455,0,0,0
613,-9.27944722931967,0.765290153811408,-3.06108981516789,0,0,0
614,-9.28168368621684,0.766221523325229,-3.05364979269714,0,0,0
615,-9.27871505928154,0.768312652427255,-3.04769311642806,0,0,0
616,-9.27634364668671,0.769236376714635,-3.03949259619296,0,0,0
617,-9.27415964044616,0.766610697052042,-3.03801870019022,0,0,0
618,-9.27715029570525,0.767607092244244,-3.04099437576097,0,0,0
619,-9.27863438919479,0.764555002111116,-3.03504987265149,0,0,0
620,-9.27702763816364,0.765487318121208,-3.02982651360995,0,0,0
621,-9.27640481341744,0.76829940478873,-3.02834579865185,0,0,0
622,-9.28002900206314,0.760189027580527,-3.02984709467158,0,0,0
623,-9.28169358446154,0.766929747469387,-3.03802645041192,0,0,0
624,-9.28333046744939,0.767386249839898,-3.03431479433035,0,0,0
625,-9.28015198211564,0.773886589843871,-3.042452050774,0,0,0
626,-9.28179630674935,0.772198463003431,-3.04917986845239,0,0,0
627,-9.28264759710217,0.771182500819494,-3.05885936584473,0,0,0
628,-9.28102700524051,0.77066516815424,-3.05885239766105,0,0,0
629,-9.28170755489721,0.765342390654516,-3.04844553075221,0,0,0
630,-9.28170233368669,0.764582337369821,-3.0529103950342,0,0,0
631,-9.2794774767891,0.765170177506301,-3.05216467843824,0,0,0
632,-9.27934976667668,0.759205078942673,-3.04696272319633,0,0,0
633,-9.27390184416711,0.756306852034101,-3.03877008643239,0,0,0
634,-9.2799680673061,0.75641592592804,-3.02985169366713,0,0,0
635,-9.28059408415192,0.760402892075904,-3.02385314696046,0,0,0
636,-9.27935436037896,0.763834424765864,-3.0171962005778,0,0,0
637,-9.27855777337064,0.763086578905941,-3.00157212854248,0,0,0
638,-9.2816547292629,0.766147780223608,-3.0067811290378,0,0,0
639,-9.27998146780319,0.770973592457436,-3.00895929935852,0,0,0
640,-9.2801152944251,0.770084106802729,-3.01345796308089,0,0,0
641,-9.28313331704815,0.768622141851106,-3.01495252673845,0,0,0
642,-9.28094864497318,0.769962234866493,-3.01644586236552,0,0,0
643,-9.28244369400952,0.769290361243872,-3.0223997140709,0,0,0
644,-9.2807547237271,0.765616093422719,-3.02758356446814,0,0,0
645,-9.28144394126251,0.761098787721655,-3.02907824844647,0,0,0
646,-9.28531266208375,0.754858221710048,-3.03284053261078,0,0,0
647,-9.28148404549878,0.755679506821667,-3.035062916592,0,0,0
648,-9.28241832537569,0.759947916262204,-3.04324796494131,0,0,0
649,-9.28165420353374,0.760751119939486,-3.04696444193935,0,0,0
650,-9.28019405052568,0.759771223703684,-3.05068707123637,0,0,0
651,-9.28164256046408,0.760808365991299,-3.0536589847333,0,0,0
652,-9.27718342093144,0.765240637145365,-3.07150212733761,0,0,0
653,-9.2749096801468,0.76758765454448,-3.08042092292324,0,0,0
654,-9.27492936852397,0.775252802772015,-3.08931324788781,0,0,0
655,-9.27663690266508,0.77891246657696,-3.09603329090624,0,0,0
656,-9.27114147063268,0.774417763184355,-3.1049320170059,0,0,0
657,-9.27117106623559,0.776687086720745,-3.10046532049292,0,0,0
658,-9.27053066512669,0.774965719466403,-3.10421369030448,0,0,0
659,-9.272881530182,0.778003780684816,-3.11834938779799,0,0,0
660,-9.27364387195376,0.778014241393264,-3.11983855478119,0,0,0
661,-9.26917198782452,0.782408221875967,-3.11536337919417,0,0,0
662,-9.26918530803013,0.784738493190809,-3.11461522693148,0,0,0
663,-9.26833649119896,0.780974897286566,-3.09676286923737,0,0,0
664,-9.27288447968311,0.778669115028284,-3.08412768668468,0,0,0
665,-9.27193455614633,0.779753234015513,-3.07144723628457,0,0,0
666,-9.27432201094644,0.780431127761679,-3.05808439628525,0,0,0
667,-9.28126392113886,0.780985004031709,-3.04470919472906,0,0,0
668,-9.27882187164158,0.774294056636804,-3.0395032308088,0,0,0
669,-9.27258069190876,0.772202569384059,-3.0320430882413,0,0,0
670,-9.27705212983964,0.77159174461678,-3.02757027550299,0,0,0
671,-9.28169419510636,0.767645218650798,-3.01645116919005,0,0,0
672,-9.28399871247717,0.766038324129908,-3.0194352552052,0,0,0
673,-9.2852974841157,0.758022873058572,-3.02018628507005,0,0,0
674,-9.28840970296041,0.756294843549737,-3.02540625991783,0,0,0
675,-9.2867781896905,0.751820717642775,-3.01499216664326,0,0,0
676,-9.28594964130738,0.750381807500034,-3.00085563526322,0,0,0
677,-9.28657185502219,0.748334052014323,-2.99415157689039,0,0,0
678,-9.28649641108432,0.743808121280667,-2.99266911606564,0,0,0
679,-9.28810368160038,0.745264278711,-3.00309489303327,0,0,0
680,-9.28743888701487,0.748186099836767,-3.01871518265506,0,0,0
681,-9.28198122162565,0.752125587858049,-3.02460962630395,0,0,0
682,-9.28586302641835,0.752876967811288,-3.02463154584745,0,0,0
683,-9.28535319753693,0.761035914030945,-3.02464654666385,0,0,0
684,-9.28086449766802,0.764679011727456,-3.0171962913679,0,0,0
685,-9.28022290143077,0.770639122035457,-3.01644511782212,0,0,0
686,-9.27397142475183,0.771574383443736,-3.0015258980861,0,0,0
687,-9.27490735656667,0.775182627020128,-2.98667031737345,0,0,0
688,-9.27627631243046,0.769288966739122,-2.99634118644526,0,0,0
689,-9.27600971303739,0.766471790773134,-2.9903422628538,0,0,0
690,-9.27548170232047,0.763065590727051,-2.97850367091924,0,0,0
691,-9.274458100329,0.755753076097382,-2.99038655743537,0,0,0
692,-9.28148817990094,0.754815892105475,-3.01721079637024,0,0,0
693,-9.28900535227777,0.76202631561064,-3.04097610616986,0,0,0
694,-9.29454366284033,0.7618924879067,-3.06185936667294,0,0,0
695,-9.29518917693271,0.756673819081701,-3.07301742742422,0,0,0
696,-9.2981410431015,0.75067866959994,-3.07898144884292,0,0,0
697,-9.29755878853055,0.7596686562632,-3.06930677179496,0,0,0
698,-9.29134518482446,0.764308897786075,-3.05585668915509,0,0,0
699,-9.28383728010018,0.77099144031534,-3.04467671175608,0,0,0
700,-9.28456991182907,0.764137379988964,-3.05288697808654,0,0,0
701,-9.28754679733357,0.75273473712111,-3.05516381815976,0,0,0
702,-9.28493942453294,0.73461422848924,-3.03286263108148,0,0,0
703,-9.28242298197225,0.726384957534636,-2.9971482799835,0,0,0
704,-9.28694529432875,0.713898045194835,-2.96891726160799,0,0,0
705,-9.28984929681852,0.712812644378332,-2.98230762584393,0,0,0
706,-9.2954248490497,0.723349011149132,-3.02247989876649,0,0,0
707,-9.2919275916479,0.741486356884871,-3.05741670215296,0,0,0
