Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.4570486610822,-0.119992864006154,-1.59692269426326,0,0,0
400,-9.47925189849983,-0.139836849066523,-1.62850442203379,0,0,0
401,-9.48654342469323,-0.119510860714333,-1.64221857696591,0,0,0
402,-9.49732314054969,-0.112457938234809,-1.63274456436177,0,0,0
403,-9.51669595863781,-0.0695887070759795,-1.601600435611,0,0,0
404,-9.49668745734342,-0.0406618018550385,-1.57439685117931,0,0,0
405,-9.52793466702005,-0.0716519750239242,-1.60384916723314,0,0,0
406,-9.49545482395212,-0.128421079692996,-1.5857430217699,0,0,0
407,-9.47345730170096,-0.108623070630557,-1.55204951165848,0,0,0
408,-9.46725224078481,-0.0637538521083281,-1.50226970624965,0,0,0
409,-9.49645902929908,-0.0339401481880918,-1.46570729908815,0,0,0
410,-9.50405505008433,-0.0204601668950998,-1.47067369838268,0,0,0
411,-9.50394453080125,-0.0159507382134394,-1.43891417123971,0,0,0
412,-9.48543625887593,-0.0342487678377823,-1.38907542204005,0,0,0
413,-9.47452937580948,-0.0255096385975789,-1.35987943544845,0,0,0
414,-9.48801412984654,-0.0162641274626054,-1.34392485409947,0,0,0
415,-9.50178478225683,-0.0274000250267424,-1.32387146890462,0,0,0
416,-9.50154719689526,-0.0431769318722191,-1.29449554322304,0,0,0
417,-9.49340525793936,-0.0768396012089338,-1.30742906823991,0,0,0
418,-9.52400306779604,-0.0631431444547895,-1.25169618719281,0,0,0
419,-9.50478762960893,-0.108288334831598,-1.29879419953337,0,0,0
420,-9.51039900662737,-0.0678648680358118,-1.24944179512883,0,0,0
421,-9.44373961178729,-0.0573655445334761,-1.25976338852189,0,0,0
422,-9.30373046267009,-0.0059145741062752,-1.3014420368944,0,0,0
423,-8.78522285104201,-0.124461649262015,-1.34668199473534,0,0,0
424,-8.74774415189758,-0.206198130050067,-1.145475462855,0,0,0
425,-9.08489254786702,-0.182884701018139,-1.15941237950029,0,0,0
426,-9.23035615846852,-0.214150504256367,-1.11819163489183,0,0,0
427,-9.40043320611647,-0.285681554176212,-0.989126985814274,0,0,0
428,-9.64139704184341,-0.338310288003823,-0.761104332531419,0,0,0
429,-9.86109816064115,-0.539263139493479,-0.821574819477903,0,0,0
430,-9.9992964928302,-0.665357314334874,-0.751630207605846,0,0,0
431,-10.1562731320147,-0.746169609406513,-0.679462697886174,0,0,0
432,-10.2642874431731,-0.672173459416991,-0.646829970913512,0,0,0
433,-10.2600334377643,-0.70612725418403,-0.669964658973977,0,0,0
434,-10.2882152047221,-0.7370058716794,-0.683025340193056,0,0,0
435,-10.4219182652984,-0.716813143678037,-0.787136549261665,0,0,0
436,-10.4208891284496,-0.649279137963797,-0.909309225696196,0,0,0
437,-10.2915663045842,-0.687364697237948,-0.8708155472709,0,0,0
438,-10.1228765288914,-0.76424728282538,-0.820722447416316,0,0,0
439,-10.1078961755754,-0.769262159058468,-0.728717089547455,0,0,0
440,-10.1605365461098,-0.862939070467681,-0.649538053591782,0,0,0
441,-10.1494179116207,-0.867704330807318,-0.609035038141318,0,0,0
442,-9.96427965162683,-0.974082861501607,-0.527158574364448,0,0,0
443,-9.88874849095202,-1.05171358595948,-0.624383202814637,0,0,0
444,-9.81190953818578,-1.09569721979,-0.740004138546403,0,0,0
445,-9.80939303028727,-1.0777200023987,-0.646992273316848,0,0,0
446,-9.79891758901124,-1.08264825549535,-0.561758424319524,0,0,0
447,-9.88320704401301,-1.15775229338936,-0.505016214868048,0,0,0
448,-10.0600043377179,-1.07839714192577,-0.439197782151593,0,0,0
449,-10.296987128407,-1.05894609772188,-0.25598460811859,0,0,0
450,-10.3115549895112,-1.14184462206609,-0.36217715080796,0,0,0
451,-10.2134643769985,-1.09393493886833,-0.473246881994787,0,0,0
452,-10.1601143351472,-1.00922461645072,-0.470676735158718,0,0,0
453,-10.1448599601403,-0.867995348554021,-0.364984026142107,0,0,0
454,-10.0103322033489,-0.775685524123385,-0.249410695058096,0,0,0
455,-9.82804746065485,-0.643887165924579,-0.179953224888294,0,0,0
456,-9.72590056438883,-0.548889977034637,-0.143987991778767,0,0,0
457,-9.67099983179322,-0.468803976339345,-0.207490681151292,0,0,0
458,-9.68916239159788,-0.470722497205556,-0.282149520945118,0,0,0
459,-9.65869095028333,-0.527344299182016,-0.329390246431912,0,0,0
460,-9.61256524975734,-0.604639226335951,-0.293349761032362,0,0,0
461,-9.60435334859649,-0.694759626802814,-0.261641497847297,0,0,0
462,-9.50215979603066,-0.716636752068337,-0.204934840244018,0,0,0
463,-9.47231083241939,-0.789267362278756,-0.157887490891183,0,0,0
464,-9.61136434121752,-0.822958173981299,-0.139546315357832,0,0,0
465,-9.69180083191672,-0.754253254475439,-0.155665966308809,0,0,0
466,-9.58524416882534,-0.767208991044604,-0.0967134049049211,0,0,0
467,-9.55612077241302,-0.758770108944991,-0.0199559890945166,0,0,0
468,-9.72776945542707,-0.733570791612728,0.102230500449816,0,0,0
469,-9.8967328067278,-0.733108992332172,0.183790123236953,0,0,0
470,-9.9460559149327,-0.752602554505004,0.238045329192023,0,0,0
471,-9.99375819914551,-0.747472268450318,0.33277934384688,0,0,0
472,-10.097578326118,-0.73003086363808,0.366850907798487,0,0,0
473,-10.1567892011574,-0.722491275042982,0.445636322078292,0,0,0
474,-10.0464892894753,-0.688279748579536,0.502276495847048,0,0,0
475,-9.87060913634247,-0.693517480957264,0.617343559463691,0,0,0
476,-9.75519478310022,-0.708902780062317,0.669371198366219,0,0,0
477,-9.81359072756509,-0.72140577996869,0.633288978225965,0,0,0
478,-9.94179937692238,-0.764342341972997,0.59699593918649,0,0,0
479,-9.95469404554265,-0.79108672848044,0.608469868015742,0,0,0
480,-10.0100183480715,-0.832903578074253,0.681109596454004,0,0,0
481,-9.98615990032853,-0.905333430226262,0.794235429098953,0,0,0
482,-10.0397523068943,-0.97889703874833,0.88425153949974,0,0,0
483,-10.1607703773008,-1.03770765005201,0.904575758369568,0,0,0
484,-10.2230335073319,-1.06353449644706,0.848473835581583,0,0,0
485,-10.1290140911245,-1.13700169653401,0.900721906715668,0,0,0
486,-9.9108418771958,-1.1475806712916,1.04243366379859,0,0,0
487,-9.8574198704284,-1.10804904902737,1.11462483555057,0,0,0
488,-9.9394735973546,-1.05270834940501,1.08526121110332,0,0,0
489,-9.89414877935968,-1.03982356203097,1.04259657257785,0,0,0
490,-9.77556665284263,-1.051085529221,1.15698633535569,0,0,0
491,-9.77408239158133,-1.08246909860082,1.23904270009869,0,0,0
492,-9.72912890955454,-1.11258932758669,1.26345459802954,0,0,0
493,-9.79392489683214,-1.17459610586629,1.27456736667943,0,0,0
494,-9.77592374897642,-1.26248584367712,1.32942750003788,0,0,0
495,-9.81136174254039,-1.37020138856869,1.46434962145347,0,0,0
496,-9.84053192699103,-1.48211526944147,1.53041410762378,0,0,0
497,-9.79561008344447,-1.59750539954899,1.53742639490397,0,0,0
498,-9.8012481698264,-1.67838949474531,1.51704675213798,0,0,0
499,-9.76245102645372,-1.70598127224326,1.49220792158502,0,0,0
500,-9.67688820108022,-1.69375269506561,1.37018421083931,0,0,0
501,-9.49191945336,-1.66960371772491,1.27772934745952,0,0,0
502,-9.33468305658735,-1.66107752198265,1.34959616401242,0,0,0
503,-9.22597294200931,-1.67655221292348,1.62083652365011,0,0,0
504,-9.19309162353181,-1.66852345003724,1.91396710425488,0,0,0
505,-9.22758686600657,-1.60960997648403,2.09940338569654,0,0,0
506,-9.29864157964558,-1.56585901915035,2.15106043653545,0,0,0
507,-9.39123560584274,-1.5463773374875,2.20544633180815,0,0,0
508,-9.50223713847609,-1.53122128428509,2.30473048483566,0,0,0
509,-9.62159751109798,-1.5044789616874,2.36167111413069,0,0,0
510,-9.75802176386471,-1.46653028174391,2.526298422575,0,0,0
511,-9.78092009454531,-1.44162017171404,2.75227026252517,0,0,0
512,-9.85820777724289,-1.40671944592551,2.83810370842533,0,0,0
513,-9.95043222246151,-1.43684422130269,2.93516572586334,0,0,0
514,-9.98382717149815,-1.45666281191788,3.0889230048534,0,0,0
515,-9.98856432501537,-1.48377649121676,3.1675717207258,0,0,0
516,-9.9765508251139,-1.48163968851819,3.24040004755665,0,0,0
517,-9.95531723969589,-1.44632002049351,3.42285194059506,0,0,0
518,-9.92454152280547,-1.38176495025374,3.6488872165566,0,0,0
519,-9.8788704381112,-1.29724822237469,3.79316255680283,0,0,0
520,-9.87300357544133,-1.22984463636359,3.80000389457815,0,0,0
521,-9.83188306732288,-1.17445317536642,3.79257480236384,0,0,0
522,-9.83359124336601,-1.17441095628773,3.89688806806372,0,0,0
523,-9.8393804615114,-1.20130545790839,4.01704095424299,0,0,0
524,-9.83812815554692,-1.28008669305789,4.06455042149882,0,0,0
525,-9.85116572408532,-1.36562412029157,4.18603764835248,0,0,0
526,-9.84306854401848,-1.43775496332259,4.25851955325896,0,0,0
527,-9.79681799364173,-1.45859650602982,4.26811035804504,0,0,0
528,-9.75070708379599,-1.43482018390392,4.31265667410801,0,0,0
529,-9.69314439029623,-1.47165485585712,4.34695778136993,0,0,0
530,-9.59244082364694,-1.45090728613685,4.36465317867339,0,0,0
531,-9.53062622854866,-1.46976285736365,4.3447306439566,0,0,0
532,-9.50110210907192,-1.49270316028522,4.27910058528069,0,0,0
533,-9.43836024593249,-1.44187753097066,4.23863646593647,0,0,0
534,-9.35284935559308,-1.44791027330111,4.33329714405424,0,0,0
535,-9.25338138254243,-1.36653424725193,4.41628097750623,0,0,0
536,-9.15924570132693,-1.33209160951512,4.42069846299405,0,0,0
537,-9.16052827684137,-1.35444614522373,4.43018059694348,0,0,0
538,-9.1422601264089,-1.2648333135862,4.3551218506392,0,0,0
539,-9.04897478521217,-1.18097443207641,4.42723926592536,0,0,0
540,-9.01446960346142,-1.1119668374488,4.48332032756155,0,0,0
541,-9.07605361029621,-1.05466186844207,4.44730699299343,0,0,0
542,-9.07204877234285,-1.02323143743799,4.43597881482946,0,0,0
543,-9.1172660821197,-1.02930998081372,4.4607165462086,0,0,0
544,-9.16087758771016,-0.981357167621524,4.44488560589335,0,0,0
545,-9.10948517472919,-0.966529348742438,4.47631205552212,0,0,0
546,-9.11942308535862,-1.0383495193629,4.53525498923499,0,0,0
547,-9.18065381218345,-1.0148129402554,4.4878441161959,0,0,0
548,-9.16391279580052,-1.0487406075807,4.49492680532801,0,0,0
549,-9.17117760755628,-1.15657154364496,4.49956336604022,0,0,0
550,-9.1701920185982,-1.18788219745811,4.40050905625713,0,0,0
551,-9.16542178011995,-1.20369718214025,4.39600594561959,0,0,0
552,-9.13224901532891,-1.21338022133696,4.37736169908536,0,0,0
553,-9.21997478090869,-1.3400660531953,4.39138813768993,0,0,0
554,-9.24850679794212,-1.10788353757002,4.3098572132122,0,0,0
555,-8.96469077813162,-1.08769919565056,4.24189490865936,0,0,0
556,-8.87990728346601,-1.0824959289347,4.23449191228146,0,0,0
557,-8.80863810879778,-0.980092214341673,4.28232765283408,0,0,0
558,-8.8028776107535,-0.937382674356071,4.13068230684912,0,0,0
559,-8.75308471610664,-0.908762883406829,4.06780819917903,0,0,0
560,-8.7679927592598,-0.861416618169762,4.0605675771225,0,0,0
561,-8.79857007935803,-0.806985551728881,4.01507845759391,0,0,0
562,-8.85417673211294,-0.80134736315384,3.95921607769834,0,0,0
563,-8.85179913843832,-0.765112179577131,3.80828858556075,0,0,0
564,-8.73238702449331,-0.766967144671402,3.68159905859979,0,0,0
565,-8.54759961207623,-0.808320855032997,3.62223378563848,0,0,0
566,-8.41356460923881,-0.832875033838698,3.63388890565599,0,0,0
567,-8.36056679951077,-0.901163439986281,3.5955336575288,0,0,0
568,-8.34492193877026,-0.930799284507319,3.61093750125727,0,0,0
569,-8.32700393715607,-0.897241383356682,3.58181469119843,0,0,0
570,-8.30060747692212,-0.866151622689671,3.50709462434683,0,0,0
571,-8.20418372819054,-0.818128107977524,3.43485261665256,0,0,0
572,-8.09012888857297,-0.781745204733444,3.34185895378518,0,0,0
573,-7.98829530431018,-0.765237002123995,3.29929093025249,0,0,0
574,-7.85268944664113,-0.796708796544559,3.28328314463405,0,0,0
575,-7.82239030956691,-0.844372816730896,3.27216414628567,0,0,0
576,-7.81760673312024,-0.900861783537439,3.32825422907793,0,0,0
577,-7.88654206698682,-0.946906296593746,3.31494103767605,0,0,0
578,-7.99284381919325,-0.965578081134447,3.3484808230834,0,0,0
579,-8.09993550359643,-0.956730622779938,3.25680206614698,0,0,0
580,-8.19742420748227,-0.943851114919064,3.13235637269938,0,0,0
581,-8.22299575296464,-0.893887645481865,3.06456809596852,0,0,0
582,-8.26902085192855,-0.836918916658335,3.06679638966027,0,0,0
583,-8.27498811763239,-0.76041680966528,3.07786828899343,0,0,0
584,-8.23056461702936,-0.731957074819556,3.08444108859507,0,0,0
585,-8.23850985198644,-0.722558754969556,3.07625797504194,0,0,0
586,-8.29986576427534,-0.719429277709107,3.10536952658864,0,0,0
587,-8.30872060100765,-0.741812713312287,3.10073996155484,0,0,0
588,-8.33939638833515,-0.759177052026132,3.10572320537166,0,0,0
589,-8.37561967706659,-0.774397170815186,3.08741131882794,0,0,0
590,-8.419777742029,-0.744646653962497,3.11393972312411,0,0,0
591,-8.43980316308339,-0.620579748578242,3.06187748897258,0,0,0
592,-8.4174125678249,-0.557714317790926,2.98332191563388,0,0,0
593,-8.3506253126345,-0.491253132748497,2.94721497119312,0,0,0
594,-8.29904402048633,-0.474100293497904,2.94490398926101,0,0,0
595,-8.20216657921409,-0.523186305605415,3.0391741612711,0,0,0
596,-8.14922162844996,-0.60512625154956,3.10909427015823,0,0,0
597,-8.11786721766702,-0.690904667298312,3.0576491905378,0,0,0
598,-8.06828478044262,-0.703027510351103,3.08232898993842,0,0,0
599,-8.05323375399773,-0.685432955727003,3.14073369604868,0,0,0
600,-8.00700276090892,-0.589332723817276,3.07990865496618,0,0,0
601,-7.95859848873971,-0.495709796833756,3.20201518196668,0,0,0
602,-7.97610759677045,-0.416860475376574,3.25360116845025,0,0,0
603,-8.02691473599719,-0.341786974353565,3.2219373301869,0,0,0
604,-8.12284946111538,-0.268320745418524,3.27838286041223,0,0,0
605,-8.27015313348644,-0.223206654571637,3.29198315231823,0,0,0
606,-8.4108239267898,-0.196318122547775,3.33693147830572,0,0,0
607,-8.55549344639153,-0.162456845433464,3.36197633751002,0,0,0
608,-8.66797875417509,-0.174013299912777,3.26495212924086,0,0,0
609,-8.65163706079698,-0.205695901997035,3.20173973930874,0,0,0
610,-8.68031020401765,-0.243420305346501,3.16566456523294,0,0,0
611,-8.62091646198457,-0.305205599602006,3.21523337419436,0,0,0
612,-8.49417482576544,-0.329636521043205,3.09999645086178,0,0,0
613,-8.30897269538203,-0.325871691835439,3.15209752440464,0,0,0
614,-8.17632814552923,-0.273882103693688,3.07093654426685,0,0,0
615,-8.02079386802032,-0.141430534043258,2.97569663289087,0,0,0
616,-7.97316447481781,-0.0161649731934126,2.87616189159945,0,0,0
617,-7.99759623522708,0.12605053847353,2.83566090883557,0,0,0
618,-8.0911643858469,0.296099156885914,2.83059681125455,0,0,0
619,-8.2133846976477,0.462239654973618,2.84630983116215,0,0,0
620,-8.28845316932935,0.620903848134109,2.73072647843657,0,0,0
621,-8.32642772478119,0.740799296620318,2.64706295396771,0,0,0
622,-8.39497821608551,0.80944447381994,2.63588630405225,0,0,0
623,-8.47847587998063,0.82660566013535,2.62929128998408,0,0,0
624,-8.58756099894287,0.75193761859293,2.66346235972235,0,0,0
625,-8.707546179052,0.630140991971969,2.67707945537158,0,0,0
626,-8.874311069874,0.486690984003038,2.67056805357506,0,0,0
627,-9.03445819821939,0.376954624101258,2.67333574920341,0,0,0
628,-9.22054590492754,0.274137086529366,2.67991556462465,0,0,0
629,-9.38176777557952,0.204787293523336,2.69364712211895,0,0,0
630,-9.4457927550099,0.147488451340919,2.66467737579785,0,0,0
631,-9.46744022072002,0.0939120151997565,2.62409769344535,0,0,0
632,-9.51835906647728,0.0408919915097834,2.50900971935761,0,0,0
633,-9.48552420715978,-0.0202066254858667,2.40756820736273,0,0,0
634,-9.38384814733518,-0.0691851650509626,2.36421364342673,0,0,0
635,-9.31288611732988,-0.103835942859532,2.22898584206487,0,0,0
636,-9.1432768739464,-0.133557315600187,2.20180392826307,0,0,0
637,-8.98728307163765,-0.174451112702214,2.27161084692457,0,0,0
638,-8.90352376875136,-0.205034913914516,2.21272596729749,0,0,0
639,-8.90732233431986,-0.222851746002607,2.19496697390607,0,0,0
640,-8.95739705067462,-0.244723632397347,2.20800059901004,0,0,0
641,-9.0151367952615,-0.234510352966242,2.16583530293772,0,0,0
642,-9.0381376341669,-0.216109158376914,2.08890203768857,0,0,0
643,-9.05196174597614,-0.170758279609996,2.03720672885343,0,0,0
644,-9.02826130820729,-0.137464969757439,1.95542252934518,0,0,0
645,-8.96062147611844,-0.109159102234905,1.88110743829859,0,0,0
646,-8.85072247937323,-0.05682665622859,1.78401124386303,0,0,0
647,-8.76796777342484,-0.0243907546491777,1.69118362368675,0,0,0
648,-8.68731765339597,0.010348987660783,1.62334105272788,0,0,0
649,-8.64763135451365,0.0546751773957526,1.58247234507133,0,0,0
650,-8.61344512427431,0.123722247798264,1.50501445992755,0,0,0
651,-8.59473964932623,0.175615208866582,1.37722631203615,0,0,0
652,-8.55348231776864,0.201744907544179,1.27693648879173,0,0,0
653,-8.53795649295282,0.230794387173346,1.2589721864459,0,0,0
654,-8.58965661005168,0.245205484934236,1.27960525528884,0,0,0
655,-8.64860472434999,0.252871246714335,1.27271687945125,0,0,0
656,-8.66418857439843,0.244223664753235,1.18465881844022,0,0,0
657,-8.7610397802141,0.230136647528017,1.06715698500476,0,0,0
658,-8.89045573849516,0.178548231930375,0.900465324523157,0,0,0
659,-8.98181864301297,0.128460109487788,0.808129759312485,0,0,0
660,-9.06117213887522,0.102507946228871,0.870866959682275,0,0,0
661,-9.16869308675365,0.074877927046975,1.09935560158372,0,0,0
662,-9.27521179685023,0.0159741454049032,1.20395278774563,0,0,0
663,-9.36164449687627,-0.0837319013345712,1.0797605482095,0,0,0
664,-9.43061252453948,-0.14310725656037,0.829043252055939,0,0,0
665,-9.35447186098506,-0.224948152017558,0.535633143005452,0,0,0
666,-9.30048272966563,-0.257227298278217,0.282110886085009,0,0,0
667,-9.20115576846494,-0.21799939197328,0.0678907156544299,0,0,0
668,-9.05822087891193,-0.130277817281646,-0.0226337167098004,0,0,0
669,-8.93006257842344,0.0159632257771389,0.022147745928259,0,0,0
670,-8.81521156368404,0.193971785880385,0.184922037326636,0,0,0
671,-8.76201308087533,0.318607694708651,0.36244154803172,0,0,0
672,-8.73244159659486,0.352035510614339,0.381033646440622,0,0,0
673,-8.7540406402793,0.296228136396675,0.322389226822815,0,0,0
674,-8.91935855295941,0.192986792822165,0.546190295323495,0,0,0
675,-9.36645640488715,0.010279996855182,1.38848720954572,0,0,0
676,-9.88305202553041,-0.254352250004322,2.40356535414811,0,0,0
677,-10.4556102123741,-0.619251752244355,3.09935122520791,0,0,0
678,-11.0957703693393,-1.0245760057377,2.88128638978999,0,0,0
679,-11.686241775045,-1.40519956897421,1.93369903910213,0,0,0
680,-12.2331471897731,-1.54369783732622,1.05823960069721,0,0,0
681,-12.3085084327637,-1.38687707064347,0.472472984861838,0,0,0
682,-11.7129864356361,-1.10856218825784,0.349971363333192,0,0,0
683,-10.951692582872,-0.934698701820789,0.708366178009181,0,0,0
684,-10.8297353141204,-0.793223109934484,1.26413465235932,0,0,0
685,-11.0370851589559,-0.675551902266007,1.63904137244175,0,0,0
686,-11.3439700252025,-0.695616587454315,1.86481942494043,0,0,0
687,-11.6414252604484,-0.823476983485575,1.97158561520333,0,0,0
688,-11.6872144019659,-0.99572877326753,2.0176852603551,0,0,0
689,-11.4973378758352,-1.10255309657766,2.04391249383532,0,0,0
690,-11.0963792744874,-1.17866947555087,2.03738226758254,0,0,0
691,-10.8532706372855,-1.17819016198229,2.01209066879725,0,0,0
692,-10.585374378736,-1.15103579540359,1.97800757107613,0,0,0
693,-10.2675330217167,-1.12243969632709,2.0164455377195,0,0,0
694,-10.0833493592529,-1.07819072267681,1.99369193265219,0,0,0
695,-9.97123526274511,-1.06202935483982,1.91652748501336,0,0,0
696,-9.87461973753024,-1.05005431601856,1.82371240276669,0,0,0
697,-9.79237212768979,-1.08950472089849,1.7901112028934,0,0,0
698,-9.69063141376448,-1.14528743510674,1.81451421931548,0,0,0
699,-9.5802977331304,-1.25048040336959,1.84419956625586,0,0,0
700,-9.47892992856348,-1.38486527835517,1.89170175573104,0,0,0
