Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-9.66774133012431,-0.131857710747929,-2.18408143169185,0,0,0
398,-9.66085997141022,-0.14267917713967,-2.18929442540541,0,0,0
399,-9.65822708265364,-0.163846037509701,-2.18187702225539,0,0,0
400,-9.66789803506753,-0.170363885141991,-2.19603291312805,0,0,0
401,-9.69756958287227,-0.172204569126655,-2.24071954085654,0,0,0
402,-9.7038146135282,-0.172290285649641,-2.24445300208775,0,0,0
403,-9.70470844858135,-0.160900467546186,-2.23774369356856,0,0,0
404,-9.70031704687793,-0.150402739792382,-2.23623577209418,0,0,0
405,-9.69370172769103,-0.140000454075483,-2.24588475137688,0,0,0
406,-9.69002650431479,-0.130205839362464,-2.24884166118601,0,0,0
407,-9.68778738066031,-0.121835092898858,-2.23841044723079,0,0,0
408,-9.68484321225518,-0.120459939247195,-2.23468613461844,0,0,0
409,-9.67644508153102,-0.120549825956851,-2.23467205123519,0,0,0
410,-9.67717762265332,-0.126662065267224,-2.2302189048034,0,0,0
411,-9.67151347984324,-0.134830401570329,-2.23244739546329,0,0,0
412,-9.66636322590048,-0.14354581543311,-2.24064008473152,0,0,0
413,-9.66671670438354,-0.160754627693591,-2.23396366699352,0,0,0
414,-9.66699941553717,-0.173319376742632,-2.24290170640048,0,0,0
415,-9.68182212125895,-0.171153507985968,-2.25855203466667,0,0,0
416,-9.6908147007053,-0.167794219495837,-2.24814294744151,0,0,0
417,-9.69021666476386,-0.162606843970408,-2.24441760896708,0,0,0
418,-9.69032907090631,-0.151976860926023,-2.23175635589286,0,0,0
419,-9.68437015205796,-0.142995393165301,-2.21536869360799,0,0,0
420,-9.66638987617284,-0.132054538163489,-2.21458452298283,0,0,0
421,-9.66348726516045,-0.124580916091839,-2.19969237668705,0,0,0
422,-9.65895008760089,-0.115453200681964,-2.19446342610869,0,0,0
423,-9.66734449683419,-0.113816404462381,-2.20117027643895,0,0,0
424,-9.67944813710846,-0.118163486518281,-2.2123541817948,0,0,0
425,-9.69078392695225,-0.12406066638966,-2.209404518494,0,0,0
426,-9.69725670081082,-0.141985939150139,-2.21464293803175,0,0,0
427,-9.70006218603133,-0.153983602676057,-2.2243328311838,0,0,0
428,-9.70313569311447,-0.16317722474244,-2.22732862631431,0,0,0
429,-9.70089669191994,-0.163260765009677,-2.22881402508526,0,0,0
430,-9.70325985208286,-0.161010316620709,-2.23402358929616,0,0,0
431,-9.69647310693643,-0.153487605231985,-2.23920936746067,0,0,0
432,-9.68287309607764,-0.145346183718292,-2.22876140624132,0,0,0
433,-9.6632224457072,-0.135796541424019,-2.22127796711036,0,0,0
434,-9.65638918097794,-0.135147491387505,-2.21754657018121,0,0,0
435,-9.65340875584018,-0.135257953969189,-2.23093415104702,0,0,0
436,-9.65211802663244,-0.133242880210026,-2.2309341962854,0,0,0
437,-9.65123317649034,-0.12618729789908,-2.22868663309295,0,0,0
438,-9.6642416221995,-0.130695136004879,-2.23392418772195,0,0,0
439,-9.69001965705036,-0.138654642601108,-2.25629453325849,0,0,0
440,-9.69564356026086,-0.15570934712154,-2.26747936402306,0,0,0
441,-9.68104706012241,-0.172682963604484,-2.26450438064069,0,0,0
442,-9.69010996479889,-0.177093084398446,-2.25038991008183,0,0,0
443,-9.70804413376828,-0.18413598578744,-2.26009383425211,0,0,0
444,-9.71668720767632,-0.180469151619717,-2.27573072127153,0,0,0
445,-9.70707235469391,-0.167868725357031,-2.26305440706151,0,0,0
446,-9.6981758216823,-0.147519629971504,-2.24441418786978,0,0,0
447,-9.70143233855544,-0.127733262534431,-2.2295137011975,0,0,0
448,-9.69118372678738,-0.109907761071495,-2.21831868620934,0,0,0
449,-9.670673616982,-0.111025661039667,-2.20712917893585,0,0,0
450,-9.65678287440485,-0.116387673279488,-2.20041554159727,0,0,0
451,-9.64380545376863,-0.126534344951401,-2.19073890030637,0,0,0
452,-9.63591029024033,-0.137084049919401,-2.18478517478529,0,0,0
453,-9.64011744739951,-0.157361295714582,-2.19448761522693,0,0,0
454,-9.65967927782722,-0.173721737330707,-2.21537063715595,0,0,0
455,-9.68228238681843,-0.180801356752116,-2.24219491185402,0,0,0
456,-9.70598185901691,-0.181339333053577,-2.26604248462721,0,0,0
457,-9.71480520409257,-0.183960000233824,-2.27944531366582,0,0,0
458,-9.71193596119866,-0.183392471362801,-2.2831626757534,0,0,0
459,-9.70001909452,-0.17772113367739,-2.277188871582,0,0,0
460,-9.67418291048814,-0.16737853673754,-2.26820391969723,0,0,0
461,-9.66369207127783,-0.151599025445458,-2.26221417673249,0,0,0
462,-9.66724024434731,-0.135965222313627,-2.26220591987263,0,0,0
463,-9.66258519054507,-0.133626118916347,-2.25177744589813,0,0,0
464,-9.6672270476979,-0.129809094683233,-2.24062158806813,0,0,0
465,-9.68004609755682,-0.131021158130126,-2.24138547197337,0,0,0
466,-9.68390535577216,-0.129492195771415,-2.23915871905319,0,0,0
467,-9.68471605934858,-0.128770028784391,-2.23916002388456,0,0,0
468,-9.68828711922587,-0.142290835385623,-2.23323082888305,0,0,0
469,-9.69887226125478,-0.148207363096525,-2.23623167711069,0,0,0
470,-9.69211712204707,-0.140724066406872,-2.23695472418172,0,0,0
471,-9.68611928618273,-0.135534755323038,-2.23470691110615,0,0,0
472,-9.6740458154818,-0.129682315160407,-2.2272409617514,0,0,0
473,-9.66900795049333,-0.122403521612315,-2.2309474057951,0,0,0
474,-9.67588667337178,-0.11464870170952,-2.22722699768668,0,0,0
475,-9.67188333064705,-0.111419584013614,-2.22721114867895,0,0,0
476,-9.68045319958067,-0.111507336915227,-2.22499751438314,0,0,0
477,-9.68417417731413,-0.112118776853537,-2.23169794554979,0,0,0
478,-9.66742693338724,-0.110822796330229,-2.22274145054761,0,0,0
479,-9.62489710510557,-0.120721009021959,-2.30973052567935,0,0,0
480,-9.68592573372929,-0.140720112016681,-2.1900746659231,0,0,0
481,-9.68132534343385,-0.137704048986136,-2.13277888525983,0,0,0
482,-9.6595828814323,-0.126809081439083,-2.23018852048978,0,0,0
483,-9.64898659171893,-0.125500639157885,-2.21752377712789,0,0,0
484,-9.65275990247466,-0.128491548851475,-2.2071189622702,0,0,0
485,-9.65966342814286,-0.125373004197218,-2.21679745026042,0,0,0
486,-9.66716863269114,-0.133600883557537,-2.21756442403575,0,0,0
487,-9.67687723794795,-0.140937796960015,-2.21089236417091,0,0,0
488,-9.6731512432671,-0.144159485602935,-2.21535696901839,0,0,0
489,-9.6645821256593,-0.144820821053915,-2.21236385569609,0,0,0
490,-9.66691506717575,-0.142546859870516,-2.19823042516116,0,0,0
491,-9.68202802506831,-0.150658309766557,-2.20421697894575,0,0,0
492,-9.69096943394042,-0.157987164840316,-2.21762965390916,0,0,0
493,-9.67820890886397,-0.145312686190025,-2.21461696871119,0,0,0
494,-9.67479569521998,-0.125824721006294,-2.20640560937752,0,0,0
495,-9.65042736325092,-0.125399261144623,-2.19148650092362,0,0,0
496,-9.6444759977316,-0.124113742279762,-2.18403861578521,0,0,0
497,-9.66204091715613,-0.124692941269417,-2.19746016386567,0,0,0
498,-9.67332381551574,-0.128974724420368,-2.21905631372793,0,0,0
499,-9.6533533949826,-0.135964253418458,-2.227958193626,0,0,0
500,-9.64546774838188,-0.154990913250007,-2.21532303947102,0,0,0
501,-9.63523039116957,-0.176262053680756,-2.22946760869487,0,0,0
502,-9.65367784398266,-0.21222034258667,-2.25111628516077,0,0,0
503,-9.70076575785256,-0.219110213658797,-2.26087260188745,0,0,0
504,-9.723593082278,-0.217999742152345,-2.27132271796562,0,0,0
505,-9.70271324743657,-0.196499501545414,-2.27572764371103,0,0,0
506,-9.65896938334827,-0.169921113034729,-2.25776855938599,0,0,0
507,-9.63505257905415,-0.144649924466208,-2.22496607589449,0,0,0
508,-9.65041594012334,-0.131521307461396,-2.22199727593527,0,0,0
509,-9.66725365579134,-0.119086111646212,-2.22572637342193,0,0,0
510,-9.6681796246007,-0.121567894175162,-2.22871134296386,0,0,0
511,-9.67241883866778,-0.13419524483477,-2.23021892030635,0,0,0
512,-9.66638402880084,-0.179607070324189,-2.21613160531851,0,0,0
513,-9.65155979069812,-0.206296787057604,-2.24292387974474,0,0,0
514,-9.63630871595256,-0.29316821540037,-2.21175890144632,0,0,0
515,-9.68826009102563,-0.277257626800632,-2.23116411090188,0,0,0
516,-9.71178431605585,-0.244621325466405,-2.28249655260129,0,0,0
517,-9.72507697139462,-0.224856395270655,-2.26910359031144,0,0,0
518,-9.71893635594793,-0.221820114817729,-2.24825740780074,0,0,0
519,-9.70464950812608,-0.210690456687646,-2.25342775370491,0,0,0
520,-9.69779123281714,-0.167081053362886,-2.22583803634445,0,0,0
521,-9.69361946885988,-0.131471249177255,-2.20941640319617,0,0,0
522,-9.68368407274436,-0.098611155015233,-2.21457115451098,0,0,0
523,-9.66956783715848,-0.0722827738729295,-2.25022237770761,0,0,0
524,-9.63644365925524,-0.05548456664566,-2.27172387388822,0,0,0
525,-9.6117420213104,-0.0892882500245174,-2.24346113744189,0,0,0
526,-9.62439027994494,-0.103393031054861,-2.21820408418812,0,0,0
527,-9.64473835209994,-0.164230639997586,-2.279315638204,0,0,0
528,-9.64291029501201,-0.233755994606324,-2.28907167010574,0,0,0
529,-9.63718280843362,-0.261838019375455,-2.26752462493903,0,0,0
530,-9.65169496470625,-0.297694105773025,-2.30106656732456,0,0,0
531,-9.66359820050784,-0.318731486306395,-2.30632116904059,0,0,0
532,-9.67995420278724,-0.342655180727502,-2.29893815314782,0,0,0
533,-9.70591643983962,-0.328531787890773,-2.31160606556006,0,0,0
534,-9.71111271450702,-0.303033007706205,-2.33018630080571,0,0,0
535,-9.70245011253377,-0.2698719223495,-2.32864150392673,0,0,0
536,-9.6676894096796,-0.246069930392579,-2.30400249180434,0,0,0
537,-9.63025063810969,-0.218127908415906,-2.26671438064296,0,0,0
538,-9.60144986542778,-0.204086041332928,-2.2420979608265,0,0,0
539,-9.58674781399817,-0.184152402202531,-2.22643137749169,0,0,0
540,-9.59276808523899,-0.177053560876215,-2.24130663949981,0,0,0
541,-9.62559451510271,-0.171289996142351,-2.28152509783338,0,0,0
542,-9.68042583912429,-0.168981162940523,-2.31434401027663,0,0,0
543,-9.7133915022227,-0.163385460464744,-2.34489531727182,0,0,0
544,-9.71723699789719,-0.154141635341003,-2.35455845953496,0,0,0
545,-9.71063909937599,-0.142224079630043,-2.35974188320707,0,0,0
546,-9.69261313213568,-0.125836627121099,-2.3738262635512,0,0,0
547,-9.67183680998658,-0.0998460592144894,-2.37301907551236,0,0,0
548,-9.65178805189983,-0.0699655558785314,-2.36179081377856,0,0,0
549,-9.63327857086072,-0.0393265892769302,-2.33047810568615,0,0,0
550,-9.62586884794518,-0.0166166768189915,-2.29174941151541,0,0,0
551,-9.61258056844499,0.00193781117511202,-2.29765887756661,0,0,0
552,-9.61777765573124,-0.00168722072193285,-2.28279148158525,0,0,0
553,-9.6161396284461,-0.0108245388677423,-2.25155584834957,0,0,0
554,-9.60675196749136,-0.0321832698358049,-2.27388730699212,0,0,0
555,-9.61854205565956,-0.0476906511245234,-2.29996004222825,0,0,0
556,-9.62585737495936,-0.0672378453768914,-2.29627708393231,0,0,0
557,-9.6568889537614,-0.075060072790963,-2.27624992035961,0,0,0
558,-9.68858312158247,-0.0865858778223237,-2.2822650956914,0,0,0
559,-9.73331847883399,-0.0972640354017,-2.3091325651804,0,0,0
560,-9.7586875429968,-0.112448155303768,-2.32406500077234,0,0,0
561,-9.74742454281768,-0.118175986992967,-2.31438859978266,0,0,0
562,-9.7276799811809,-0.117741948202004,-2.31584476727066,0,0,0
563,-9.70267764355791,-0.106694311247407,-2.32174030176236,0,0,0
564,-9.68473300599551,-0.0950324162381785,-2.31128486548074,0,0,0
565,-9.6741834939277,-0.0899231695008042,-2.31423766802923,0,0,0
566,-9.66276502215429,-0.0885330943362698,-2.33579077840728,0,0,0
567,-9.65066908438929,-0.0895587184964819,-2.35958057781388,0,0,0
568,-9.6347305623104,-0.0852305160342365,-2.35062152365906,0,0,0
569,-9.63100368432979,-0.0861437780454793,-2.35582641925073,0,0,0
570,-9.63213748553953,-0.0895478247453339,-2.36847194667267,0,0,0
571,-9.64843659498526,-0.0865594208522702,-2.38337901588867,0,0,0
572,-9.65157747072238,-0.0804733325272717,-2.38560828252998,0,0,0
573,-9.64921609891051,-0.083489239575307,-2.38932711099347,0,0,0
574,-9.65010090013553,-0.0836201299806151,-2.39528329825606,0,0,0
575,-9.6484811103309,-0.0896825193451986,-2.39380036377775,0,0,0
576,-9.65511932426686,-0.10241086289077,-2.39754649179054,0,0,0
577,-9.65569465852649,-0.114486062281109,-2.40425805970676,0,0,0
578,-9.6517343902956,-0.122051884683794,-2.40426022419111,0,0,0
579,-9.63039484038157,-0.122333193760084,-2.39009064082272,0,0,0
580,-9.61045141841533,-0.126300657949112,-2.36030376926855,0,0,0
581,-9.59902935368326,-0.125702583816063,-2.33796623404318,0,0,0
582,-9.6020950759397,-0.128761737535041,-2.3364888960742,0,0,0
583,-9.6286854456765,-0.135235997896351,-2.35216405053168,0,0,0
584,-9.65976618435434,-0.140787864047717,-2.36486739391144,0,0,0
585,-9.69147937756851,-0.143110373513849,-2.36342860138088,0,0,0
586,-9.71494877956564,-0.150305009117765,-2.38430547320106,0,0,0
587,-9.72931346450768,-0.154585714326748,-2.40813916630099,0,0,0
588,-9.73463373178505,-0.160645763733092,-2.42154834855216,0,0,0
589,-9.72484039751241,-0.160887408150115,-2.45203646405482,0,0,0
590,-9.70146607049827,-0.15609024205971,-2.46613078948638,0,0,0
591,-9.68171384429857,-0.160266727397545,-2.46015511856543,0,0,0
592,-9.66868222150686,-0.151889342993583,-2.45044656026438,0,0,0
593,-9.65830639610122,-0.142373419624325,-2.44372571698494,0,0,0
594,-9.64459840557432,-0.140263576183785,-2.42658937109397,0,0,0
595,-9.632469189367,-0.13742558334209,-2.41466333088609,0,0,0
596,-9.63465715538,-0.140359968026182,-2.41169361354192,0,0,0
597,-9.6453967344374,-0.151073415683914,-2.41247483718933,0,0,0
598,-9.65595995602523,-0.146195584526678,-2.41545732543536,0,0,0
599,-9.64919302440774,-0.137159198729904,-2.41766526897937,0,0,0
600,-9.63910367209395,-0.139392725509595,-2.40872062884817,0,0,0
601,-9.65073733592255,-0.135624723386989,-2.41766580057119,0,0,0
602,-9.65685615276121,-0.134807557793376,-2.41023586395619,0,0,0
603,-9.6492762617492,-0.131887780164599,-2.39162127913646,0,0,0
604,-9.63801615418343,-0.121477948151647,-2.3715036385949,0,0,0
605,-9.63624325774846,-0.123527413121819,-2.3595951859748,0,0,0
606,-9.64237234513841,-0.127331149040426,-2.35291690018433,0,0,0
607,-9.64147226718566,-0.132570441639112,-2.34250561798357,0,0,0
608,-9.63996705527717,-0.133385953211345,-2.33506563667722,0,0,0
609,-9.63097929999149,-0.12522676924597,-2.33355335979098,0,0,0
610,-9.61502472798295,-0.125488133927864,-2.33650429804941,0,0,0
611,-9.61803247116963,-0.124634434546316,-2.33278723834059,0,0,0
612,-9.63521509731838,-0.146305837745863,-2.34474565914878,0,0,0
613,-9.66143232478534,-0.172335519887631,-2.37383386171008,0,0,0
614,-9.67125632400244,-0.1782632702658,-2.37608962057154,0,0,0
615,-9.68845898252714,-0.187659341391234,-2.37463765433078,0,0,0
616,-9.71571417909859,-0.200162396392404,-2.39180929040798,0,0,0
617,-9.72863934210626,-0.201487261590717,-2.41117428260528,0,0,0
618,-9.71671572179278,-0.182726153849058,-2.41633780440488,0,0,0
619,-9.70279784110987,-0.149728634783423,-2.4066032932331,0,0,0
620,-9.68665314627279,-0.114530930572941,-2.38272831214783,0,0,0
621,-9.65934291729437,-0.112732157188113,-2.36557284754625,0,0,0
622,-9.62132522492465,-0.116403582983225,-2.35956662770035,0,0,0
623,-9.58555660382926,-0.119249651651473,-2.32603645578174,0,0,0
624,-9.5633777369121,-0.126376648611782,-2.30666733769969,0,0,0
625,-9.56386134064982,-0.142967164526168,-2.30148103615666,0,0,0
626,-9.58893638743934,-0.149469431380554,-2.32012964527357,0,0,0
627,-9.61257120215947,-0.182884817929229,-2.33210809616043,0,0,0
628,-9.65620733967018,-0.207791486483218,-2.36419632061728,0,0,0
629,-9.6878955792166,-0.210137990995734,-2.38061247453155,0,0,0
630,-9.71810316458928,-0.197946518773028,-2.38883644458889,0,0,0
631,-9.72540915046262,-0.160681444485954,-2.40367683498829,0,0,0
632,-9.71712669299789,-0.150160816322033,-2.40662449807758,0,0,0
633,-9.68895098875521,-0.159771987103234,-2.37609262240795,0,0,0
634,-9.65834799299314,-0.174658105611738,-2.34407451514471,0,0,0
635,-9.6369171043192,-0.177147038201808,-2.3194911957095,0,0,0
636,-9.62882362946214,-0.162214833192795,-2.30904536122275,0,0,0
637,-9.63344544606247,-0.143796600631446,-2.30828103534002,0,0,0
638,-9.63455094347441,-0.143379777427858,-2.30085027876696,0,0,0
639,-9.62296456184333,-0.147195522731719,-2.29413824594498,0,0,0
640,-9.6137898517005,-0.151122175629325,-2.2978484205755,0,0,0
641,-9.60277501748482,-0.138685214288147,-2.28814878808453,0,0,0
642,-9.6012008469476,-0.130947587869205,-2.29854737345957,0,0,0
643,-9.61202697034811,-0.132525538615773,-2.31047453903326,0,0,0
644,-9.63695004594079,-0.139628615008944,-2.31349766057674,0,0,0
645,-9.66504414341722,-0.140669310336052,-2.33809306183444,0,0,0
646,-9.6911861773322,-0.160464751958076,-2.35526619751761,0,0,0
647,-9.69561913473764,-0.166393247296427,-2.3612312726045,0,0,0
648,-9.69025029120982,-0.171807042726166,-2.35974257988015,0,0,0
649,-9.68422029691415,-0.165813303105608,-2.35377295701311,0,0,0
650,-9.67614286060688,-0.160126787762317,-2.34855024637849,0,0,0
651,-9.67855674302579,-0.157166365139142,-2.35376003076407,0,0,0
652,-9.68394780930127,-0.143330953583675,-2.3329175808287,0,0,0
653,-9.67265540896728,-0.137497735486968,-2.31429445521183,0,0,0
654,-9.66710567351652,-0.144239624612497,-2.31131538017401,0,0,0
655,-9.66008391457524,-0.157983540674581,-2.31057837738936,0,0,0
656,-9.65071179558341,-0.17398779264744,-2.31281535413697,0,0,0
657,-9.64336686204943,-0.163636285198219,-2.3172565219585,0,0,0
658,-9.6571151023597,-0.156573995956996,-2.31578059362372,0,0,0
659,-9.66853175064699,-0.154859504738546,-2.33588243176751,0,0,0
660,-9.69592120067747,-0.152148241216188,-2.33220256041197,0,0,0
661,-9.70717376831729,-0.158729808319709,-2.30842186638961,0,0,0
662,-9.68190872549435,-0.16660465743282,-2.31657336418416,0,0,0
663,-9.65189309834774,-0.153693184777695,-2.32246533984047,0,0,0
664,-9.63390129765951,-0.130437065890095,-2.31273363361348,0,0,0
665,-9.63662126119238,-0.117073499705467,-2.30603137836129,0,0,0
666,-9.64492089432562,-0.117641050840268,-2.30009257651717,0,0,0
667,-9.64903688769672,-0.136272764256498,-2.30978993939165,0,0,0
668,-9.65651575599207,-0.143700582777338,-2.31055496316519,0,0,0
669,-9.65373974152105,-0.135606215660388,-2.29492115480256,0,0,0
670,-9.65585160092802,-0.13537832655241,-2.28599292709742,0,0,0
671,-9.66789489228151,-0.142736132368031,-2.28974091273327,0,0,0
672,-9.66816765168606,-0.166762547928316,-2.30167173470536,0,0,0
673,-9.66110098120921,-0.181221168634774,-2.30465438708395,0,0,0
674,-9.64696481564314,-0.170267989902193,-2.30759709286468,0,0,0
675,-9.639398278006,-0.168123108992311,-2.30535058773297,0,0,0
676,-9.64535637075997,-0.165581416603176,-2.30609700223817,0,0,0
677,-9.66063154601325,-0.163127207438665,-2.27859355251874,0,0,0
678,-9.68334076383154,-0.165732187369507,-2.27714383759464,0,0,0
679,-9.69787423338451,-0.167910366367972,-2.28684379496487,0,0,0
680,-9.68713663053742,-0.173356969187766,-2.27865005640928,0,0,0
681,-9.66725044012172,-0.180457153032436,-2.26746808034182,0,0,0
682,-9.65504922345217,-0.183678822788331,-2.27191655364852,0,0,0
683,-9.66396721101907,-0.184081845510364,-2.2875495697619,0,0,0
684,-9.66467609937616,-0.193980786189013,-2.29351655330927,0,0,0
685,-9.67258119557411,-0.184202277237846,-2.31360659305888,0,0,0
686,-9.6899292956197,-0.182998559467655,-2.32404410758647,0,0,0
687,-9.68844497030495,-0.186913257307515,-2.3084263827366,0,0,0
688,-9.68396032556111,-0.184766796172523,-2.30841757338645,0,0,0
689,-9.66931979680443,-0.184788213221017,-2.28160819379902,0,0,0
690,-9.66559515623971,-0.181860797185126,-2.27044023953408,0,0,0
691,-9.67735638655505,-0.168242650650952,-2.28755573401905,0,0,0
692,-9.68949244390453,-0.16263223331785,-2.29202885512959,0,0,0
693,-9.68800376541726,-0.165004254164161,-2.28607967619141,0,0,0
694,-9.68801711244414,-0.165779169462541,-2.30244774139445,0,0,0
695,-9.65932564733457,-0.148778626901134,-2.29196393025599,0,0,0
