Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3963,-9.07221248305004,0.70046074362855,2.39619459195235,0,0,0
3964,-9.09645679869279,1.01711006192759,2.10567174596191,0,0,0
3965,-9.01115894308103,1.18166893206805,1.9252285895252,0,0,0
3966,-8.82926363324276,1.30022553645053,1.85870694277578,0,0,0
3967,-8.63555350161456,1.35300441299442,1.89999631870983,0,0,0
3968,-8.53532432723826,1.32365679244225,1.97525598571832,0,0,0
3969,-8.54374219770989,1.19253312341486,2.03905953816976,0,0,0
3970,-8.55232362144632,1.01829970647866,2.07379585019709,0,0,0
3971,-8.51561070568211,0.879069144380449,2.11087480853136,0,0,0
3972,-8.51581401918831,0.697075971112135,2.04518015386504,0,0,0
3973,-8.51091863997824,0.547826135331901,1.86571340162105,0,0,0
3974,-8.57729237508383,0.50266810427374,1.67658715196258,0,0,0
3975,-8.63918018243633,0.560915577794994,1.50247527839868,0,0,0
3976,-8.71889212564564,0.726509916181684,1.34558171016335,0,0,0
3977,-8.75082896470834,0.948732247012824,1.29894030325744,0,0,0
3978,-8.74548684482832,1.20408518684937,1.38258713519751,0,0,0
3979,-8.86130675189148,1.36593599244752,1.51875150475198,0,0,0
3980,-9.01384013823594,1.42153709027392,1.54610267912182,0,0,0
3981,-9.11439786540918,1.38229696635905,1.42016620350564,0,0,0
3982,-9.15794508560493,1.35294882765225,1.14033693594179,0,0,0
3983,-9.22082942377225,1.23380571160273,0.856641174032163,0,0,0
3984,-9.36675432311374,0.996825930268599,0.770560658658069,0,0,0
3985,-9.40471164872574,0.801845960308743,0.858789868006957,0,0,0
3986,-9.41019908355242,0.598422762257025,0.972351810094765,0,0,0
3987,-9.51526378402455,0.222383747929532,1.28268969759633,0,0,0
3988,-9.45202839521768,-0.056237395711503,1.50042239834183,0,0,0
3989,-9.36995540618333,-0.251631737891354,1.47352726993928,0,0,0
3990,-9.57192496630873,-0.508966219824288,1.32632887219837,0,0,0
3991,-9.79955797749433,-0.764222106646278,1.13222102026558,0,0,0
3992,-9.86112599460439,-0.825323139009489,1.04054240576081,0,0,0
3993,-9.91011812866378,-0.664545063516837,1.14854014500813,0,0,0
3994,-9.90355139825538,-0.22474629225793,1.48610656292324,0,0,0
3995,-9.77014625771473,0.519710479670414,2.23715027336756,0,0,0
3996,-9.76119988097121,1.09272109012905,3.72876348801437,0,0,0
3997,-10.2859445646519,1.1609937840907,4.99273689729765,0,0,0
3998,-11.2241108138256,0.292819756086341,4.96190950867099,0,0,0
3999,-12.8311946402136,-0.905678582323049,3.49674531443389,0,0,0
4000,-14.1656048875636,-1.3722115812315,1.87670030167458,0,0,0
4001,-13.6297528995234,-0.737712526322937,1.36724240544588,0,0,0
4002,-12.0539652022678,-0.00737941046567176,2.13840217951099,0,0,0
4003,-11.1250488466591,0.85881231585585,3.68539906835479,0,0,0
4004,-10.713361088289,1.88440142590563,4.00871429024803,0,0,0
4005,-10.3301188225373,2.66569765846735,3.47613036559556,0,0,0
4006,-9.89093061157313,2.99465905798821,3.09410046379461,0,0,0
4007,-9.41710326527699,2.47502202925453,2.87250326917564,0,0,0
4008,-8.91731992282886,1.49109741428073,2.24268110696759,0,0,0
4009,-8.42483875220356,0.549058267099938,1.50726431795053,0,0,0
4010,-7.99283376389948,-0.282208895693689,1.37597509174929,0,0,0
4011,-7.63623592914258,-1.01974381232276,1.80488424969117,0,0,0
4012,-7.35348813036495,-1.62971837452774,2.37667288135113,0,0,0
4013,-7.32161402499551,-2.13677493347242,2.90727433524416,0,0,0
4014,-7.62746619340041,-2.47453766477009,3.4754938018006,0,0,0
4015,-8.20776659682311,-2.46337792763497,3.75357610339789,0,0,0
4016,-8.53419056098207,-2.1763258137592,3.76828700020246,0,0,0
4017,-8.44174432697712,-1.88348799204546,3.72267250102485,0,0,0
4018,-8.27643685167475,-1.78596613637155,3.59063314723178,0,0,0
4019,-8.18740606855134,-1.88548676550653,3.65760729318667,0,0,0
4020,-8.33685228623547,-2.08913676374976,3.77838825518897,0,0,0
4021,-8.98293057057851,-2.10421225922727,3.78552541691427,0,0,0
4022,-10.0784585191346,-1.79306599884685,3.76261252802554,0,0,0
4023,-11.1651415962324,-1.25231269131764,3.85307407383595,0,0,0
4024,-12.1779852694338,-0.70883515629048,3.98977756173219,0,0,0
4025,-12.5789687963234,-0.329907200652658,3.71361159593333,0,0,0
4026,-12.1733371765458,-0.140088705089422,3.16470555268902,0,0,0
4027,-11.4898885464759,-0.0863829777122267,2.88091359020078,0,0,0
4028,-10.8303829658611,-0.0266515859313728,3.21383998006663,0,0,0
4029,-10.3964690679719,0.0750564755711903,3.72648825060619,0,0,0
4030,-10.0417634563857,0.180351979837572,3.77851274506559,0,0,0
4031,-9.86935681508129,0.33331102541909,3.48735030441351,0,0,0
4032,-9.67247575070664,0.415375043503888,3.29135425765822,0,0,0
4033,-9.36638937412063,0.414859009766764,3.36549439709313,0,0,0
4034,-9.09926459009202,0.302745621193973,3.36279711299667,0,0,0
4035,-8.84353264329785,0.0765779500320595,3.1932959083271,0,0,0
4036,-8.63810702204307,-0.194941265755487,3.04151767730723,0,0,0
4037,-8.40462455945205,-0.448607608557918,2.96940640921193,0,0,0
4038,-8.20283649172424,-0.628637914380314,2.92709848567308,0,0,0
4039,-8.17636801979013,-0.768793129675168,2.82504314263056,0,0,0
4040,-8.25781138437122,-0.849705735713918,2.76231821494514,0,0,0
4041,-8.33442217399749,-0.868231108688382,2.75399403300648,0,0,0
4042,-8.35871970605221,-0.870879825244994,2.77032044837292,0,0,0
4043,-8.3383902013596,-0.862184032182741,2.77706014129405,0,0,0
4044,-8.29002979967986,-0.948367005318776,2.72495372541811,0,0,0
4045,-8.33620317559044,-1.06858731861537,2.63471491463892,0,0,0
4046,-8.470594391844,-1.21130486264043,2.5011518133038,0,0,0
4047,-8.60857147840738,-1.38818262319838,2.42706529879285,0,0,0
4048,-8.71805781852554,-1.4792801452085,2.44017105599033,0,0,0
4049,-8.79410941011641,-1.51190292462351,2.47051030233384,0,0,0
4050,-8.775943076499,-1.46164258631476,2.39174049086725,0,0,0
4051,-8.72696841588089,-1.36229599995818,2.18661052652005,0,0,0
4052,-8.7031974512258,-1.30867425010271,1.9114522461793,0,0,0
4053,-8.74597328764517,-1.31885847727815,1.69637026977192,0,0,0
4054,-8.76667631294147,-1.37080970840973,1.62931914985907,0,0,0
4055,-8.75728967899376,-1.43207019968648,1.6545521953196,0,0,0
4056,-8.5550770363096,-1.56880241771207,1.67106657806399,0,0,0
4057,-8.20133188830992,-1.72762276176333,1.67886553562902,0,0,0
4058,-8.12008348447062,-1.60998885569355,1.54671943071922,0,0,0
4059,-8.24432334139549,-1.47551919277814,1.36219218377946,0,0,0
4060,-8.34906845829768,-1.430758734366,1.33455486608072,0,0,0
4061,-8.38694352643962,-1.29517539161405,1.79591454828836,0,0,0
4062,-8.43600725568382,-0.959820480990133,2.67858805105216,0,0,0
4063,-8.58956902997359,-0.410997297307393,4.28150219373615,0,0,0
4064,-8.83601030529625,0.543232952396627,6.57664927184941,0,0,0
4065,-9.54066284827451,2.16629897901913,8.54903563212584,0,0,0
4066,-11.2974832610981,3.80304327400036,7.76416480266662,0,0,0
4067,-13.4205575809059,4.49011134396744,3.78077942031755,0,0,0
4068,-15.0176705660942,3.5674194169846,1.234262384814,0,0,0
4069,-14.1794191679495,2.18609861163896,1.24949203377586,0,0,0
4070,-11.9196941632395,0.891148502755037,3.46396843517896,0,0,0
4071,-10.2650317464493,-0.354089585709092,5.14488294113565,0,0,0
4072,-9.85469190422148,-1.49820932386843,4.62483208451787,0,0,0
4073,-10.184562035524,-2.32101411535147,3.30499858636352,0,0,0
4074,-10.3752778883854,-2.38536535600968,3.04646250897152,0,0,0
4075,-9.75505080815579,-1.69215220604184,3.98196355529701,0,0,0
4076,-8.62977699084618,-0.846139087470965,4.61046499620873,0,0,0
4077,-7.76830927670342,-0.129925358042099,4.24744034494718,0,0,0
4078,-7.47744925972893,0.560413453566689,3.59854623851687,0,0,0
4079,-7.73794205932916,1.29595006946718,3.32005984082,0,0,0
4080,-8.31213179393741,1.95523204156282,3.58036222004714,0,0,0
4081,-8.95353170754451,2.36899276869242,3.89232573524888,0,0,0
4082,-9.37478659303506,2.50993718552991,3.53026734685526,0,0,0
4083,-9.43600257422169,2.41481862137562,2.8671931870659,0,0,0
4084,-9.28312280684994,2.09271588359928,2.49728656358601,0,0,0
4085,-9.22061223359334,1.71904714182449,2.58842454216466,0,0,0
4086,-9.38742746134504,1.44964052079594,3.03271342397303,0,0,0
4087,-9.64323318549967,1.19082965649056,3.38387590820607,0,0,0
4088,-9.75419186339994,0.983119022175971,3.57314729272911,0,0,0
4089,-9.69553768526528,0.858712738863841,3.84090836017443,0,0,0
4090,-9.82617149817978,0.651393119349269,4.01377829535132,0,0,0
4091,-10.242004692831,0.147188769435833,3.72087365093173,0,0,0
4092,-10.6396017072935,-0.36262640780096,3.09171110838884,0,0,0
4093,-10.7505930057483,-0.647599014671744,2.57562251973481,0,0,0
4094,-10.5454928753966,-0.67697257791969,2.36016660171483,0,0,0
4095,-10.1966671395177,-0.635042237809724,2.2997639879358,0,0,0
4096,-9.91248884349453,-0.712616980992664,2.45262617439085,0,0,0
4097,-9.53856323618422,-0.602868804190161,2.58875012324909,0,0,0
4098,-8.99595102662262,-0.39446439920515,2.44405348832567,0,0,0
4099,-8.59800436381197,-0.173247414761025,2.30063382704546,0,0,0
4100,-8.43820413538449,0.0760489312627055,2.22606010129337,0,0,0
4101,-8.42090802547555,0.281163827162656,2.21815733749554,0,0,0
4102,-8.45784024409203,0.502213969016503,2.29500227244771,0,0,0
4103,-8.49629491110081,0.776968182569826,2.40390074829094,0,0,0
4104,-8.40418037267821,1.10930155730719,2.51753994778975,0,0,0
4105,-8.21771239823135,1.34435631285747,2.58731063458433,0,0,0
4106,-8.12852102611511,1.40382072318348,2.52578068218002,0,0,0
4107,-8.22194689778132,1.34178447174072,2.28525585176833,0,0,0
4108,-8.38091992007747,1.13409586695549,2.03701148278377,0,0,0
4109,-8.56584200253736,0.79780843281088,1.91131968619241,0,0,0
4110,-8.74142701957779,0.519857527737925,1.83481132873664,0,0,0
4111,-8.90078720126935,0.348577568093266,1.71457109442483,0,0,0
4112,-9.02090984320333,0.294518290049671,1.52237233512389,0,0,0
4113,-8.99002182131765,0.392747162456019,1.39904700727084,0,0,0
4114,-8.82313208766185,0.559258308874942,1.46200956026187,0,0,0
4115,-8.66859973348613,0.665956342784895,1.5762168200045,0,0,0
4116,-8.60458039039841,0.764068224145114,1.46930548269323,0,0,0
4117,-8.709410882512,0.927740880502013,1.26326876408214,0,0,0
4118,-8.93073972250373,1.07614435591782,1.18573234876172,0,0,0
4119,-9.20339368062746,1.13283941547505,1.31184357029849,0,0,0
4120,-9.3634112349331,1.04208881727238,1.56442266046698,0,0,0
4121,-9.35991423946266,0.886719098280188,1.70856195076037,0,0,0
4122,-9.19968582342313,0.735230318513997,1.58661889224,0,0,0
4123,-9.03621991348983,0.530190418294131,1.41997514012005,0,0,0
4124,-8.82132563530153,0.333277119312447,1.29136630925268,0,0,0
4125,-8.61257913541109,0.248375060910306,1.13015067528412,0,0,0
4126,-8.69236274548591,0.170728372722247,1.08603835954189,0,0,0
4127,-8.89408335825817,0.0853489301329429,1.20538703368553,0,0,0
4128,-9.15032349812455,0.0655155318989734,1.3894583705376,0,0,0
4129,-9.53901921275393,0.123484435475384,1.79437319060711,0,0,0
4130,-9.9801559510278,0.164254899581566,3.2808894828508,0,0,0
4131,-10.3642893942259,-0.308516273626729,5.44162927250283,0,0,0
4132,-10.9997294579208,-1.35967708842618,6.43100043448284,0,0,0
4133,-11.8854803946921,-2.44251583859429,5.42911600217881,0,0,0
4134,-12.5062945839345,-2.83810031503836,2.83943253460871,0,0,0
4135,-12.1565140343815,-1.88258210240429,1.18066919361639,0,0,0
4136,-11.3206455831321,-0.84825861250424,1.44292019937205,0,0,0
4137,-11.1653033106025,0.289533398454234,3.53731967070239,0,0,0
4138,-11.2746135545725,1.57275147589521,5.24537682967831,0,0,0
4139,-11.0830521223911,2.78252243461929,5.28215751430492,0,0,0
4140,-10.8445957878132,3.59432921874159,4.23530534461363,0,0,0
4141,-10.9320548021014,3.6941054556882,3.41843595810776,0,0,0
4142,-11.0116813846869,3.10882436530637,3.15719232510908,0,0,0
4143,-10.4313308704058,2.12583846274044,2.73209125291467,0,0,0
4144,-9.25692371980814,1.01871932763841,2.36431262992682,0,0,0
4145,-8.43951032242834,-0.124847569504216,2.5747185359912,0,0,0
4146,-8.15171137316961,-1.14864615234935,3.00687788922546,0,0,0
4147,-7.93675417143935,-1.95402709921735,3.36182354474273,0,0,0
4148,-7.92029694317682,-2.48620464654236,3.69894949784241,0,0,0
4149,-8.18262994417376,-2.81445165192516,3.88187494296192,0,0,0
4150,-8.53284741854569,-2.83545935130421,3.68489171399096,0,0,0
4151,-8.60236109644304,-2.62508542325353,3.26173730387791,0,0,0
4152,-8.51525736827959,-2.44411763386964,3.05305060316078,0,0,0
4153,-8.5726905488813,-2.44063873623946,3.28358974568132,0,0,0
4154,-8.63545745803985,-2.37348493204884,3.60570297745902,0,0,0
4155,-8.78256474840661,-2.05167228098566,3.77847113817649,0,0,0
4156,-9.07761782904935,-1.52311122039569,3.86050381317969,0,0,0
4157,-9.56182453602107,-0.946963326303777,3.75704254450091,0,0,0
4158,-10.1614128432315,-0.311182029595775,3.46972108129619,0,0,0
4159,-10.7154190823917,0.252433548727209,3.33414562422362,0,0,0
4160,-11.3467825221888,0.530537756353196,3.25165738144579,0,0,0
4161,-11.6702251892366,0.711729334333792,3.20747429892878,0,0,0
4162,-11.506562720283,0.527606444447356,3.14650629674754,0,0,0
4163,-10.9050649649226,0.159278871086007,3.04805152600553,0,0,0
4164,-10.230840778556,-0.0808812583548343,3.13065077276351,0,0,0
4165,-9.66640496461716,-0.126254033705513,3.07420081978739,0,0,0
4166,-9.32336120945136,-0.0408699618971609,2.89332956216773,0,0,0
4167,-9.08826651096029,0.0722366900424078,2.78150364825792,0,0,0
4168,-9.0313305550976,0.122655761812438,2.75264103083228,0,0,0
4169,-9.0241010870961,0.0645933397645771,2.81878974831017,0,0,0
4170,-9.0245452014844,-0.0325598386987015,2.95257849952275,0,0,0
4171,-8.96779335714066,-0.207103007980382,3.04991264883087,0,0,0
4172,-8.81709455007294,-0.358913602511781,3.04103196525544,0,0,0
4173,-8.5806438574606,-0.48147249597808,2.89023190981177,0,0,0
4174,-8.40807378875722,-0.554708215923509,2.68954610137342,0,0,0
4175,-8.36141388534499,-0.554300662245552,2.51479442705592,0,0,0
4176,-8.34160643720124,-0.511607682324565,2.47024056675396,0,0,0
4177,-8.39030106168858,-0.500928110899304,2.53490089623857,0,0,0
4178,-8.45831382585632,-0.508696089230556,2.61810440404857,0,0,0
4179,-8.50208677074438,-0.564480727660595,2.67971281922823,0,0,0
4180,-8.51288973903073,-0.65497228200904,2.67958536738629,0,0,0
4181,-8.5363068559907,-0.707392696634066,2.60731633368205,0,0,0
4182,-8.62444063065847,-0.673683210175792,2.50381055490634,0,0,0
4183,-8.73237957042255,-0.674253471858347,2.39502005344276,0,0,0
4184,-8.7996951428753,-0.767109749899835,2.25568272039588,0,0,0
4185,-8.76414677108271,-0.908207428139701,2.12016284117751,0,0,0
4186,-8.74461109931231,-1.05596682537982,1.98312405189137,0,0,0
4187,-8.75987854405918,-1.24678253569327,1.87573228037504,0,0,0
4188,-8.79318070168675,-1.47610457607177,1.81067633963229,0,0,0
4189,-8.77340399812053,-1.61832967008316,1.74506099696249,0,0,0
4190,-8.69220015976853,-1.64897213749636,1.61495424385841,0,0,0
4191,-8.53816406895309,-1.61707066619001,1.44041015816218,0,0,0
4192,-8.32233158399359,-1.57529362951378,1.35747927758348,0,0,0
4193,-8.20581106199154,-1.52407294650576,1.50800461914275,0,0,0
4194,-8.17420907125385,-1.37313118836928,1.96279947502563,0,0,0
4195,-8.31118176241412,-1.00618733145934,2.72559342741586,0,0,0
4196,-8.79075777132443,-0.532365055986568,3.51103619566523,0,0,0
4197,-9.42209360494878,-0.0318862493940537,3.83056092848821,0,0,0
4198,-9.74532254632235,0.572142831943658,4.09342055874118,0,0,0
4199,-10.0457929630924,1.21938369965417,4.60186577788154,0,0,0
4200,-10.873632988333,1.97973239088629,4.48991605221328,0,0,0
4201,-12.5685161301943,2.25058673623083,3.01231348465144,0,0,0
4202,-13.8195620374108,1.83989625876435,1.7956906690426,0,0,0
4203,-13.6293687103341,1.28765840156326,2.11892464098608,0,0,0
4204,-13.1747591189329,0.195244020754686,3.66570873240821,0,0,0
4205,-12.974766971365,-0.90990565967811,4.90928030313771,0,0,0
4206,-12.8245014996627,-1.83372069012315,4.569873303966,0,0,0
4207,-12.3304778495264,-2.53774345576705,3.33184168674985,0,0,0
4208,-11.5081443773534,-2.81558250592333,2.92882364496917,0,0,0
4209,-10.7826986192484,-2.43570863374644,3.51296433592784,0,0,0
4210,-10.0094726283175,-1.64109026805611,4.25838416851251,0,0,0
4211,-9.21904105336485,-0.877541489625453,4.48227840205246,0,0,0
4212,-8.8877225540983,0.107596826757022,4.15371958530652,0,0,0
4213,-8.93906650410529,1.19436072978749,3.75250347250967,0,0,0
4214,-8.8013014889082,1.9388594727857,3.48434243422894,0,0,0
4215,-8.35943974223863,2.3149010831961,3.31588860589153,0,0,0
4216,-7.66856655784734,2.50105637193297,3.18626569638868,0,0,0
4217,-7.12694319352978,2.66470358780513,3.05342042642915,0,0,0
4218,-6.93584461785026,2.66514974239779,2.76357875358579,0,0,0
4219,-7.04011630282423,2.59777492704766,2.37126475836747,0,0,0
4220,-7.16084172535056,2.46024062183255,2.17599262299688,0,0,0
4221,-7.31815908136062,2.23717730610612,2.33690642990425,0,0,0
4222,-7.6413919848527,2.00657789525,2.55036440863071,0,0,0
4223,-8.13547813528779,1.68076698538786,2.4643682046234,0,0,0
4224,-8.58825032062096,1.14672793451153,2.21822413648733,0,0,0
4225,-9.12067586960962,0.620167315728094,2.22714260994663,0,0,0
4226,-9.80250880392339,0.2219726991374,2.68384244934419,0,0,0
4227,-10.5224100622428,-0.184855472394676,3.17618694033404,0,0,0
4228,-11.2821777732885,-0.549862719213907,3.2474378637609,0,0,0
4229,-11.8205340724673,-0.855831495010137,2.71948701133193,0,0,0
4230,-11.9561263749645,-0.91811600963466,1.89340752853227,0,0,0
4231,-11.3541139739678,-0.751097225035722,1.37826300714042,0,0,0
4232,-10.2393242795725,-0.741630888432263,1.51543465020782,0,0,0
4233,-9.55025521162963,-0.638082722781105,2.14603870123389,0,0,0
4234,-9.16800350826708,-0.286105378720205,2.43871072999539,0,0,0
4235,-9.07848102216326,0.134244845203289,2.43045092959176,0,0,0
4236,-9.26388737873211,0.606001007833013,2.28938974690932,0,0,0
4237,-9.60986489480026,1.03106780414205,2.1234702431473,0,0,0
4238,-9.88094251812044,1.3280115773931,1.96048714667003,0,0,0
4239,-9.83697985061585,1.52053087009751,1.87003228152598,0,0,0
4240,-9.56085836394275,1.58844096345759,1.88171413013858,0,0,0
4241,-9.22209234976738,1.50148334816112,1.86651760187481,0,0,0
4242,-8.90006274556443,1.30511342324991,1.74998229771075,0,0,0
4243,-8.69482745321108,1.05257563538458,1.60268892150649,0,0,0
4244,-8.62174248386288,0.796852100434552,1.58984100427666,0,0,0
4245,-8.64997586675488,0.584659624918005,1.67880545263233,0,0,0
4246,-8.78095114863461,0.410832718426482,1.74013245533766,0,0,0
4247,-8.94907977532099,0.333582196498151,1.73679401451727,0,0,0
4248,-9.03298355292136,0.349212141460294,1.7218024667544,0,0,0
4249,-8.94859046535522,0.393151052146721,1.69371955725615,0,0,0
4250,-8.87173311501075,0.521686046643269,1.57347905817532,0,0,0
4251,-8.77913425395768,0.690447853134452,1.38636023047601,0,0,0
4252,-8.68667145382142,0.875162915280585,1.24166564918966,0,0,0
4253,-8.62844780440687,1.050352425221,1.24271704619805,0,0,0
4254,-8.66446674006565,1.20404158869897,1.31204121131578,0,0,0
4255,-8.76266362502091,1.31898694796185,1.33732236270666,0,0,0
4256,-8.89296629524856,1.42818673059166,1.1795330758538,0,0,0
4257,-9.01619628304273,1.39563668026769,0.889901465793771,0,0,0
4258,-9.0162881341068,1.19769869193566,0.662748329299594,0,0,0
4259,-8.83935633220893,0.910898270380352,0.558517569411516,0,0,0
4260,-8.6532436757036,0.581005516582514,0.638005108540387,0,0,0
4261,-8.57190109259296,0.274334310244301,0.796957375921657,0,0,0
4262,-8.53242709010045,-0.00712827792442276,0.920911359318992,0,0,0
4263,-8.69746750449254,-0.242507499658902,1.08402495423579,0,0,0
4264,-8.96188287347754,-0.466065208906666,1.22393646418513,0,0,0
4265,-9.17804451998348,-0.536555817755073,1.25177781385177,0,0,0
4266,-9.37619162015982,-0.554602805880188,1.16142372491294,0,0,0
4267,-9.49042284672694,-0.544536976857633,1.02511126537746,0,0,0
4268,-9.43438188230731,-0.490390795596693,0.9486396476758,0,0,0
4269,-9.44072358746618,-0.386968698723259,0.981493492449809,0,0,0
4270,-9.74919111731927,-0.114304123115902,1.29008496755493,0,0,0
4271,-10.0049609824197,0.267200315780237,2.50875186680013,0,0,0
4272,-10.3566875644351,0.406003457059369,4.05802891737669,0,0,0
4273,-10.9190563150941,0.00432640964007321,4.89803835653859,0,0,0
4274,-11.7493989214301,-0.67831583864938,4.35577420525087,0,0,0
4275,-12.6114816537892,-1.14971268578481,2.46343583199223,0,0,0
4276,-13.0378065662631,-0.925169298159453,0.955794567009479,0,0,0
4277,-12.6822297519547,-0.127033699368648,1.05704096309467,0,0,0
4278,-11.8490022804683,1.04294582177618,2.70543903510566,0,0,0
4279,-11.471088243992,2.11512559832948,4.28455460301455,0,0,0
4280,-11.2929710416907,2.63111276777115,4.33903573887076,0,0,0
4281,-10.9780113889301,2.87604689392959,3.26333851468894,0,0,0
4282,-10.7680655556521,2.94448601661203,2.34200177520907,0,0,0
4283,-10.4284331631961,2.24080827593319,2.44581859112255,0,0,0
4284,-9.61993266739141,0.967138468355333,2.82641176033711,0,0,0
4285,-8.72670918605916,-0.27049303877981,2.62393148076915,0,0,0
4286,-8.41438127095661,-1.21511572263447,2.21556447722431,0,0,0
4287,-8.49961689186627,-2.00953252354766,2.522434353262,0,0,0
4288,-8.64083409829266,-2.63419513523808,3.27356567568966,0,0,0
4289,-8.78667323326814,-2.91324113072319,3.6025709138723,0,0,0
4290,-8.81204118260769,-2.90087300373161,3.40390452247724,0,0,0
4291,-8.48140548674085,-2.62293159905482,3.00378316488745,0,0,0
4292,-8.08671033834186,-2.14110371571814,2.81380809607067,0,0,0
4293,-8.01575493751042,-1.63490709422388,2.9559038138088,0,0,0
4294,-8.1772645608164,-1.386559207353,3.35992746968873,0,0,0
4295,-8.56947262412557,-1.14570759365424,3.65123141231452,0,0,0
4296,-9.35245089316009,-0.785027397785553,3.69879956199268,0,0,0
4297,-10.3595510687921,-0.363785822475954,3.58317043890002,0,0,0
4298,-11.1850394947727,0.0207151203239622,3.27582909615949,0,0,0
4299,-11.7586658275347,0.359345537101161,2.91899107460034,0,0,0
4300,-11.9050635110968,0.454145183137271,2.63022451485977,0,0,0
4301,-11.7095103522192,0.373805210153153,2.47717903179144,0,0,0
4302,-11.3249826831068,0.150437846997324,2.54892533565046,0,0,0
4303,-10.9662328539503,-0.191300720128572,2.62048997406124,0,0,0
4304,-10.639169416287,-0.441038262793183,2.81115205399279,0,0,0
4305,-10.2871298737225,-0.465851546229129,3.0698250540982,0,0,0
4306,-9.99090278429139,-0.354996425545249,3.19243973824468,0,0,0
4307,-9.81297553442093,-0.220463184937791,3.21669493981873,0,0,0
4308,-9.55239598616727,-0.128089784162508,3.18895153554641,0,0,0
4309,-9.13789419730549,-0.16281420961665,3.14418364010201,0,0,0
4310,-8.77778354095569,-0.215509031370778,3.04350822326134,0,0,0
4311,-8.63078189966642,-0.205992904991252,2.89347369269631,0,0,0
4312,-8.49597490189006,-0.240050773716757,2.82297110929339,0,0,0
4313,-8.37534296024819,-0.26983339254667,2.7896432803344,0,0,0
4314,-8.34393655699552,-0.344466548440203,2.73826951630607,0,0,0
4315,-8.30660727900161,-0.394079496345434,2.67353940260178,0,0,0
4316,-8.34534622193778,-0.442528711689623,2.6644904336385,0,0,0
4317,-8.38814665312481,-0.564069301059803,2.66947809308183,0,0,0
4318,-8.39702356539031,-0.691731896284288,2.61500096979001,0,0,0
4319,-8.41030029914653,-0.76245689885817,2.52263846155959,0,0,0
4320,-8.48464630483061,-0.78485386308427,2.43173276630853,0,0,0
4321,-8.65308911703941,-0.836362931654705,2.42395983181651,0,0,0
4322,-8.83013744247693,-0.872638690134223,2.48315004924057,0,0,0
4323,-9.01523699173086,-0.892321911965544,2.52821620284861,0,0,0
4324,-9.17758715254372,-0.907062602220305,2.49297437268909,0,0,0
4325,-9.28642550132079,-0.860168234506209,2.40358730092057,0,0,0
4326,-9.35103337557062,-0.862959126819742,2.28742303798824,0,0,0
4327,-9.36982201540592,-0.906062578362002,2.11549010839455,0,0,0
4328,-9.27425245383632,-0.946143261157148,1.98167706589447,0,0,0
4329,-9.07198040228573,-0.97759180909299,1.94550802283064,0,0,0
4330,-8.90848011174428,-0.988554668972278,1.93012977792075,0,0,0
4331,-8.82368954852627,-0.981772858560481,1.80826366353921,0,0,0
4332,-8.73390488102025,-0.94399058474671,1.62618028145326,0,0,0
4333,-8.72309400812134,-0.885604381638437,1.40606045838762,0,0,0
4334,-8.7730253827167,-0.843776961672314,1.17838627090709,0,0,0
4335,-8.87497589486423,-0.934286185621196,1.05535900739033,0,0,0
4336,-8.80947791114088,-0.923761891967886,1.29800533967009,0,0,0
4337,-8.73591217750262,-0.558668283051328,1.95920534405267,0,0,0
4338,-8.82567164136172,-0.236906363156417,2.67216831608081,0,0,0
4339,-8.87216127196226,0.00596579731245867,3.20878979738037,0,0,0
4340,-8.88036432210199,0.254715431838709,3.54833362664295,0,0,0
4341,-8.89087624347079,0.604739244467239,3.7704478806998,0,0,0
4342,-9.17404960497462,1.09585976019035,4.0838142963949,0,0,0
4343,-9.88058184690601,1.69575024314261,4.50526751656771,0,0,0
4344,-11.2407359384297,2.22435041758383,4.015741568432,0,0,0
4345,-12.5350400092563,1.94882800276549,2.32532050871891,0,0,0
4346,-12.9365471039609,1.24429935899259,1.22127098568844,0,0,0
4347,-12.5987507464643,0.533386882808328,1.46121746835947,0,0,0
4348,-11.9523114594482,-0.41366613502333,2.80464316405441,0,0,0
4349,-11.8802754318105,-1.40027131011262,3.68957905763508,0,0,0
4350,-11.7939964906127,-2.51815728693173,3.59161024152793,0,0,0
4351,-11.4337119442486,-3.2025867669698,2.98351847710915,0,0,0
4352,-11.0164041993706,-3.11957965823478,2.74918366713777,0,0,0
4353,-10.7575133139771,-2.5480222162966,3.22122750929167,0,0,0
4354,-10.612232779637,-1.88301791823033,3.9803777090135,0,0,0
4355,-10.4413046235338,-1.26618333519264,4.39951206897182,0,0,0
4356,-10.4489134296657,-0.475113879232566,4.48084070406393,0,0,0
4357,-10.5698467610822,0.363728739432648,4.28156787898607,0,0,0
4358,-10.2298561381305,1.10508121187106,3.85599496178835,0,0,0
4359,-9.27540861323271,1.77250003294903,3.45212984036196,0,0,0
4360,-8.21085145624668,2.28608995675791,3.22904223367089,0,0,0
4361,-7.31277197354981,2.60823384752098,3.08653176852954,0,0,0
4362,-6.82408946908338,2.77455578194055,2.96550288092671,0,0,0
4363,-6.55612979045862,2.67479033981517,2.89289969211986,0,0,0
4364,-6.41395838225718,2.53302771880397,2.74861399032478,0,0,0
4365,-6.52264731453005,2.40753624407844,2.39937224129696,0,0,0
4366,-6.71513584989389,2.33684568960894,2.11925734528603,0,0,0
