Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
420,-9.47327711295914,1.14196781978208,2.51756516701269,1,0,0
421,-9.53739639860884,1.12956274736179,2.52810016679016,1,0,0
422,-9.57909929426546,1.16377986105528,2.461422031725,1,0,0
423,-9.58230198037653,1.20789377770391,2.41830277052187,1,0,0
424,-9.63022107643965,1.18405283142071,2.56558693922708,1,0,0
425,-9.6287465497296,1.2236770600672,2.72232152154593,1,0,0
426,-9.60127637405284,1.24136091003617,2.73245265817985,1,0,0
427,-9.5767215026355,1.26486694420581,2.6596828056347,1,0,0
428,-9.52959441068633,1.32385577446476,2.69584985789612,1,0,0
429,-9.44333471851953,1.3732885916441,2.71180844755067,1,0,0
430,-9.40655684899284,1.36366637372006,2.57684773026179,1,0,0
431,-9.42434293656046,1.34213432999701,2.43381657384047,1,0,0
432,-9.4581367426387,1.30955099283082,2.4001277899644,1,0,0
433,-9.50647371227631,1.31465139585001,2.37047480649923,1,0,0
434,-9.51994004269334,1.30170623752882,2.2921075432557,1,0,0
435,-9.55209565203378,1.30218315269845,2.2334920891109,1,0,0
436,-9.55111113985164,1.2536768894946,2.19352558790195,1,0,0
437,-9.49450363083274,1.15501668017332,2.15241140403467,1,0,0
438,-9.44882829387243,1.04606164197675,2.11716177738776,1,0,0
439,-9.41834499499763,0.991938562659987,2.10029313718761,1,0,0
440,-9.36208424024544,1.06210308973761,2.08999318963175,1,0,0
441,-9.28799769473012,1.14474872832605,2.07181293931162,1,0,0
442,-9.20531327728557,1.26503361018486,1.96651922248113,1,0,0
443,-9.17110124324543,1.39474815708017,1.80888797653734,1,0,0
444,-9.20580876988322,1.53686602831533,1.70762156261949,1,0,0
445,-9.30021388197287,1.68218168849741,1.69818989540801,1,0,0
446,-9.39504820492624,1.87012560079754,1.65196421424386,1,0,0
447,-9.43556566208842,2.07409996064349,1.56820958651106,1,0,0
448,-9.47393496833894,2.28919218442493,1.48019439983547,1,0,0
449,-9.48611550527244,2.46901994097129,1.42274559355751,1,0,0
450,-9.45414511630042,2.59656931123074,1.44924881126596,1,0,0
451,-9.44457547005827,2.70491713683338,1.50562887884988,1,0,0
452,-9.45694043751201,2.74919319895068,1.58601384448172,1,0,0
453,-9.51420380668567,2.74117479575913,1.63944392761859,1,0,0
454,-9.5536600066499,2.6446444397289,1.69355389755417,1,0,0
455,-9.54547440922344,2.43854534992563,1.78738747300376,1,0,0
456,-9.51967581431016,2.17099649655486,2.0088007969102,1,0,0
457,-9.55509029226947,1.85095407542205,2.35031781304891,1,0,0
458,-9.66580319560647,1.49637602300338,2.6502609445878,1,0,0
459,-9.84434918078474,1.0990405864806,2.69039887445179,1,0,0
460,-10.0283805110832,0.887912784660841,2.51342470248987,1,0,0
461,-10.1443175508767,0.834672622007396,2.37194203713023,1,0,0
462,-10.0586741664335,0.914988692613834,2.32929042910055,1,0,0
463,-9.80933678226223,1.21186787889849,2.25413454359182,1,0,0
464,-9.54257523307937,1.52738799470002,2.13402443640711,1,0,0
465,-9.30193861096606,1.78874383616396,2.06266793237325,1,0,0
466,-9.1726159152008,1.99227911851569,2.06966333079966,1,0,0
467,-9.15739212968289,2.0316356075035,2.10289321845039,1,0,0
468,-9.3063771791376,1.90830814165121,2.14801103700904,1,0,0
469,-9.54406661745811,1.75358339650294,2.186841640403,1,0,0
470,-9.77623688884211,1.53420138787033,2.2090301886636,1,0,0
471,-9.94656745207825,1.32044712762036,2.28310008809415,1,0,0
472,-10.0261760710797,1.14671318343631,2.31135231421639,1,0,0
473,-10.0056610625083,1.03830793929183,2.29204902501759,1,0,0
474,-9.92286465728231,1.01902130631835,2.27610427483329,1,0,0
475,-9.77050250530726,1.09169359595162,2.27208884654032,1,0,0
476,-9.66209235689198,1.18045262340703,2.23617626924588,1,0,0
477,-9.62264242174293,1.26785791892911,2.19934237302496,1,0,0
478,-9.57370153867901,1.35336281494732,2.2220391243823,1,0,0
479,-9.59814023998048,1.43788040163,2.2445018962922,1,0,0
480,-9.71639430434822,1.51071274702945,2.24651833018283,1,0,0
481,-9.82216163346554,1.53946551306138,2.3280418898482,1,0,0
482,-9.905592786288,1.58504273689572,2.50947253518758,1,0,0
483,-9.94075254099885,1.63225339339215,2.68036608828041,1,0,0
484,-9.8563723052792,1.65277435894547,2.79466757635975,1,0,0
485,-9.62397652841471,1.60213517101173,2.85755250461574,1,0,0
486,-9.27802750666506,1.47854623147281,2.8348771199783,1,0,0
487,-8.92975274269295,1.36182211523368,2.61977249715625,1,0,0
488,-8.69569686052413,1.22048879405052,2.24050402194534,1,0,0
489,-8.61292645843124,0.946722299589942,1.84503483944969,1,0,0
490,-8.83689430082042,0.796242863696344,1.76508224630293,1,0,0
491,-9.24849851634119,0.732496704502544,1.95275826336348,1,0,0
492,-9.6072730712334,0.683929237714017,2.0387488679,1,0,0
493,-9.93734143242226,0.545676690241851,1.9524655354774,1,0,0
494,-10.0963685411771,0.464370043493398,1.9342532351557,1,0,0
495,-10.0809282327852,0.50181892904364,2.14781462155785,1,0,0
496,-9.95627159974886,0.567827761190626,2.47476322803323,1,0,0
497,-9.72201080692813,0.672141440341401,2.72876551293987,1,0,0
498,-9.47395723446869,0.78311070304174,2.84198666746046,1,0,0
499,-9.25552413961104,0.874409721484187,2.8287658933954,1,0,0
500,-9.08261994002345,0.941995137813606,2.74097852499124,1,0,0
501,-8.96605023408554,0.952973984146069,2.6484614178317,1,0,0
502,-8.88930488227007,0.894158512668137,2.61949710659353,1,0,0
503,-8.91062630363072,0.80834211915079,2.56357713971791,1,0,0
504,-8.99192859023516,0.741212744417903,2.51865395181002,1,0,0
505,-9.1013108392595,0.712386175441567,2.4584723953289,1,0,0
506,-9.19373021190442,0.73107904605576,2.27722037004785,1,0,0
507,-9.24914665523608,0.765610342645213,2.02439002189068,1,0,0
508,-9.34004696431025,0.855926622755123,1.9507490278508,1,0,0
509,-9.45245894903768,0.993023455598353,2.09245497274091,1,0,0
510,-9.52568094504026,1.10469554656262,2.20405180052862,1,0,0
511,-9.59968476810329,1.15739036398061,2.20070745821288,1,0,0
512,-9.68461140710104,1.15190502869457,2.23795902675138,1,0,0
513,-9.80838123391291,1.14962589796182,2.36347249428246,1,0,0
514,-9.84033285165528,1.14588768708035,2.52313321607152,1,0,0
515,-9.82222205404049,1.14288744924851,2.64998493389851,1,0,0
516,-9.86164601747962,1.18159918837981,2.74072480050984,1,0,0
517,-9.98939745809855,1.27000919596333,2.87275526177977,1,0,0
518,-10.1115585249308,1.31214482286517,3.0279238763115,1,0,0
519,-10.2352960792441,1.32360486744151,3.02434206367748,1,0,0
520,-10.2993616001378,1.30445147349878,2.92012467498425,1,0,0
521,-10.2774013143603,1.36398144850347,2.88017045382418,1,0,0
522,-10.1203211383393,1.41626912390772,2.828080221356,1,0,0
523,-9.84895932227974,1.36491375903713,2.74725235551324,1,0,0
524,-9.52571029236574,1.22615667633888,2.76701031349694,1,0,0
525,-9.2858173108404,1.14451340631708,2.92443470420195,1,0,0
526,-9.13878679762108,1.1287008131681,3.05715892125379,1,0,0
527,-8.99594616865813,1.09996046155747,3.06930872394734,1,0,0
528,-8.76973515979153,1.00728467100407,2.99273582937729,1,0,0
529,-8.5196831271522,0.863289334901923,2.88472136605018,1,0,0
530,-8.26756052168537,0.743968377680965,2.77313468847204,1,0,0
531,-8.03369525104291,0.604588235286365,2.58405083830711,1,0,0
532,-7.89676340889271,0.493220252882669,2.3111907045451,1,0,0
533,-7.88534124178312,0.37599349259877,1.97952531719448,1,0,0
534,-8.02777382862218,0.263390552072278,1.73900132957641,1,0,0
535,-8.37686960776662,0.309669320325615,1.62042839477967,1,0,0
536,-8.74975729661681,0.267594763444463,1.42929914186583,1,0,0
537,-9.16073160278498,0.0560306999570594,1.30372943233409,1,0,0
538,-9.64948454973315,-0.169798000364535,1.20688659671674,1,0,0
539,-10.1262268830396,-0.420005700387553,1.08130870580006,1,0,0
540,-10.4240735795463,-0.826686554228622,1.0978348361632,1,0,0
541,-10.5262497010264,-0.997149829237537,1.2332319317629,1,0,0
542,-10.3083376063448,-1.00090296041857,1.22472209715269,1,0,0
543,-9.86762742907452,-0.913779734097064,1.25821314611093,1,0,0
544,-9.52554833679712,-0.818133024369207,1.53669320700101,1,0,0
545,-9.27531626575432,-0.579050946544195,1.89198964703972,1,0,0
546,-8.99453640028329,-0.13724616121177,2.07371399961048,1,0,0
547,-8.8566347608259,0.35375711870948,2.11666877510388,1,0,0
548,-8.94308833840142,1.0764165203073,2.22631232435702,1,0,0
549,-9.25916684373963,1.57552268740849,2.50928366247516,1,0,0
550,-9.77289631079452,1.84800992495466,2.99858033231396,1,0,0
551,-10.4356040743808,2.38225010564614,3.60736702600691,1,0,0
552,-11.2866038178971,3.32041613419496,3.85937001029084,1,0,0
553,-11.9828525849253,3.91204208624371,3.39565974555581,1,0,0
554,-12.2324796463459,3.40589533720102,2.57261888285585,1,0,0
555,-11.7335820585534,1.77920428750465,1.94079359354388,1,0,0
556,-10.9231444779194,0.182952052096647,1.87849085970373,1,0,0
557,-10.4130467377363,-0.77980269770005,2.09624105845439,1,0,0
558,-10.1362149665362,-1.27406193948853,2.34230083909174,1,0,0
559,-9.81300426020382,-1.52529772195963,2.35847237493142,1,0,0
560,-9.49415039487074,-1.28315420706186,2.34976498265176,1,0,0
561,-9.34208754190866,-0.821350117883882,2.35183934152709,1,0,0
562,-9.20903929411375,-0.305655151179694,2.46285021832186,1,0,0
563,-9.14603484750184,0.257076871609668,2.7718824708554,1,0,0
564,-9.12894853765201,0.721789635845918,2.99291207655765,1,0,0
565,-9.23107129485273,1.04434937329839,2.97250033139252,1,0,0
566,-9.394136140859,1.56249322441702,2.78323082852955,1,0,0
567,-9.45293261465287,2.1451249802586,2.6411310354713,1,0,0
568,-9.36338453711916,2.40047237447556,2.74065491549625,1,0,0
569,-9.180730060598,2.32229148455286,3.03102137297474,1,0,0
570,-8.90426146379333,1.98536718507298,3.32269620484239,1,0,0
571,-8.66122005066925,1.5891066169967,3.52857420149638,1,0,0
572,-8.47530381126536,1.31344347598313,3.63588599512827,1,0,0
573,-8.34743666399118,1.21610991819594,3.71919823135541,1,0,0
574,-8.24608889425319,1.06393474010773,3.74636423231555,1,0,0
575,-8.23957729845995,0.838414351514438,3.64597782912771,1,0,0
576,-8.33518788031527,0.534410615434475,3.38004950397612,1,0,0
577,-8.64486226808027,0.427303740049266,3.11101033533119,1,0,0
578,-9.11869927363865,0.524396479583839,2.83950770391461,1,0,0
579,-9.45944861845352,0.603331525446888,2.58977998697659,1,0,0
580,-9.79885868165595,0.744464147160714,2.28685289048383,1,0,0
581,-10.2043238882932,0.999910291342893,2.00707689309472,1,0,0
582,-10.4493636275479,1.36477084274417,1.98643096797435,1,0,0
583,-10.4203837062555,1.66516616542151,2.12344271617837,1,0,0
584,-10.3593829771424,1.96256898544166,2.2016135263454,1,0,0
585,-10.3944666094892,2.12913954990065,2.21734754928167,1,0,0
586,-10.3999623413986,2.17328641641606,2.19219236635732,1,0,0
587,-10.3715535044569,2.25020993899866,2.17423780729256,1,0,0
588,-10.2873763662754,2.29777429736157,2.21109373922551,1,0,0
589,-10.0840334367075,2.32026338324157,2.21692894942974,1,0,0
590,-9.85251147001745,2.32745754771895,2.19517654593545,1,0,0
591,-9.65382686660337,2.24895356589664,2.16892202578912,1,0,0
592,-9.46528119253318,2.09078095967217,2.16465563024384,1,0,0
593,-9.37115768283036,1.94496533959764,2.07413681722228,1,0,0
594,-9.31507753850117,1.89103746349154,1.93087812591768,0,0,0
595,-9.27475338074857,1.81507707357771,1.85227857410227,0,0,0
596,-9.23456241588499,1.74344866459911,1.79590565663099,0,0,0
597,-9.204047511416,1.69392926291771,1.77949570060455,0,0,0
598,-9.17287934113004,1.61131083987571,1.77453935996569,0,0,0
599,-9.12343235821434,1.54423514747248,1.72559199101387,0,0,0
600,-9.06831800667244,1.54112189524555,1.67193129583843,0,0,0
601,-9.00958613706389,1.58873994025308,1.67194001974531,0,0,0
602,-8.99495679854762,1.67043745049158,1.67666991159459,0,0,0
603,-9.00945462630518,1.71504652525799,1.67690296916284,0,0,0
604,-9.07978248050377,1.78662191413107,1.66453160358951,0,0,0
605,-9.10346697329154,1.82908321076228,1.64432456773613,0,0,0
606,-9.11353010146239,1.87562582364531,1.62388949427649,0,0,0
607,-9.15695368124119,1.88122113924196,1.57540254567499,0,0,0
608,-9.20713330237258,1.85518010814389,1.56774258697347,0,0,0
609,-9.22269465433652,1.83806162592193,1.62905770345931,0,0,0
610,-9.21690048012653,1.77389073209629,1.60907075012606,0,0,0
611,-9.19355547521698,1.74681505097117,1.53698246286896,0,0,0
612,-9.15193684420322,1.72614123740301,1.42021434084805,0,0,0
613,-9.11932687813728,1.69678380375935,1.34386464224932,0,0,0
614,-9.1281490480015,1.68386228604387,1.33983043111948,0,0,0
615,-9.17643124866459,1.67992055833059,1.38157480915839,0,0,0
616,-9.30208258214947,1.53406345929357,1.57714386453955,0,0,0
617,-9.53351280049441,1.41465502062736,1.92586478393752,0,0,0
618,-9.72994165344956,1.11712379486397,2.1701276192079,0,0,0
619,-9.85236989596977,1.04185528744915,1.8377704943226,0,0,0
620,-9.94085003336848,1.24473863588292,1.39092153999926,0,0,0
621,-9.98011471209849,1.38926932019731,1.50096610609831,0,0,0
622,-9.9065519305475,1.50979926601394,2.17038659332104,0,0,0
623,-9.95412705459327,1.72956614506778,2.81666677098163,0,0,0
624,-9.97912339785978,1.71443006888126,2.80745234238395,0,0,0
625,-10.055900807918,1.78003643960782,2.46860516944651,0,0,0
626,-9.84857289137982,1.7232678388455,2.1365001465887,0,0,0
627,-9.38646686343959,1.63960779873023,1.94541985263178,0,0,0
628,-8.960603407722,1.67660300449192,2.14397619731566,0,0,0
629,-8.57148049289687,1.69360047857411,2.66405376722118,0,0,0
630,-8.35827552946424,1.68288760727281,3.19108383356135,0,0,0
631,-8.3899930961858,1.68185783769009,3.44171140394622,0,0,0
632,-8.59128184376052,1.52597735674277,3.36038466666142,0,0,0
633,-8.90376853207906,1.32389404065033,3.16117652068007,0,0,0
634,-9.29957600403405,1.15159975491167,3.03043344699963,0,0,0
635,-9.70450860386131,0.99323442947279,3.04230578494226,0,0,0
636,-10.0098179018591,0.759595003138727,3.09794263474982,0,0,0
637,-10.43053514151,0.829032801500486,3.17404276408244,0,0,0
638,-10.7809857302463,0.948279164662582,3.23489165763884,0,0,0
639,-10.9636732242719,1.17302199549425,3.35437543400889,0,0,0
640,-10.9242477086212,1.2649555939669,3.38289295469644,0,0,0
641,-10.6732467944223,1.20530811443969,3.31374854454239,0,0,0
642,-10.3612478918721,0.936479493653901,3.16351755345498,0,0,0
643,-10.0562692172103,0.548296397219267,3.0065370696029,0,0,0
644,-9.71775229011219,0.203669883574978,2.88077198203579,0,0,0
645,-9.41944506129823,-0.0875829955599506,2.71119914652496,0,0,0
646,-9.20111179234195,-0.255434800807006,2.52211107256379,0,0,0
647,-9.06678937863356,-0.323979354453439,2.35662914563985,0,0,0
648,-8.91701080079505,-0.251742964284631,2.09772036970995,0,0,0
649,-9.02428175078819,-0.143447281332708,1.97916911547755,0,0,0
650,-9.19279496805045,-0.0830770878888888,1.89112967382266,0,0,0
651,-9.45295950250286,-0.0141374468446568,1.94075166811136,0,0,0
652,-9.64899785839208,0.314801257786249,1.86263781094052,0,0,0
653,-9.93144889057922,0.866730555768283,1.67721412415476,0,0,0
654,-10.2995748565851,1.19397971800479,1.61613638482465,0,0,0
655,-10.3164989497936,1.22699943958441,1.65316645467743,0,0,0
656,-10.1732140616624,1.05011954518822,1.77107227143312,0,0,0
657,-10.2347599400688,1.02218986058045,1.85346289453715,0,0,0
658,-10.2738808705292,0.910248615567295,1.8943271408659,0,0,0
659,-10.192844480859,0.740737501996804,1.9506825799541,0,0,0
660,-10.1228979272586,0.668500366597779,2.0310607760046,0,0,0
661,-10.0874709448006,0.610340499847535,2.0602491048371,0,0,0
662,-10.0322460439192,0.722085981749688,2.00838742181908,0,0,0
663,-9.86462068751277,0.703555238458907,1.75914009424758,0,0,0
664,-9.81072159456013,0.895155570027745,1.65609756871103,0,0,0
665,-9.61528633968671,0.85383021792612,1.58378944023537,0,0,0
666,-9.39365784478249,0.891878485723069,1.58605310771444,0,0,0
667,-9.27589756021001,0.973931444395274,1.6222273439006,0,0,0
668,-9.14047045088816,0.962648253300071,1.66490026103071,0,0,0
669,-9.0270673732874,0.907692705743462,1.64290490637207,0,0,0
670,-8.9301668385567,0.875063589209665,1.60945377631999,0,0,0
671,-8.83215820453789,0.771328109280482,1.53039627219087,0,0,0
672,-8.86888582363231,0.659517302800249,1.47965206903506,0,0,0
673,-8.89715084556743,0.57143183623033,1.48165724010091,0,0,0
674,-8.87322553819557,0.385056236000152,1.48140992045487,0,0,0
675,-8.90936202592441,0.230911580504075,1.39629004165596,0,0,0
676,-9.00227767829041,0.166020347077916,1.33518872665038,0,0,0
677,-9.11572574212476,0.108500978659593,1.29745996286598,0,0,0
678,-9.1792042256036,0.0698141036232394,1.26152309902376,0,0,0
679,-9.24690203322221,0.00446978384182286,1.19368663304058,0,0,0
680,-9.29621025618961,-0.0360759471191695,0.977467392412925,0,0,0
681,-9.15433057938457,-0.0504449226044055,0.6343154683046,0,0,0
682,-8.96207567393518,-0.166849366742577,0.472406374234933,0,0,0
683,-8.88321494172892,-0.336133542641887,0.668445279332952,0,0,0
684,-8.93264654344942,-0.401920630274961,1.15480153459083,0,0,0
685,-8.98701312212821,-0.436309495293249,1.46468049042244,0,0,0
686,-8.91864022054046,-0.424533291283954,1.42133247162386,0,0,0
687,-8.81689453597432,-0.342146215994925,1.12090244994259,0,0,0
688,-8.79146411477447,-0.225295087854436,0.725928787924041,0,0,0
689,-8.8578401310234,0.0236761240098432,0.512623242589431,0,0,0
690,-8.94757469804596,0.0566546284779109,0.783005208879722,0,0,0
691,-9.04427826938733,0.204296313117783,1.31475069692337,0,0,0
692,-9.11131991968701,0.495472784917429,1.68776743278715,0,0,0
693,-9.21152095868796,0.704972178706303,1.6691305755041,0,0,0
694,-9.2806578977717,0.859045687119584,1.47648363073547,0,0,0
695,-9.21289433237181,0.532598129245896,1.58199467516352,0,0,0
696,-9.4553870520039,0.249226899306441,2.27087501497553,0,0,0
697,-9.62764967131182,0.141681928015473,2.93306126981863,0,0,0
698,-10.1647248414963,0.57187364979016,3.51938975792177,0,0,0
699,-11.2161698195367,1.9426206571126,3.42964390386514,0,0,0
700,-11.5412183017953,2.18096518508629,2.31429680014852,0,0,0
701,-11.2775307653918,1.28234279708754,1.22535775235968,0,0,0
702,-11.0442261172219,0.410653831853063,1.2742247705026,0,0,0
703,-11.0157003222018,-0.532233500543029,2.75843644889172,0,0,0
704,-11.5170103972508,-1.06270712414049,4.53728171202467,0,0,0
705,-12.226146343592,-0.888558323415169,5.74467484501856,0,0,0
706,-12.8554378474153,-0.306412595829023,5.68631123030779,0,0,0
707,-13.357338920569,0.716081583041098,5.2085407977984,0,0,0
708,-13.1689426567902,1.81842996235798,4.91111281857431,0,0,0
709,-12.3308558715847,2.62646293519531,4.70488855388669,0,0,0
710,-11.487146882795,3.2462403945608,4.53883635521978,0,0,0
711,-10.5864352922223,3.50677990972869,4.35299763864826,0,0,0
712,-9.78971670961422,3.67130408495232,4.08965005754745,0,0,0
713,-8.76629244500138,2.97392994188693,3.74900503830129,0,0,0
714,-8.17004968233558,2.69305415279446,3.61382299521284,0,0,0
715,-7.89959690644734,1.92704933796024,3.19159652845162,0,0,0
716,-7.72860282426259,1.21836102210346,2.99213730331304,0,0,0
717,-7.92251333003921,0.916615701412321,2.94516585348773,0,0,0
718,-8.23702845981142,0.43321226477424,2.86627198808998,0,0,0
719,-8.59293344557214,0.209342802816126,2.92190659983568,0,0,0
720,-8.90458546139655,0.212916420472946,2.8729430244097,0,0,0
721,-9.04593943066668,0.425628456476598,2.68433001065305,0,0,0
722,-9.11543138811538,0.984696606370658,2.53686502715072,0,0,0
723,-9.22832961626322,1.53341707936021,2.53512785224876,0,0,0
724,-9.23000818991052,1.87166558443373,2.47160037701918,0,0,0
725,-9.40513504928724,2.30626427356444,2.52103670899518,0,0,0
