Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.50710450627031,-0.55496113030164,-1.06853397737384,0,0,0
399,-9.50602093268261,-0.558527523264325,-1.0680412298421,0,0,0
400,-9.50911848794304,-0.556981951364655,-1.07294972998963,0,0,0
401,-9.51165821875236,-0.552648690450561,-1.05949904571907,0,0,0
402,-9.5067780604684,-0.550099082919612,-1.0615677459131,0,0,0
403,-9.51125409089207,-0.552276425255078,-1.05930386065228,0,0,0
404,-9.50374332120866,-0.56083661318096,-1.04545446920249,0,0,0
405,-9.50909939909059,-0.559259005152286,-1.04584423786047,0,0,0
406,-9.51050425964111,-0.56071681051579,-1.05448442609694,0,0,0
407,-9.51053943909177,-0.558465920034592,-1.0567453831516,0,0,0
408,-9.50828676808857,-0.558507442535769,-1.05222967421982,0,0,0
409,-9.5219828556815,-0.560716735296339,-1.05683329603901,0,0,0
410,-9.50887263483801,-0.547634839737123,-1.05469529523703,0,0,0
411,-9.5067414188369,-0.55234755842358,-1.06156537384324,0,0,0
412,-9.51303666838161,-0.556371536550846,-1.05232671001284,0,0,0
413,-9.50852254460812,-0.556440287123257,-1.05684680604994,0,0,0
414,-9.50175135894787,-0.556543412981873,-1.06362695010558,0,0,0
415,-9.50872606760455,-0.556628785163727,-1.05468580691178,0,0,0
416,-9.50606781382461,-0.556295692136568,-1.05223350729315,0,0,0
417,-9.50867772408311,-0.558858212131542,-1.0727521479892,0,0,0
418,-9.50117746024629,-0.553729377510526,-1.07011227668012,0,0,0
419,-9.50610153056386,-0.554042419236191,-1.05675304929826,0,0,0
420,-9.50639279392351,-0.561155368358594,-1.06145829115636,0,0,0
421,-9.50606635111319,-0.556293309717388,-1.0544920922436,0,0,0
422,-9.5061352473031,-0.551789146335813,-1.06127259130337,0,0,0
423,-9.50650125663447,-0.554407526865037,-1.06372399654514,0,0,0
424,-9.50642943573187,-0.558906882001943,-1.06146066323768,0,0,0
425,-9.50852254460812,-0.556440287123257,-1.05684680604994,0,0,0
426,-9.51115440500599,-0.559038528747698,-1.04348660574846,0,0,0
427,-9.50662580920091,-0.547685892031128,-1.04114522134066,0,0,0
428,-9.51348329293885,-0.554504819942603,-1.04348988891372,0,0,0
429,-9.50381368010999,-0.556334832218565,-1.04997638331181,0,0,0
430,-9.51488374387375,-0.555955395005452,-1.05890582653283,0,0,0
431,-9.51075636664142,-0.544970106824127,-1.06127678567776,0,0,0
432,-9.50254364926407,-0.545864196202226,-1.05941441317504,0,0,0
433,-9.51299563825806,-0.558612886496003,-1.05910009906302,0,0,0
434,-9.50636200297168,-0.563413384409663,-1.05242156249569,0,0,0
435,-9.50879350036475,-0.552122282756007,-1.06372490765377,0,0,0
436,-9.51084703961421,-0.551899387732814,-1.0636258504075,0,0,0
437,-9.50626109458304,-0.556467515145285,-1.06588261521142,0,0,0
438,-9.50839084372914,-0.551752388672996,-1.06127113033425,0,0,0
439,-9.50564151512771,-0.569593538965798,-1.05889743770825,0,0,0
440,-9.51039140773203,-0.567457569863482,-1.05899447968522,0,0,0
441,-9.50892374024372,-0.556807751634356,-1.06155916872906,0,0,0
442,-9.50437442655704,-0.559127360306826,-1.06381830985015,0,0,0
443,-9.5155236643221,-0.554260495855523,-1.06371815265441,0,0,0
444,-9.50222728406623,-0.552416309166266,-1.06608547827623,0,0,0
445,-9.50673264254394,-0.55233326386868,-1.07511692129545,0,0,0
446,-9.50875832127051,-0.554373151536263,-1.06146394642762,0,0,0
447,-9.50063941115391,-0.548495517250492,-1.08445326036479,0,0,0
448,-9.49781429789714,-0.545725338842148,-1.08416424637101,0,0,0
449,-9.4976691940866,-0.554721623283836,-1.08189616684953,0,0,0
450,-9.49981487386191,-0.56143029199858,-1.08188758966549,0,0,0
451,-9.5089486801513,-0.554540216723855,-1.07963027073519,0,0,0
452,-9.5132825321954,-0.565718608352642,-1.07058112346883,0,0,0
453,-9.51110752436604,-0.561270327270949,-1.05929437237284,0,0,0
454,-9.50679544848336,-0.56152516822128,-1.06391207349213,0,0,0
455,-9.50668552411941,-0.568270562175134,-1.06390495731689,0,0,0
456,-9.51127733544851,-0.563712029328828,-1.05261381278509,0,0,0
457,-9.52005242073552,-0.554215569434019,-1.03661216097097,0,0,0
458,-9.51377165196152,-0.561612895048968,-1.05271231024393,0,0,0
459,-9.50901311337715,-0.552337007310404,-1.0367194092064,0,0,0
460,-9.51505940821235,-0.558406699224039,-1.04319095151064,0,0,0
461,-9.51348183022336,-0.554502437516786,-1.04574848015576,0,0,0
462,-9.51119250935299,-0.556792435669547,-1.04123038657629,0,0,0
463,-9.51182949321282,-0.555092792917534,-1.050559876355,0,0,0
464,-9.51112969947405,-0.547600464408349,-1.0524352451195,0,0,0
465,-9.50683501537171,-0.559281468426053,-1.05939725887208,0,0,0
466,-9.50629627385549,-0.554216635514559,-1.06814357435183,0,0,0
467,-9.50845242636197,-0.547236313195521,-1.07934455414629,0,0,0
468,-9.51103886328772,-0.552068848038397,-1.07953357069497,0,0,0
469,-9.50649686849207,-0.554400379594223,-1.07049976397966,0,0,0
470,-9.50468055601679,-0.552558537745967,-1.07295739605893,0,0,0
471,-9.50612793374602,-0.551777234239913,-1.07256551605563,0,0,0
472,-9.50919030813549,-0.552482639634057,-1.07521306744568,0,0,0
473,-9.50625524373194,-0.556457985459716,-1.07491696340201,0,0,0
474,-9.50629334842994,-0.554211870671774,-1.07266074844712,0,0,0
475,-9.50614531777627,-0.563203477087719,-1.07490984712373,0,0,0
476,-9.51089960962492,-0.561074705583024,-1.06823113664552,0,0,0
477,-9.50857364951455,-0.565613200895913,-1.0637106751659,0,0,0
478,-9.50656259882583,-0.563597083220869,-1.05477773976783,0,0,0
479,-9.50635761482928,-0.56340623713885,-1.05919732993021,0,0,0
480,-9.50820909563015,-0.562997311402264,-1.05900068486275,0,0,0
481,-9.51106795730355,-0.563514037923284,-1.06380918278705,0,0,0
482,-9.50417383380997,-0.558943639754322,-1.06146212421036,0,0,0
483,-9.51369398125131,-0.566102655355448,-1.05948335245927,0,0,0
484,-9.50643236116014,-0.558911646849152,-1.05694348494799,0,0,0
485,-9.51367804596804,-0.554679030453721,-1.05488043338173,0,0,0
486,-9.51774408714977,-0.5564746068834,-1.06145573045558,0,0,0
487,-9.5067399561214,-0.552345175997763,-1.06382396508527,0,0,0
488,-9.51292381700039,-0.563112263336064,-1.05683676782986,0,0,0
489,-9.51545769427604,-0.558769380686847,-1.05242046276759,0,0,0
490,-9.5147168566621,-0.55351836173002,-1.06106918786249,0,0,0
491,-9.51066968053919,-0.563151403465054,-1.05457964175311,0,0,0
492,-9.51487643032346,-0.555943482920612,-1.07019874079912,0,0,0
493,-9.51061126070452,-0.553966521491377,-1.05900871231047,0,0,0
494,-9.51032713791825,-0.558263134654416,-1.0724578734714,0,0,0
495,-9.50892227752823,-0.55680536920854,-1.06381775997109,0,0,0
496,-9.50380344113007,-0.556318155284304,-1.06578647796498,0,0,0
497,-9.50783723090681,-0.560369458922424,-1.06558361588998,0,0,0
498,-9.51064936557801,-0.55172039584854,-1.05675249946423,0,0,0
499,-9.50526251611619,-0.555555968098974,-1.04732601345695,0,0,0
500,-9.51480899648582,-0.560450050417885,-1.06115966515477,0,0,0
501,-9.51270143487353,-0.551495114794086,-1.05891203173149,0,0,0
502,-9.51959261611233,-0.556060851644587,-1.06577625118113,0,0,0
503,-9.51306307137741,-0.554106362391766,-1.06813919143913,0,0,0
504,-9.50670185177441,-0.554591269075914,-1.06608018425745,0,0,0
505,-9.50815360517838,-0.553817148944859,-1.05891258155051,0,0,0
506,-9.50625963187027,-0.556465132723893,-1.06814120225907,0,0,0
507,-9.50616750133093,-0.549533491016255,-1.06805071825894,0,0,0
508,-9.50646754025437,-0.556660778068897,-1.05920444617415,0,0,0
509,-9.50630066199382,-0.554223782778736,-1.06136781320889,0,0,0
510,-9.50613671001452,-0.551791528754993,-1.05901400635292,0,0,0
511,-9.50635363756417,-0.538295715544529,-1.06354540887908,0,0,0
512,-9.50112783200076,-0.544558610605817,-1.06098984874183,0,0,0
513,-9.50843479944831,-0.549515792706879,-1.0499805776862,0,0,0
514,-9.5106566791351,-0.551732307944441,-1.04545957471196,0,0,0
515,-9.51559417971403,-0.538361095696928,-1.03879270349814,0,0,0
516,-9.51281867544064,-0.544761470134824,-1.04762623381217,0,0,0
517,-9.50460158992355,-0.545648419412103,-1.05253958605915,0,0,0
518,-9.5109936075551,-0.542905398895477,-1.06363533877853,0,0,0
519,-9.50828384266573,-0.558502677697409,-1.05674684412072,0,0,0
520,-9.51901549697117,-0.566947937261591,-1.0497591293884,0,0,0
521,-9.51258542152524,-0.571936887678141,-1.04091959490406,0,0,0
522,-9.51752862444198,-0.569972672294119,-1.0546657305332,0,0,0
523,-9.51769990651097,-0.57241672595421,-1.04572658164794,0,0,0
524,-9.50390288301728,-0.563261676587847,-1.05458402466581,0,0,0
525,-9.50859120208415,-0.565641789979167,-1.03660760542782,0,0,0
526,-9.50614987441728,-0.551812970527614,-1.03868674179885,0,0,0
527,-9.51323158000993,-0.545148109875313,-1.03426987409547,0,0,0
528,-9.51036394653456,-0.54461681712504,-1.04301295225353,0,0,0
529,-9.50658665493942,-0.524826108945045,-1.04323237695026,0,0,0
530,-9.50614444209189,-0.526699711717724,-1.04529343195758,0,0,0
531,-9.51529266044232,-0.531231216611617,-1.04989758839204,0,0,0
532,-9.5129522455243,-0.524348056474843,-1.03851567891981,0,0,0
533,-9.51527527065126,-0.519804709707797,-1.04755328523272,0,0,0
534,-9.51121362512341,-0.51801659911008,-1.03420223152284,0,0,0
535,-9.50385220864593,-0.528984999058363,-1.04529252079603,0,0,0
536,-9.51321565183771,-0.533724162719745,-1.02966699592335,0,0,0
537,-9.51682473478797,-0.539677586167553,-1.00442235902514,0,0,0
538,-9.52232572379765,-0.542809759949003,-0.980060313161117,0,0,0
539,-9.52664946851096,-0.542573886404678,-0.957374023277316,0,0,0
540,-9.52099711456399,-0.573532675699272,-0.990929923841588,0,0,0
541,-9.51465780714087,-0.583142670325411,-1.04090627341389,0,0,0
542,-9.50534943309078,-0.612687092642817,-1.05904755174949,0,0,0
543,-9.51173095010603,-0.6236335137511,-1.05893371611087,0,0,0
544,-9.50083426363987,-0.587650440685539,-1.06339854842418,0,0,0
545,-9.50573072080879,-0.576520352598825,-1.06350508310753,0,0,0
546,-9.50863393327656,-0.549697177916646,-1.05459533528057,0,0,0
547,-9.51290180214292,-0.565384584759321,-1.03424852526063,0,0,0
548,-9.51692094622828,-0.569412133292587,-1.05663155001828,0,0,0
549,-9.51466350295568,-0.594549701716361,-1.06131927165561,0,0,0
550,-9.51453179082904,-0.589861987900482,-1.06574359155624,0,0,0
551,-9.50491354305795,-0.58715971907927,-1.10611342935909,0,0,0
552,-9.50367457377205,-0.560724639479495,-1.15160796187375,0,0,0
553,-9.49720969805909,-0.542861142486887,-1.13807981191207,0,0,0
554,-9.50903836526527,-0.534055771923852,-1.13827732608398,0,0,0
555,-9.50592302674621,-0.549278248973552,-1.13345202090669,0,0,0
556,-9.51012807644235,-0.555773699030752,-1.1243099988363,0,0,0
557,-9.50811264929673,-0.553750441269757,-1.12215290144174,0,0,0
558,-9.50554946038522,-0.560353803371053,-1.11527385348895,0,0,0
559,-9.51273668908987,-0.546936134123519,-1.11763993014752,0,0,0
560,-9.51984056472493,-0.526601103121946,-1.10636398202013,0,0,0
561,-9.52974308971959,-0.522699767958254,-1.10901201708955,0,0,0
562,-9.51033915528492,-0.542268225937915,-1.13787571613533,0,0,0
563,-9.49443379780683,-0.574365100922047,-1.14934098817452,0,0,0
564,-9.49224124672504,-0.569888165526568,-1.16515728800523,0,0,0
565,-9.5026958875327,-0.596347977904402,-1.13330600646931,0,0,0
566,-9.52100604082622,-0.568930768307221,-1.09031212910898,0,0,0
567,-9.53803154723762,-0.670415855938025,-1.05434920039213,0,0,0
568,-9.76297119003599,-0.688956333440271,-1.13313219426035,0,0,0
569,-9.86323439975918,-0.608352560488189,-1.23017224747342,0,0,0
570,-9.72199524185684,-0.684678505393475,-1.2007252733098,0,0,0
571,-9.56772265893479,-0.615428244425745,-1.21906835805451,0,0,0
572,-9.63190084932467,-0.571920377859918,-1.34123158984659,0,0,0
573,-9.70684260804219,-0.582643624506192,-1.21272537928464,0,0,0
574,-9.64809879486759,-0.562952792271196,-1.24872663653299,0,0,0
575,-9.67455196155247,-0.461354170960621,-1.26011024526549,0,0,0
576,-9.50753925582098,-0.333892156163909,-0.898886029948195,0,0,0
577,-9.87938150541335,-0.359174061606255,-1.55615413783573,0,0,0
578,-9.82071221014046,-0.330370382149434,-1.70283501375382,0,0,0
579,-9.61356617334847,-0.138654753258267,0.853539448754266,0,0,0
580,-10.0748462569789,-0.064811600359488,-2.14327388735117,0,0,0
581,-12.601772490054,-0.0214448999329248,-3.65458806243385,0,0,0
582,-14.5233462427387,-1.47152719412063,-1.53999679844058,0,0,0
583,-14.2182863879278,-1.59205975779395,-2.61731219226312,0,0,0
584,-10.0745221010347,0.501982177575829,-1.71887073848708,0,0,0
585,-11.7039436214469,-0.825228884414605,-1.42737341505923,0,0,0
586,-12.135637285671,0.234927821892729,-2.80840474099281,0,0,0
587,-10.7601234269771,0.376222163090977,-1.89896656886036,0,0,0
588,-10.4884380251335,0.206789678931181,-3.70386768492637,0,0,0
589,-11.5704416147358,0.704031998799001,-6.93365324978709,0,0,0
590,-11.7038156302676,-0.574383415427859,-5.31495431317551,0,0,0
591,-10.7024157681803,1.17551550956978,0.245787556395721,0,0,0
592,-9.574141596439,-1.22467509379306,3.32819509384438,0,0,0
593,-9.75949065128341,0.653257931626422,5.13308479626263,0,0,0
594,-10.0549105196243,1.0281223538149,-0.0209976118641168,0,0,0
595,-10.9702635722755,1.90862218501889,-3.37816728226799,0,0,0
596,-10.6863431940006,0.603504555380558,-3.43518768139239,0,0,0
597,-9.69695584000421,0.861535943121332,0.319599828645159,0,0,0
598,-8.6403450041987,1.1026996950069,2.36256152351698,0,0,0
599,-8.47439753425256,0.986307182940661,4.13132542506936,0,0,0
600,-9.40049464926232,1.9945438460525,8.575657806821,0,0,0
601,-9.79310540914273,1.40257789196947,7.41816879609347,0,0,0
602,-10.3354364787204,1.21847260885521,1.91184879151658,0,0,0
603,-10.8700132025558,0.947485969749193,-1.40762465181956,0,0,0
604,-10.8368091763277,0.854706385589429,-0.969186962690774,0,0,0
605,-10.5971524651927,0.743381674216225,0.505528136378939,0,0,0
606,-10.3336961601973,0.438642814118578,2.07096966483083,0,0,0
607,-10.0739056356387,0.498289944122188,3.29940047343763,0,0,0
608,-10.1114704645058,0.595589259122077,3.45751603854228,0,0,0
609,-9.75759987038946,0.749708850425832,3.00756540681986,0,0,0
610,-9.65272684759952,0.774369553656867,2.83995729172513,0,0,0
611,-9.69920786418578,0.625099927913693,3.02798659467686,0,0,0
612,-9.5582549216205,0.383802277594099,3.52268523309217,0,0,0
613,-9.44145958318372,0.0201769825096117,3.88464814014924,0,0,0
614,-9.63979971105252,-0.264514528667669,4.2397727796479,0,0,0
615,-9.79105112900373,-0.145799862501063,4.6642659703396,0,0,0
616,-10.1668421669564,0.315938652866803,4.79248508845208,0,0,0
617,-10.1640469693238,0.86282846034682,4.14142889655347,0,0,0
618,-9.98725640134506,1.13064287801284,3.62399787914425,0,0,0
619,-9.85191479827082,1.24028214818939,3.95570860073379,0,0,0
620,-9.36743337379025,1.06234187391847,5.13220369586423,0,0,0
621,-9.14360653689193,0.679199710695182,6.86479515236346,0,0,0
622,-9.34225397536947,0.508573833548913,7.04326585561426,0,0,0
623,-9.4194047051266,0.626516326406371,5.49172537441666,0,0,0
624,-9.35851716959852,0.852066430941568,4.58386463955186,0,0,0
625,-9.28954370510689,0.980085643624662,5.00566671026263,0,0,0
626,-9.00659651755835,0.866457518089086,5.87054563969496,0,0,0
627,-8.99804076644068,0.719501174909842,6.16413027630554,0,0,0
628,-9.2180712303548,0.605459441393655,5.6634496258808,0,0,0
629,-9.23728026239301,0.360235696002845,5.4171709741096,0,0,0
630,-9.16287523540828,0.260711220261256,5.40395180453737,0,0,0
631,-9.02443312100077,0.382819967767322,5.08319546140474,0,0,0
632,-8.80318653523767,0.457027403046193,5.34694683786822,0,0,0
633,-8.70623626647972,0.59464179273624,5.69464920463617,0,0,0
634,-8.57522997909131,0.718353805815327,5.72830894387912,0,0,0
635,-8.45557899536413,0.700418321657188,5.96314095209221,0,0,0
636,-8.49773435203313,0.617260369039344,6.04429256943985,0,0,0
637,-8.50354600982622,0.593266415609356,5.81187055773879,0,0,0
638,-8.47693168427062,0.610688113427914,5.74850234818313,0,0,0
639,-8.52494858737423,0.661047386414977,5.8163297177894,0,0,0
640,-8.47557711577329,0.774237699031371,5.87236637142176,0,0,0
641,-8.42381109128053,0.92631826148011,5.9919664911261,0,0,0
642,-8.39855974569836,1.0405027727812,6.2200365228813,0,0,0
643,-8.45221064820533,1.15835444460039,6.32393260396475,0,0,0
644,-8.56528387418213,1.20330566182035,6.32188345129056,0,0,0
645,-8.64541515603939,1.13481764095037,6.42364581009686,0,0,0
646,-8.6166684006936,0.980688272944043,6.43697859102921,0,0,0
647,-8.55084849710033,0.842930955149207,6.39660905922998,0,0,0
648,-8.49936424021079,0.757174190061286,6.29295356794765,0,0,0
649,-8.43779927222895,0.708925316649135,6.14606515690904,0,0,0
650,-8.4179706896883,0.719635625652753,5.97194699527574,0,0,0
651,-8.34306265716208,0.700593718101359,6.00362903433865,0,0,0
652,-8.30010482252837,0.681729381433817,5.98997769115604,0,0,0
653,-8.29973131273912,0.666180570825616,5.80930716413798,0,0,0
654,-8.36699492174519,0.644860382844178,5.75065139636566,0,0,0
655,-8.43789191534389,0.581053252898045,5.72149656814062,0,0,0
656,-8.43237690459883,0.524910252533031,5.58603772565903,0,0,0
657,-8.38650625654857,0.50667474772135,5.48683266774016,0,0,0
658,-8.29689058458998,0.534355618544031,5.38049839161344,0,0,0
659,-8.1466313933189,0.57447278788809,5.33283350279201,0,0,0
660,-7.92594988374909,0.584255464187326,5.25127523563466,0,0,0
661,-7.75820713587641,0.555052578455019,4.95992958549199,0,0,0
662,-7.7121439074229,0.521110271564819,4.64834322087301,0,0,0
663,-7.61443205609187,0.428913134374539,4.56443818265835,0,0,0
664,-7.46854594452015,0.366460025452225,4.35002748697773,0,0,0
665,-7.43211938375982,0.366286656489944,4.13778949291622,0,0,0
666,-7.37577488978929,0.356194872114943,4.12637675008387,0,0,0
667,-7.18408829366385,0.35531418467221,4.13076737361438,0,0,0
668,-7.02356074782058,0.369080695920211,4.06994360545484,0,0,0
669,-6.9588444364153,0.403945317812125,3.93199677776019,0,0,0
670,-6.9448244195254,0.379126981046299,3.80327476291599,0,0,0
671,-6.93728921645845,0.322696746291504,3.72418606405383,0,0,0
672,-6.93664860182466,0.279884767301247,3.81005744162682,0,0,0
673,-6.79486535352017,0.23834294403605,4.03775159879842,0,0,0
674,-6.72566033114067,0.20445433143112,4.0472419644491,0,0,0
675,-6.80277822436357,0.198483685024289,3.9566765651293,0,0,0
676,-6.81570019163601,0.208398989074108,4.01351213419141,0,0,0
677,-6.86620728067087,0.235733175978511,4.08560484110418,0,0,0
678,-6.97086641350811,0.298276400463564,3.95009277640233,0,0,0
679,-7.06314491148865,0.329716961539161,3.82617870323147,0,0,0
680,-7.16618346348599,0.268082315575185,3.99335440767416,0,0,0
681,-7.20993942133239,0.181006109414182,4.10640528219456,0,0,0
682,-7.20889146190564,0.1248732122662,4.21045209118329,0,0,0
683,-7.24928780777171,0.0480645144894881,4.28011189154815,0,0,0
684,-7.2137540175523,-0.0170613842582984,4.21945486658114,0,0,0
685,-7.16743048935474,-0.0554690706775785,4.23329550713796,0,0,0
686,-7.12351896281149,-0.116906348761344,4.43895493848091,0,0,0
687,-7.04640669245035,-0.206945025813769,4.76386407354364,0,0,0
688,-6.99148962473163,-0.257468667935191,5.10727797357989,0,0,0
689,-6.94531720357072,-0.254890140171581,5.30328084498905,0,0,0
690,-6.88830375040116,-0.129519143095563,5.26941455142992,0,0,0
691,-6.92023782189746,0.055840815157331,4.96893866842718,0,0,0
692,-6.91750212200749,0.182133421107994,4.54192995728568,0,0,0
693,-7.0078640289623,0.197228128265872,4.41549328889696,0,0,0
694,-7.17953365692224,0.0511300369983233,4.73638949540851,0,0,0
695,-7.44478985160991,-0.270459058156511,4.88606771764714,0,0,0
696,-7.60864935347009,-0.712501270101162,4.71508804168512,0,0,0
697,-7.62097196600838,-1.04002425792966,4.44902551294803,0,0,0
698,-7.60229186015073,-1.21777845675888,4.14645981858728,0,0,0
699,-7.54020605321204,-1.30888367864482,3.96338400952072,0,0,0
