Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.939305982839,2.42770165505144,-5.70330029686232,0,0,0
411,-7.80821930246992,2.08338977398742,-5.64771513323319,0,0,0
412,-7.80706351304057,2.05923572197033,-5.64402340810535,0,0,0
413,-7.71926922233023,2.36258090796876,-5.64722709773579,0,0,0
414,-7.82600269825782,2.71692540163481,-5.687118612959,0,0,0
415,-8.07903469230708,2.71241633220537,-5.6838136589286,0,0,0
416,-8.1661883554438,2.4257741078149,-5.58535734137513,0,0,0
417,-8.04027203970601,2.26638382211383,-5.45515373376443,0,0,0
418,-7.88851531073211,2.28665805230407,-5.37974560402438,0,0,0
419,-7.88519346645341,2.36197024470713,-5.37890486923775,0,0,0
420,-7.99419876944318,2.37400031339144,-5.43561223710409,0,0,0
421,-8.08158899741961,2.31648589509671,-5.5630421902152,0,0,0
422,-7.98255816700787,2.3450254917332,-5.59186579117606,0,0,0
423,-7.8519251134704,2.44226066943928,-5.54021207729788,0,0,0
424,-7.84117516113897,2.53441184995856,-5.54453518447369,0,0,0
425,-7.95593136109237,2.58009910770011,-5.60045442967509,0,0,0
426,-8.08839855453329,2.5459901043959,-5.63120988181516,0,0,0
427,-8.15281414062673,2.49664812642949,-5.56143569216341,0,0,0
428,-8.13156105130455,2.46479650032618,-5.42008358570774,0,0,0
429,-8.067849240238,2.47712963908059,-5.29573211386665,0,0,0
430,-8.01411225729375,2.49917804204168,-5.24576577011425,0,0,0
431,-8.00268995243495,2.54583693278184,-5.24791945217765,0,0,0
432,-8.00584283186111,2.59556429964321,-5.27836835195149,0,0,0
433,-8.07575305589854,2.58835616327041,-5.36999648469999,0,0,0
434,-8.14063070179801,2.59923387308842,-5.47200767888127,0,0,0
435,-8.17089332354294,2.58214244842862,-5.53606450227568,0,0,0
436,-8.14608630718155,2.55609217264443,-5.47654072853899,0,0,0
437,-8.13721268474933,2.58090925804913,-5.36341142653817,0,0,0
438,-8.17149323523914,2.65144023396541,-5.2636699560187,0,0,0
439,-8.22599240773712,2.72981345228672,-5.25027328546089,0,0,0
440,-8.211602027625,2.78447862776518,-5.14528840378867,0,0,0
441,-8.26137668904138,2.78271163264455,-4.96903713121486,0,0,0
442,-8.32026871523976,2.67139320825389,-4.92239530736784,0,0,0
443,-8.37088330809948,2.59588709186589,-5.02747190160651,0,0,0
444,-8.32527015811384,2.49086804714499,-5.11011552032739,0,0,0
445,-8.13221224313012,2.48000317980879,-5.15372357931101,0,0,0
446,-7.87279209904242,2.56120214756263,-5.09741101578548,0,0,0
447,-7.59869611485975,2.58183097278262,-5.02775884464754,0,0,0
448,-7.29467913830487,2.66963958721205,-5.02345113553378,0,0,0
449,-7.20260209156732,2.67047644368369,-4.91393992247696,0,0,0
450,-7.45197029978718,2.63913411146231,-4.84518192663866,0,0,0
451,-7.8788885031939,2.63550451245816,-4.81610163347373,0,0,0
452,-8.40766059613246,2.57692643388045,-4.91967708002319,0,0,0
453,-8.96304992883994,2.46565351491257,-5.0389921324427,0,0,0
454,-9.34946286811563,2.38596989071319,-5.21676337026393,0,0,0
455,-9.52883485270151,2.3657707204729,-5.41274811591671,0,0,0
456,-9.41957963063538,2.37690163036799,-5.41479129523298,0,0,0
457,-9.29499061899969,2.3868460717943,-5.26876854865902,0,0,0
458,-9.17448415768391,2.41742949892536,-5.13536759644317,0,0,0
459,-9.08158235430056,2.42535339261446,-4.95516069559508,0,0,0
460,-8.99878652303664,2.4361473158537,-4.84639563425883,0,0,0
461,-8.97321403319304,2.36654921660224,-4.79063847264217,0,0,0
462,-8.9193065042369,2.27892068862995,-4.73560891816297,0,0,0
463,-8.83224374301238,2.20810339944405,-4.68422594772802,0,0,0
464,-8.84366201893662,2.16784089550277,-4.68577433132583,0,0,0
465,-8.92606748428731,2.18861447621709,-4.64794098861027,0,0,0
466,-9.00263852696048,2.22972763247826,-4.55650556430903,0,0,0
467,-9.05753053895169,2.25984821703588,-4.45238486524993,0,0,0
468,-9.11310149708394,2.27895717992434,-4.30811654021284,0,0,0
469,-9.18002173697486,2.28600881732091,-4.24200186754174,0,0,0
470,-9.25179685942056,2.3060050519169,-4.25994623576627,0,0,0
471,-9.27259280880131,2.3184028143169,-4.32543314262836,0,0,0
472,-9.24790631219514,2.25171716490805,-4.30538756308194,0,0,0
473,-9.19824421699054,2.14284866154192,-4.2251005127679,0,0,0
474,-9.13032355201941,2.04712994249933,-4.11276265466696,0,0,0
475,-9.1166355214191,1.96402208621632,-3.97892772685834,0,0,0
476,-9.13552163300076,1.92698199004552,-3.85103241605516,0,0,0
477,-9.21523647440161,1.93669043317141,-3.69490991517173,0,0,0
478,-9.35481745658869,2.0241774060797,-3.58937798946814,0,0,0
479,-9.50431674138798,2.16565689388164,-3.49718045015597,0,0,0
480,-9.66324911067031,2.31746108966529,-3.42507992988553,0,0,0
481,-9.84185898310105,2.42245087850996,-3.39025980926591,0,0,0
482,-9.98343377639065,2.52634198549139,-3.40151838874815,0,0,0
483,-10.0633203936081,2.58197374060013,-3.37999968466691,0,0,0
484,-10.025487700408,2.60103773488245,-3.27055076049736,0,0,0
485,-9.89382607287078,2.54857788317979,-3.22204579443359,0,0,0
486,-9.66801047213248,2.4806025901403,-3.32816554672202,0,0,0
487,-9.40900220817886,2.43410821072761,-3.38138137323372,0,0,0
488,-8.97567330046377,2.3237882914314,-3.41803184845854,0,0,0
489,-8.43898020684682,2.26997212085787,-3.32573954298065,0,0,0
490,-8.49571749402783,2.23180457462193,-3.0342359439575,0,0,0
491,-8.62316236301143,2.13364338376693,-2.94528049945533,0,0,0
492,-8.62954978146638,1.99778511865249,-3.08681816036875,0,0,0
493,-8.80881606531771,1.9756548515859,-3.30809199025253,0,0,0
494,-9.20692584324147,2.11731830335574,-3.32118873997676,0,0,0
495,-9.58487164635735,2.19736273779731,-3.13718078439675,0,0,0
496,-9.87644731697552,2.29517240389246,-3.00359901941992,0,0,0
497,-10.1060251217652,2.31095529014148,-2.8819301529028,0,0,0
498,-10.1764372578624,2.29631736385377,-2.88726641911532,0,0,0
499,-10.055051364952,2.21516517188416,-2.87303969713859,0,0,0
500,-9.72128299375913,2.14012850489277,-2.57872683723025,0,0,0
501,-9.5000906964758,2.11584190891593,-2.30833789156513,0,0,0
502,-9.43379644961571,1.96816614364147,-2.16706408137587,0,0,0
503,-9.56200828767799,1.81958404437912,-2.16149703697071,0,0,0
504,-9.90404970502338,1.79660226073051,-1.97606932605215,0,0,0
505,-9.92497360140285,1.77506617351935,-1.97389722626644,0,0,0
506,-9.95723335050778,1.58503282064874,-1.73164347607866,0,0,0
507,-10.1052942308186,1.77471425902318,-1.67956069012656,0,0,0
508,-9.70111034689942,2.20573345667324,-1.61440287064988,0,0,0
509,-9.42756177209462,2.11684581756019,-1.53968259637592,0,0,0
510,-9.76797605903584,1.97543859081495,-2.0455660418553,0,0,0
511,-10.2643518429471,2.18213760755292,-2.48430323153727,0,0,0
512,-10.8101813744333,2.29272899978869,-2.90836401684169,0,0,0
513,-11.180211713871,2.39859909297417,-2.83069451017612,0,0,0
514,-11.3939800252622,2.51148055838357,-2.36738251556266,0,0,0
515,-11.5248531160084,2.65050054785946,-2.44181944020087,0,0,0
516,-11.9593400973526,2.62944463252044,-2.57198696260436,0,0,0
517,-12.0995770112399,2.76630491570435,-2.4381178497958,0,0,0
518,-11.9537967208142,2.8815502307792,-1.7763375758914,0,0,0
519,-12.0079704452687,2.85203892821823,-0.7943908480915,0,0,0
520,-12.1288886073196,2.81911969791524,-0.203894111350734,0,0,0
521,-12.1636578645168,2.79839422146209,0.148677111729454,0,0,0
522,-12.0115423936064,2.81529677719396,0.368415517322464,0,0,0
523,-11.7346255168245,2.64753092502096,0.390965023613671,0,0,0
524,-11.3257612862804,2.35042674373893,0.705948934549494,0,0,0
525,-11.0758560126265,1.99228588832013,1.41715682683182,0,0,0
526,-11.031424284415,1.81945409942722,1.75627032242179,0,0,0
527,-11.1322473621876,1.98915202466026,1.74665169634435,0,0,0
528,-11.334733117556,2.19544361989734,1.64986729194715,0,0,0
529,-11.4810188508602,2.26644501230563,1.64228449911381,0,0,0
530,-11.6546315683597,2.11482674200361,1.76457919612204,0,0,0
531,-11.8924082459399,1.92918347517178,1.88524598601184,0,0,0
532,-11.8685162365332,1.73746022358946,2.0464905997727,0,0,0
533,-11.7280472797331,1.69126492300821,2.45733760063163,0,0,0
534,-11.5604958063107,1.699378070037,2.83407578595932,0,0,0
535,-11.4043197403389,1.7141658167603,3.18252420287959,0,0,0
536,-11.644402892283,1.67587706832016,3.30188100742794,0,0,0
537,-12.058770190354,1.46710662776285,2.92599450255168,0,0,0
538,-12.1269494751933,1.19195238185809,2.58330392582139,0,0,0
539,-12.0480990144374,1.0254687387456,2.74467071181605,0,0,0
540,-12.4423584815186,0.75286724188309,2.91705943035823,0,0,0
541,-12.8911738874877,0.542094766164262,2.80671859841797,0,0,0
542,-12.9725994819295,0.759411483828641,2.61119508460946,0,0,0
543,-12.5936107894686,0.87057726351869,2.58291033116582,0,0,0
544,-12.2802745938871,0.75887868045985,2.68222404965074,0,0,0
545,-12.1264942757926,0.658616255800705,2.75748211434518,0,0,0
546,-11.9302261184673,0.732500727814303,2.63437736772365,0,0,0
547,-12.1229788524585,0.886869106754461,2.49067784004169,0,0,0
548,-12.2428929520745,0.854696477407595,2.20103304459923,0,0,0
549,-12.13065829343,0.716826551836143,2.14375435160299,0,0,0
550,-11.8610186716638,0.487666024548154,2.14315141337856,0,0,0
551,-11.4998400607107,0.511295058566158,2.02173470005367,0,0,0
552,-11.0845130132133,0.671266771006036,2.04193487873216,0,0,0
553,-10.6978924489679,0.930007877100457,2.19984994226661,0,0,0
554,-10.3140405205041,0.951931620787771,2.13799505390011,0,0,0
555,-9.90942451548157,1.03405073093792,2.18560378940733,0,0,0
556,-9.49659740142042,1.06279598263087,2.1513245528296,0,0,0
557,-9.07631634809233,0.7838434755793,2.23199184801958,0,0,0
558,-8.6992628352324,0.600631307142635,2.41091861042691,0,0,0
559,-8.36522494713861,0.560491794004473,2.27226849245633,0,0,0
560,-7.98668283112547,0.168809165866013,2.20988426251897,0,0,0
561,-7.77548798703986,-0.0579549957159745,2.3148414328848,0,0,0
562,-7.80777126055949,-0.269490278576438,2.35024069975005,0,0,0
563,-7.94316207676195,-0.118502697781752,2.30557122427362,0,0,0
564,-7.82700012117349,0.026614437586025,2.31635322882934,0,0,0
565,-7.79331388351782,-0.0357837455648145,2.32004878372656,0,0,0
566,-7.7920896131441,0.10511970613992,2.10297888372931,0,0,0
567,-7.66014557082897,0.224743652994073,2.14053227070682,0,0,0
568,-7.42651377201983,0.488645708985096,2.23944030489144,0,0,0
569,-7.30281795014752,0.749324932969377,2.41479901458973,0,0,0
570,-7.21892402214907,0.839645525555045,2.5199425400399,0,0,0
571,-7.15498461635406,0.919036774033244,2.49633889469537,0,0,0
572,-7.19719867210166,0.886325140815001,2.38835377760555,0,0,0
573,-7.17077102260872,0.75706722132277,2.36368003949647,0,0,0
574,-7.05491182027493,0.599827335644768,2.44401947299739,0,0,0
575,-6.96861054093173,0.438596051872577,2.51761031741413,0,0,0
576,-6.96318968180823,0.386280324036815,2.5822852625298,0,0,0
577,-7.0497661672045,0.299782848139491,2.61997889832159,0,0,0
578,-7.25484492452348,0.343088417771903,2.62863649993905,0,0,0
579,-7.42692014305458,0.224324481281029,2.66021050187305,0,0,0
580,-7.73588218629509,0.294249088731261,2.55341525030102,0,0,0
581,-7.91896790640116,0.375336359888089,2.49668767476237,0,0,0
582,-8.00929592082401,0.370198464602449,2.44594302110469,0,0,0
583,-8.06771525280554,0.398701001888899,2.36777114870431,0,0,0
584,-8.06480676244436,0.455297435779098,2.36858917991283,0,0,0
585,-8.0261568211577,0.51577457742345,2.46991034983173,0,0,0
586,-7.96903499803296,0.568832217554079,2.54669248821781,0,0,0
587,-7.92982286918789,0.584618216051675,2.56091312492158,0,0,0
588,-7.8663035878695,0.639223492310227,2.45841176685637,0,0,0
589,-7.84007133829369,0.563356838342571,2.40181449256996,0,0,0
590,-7.80657651521072,0.601076480309454,2.38778153535754,0,0,0
591,-7.76811419505209,0.717584814546986,2.3924482792973,0,0,0
592,-7.82190868289742,0.805246053601965,2.42371994916222,0,0,0
593,-7.92199269452309,0.780260847910726,2.31714092364974,0,0,0
594,-8.03022880191525,0.745023232837375,2.19416560892049,0,0,0
595,-8.19025970124666,0.72347199573458,2.14478155516186,0,0,0
596,-8.31818496501206,0.636152743644954,2.11099552022719,0,0,0
597,-8.36715420895655,0.607633231596319,2.04243282232429,0,0,0
598,-8.4250098812286,0.467566825150046,1.94172586916722,0,0,0
599,-8.43282779251352,0.33710042084033,1.92592817153025,0,0,0
600,-8.38719772075577,0.32554909055704,1.87614092777979,0,0,0
601,-8.41216775080121,0.274920067618587,1.83437111789458,0,0,0
602,-8.40365938705085,0.254802775642058,1.79493183009031,0,0,0
603,-8.4580552202268,0.236792889816348,1.82235186838963,0,0,0
604,-8.42223300325218,0.231894675169535,1.78519984115595,0,0,0
605,-8.27587824887419,0.206996817359548,1.81292708575894,0,0,0
606,-8.35899284705886,0.169667203109786,1.75471950155722,0,0,0
607,-8.14931563150463,0.265140735174378,1.73284931056234,0,0,0
608,-7.97408922446675,0.375396571932845,1.72656830705621,0,0,0
609,-7.79888992938353,0.448269158688889,1.73214097340128,0,0,0
610,-7.60222093397534,0.457989538477027,1.73841513691254,0,0,0
611,-7.36152937914918,0.41531163723792,1.74246607360643,0,0,0
612,-7.10680544629747,0.31316885392179,1.77547719664527,0,0,0
613,-6.8380874803117,0.18803310258276,1.80104342406785,0,0,0
614,-6.59834537979328,0.120896381474093,1.8333296988156,0,0,0
615,-6.48410910937441,0.0143321785473348,1.84527997897182,0,0,0
616,-6.44048918875641,0.00168640750532589,1.89889969981165,0,0,0
617,-6.57248787391078,-0.082508821208554,2.0935090214577,0,0,0
618,-6.80757662375398,-0.132891171754456,2.40183416013925,0,0,0
619,-7.12413671699961,-0.0775677120789664,2.64096527552341,0,0,0
620,-7.52666017704312,0.0579168394308829,2.72680266766526,0,0,0
621,-7.85392439991374,0.210142890859736,2.89609733095162,0,0,0
622,-8.1921751104173,0.424622772701212,3.1391189888746,0,0,0
623,-8.55772280168557,0.729448687495336,3.3383111038091,0,0,0
624,-8.98569902516376,1.05751259581807,3.2167738209489,0,0,0
625,-9.32384793252449,1.32474032229201,2.55069950659367,0,0,0
626,-9.38165125441706,1.43370415267025,1.79336646272721,0,0,0
627,-9.22322162046125,1.27334376733291,1.24285924581475,0,0,0
628,-8.88671066721067,0.864528141501376,0.867912181250988,0,0,0
629,-8.64302843119041,0.396497014584082,0.752396554100467,0,0,0
630,-8.62123187008432,-0.0674204545217551,0.754087579942855,0,0,0
631,-8.86116894958021,-0.401981230675752,0.734690633295569,0,0,0
632,-9.18101458014931,-0.599114380944595,0.683348704950549,0,0,0
633,-9.50558973789003,-0.777201315582634,0.719069855747709,0,0,0
634,-9.83597557949052,-0.881307879182244,0.719162352485736,0,0,0
635,-10.1963175539107,-0.907006590690252,0.805607364155773,0,0,0
636,-10.4865922517464,-0.889285050250572,0.973312441642108,0,0,0
637,-10.7321333753584,-0.72736387806788,1.0653792902692,0,0,0
638,-10.857581823077,-0.529933278127663,1.12643430246921,0,0,0
639,-10.9211180802893,-0.176631082958148,1.05832600430079,0,0,0
640,-10.8196296033701,0.207103922879421,0.91090963353167,0,0,0
641,-10.5228138505203,0.454075710199904,0.902759422620275,0,0,0
642,-10.2579163095722,0.657315781609681,0.848375071546346,0,0,0
643,-10.0051855308674,0.761816957974515,0.755905586689073,0,0,0
644,-9.75854196238369,0.768288881887176,0.617921237242351,0,0,0
645,-9.54952783695665,0.752645831989949,0.512585940797657,0,0,0
646,-9.40700189390285,0.66258545202624,0.365389431796852,0,0,0
647,-9.31813504788815,0.512300127525567,0.280528313224227,0,0,0
648,-9.24030083909839,0.348155511696964,0.226135594871575,0,0,0
649,-9.19941282258878,0.210841480416956,0.189573943572094,0,0,0
650,-9.18577557504932,0.117768649639068,0.189479763212872,0,0,0
651,-9.17444390175258,0.0293427827549308,0.205755422201654,0,0,0
652,-9.17499524631065,-0.0754802756315489,0.227943814552553,0,0,0
653,-9.21413054573662,-0.143511533737855,0.26574091254597,0,0,0
654,-9.23557600027314,-0.180938982079955,0.270868490318767,0,0,0
655,-9.27336456053523,-0.187669795387248,0.286423814797311,0,0,0
656,-9.34589882717816,-0.162311621476654,0.323540211982191,0,0,0
657,-9.46218339378069,-0.105937225390714,0.369553609812679,0,0,0
658,-9.61688689331068,-0.0312434024690475,0.435618002390488,0,0,0
659,-9.75296573329733,0.080055613753476,0.463067676418409,0,0,0
660,-9.81445570697876,0.208109604595764,0.469083146210528,0,0,0
661,-9.81498739835923,0.338134912384904,0.425347737217498,0,0,0
662,-9.85718991830034,0.448706805332303,0.377803796265138,0,0,0
663,-9.90578453848381,0.4457085597204,0.368795367774324,0,0,0
664,-9.89410196223439,0.380638020170988,0.365012908405576,0,0,0
665,-9.88879359722642,0.282285531831782,0.35969144244589,0,0,0
666,-9.83490911864878,0.151926525842978,0.370029634837645,0,0,0
667,-9.79492213330217,0.0314151814131138,0.386310488679304,0,0,0
668,-9.77190459022774,-0.0753112823406688,0.398117894747442,0,0,0
669,-9.78311542471122,-0.183799048099631,0.368949573631197,0,0,0
670,-9.78394145977206,-0.277205647760255,0.274344866048812,0,0,0
671,-9.75460690705881,-0.308604294616684,0.230456744825027,0,0,0
672,-9.61369263093013,-0.250164338475491,0.160073709377595,0,0,0
673,-9.48349812959512,-0.267451207756386,0.18034588048468,0,0,0
674,-9.42407524616743,-0.311967854569637,0.290494844629294,0,0,0
675,-9.44961342707464,-0.328167041277573,0.326889966583751,0,0,0
676,-9.56333677987928,-0.339775793997204,0.337111327017922,0,0,0
677,-9.68140031294479,-0.368034669777466,0.345073422020108,0,0,0
678,-9.7771390243114,-0.32517611913476,0.346463850033508,0,0,0
679,-9.84472058264303,-0.284144973672314,0.312184516734406,0,0,0
680,-9.87267388775149,-0.291328262495291,0.385042965244542,0,0,0
681,-9.94902740353233,-0.357166693317235,0.439151719877502,0,0,0
682,-10.2064533965153,-0.396250401818232,0.513093776805506,0,0,0
683,-10.5189750471762,-0.31874296145887,0.737382247984364,0,0,0
684,-10.8119080559751,-0.0506720220827486,0.835459903502135,0,0,0
685,-11.0789305734716,0.395070467089709,0.828151896744642,0,0,0
686,-11.3817581347669,0.788450685721144,0.706891729784366,0,0,0
687,-11.6489284156853,1.06002052535631,0.314724954790572,0,0,0
688,-11.7483571580559,1.05329525944548,-0.102819083788564,0,0,0
689,-11.530829539132,0.893079696577288,-0.255192208452288,0,0,0
690,-11.0744823228752,0.990177357079128,-0.35627712391865,0,0,0
691,-10.7254649667045,1.11117460069998,-0.383846648808247,0,0,0
692,-10.5946624131485,1.07152553034682,-0.237123025531144,0,0,0
693,-10.623204586252,0.770159921314717,-0.192159870641821,0,0,0
694,-10.7479858694784,0.313020647966874,-0.240540977967923,0,0,0
695,-10.9853130804227,0.0100311604646204,-0.168382031152496,0,0,0
696,-11.3219769235127,-0.192460134511883,0.158189264783134,0,0,0
697,-11.6592349998956,-0.256751091245443,0.544451154722124,0,0,0
698,-11.7995502795235,-0.140086788582834,0.934969417826091,0,0,0
699,-11.706773769455,-0.126428405042486,1.18734776391833,0,0,0
700,-11.4934826284903,-0.0985546894837961,1.25393220850544,0,0,0
701,-11.1379273169921,0.00827748784500839,1.34167344496892,0,0,0
702,-10.7446401370316,0.227559039610723,1.4995510695037,0,0,0
703,-10.3416015478757,0.58377578973936,1.54899275496915,0,0,0
704,-9.93580890676628,0.962303815135448,1.50992592983836,0,0,0
705,-9.44517013889303,1.21999984341648,1.62336524001116,0,0,0
706,-8.97468377126693,1.27967370305394,1.89425381514402,0,0,0
707,-8.51413034970384,1.25596270375836,2.20966124233499,0,0,0
708,-8.11937586113317,1.25746816846369,2.48109978787226,0,0,0
709,-7.8265814145825,1.21799130617413,2.61244717935079,0,0,0
710,-7.61402644639785,1.11725157905235,2.55910129602498,0,0,0
711,-7.45435422433955,0.973810757349135,2.56289194884118,0,0,0
712,-7.37868077361368,0.713013533674626,2.61402455171445,0,0,0
713,-7.56894676543797,0.491210224271431,2.55541646688497,0,0,0
714,-7.79489237609477,0.3560994663619,2.38600120206585,0,0,0
715,-8.11344056691434,0.259894742073501,2.27750130533396,0,0,0
716,-8.61169685239578,0.33026614369012,2.19794102497742,0,0,0
717,-9.15977086232884,0.474089823750139,2.04547768039917,0,0,0
