Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.54879755607518,-0.348775395856864,-1.35702189632419,0,0,0
399,-9.56162811828182,-0.341647120724516,-1.34740062980712,0,0,0
400,-9.56700728162952,-0.325953285216356,-1.35011215918211,0,0,0
401,-9.55781062075091,-0.323796655186879,-1.36126606360342,0,0,0
402,-9.55627401911696,-0.317205799338647,-1.36848940331675,0,0,0
403,-9.54963158340447,-0.321845143723138,-1.37992772999076,0,0,0
404,-9.54918028137408,-0.323999979559489,-1.38866610310778,0,0,0
405,-9.55120551607803,-0.337442220856451,-1.40445945711012,0,0,0
406,-9.53976077642211,-0.335334322062605,-1.40432261241907,0,0,0
407,-9.53487348359573,-0.333066586196045,-1.41081015348641,0,0,0
408,-9.55615740102077,-0.335197069655723,-1.41152727350346,0,0,0
409,-9.55131401761996,-0.330692002786764,-1.40672501191111,0,0,0
410,-9.55569429015429,-0.339641813113383,-1.38186980201077,0,0,0
411,-9.55646877624643,-0.337797298946954,-1.3802770854861,0,0,0
412,-9.55343596360163,-0.339673803072525,-1.38638813495287,0,0,0
413,-9.55706874362355,-0.368768367798533,-1.37476919593507,0,0,0
414,-9.55945670695656,-0.373274804492442,-1.37265104973019,0,0,0
415,-9.54711228095517,-0.37548257998264,-1.38547406255788,0,0,0
416,-9.5506896732077,-0.344110122758574,-1.39964243120083,0,0,0
417,-9.54701144236854,-0.317250782041445,-1.42480965949663,0,0,0
418,-9.53328675065089,-0.290321165640086,-1.45376686580516,0,0,0
419,-9.53890244750784,-0.272414425465309,-1.46340295035457,0,0,0
420,-9.53102457505386,-0.303910626122411,-1.44035006506875,0,0,0
421,-9.53574759928997,-0.317455994817345,-1.40449103926331,0,0,0
422,-9.53686434591268,-0.337507511232674,-1.39033157048192,0,0,0
423,-9.54683457670778,-0.34207094005623,-1.39105352620135,0,0,0
424,-9.55299196239309,-0.34184074386071,-1.38383432031464,0,0,0
425,-9.55040107572704,-0.337294132166981,-1.38354752248544,0,0,0
426,-9.55830510808586,-0.330657504516554,-1.37524901947889,0,0,0
427,-9.55562032406827,-0.332884925774934,-1.3501123446013,0,0,0
428,-9.55753436493461,-0.328255212260614,-1.35885640657909,0,0,0
429,-9.55955454247333,-0.330434882709216,-1.34967238311815,0,0,0
430,-9.55531270188345,-0.326037890938113,-1.36337709988414,0,0,0
431,-9.56436361639397,-0.323629651104027,-1.3746657782764,0,0,0
432,-9.56238740948858,-0.319212634495022,-1.37256004708147,0,0,0
433,-9.55724787062045,-0.332697136494055,-1.37225574759986,0,0,0
434,-9.55293710477955,-0.332805902980511,-1.37918045017383,0,0,0
435,-9.55067586125703,-0.332833128307625,-1.38821563004361,0,0,0
436,-9.561885366596,-0.337157507905538,-1.37916986092128,0,0,0
437,-9.55078199731257,-0.339642491492777,-1.37028756296211,0,0,0
438,-9.55340662195759,-0.341934992985625,-1.37509358178739,0,0,0
439,-9.54872953752025,-0.339719234857297,-1.37269394786335,0,0,0
440,-9.55314150790837,-0.332848307144532,-1.37932694836408,0,0,0
441,-9.54832018687078,-0.326069982885348,-1.39711141410097,0,0,0
442,-9.54243464336015,-0.321834759523814,-1.41351565509955,0,0,0
443,-9.55129142833943,-0.319400759163393,-1.40884878661905,0,0,0
444,-9.53982531053201,-0.330821449592772,-1.41787796199105,0,0,0
445,-9.54627714587397,-0.337416672560997,-1.41771992654151,0,0,0
446,-9.5403558094194,-0.346823149573583,-1.4184764967713,0,0,0
447,-9.5440795234107,-0.346492966902037,-1.41785842980924,0,0,0
448,-9.5462082235654,-0.34192241994985,-1.41093988509564,0,0,0
449,-9.54645073712745,-0.339717873137438,-1.40883035194401,0,0,0
450,-9.54725304993082,-0.328608228588687,-1.40024803435101,0,0,0
451,-9.54229241232922,-0.330839020720254,-1.40673085528211,0,0,0
452,-9.54657769951681,-0.319434181386332,-1.4064467507851,0,0,0
453,-9.55365589191547,-0.326178131457383,-1.3864023724555,0,0,0
454,-9.54922132393801,-0.321757847743311,-1.38189316787586,0,0,0
455,-9.54615127087862,-0.321629533442484,-1.37679177191432,0,0,0
456,-9.55802446352991,-0.335108883687079,-1.37961465095255,0,0,0
457,-9.5602220719281,-0.326032579153389,-1.37947618308726,0,0,0
458,-9.55123128207041,-0.323920778412936,-1.38851813518962,0,0,0
459,-9.55972970098937,-0.330429652984496,-1.3949874489197,0,0,0
460,-9.55095357177785,-0.328376931891799,-1.38836688250442,0,0,0
461,-9.55150077871554,-0.333014653586527,-1.3775094672537,0,0,0
462,-9.55067878647885,-0.332837892818583,-1.38369877052743,0,0,0
463,-9.55159904141113,-0.326247792222385,-1.39558409114561,0,0,0
464,-9.55160196664382,-0.326252556751041,-1.39106721485187,0,0,0
465,-9.55171339288651,-0.319507135765847,-1.38881589542197,0,0,0
466,-9.55578312195663,-0.321605126860255,-1.38174228457879,0,0,0
467,-9.55810744248216,-0.317062646731541,-1.38852087145237,0,0,0
468,-9.5607056677086,-0.321621296724712,-1.37751548840385,0,0,0
469,-9.56005431567958,-0.32374084273154,-1.37933205760651,0,0,0
470,-9.55131190493021,-0.319434110802038,-1.37723071128433,0,0,0
471,-9.55101135269544,-0.337416515144177,-1.3885038976183,0,0,0
472,-9.54625950476078,-0.33969694221887,-1.38835793948278,0,0,0
473,-9.53707458011737,-0.337559423489386,-1.3814443598909,0,0,0
474,-9.54849231606632,-0.328368878080029,-1.39048026654202,0,0,0
475,-9.54682167392663,-0.317232125365079,-1.4020787793721,0,0,0
476,-9.55376000561244,-0.319420766601351,-1.39544323540551,0,0,0
477,-9.53994697612852,-0.324092639306377,-1.39981760915687,0,0,0
478,-9.5419531035006,-0.33981282235375,-1.38850736805363,0,0,0
479,-9.54691081102469,-0.337577169085204,-1.38654139571892,0,0,0
480,-9.53515464072139,-0.342179521904441,-1.38173407579055,0,0,0
481,-9.55536171127477,-0.335063235316302,-1.3770646827296,0,0,0
482,-9.55823033638529,-0.335153657751908,-1.37750271181445,0,0,0
483,-9.55559253440935,-0.332839662836774,-1.39302258969842,0,0,0
484,-9.55962558568438,-0.337187115488131,-1.38594661103297,0,0,0
485,-9.55109993976607,-0.344197203450368,-1.39767703020978,0,0,0
486,-9.53770976286088,-0.335413469154162,-1.40447059508373,0,0,0
487,-9.559690120518,-0.332674199634112,-1.39950193548443,0,0,0
488,-9.55039230006972,-0.337279838647381,-1.39709808845083,0,0,0
489,-9.54848646562268,-0.328359349058114,-1.39951398557439,0,0,0
490,-9.53935931539124,-0.335261446702389,-1.3927374207954,0,0,0
491,-9.55507375644434,-0.339502788580327,-1.39272244903062,0,0,0
492,-9.55326090081568,-0.337370231665972,-1.39753617258725,0,0,0
493,-9.55119755240184,-0.326174832387949,-1.38399889435611,0,0,0
494,-9.5578736926104,-0.319281378767262,-1.37707983247043,0,0,0
495,-9.56278892397811,-0.319285659978438,-1.38414521178613,0,0,0
496,-9.55783557492544,-0.321528296817461,-1.37933589138571,0,0,0
497,-9.5600264362805,-0.326004436585576,-1.3657790935348,0,0,0
498,-9.55168990189149,-0.321777843894635,-1.3684875791945,0,0,0
499,-9.55154328372303,-0.330774914893997,-1.36847808757188,0,0,0
500,-9.55172517967644,-0.342171853889834,-1.38911418786003,0,0,0
501,-9.54632842706935,-0.335191194830017,-1.39513798092865,0,0,0
502,-9.55600134854238,-0.332924468679928,-1.39331561259271,0,0,0
503,-9.55126501173899,-0.321666724437923,-1.39303737602313,0,0,0
504,-9.54924244941223,-0.333046643586025,-1.38202780439197,0,0,0
505,-9.56975136079829,-0.332767783852135,-1.37312739717074,0,0,0
506,-9.55395766259759,-0.333015536796516,-1.38217138407117,0,0,0
507,-9.54233400688094,-0.34216112496283,-1.37524738086233,0,0,0
508,-9.54234342612899,-0.353430710402904,-1.39344953347518,0,0,0
509,-9.54232669379922,-0.342149213641192,-1.38653957159667,0,0,0
510,-9.55080841409937,-0.33737651538105,-1.38609895888912,0,0,0
511,-9.54252550417792,-0.317364789464151,-1.38641916833767,0,0,0
512,-9.54908731079678,-0.31721204674581,-1.38626828086377,0,0,0
513,-9.5473028678554,-0.326380412090387,-1.37992444504866,0,0,0
514,-9.55324562267736,-0.326090877190098,-1.38836779460523,0,0,0
515,-9.55600281115872,-0.332926850944255,-1.39105717444585,0,0,0
516,-9.54383490891038,-0.337439631420382,-1.39047369641103,0,0,0
517,-9.54641847007251,-0.341974309372354,-1.40205267715801,0,0,0
518,-9.5625910242334,-0.330508230369902,-1.40671770769735,0,0,0
519,-9.55381486570695,-0.328455540915418,-1.40009713368916,0,0,0
520,-9.55145681109171,-0.33525201001473,-1.38879928508238,0,0,0
521,-9.54875741673431,-0.337455651842671,-1.38624692450679,0,0,0
522,-9.5464639006501,-0.339739313476567,-1.38850444637168,0,0,0
523,-9.55410079014155,-0.33540403701996,-1.37331074927141,0,0,0
524,-9.54710139681698,-0.32634274165764,-1.37526106951286,0,0,0
525,-9.55154035849034,-0.330770150365342,-1.37299496386562,0,0,0
526,-9.55817547025075,-0.32611891606333,-1.37284883447195,0,0,0
527,-9.55332770849635,-0.321606570120464,-1.37482194935352,0,0,0
528,-9.56035902475048,-0.33058310104712,-1.37058419174532,0,0,0
529,-9.55349691894056,-0.323900699793666,-1.37270763668129,0,0,0
530,-9.56015314997733,-0.330538304843512,-1.37269613537271,0,0,0
531,-9.56491212049157,-0.353086987338959,-1.37085052257145,0,0,0
532,-9.56162877984918,-0.35290268602955,-1.37915325026112,0,0,0
533,-9.55057759639568,-0.339600119833175,-1.37014107312452,0,0,0
534,-9.55984023569253,-0.337246173609644,-1.37028409254535,0,0,0
535,-9.55103419498457,-0.323890242564474,-1.37707946910799,0,0,0
536,-9.55970035879438,-0.332690875422464,-1.38369292717778,0,0,0
537,-9.55317084991971,-0.330587095548187,-1.39062148058051,0,0,0
538,-9.55522330266434,-0.330510308448992,-1.38821508132024,0,0,0
539,-9.55552214984494,-0.337343006266994,-1.38850097593636,0,0,0
540,-9.54930844541474,-0.328536196764707,-1.39332474093762,0,0,0
541,-9.55555734212714,-0.335091334551884,-1.39076178281739,0,0,0
542,-9.55794969147698,-0.339605058630011,-1.38186834116802,0,0,0
543,-9.54256627755594,-0.33993993355304,-1.38894689035229,0,0,0
544,-9.55767286589973,-0.33049929321442,-1.40416915003384,0,0,0
545,-9.5466903255877,-0.337508583036849,-1.41123768694464,0,0,0
546,-9.54502844700672,-0.326386197198305,-1.40928562906777,0,0,0
547,-9.55183424706304,-0.324031441115424,-1.40476673893492,0,0,0
548,-9.55609961123797,-0.326157607315786,-1.41139023648463,0,0,0
549,-9.55187675189911,-0.321791713284426,-1.39573535085288,0,0,0
550,-9.54994481194007,-0.312966027660634,-1.39140493852521,0,0,0
551,-9.55320604238013,-0.328335412982606,-1.3928822853758,0,0,0
552,-9.56278072430134,-0.332835645474416,-1.37298528673731,0,0,0
553,-9.54887469448994,-0.330719694776567,-1.37496187353005,0,0,0
554,-9.55795700455191,-0.339616969940587,-1.37057616091965,0,0,0
555,-9.55865965626028,-0.342273308293824,-1.36672021226291,0,0,0
556,-9.56041681922072,-0.339622585516418,-1.37072119071801,0,0,0
557,-9.5513614736288,-0.342023635907527,-1.36620778489674,0,0,0
558,-9.55139374032189,-0.339767221364704,-1.372985472243,0,0,0
559,-9.55588048897912,-0.328400184624996,-1.37736479449694,0,0,0
560,-9.55829925762049,-0.330647975459244,-1.38428277206637,0,0,0
561,-9.55362362504145,-0.328434556846253,-1.37962469138937,0,0,0
562,-9.5490424381881,-0.333011387542275,-1.37510599514131,0,0,0
563,-9.55571420000586,-0.326110852550379,-1.37496223686424,0,0,0
564,-9.55571858784674,-0.326117999330088,-1.3681869350068,0,0,0
565,-9.55887696430768,-0.319600099085723,-1.35977378370699,0,0,0
566,-9.55537048694839,-0.335077528862448,-1.36351409159788,0,0,0
567,-9.54949227903195,-0.330854082644466,-1.36862603719362,0,0,0
568,-9.56524786024969,-0.332853204330703,-1.36183811764305,0,0,0
569,-9.56470352724991,-0.328220271030929,-1.36817871871437,0,0,0
570,-9.54842924384361,-0.332884176189528,-1.37466651233247,0,0,0
571,-9.55536317388704,-0.335065617573993,-1.37480625087431,0,0,0
572,-9.56055904954014,-0.330618367724073,-1.37750599678123,0,0,0
573,-9.55370424755432,-0.323947910951782,-1.36833725697521,0,0,0
574,-9.55776226478007,-0.326026897433241,-1.3793311455057,0,0,0
575,-9.5510846624871,-0.332917936233763,-1.3885086434754,0,0,0
576,-9.55740977307686,-0.334979323187545,-1.38143358530565,0,0,0
577,-9.54178390556756,-0.33751876844091,-1.39062166595646,0,0,0
578,-9.55354300252858,-0.332921202740723,-1.39091212580353,0,0,0
579,-9.53286936225381,-0.330913120577101,-1.3951514918438,0,0,0
580,-9.54426572311711,-0.335251284145809,-1.41335342654704,0,0,0
581,-9.54205136727907,-0.333045895908904,-1.40658195845913,0,0,0
582,-9.54735220158269,-0.333234085334857,-1.40267725513477,0,0,0
583,-9.55379283732828,-0.330728631308533,-1.37751037931482,0,0,0
584,-9.55180580114853,-0.337685273144645,-1.37782672191926,0,0,0
585,-9.5461553899918,-0.346454372173304,-1.37931709324163,0,0,0
586,-9.55301309222664,-0.353129551411839,-1.38396895837249,0,0,0
587,-9.55605767624891,-0.341961516212973,-1.39571107311241,0,0,0
588,-9.55375683935889,-0.344233234083826,-1.40926080252888,0,0,0
589,-9.55386704453938,-0.312668166269549,-1.39996722625617,0,0,0
590,-9.55604913642413,-0.317129968991224,-1.39996101957921,0,0,0
591,-9.55391686279323,-0.310440328026064,-1.37964367472621,0,0,0
592,-9.55009435393179,-0.303973808020242,-1.38689754537373,0,0,0
593,-9.55649394636965,-0.303710192839605,-1.36850364075068,0,0,0
594,-9.56578395928451,-0.310483321979673,-1.36881266205877,0,0,0
595,-9.55417117328022,-0.330900780393508,-1.37783237971944,0,0,0
596,-9.55621453203385,-0.332981164490122,-1.37991148298079,0,0,0
597,-9.55183570968075,-0.324033823381964,-1.40250829869086,0,0,0
598,-9.5515339459338,-0.317196331171623,-1.40673924941373,0,0,0
599,-9.54990962037074,-0.31521765597386,-1.3891441233012,0,0,0
600,-9.55400837673193,-0.317225878016508,-1.38429993118936,0,0,0
601,-9.54938760496435,-0.324047190322336,-1.38429573416145,0,0,0
602,-9.5652165950298,-0.344193425421762,-1.3958783769125,0,0,0
603,-9.5561964193829,-0.344342826161374,-1.3936257779636,0,0,0
604,-9.55363598084541,-0.339709026457602,-1.39330995472028,0,0,0
605,-9.55187033381097,-0.333172487443186,-1.39138212173231,0,0,0
606,-9.55822887376895,-0.33515127548758,-1.37976114996132,0,0,0
607,-9.5495245455441,-0.328597678947689,-1.37540373082001,0,0,0
608,-9.55417409851834,-0.330905544931012,-1.37331549503693,0,0,0
609,-9.55407201354647,-0.326274912904664,-1.3754031820216,0,0,0
610,-9.55662678307969,-0.337992361203706,-1.37369658916271,0,0,0
611,-9.54693219312632,-0.324048645353438,-1.37737538370216,0,0,0
612,-9.55355324083348,-0.332937878575531,-1.37510307345581,0,0,0
613,-9.56043087157344,-0.326082161579958,-1.3728473736292,0,0,0
614,-9.55808102588172,-0.31932861200607,-1.37270946085645,0,0,0
615,-9.55869717813246,-0.319460779866943,-1.36863205827941,0,0,0
616,-9.55092861760332,-0.330645290261217,-1.37029705472213,0,0,0
617,-9.56045493637917,-0.337375700030905,-1.36846512547679,0,0,0
618,-9.56024906059357,-0.337330936854691,-1.370577072994,0,0,0
619,-9.56018980487316,-0.328289015388306,-1.37269850830127,0,0,0
620,-9.54914947711505,-0.326258787210474,-1.37962998599198,0,0,0
621,-9.55123859513855,-0.323932689712452,-1.37722596542722,0,0,0
622,-9.55309103883229,-0.323820569615612,-1.36789779318918,0,0,0
623,-9.5696554375232,-0.325975196376107,-1.37524646106755,0,0,0
624,-9.5677164969091,-0.339874672181085,-1.36897518617319,0,0,0
625,-9.56057726559223,-0.341902300666343,-1.38215750995541,0,0,0
626,-9.55065740597182,-0.346366569839537,-1.39286476269497,0,0,0
627,-9.56233377614679,-0.334997747055431,-1.37494836262712,0,0,0
628,-9.56024759797858,-0.337328554592576,-1.37283550904368,0,0,0
629,-9.55821212496973,-0.323869637460807,-1.37285120738906,0,0,0
630,-9.5586561359141,-0.321702889964481,-1.37540500611739,0,0,0
631,-9.55140926628269,-0.326229179513448,-1.3728532170002,0,0,0
632,-9.55641186158735,-0.30819443475332,-1.38204952382058,0,0,0
633,-9.55411541512559,-0.310473310238332,-1.38882392620006,0,0,0
634,-9.54918174398906,-0.324002361821604,-1.3864076670581,0,0,0
635,-9.55626085556987,-0.3171843589597,-1.38881534663857,0,0,0
636,-9.54743428567385,-0.32874988685842,-1.38913134685275,0,0,0
637,-9.54244341905006,-0.321849053096506,-1.3999650388015,0,0,0
638,-9.55166503741364,-0.321737345401067,-1.40688102769126,0,0,0
639,-9.54940963334302,-0.32177409992922,-1.40688248853579,0,0,0
640,-9.5467947047284,-0.30593361502361,-1.41097785213569,0,0,0
641,-9.5398637132194,-0.303756796921491,-1.40632122066428,0,0,0
642,-9.55862768588317,-0.310402183446352,-1.38656256636413,0,0,0
643,-9.55160635449285,-0.326259703544023,-1.38429190041127,0,0,0
644,-9.5532529357387,-0.326102788478553,-1.3770756353288,0,0,0
645,-9.55420929008768,-0.328653916617786,-1.37557631026094,0,0,0
646,-9.54922717439795,-0.321767376791773,-1.37285942367716,0,0,0
647,-9.54987557101793,-0.326644711078739,-1.3961024434614,0,0,0
648,-9.5360786658453,-0.322032319429188,-1.41155465848549,0,0,0
649,-9.54284342368327,-0.321919673443845,-1.41380871619062,0,0,0
650,-9.55178971233887,-0.337659068188375,-1.40266958767308,0,0,0
651,-9.56472446081218,-0.364326125025126,-1.37761397883261,0,0,0
652,-9.57097323184812,-0.373190414106861,-1.31858777296407,0,0,0
653,-9.57751667204829,-0.364062855038389,-1.25732233778749,0,0,0
654,-9.57623020306347,-0.330461608604089,-1.24184311101464,0,0,0
655,-9.56548613205822,-0.308133178156499,-1.3007399071552,0,0,0
656,-9.55446643585808,-0.301518793436695,-1.38897992532224,0,0,0
657,-9.53990309771969,-0.324021171509282,-1.46757062773128,0,0,0
658,-9.53333894058927,-0.360378862049783,-1.46589393118541,0,0,0
659,-9.53691953715267,-0.382614968137543,-1.43603886851997,0,0,0
660,-9.56126932155411,-0.400224758996526,-1.37713798165154,0,0,0
661,-9.56834338258128,-0.382144002638129,-1.35456824303225,0,0,0
662,-9.56687595876067,-0.346229699125245,-1.35927101854896,0,0,0
663,-9.55503352354457,-0.330491715544847,-1.3654842984157,0,0,0
664,-9.5424604215877,-0.308313240941241,-1.3975743248633,0,0,0
665,-9.53860536832038,-0.303965775680899,-1.44544878445376,0,0,0
666,-9.52963072265804,-0.299571399380607,-1.48611129802054,0,0,0
667,-9.5179655382749,-0.29739455694219,-1.51067057659395,0,0,0
668,-9.52701262738671,-0.308543601345627,-1.50402417473036,0,0,0
669,-9.53169495127309,-0.322159375761424,-1.48400326977042,0,0,0
670,-9.53941717167637,-0.341992184750535,-1.44933760915308,0,0,0
671,-9.55810135874648,-0.341870491565171,-1.40685528900677,0,0,0
672,-9.56253819140525,-0.335040139244564,-1.3750948571677,0,0,0
673,-9.56277509751038,-0.308008655852853,-1.37271840381728,0,0,0
674,-9.55682473598248,-0.269904647386689,-1.39097710663971,0,0,0
675,-9.53719038620908,-0.227446734522554,-1.44072093274228,0,0,0
676,-9.53464653662195,-0.218357579390342,-1.48109054934482,0,0,0
677,-9.53463243965631,-0.231898655862061,-1.47896447008729,0,0,0
678,-9.5346297439851,-0.270276608704012,-1.4680717020001,0,0,0
679,-9.53551304482629,-0.330927843811333,-1.42706116225743,0,0,0
680,-9.54373465555218,-0.393838470566386,-1.39325884836267,0,0,0
681,-9.5506809116953,-0.416603569068484,-1.37116317893628,0,0,0
682,-9.5504107238362,-0.389254243364301,-1.32987649037747,0,0,0
683,-9.5649524918398,-0.339589574953679,-1.33232482053218,0,0,0
684,-9.5467729685543,-0.346588533670532,-1.37298127521509,0,0,0
685,-9.52873997430374,-0.346899245746051,-1.35718389494326,0,0,0
686,-9.53592722920593,-0.29725805381769,-1.32080381764466,0,0,0
687,-9.4652659933955,-0.370492517962575,-1.28944792512752,0,0,0
688,-9.19925693185171,-0.343293143158646,-1.25322575166096,0,0,0
689,-9.26720188996552,-0.324179518539923,-1.26900994752762,0,0,0
690,-9.35396306111388,-0.396989323276001,-1.25306563042012,0,0,0
691,-9.40776565807273,-0.416355586366472,-1.24849234597487,0,0,0
692,-9.44545677432957,-0.323422349095174,-1.40680316318881,0,0,0
693,-9.83411799644295,-0.25855039536025,-1.43130984423632,0,0,0
694,-9.97089618223397,-0.323981928771606,-1.28675618452672,0,0,0
695,-9.51315744689863,-0.333637098300806,-1.37979273975759,0,0,0
696,-9.38732165708856,-0.28392929153867,-1.32995057945854,0,0,0
