Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.20092953425244,-0.153521078918799,-2.69158200497398,0,0,0
399,-9.19863540078381,-0.155802146125224,-2.69384003334044,0,0,0
400,-9.19184214928672,-0.144431024230802,-2.70495492263165,0,0,0
401,-9.18790320071665,-0.147471363179466,-2.69424886417304,0,0,0
402,-9.19255446154006,-0.138399266228569,-2.70555012962821,0,0,0
403,-9.19413189136821,-0.142142797848421,-2.70947370192119,0,0,0
404,-9.19637456990967,-0.1306435559456,-2.70251125678966,0,0,0
405,-9.20142473240736,-0.135786103571903,-2.68953804658191,0,0,0
406,-9.1808124626099,-0.142625689909147,-2.68483019545375,0,0,0
407,-9.19858248028257,-0.146581721202728,-2.69139455754923,0,0,0
408,-9.19189359841955,-0.153649077336224,-2.70965934827897,0,0,0
409,-9.20044439555765,-0.157525738379204,-2.7069977579862,0,0,0
410,-9.21256028517468,-0.156032152414436,-2.71455378281399,0,0,0
411,-9.21243704710259,-0.151309932783559,-2.70758566405729,0,0,0
412,-9.19883038347638,-0.156028637671492,-2.70307181258572,0,0,0
413,-9.1869798427292,-0.153250533138268,-2.70927019906561,0,0,0
414,-9.18896331053687,-0.157473544818941,-2.70680903105363,0,0,0
415,-9.19169277290281,-0.153413041309275,-2.70946331222662,0,0,0
416,-9.19713728318262,-0.159015332944722,-2.70817688762199,0,0,0
417,-9.20656178684096,-0.159337891083631,-2.71082206430196,0,0,0
418,-9.19924668334335,-0.156524504054376,-2.68087443822403,0,0,0
419,-9.18739152120137,-0.142298366255772,-2.66655831726493,0,0,0
420,-9.19677493930655,-0.144860626625949,-2.6759778521871,0,0,0
421,-9.21033621301391,-0.142374298938344,-2.69404296974687,0,0,0
422,-9.20815045085132,-0.137912950665939,-2.69856705010786,0,0,0
423,-9.20798036751241,-0.135420625335052,-2.70740914356885,0,0,0
424,-9.20123435633688,-0.147007559399505,-2.7008208926167,0,0,0
425,-9.20984959049397,-0.146376450399062,-2.71171766785418,0,0,0
426,-9.20132096822337,-0.153976464072165,-2.70778663490999,0,0,0
427,-9.20954183149775,-0.152885264960199,-2.70699665333517,0,0,0
428,-9.19677954368882,-0.156308571705436,-2.69649247992833,0,0,0
429,-9.1874883937323,-0.146977787692863,-2.71418725591556,0,0,0
430,-9.19810564155603,-0.139154758977627,-2.72473623982399,0,0,0
431,-9.20073290917676,-0.139544937887131,-2.71379351886929,0,0,0
432,-9.20575086681368,-0.146941177317041,-2.69404115194812,0,0,0
433,-9.19796260038138,-0.159592264255086,-2.68872936788758,0,0,0
434,-9.18742557436322,-0.165234901555254,-2.66918554761443,0,0,0
435,-9.17850239022906,-0.158627643844505,-2.68275213945945,0,0,0
436,-9.16130231202833,-0.143886620181975,-2.69918107629936,0,0,0
437,-9.18261857758837,-0.144344385623933,-2.70250580315531,0,0,0
438,-9.18731410911985,-0.158225508494031,-2.70062178133755,0,0,0
439,-9.19406890668214,-0.14665286869657,-2.6936564152638,0,0,0
440,-9.21268621382895,-0.149318373844566,-2.68971253707964,0,0,0
441,-9.21253391367456,-0.158295495087066,-2.69873882234206,0,0,0
442,-9.21420331375271,-0.143829674273675,-2.70248534545122,0,0,0
443,-9.21214225845193,-0.144092989593909,-2.71171857678001,0,0,0
444,-9.20550902355215,-0.148944647760992,-2.7006195719154,0,0,0
445,-9.19861470409473,-0.144327877172961,-2.69817373328699,0,0,0
446,-9.20486549832522,-0.150476037349403,-2.7068059128593,0,0,0
447,-9.21454812177794,-0.160262246180044,-2.70531578273397,0,0,0
448,-9.20251570183897,-0.157279165135031,-2.68195202261465,0,0,0
449,-9.19562109811576,-0.15496389439591,-2.68180146058399,0,0,0
450,-9.18527788741473,-0.158529262117328,-2.67145305876846,0,0,0
451,-9.1941320622633,-0.155889973242199,-2.68028933220239,0,0,0
452,-9.19830842194377,-0.150839063430639,-2.69119379826903,0,0,0
453,-9.19850026358362,-0.139619827566008,-2.67765205077921,0,0,0
454,-9.20114920895245,-0.140040970051346,-2.69159622605841,0,0,0
455,-9.21170541085655,-0.145869924671632,-2.70906520048855,0,0,0
456,-9.19579734110975,-0.13688022785544,-2.69753363490037,0,0,0
457,-9.1983757958037,-0.146336119251814,-2.70023427101496,0,0,0
458,-9.20503411514205,-0.152965943512299,-2.70022277661032,0,0,0
459,-9.20054838222129,-0.150776087683771,-2.71604060093577,0,0,0
460,-9.19204757158596,-0.156115105433477,-2.72566559015795,0,0,0
461,-9.18457148718366,-0.162264593155541,-2.71829791185431,0,0,0
462,-9.18448782384698,-0.155300357552982,-2.70681432379431,0,0,0
463,-9.18681417377232,-0.150765392194353,-2.71133546493663,0,0,0
464,-9.18250142449283,-0.151072591241749,-2.71379335796773,0,0,0
465,-9.19607013656346,-0.162345355991433,-2.69137942747028,0,0,0
466,-9.18018238686037,-0.155619448876227,-2.69797754723238,0,0,0
467,-9.19793866804463,-0.150414610689254,-2.69987617089827,0,0,0
468,-9.21128843976705,-0.147744398624034,-2.71548366287111,0,0,0
469,-9.20473903366148,-0.148050439100691,-2.70665094401258,0,0,0
470,-9.21186691269588,-0.16209514836868,-2.68459239306019,0,0,0
471,-9.20926575717768,-0.148000736906696,-2.68405873258777,0,0,0
472,-9.21433825497343,-0.148571060878058,-2.69138195849253,0,0,0
473,-9.1937172394225,-0.155396475511143,-2.70022771272958,0,0,0
474,-9.18916852145244,-0.157716712220645,-2.7002282650551,0,0,0
475,-9.19802704872941,-0.155084532811364,-2.70228769424258,0,0,0
476,-9.19346611289579,-0.148246178045005,-2.69536360586628,0,0,0
477,-9.19572215998309,-0.14820941303812,-2.69536214460526,0,0,0
478,-9.2117171143407,-0.14588898694515,-2.69099375258877,0,0,0
479,-9.19590961457273,-0.136982920274178,-2.6885972090671,0,0,0
480,-9.18641338455348,-0.152666140344806,-2.69290574924539,0,0,0
481,-9.18856740071378,-0.152543436421503,-2.68602823493459,0,0,0
482,-9.17814893697326,-0.142180740445827,-2.69347536354944,0,0,0
483,-9.18677316375229,-0.137027287703857,-2.69753947993732,0,0,0
484,-9.19351202318791,-0.155153297346317,-2.70680847874312,0,0,0
485,-9.20008536098433,-0.150279984039883,-2.70429327133324,0,0,0
486,-9.2050311892683,-0.152961177939495,-2.70474064277965,0,0,0
487,-9.1979875098778,-0.157326484612277,-2.70680318600244,0,0,0
488,-9.18913906076215,-0.146228044051534,-2.71811553706641,0,0,0
489,-9.18725242455609,-0.148990797475267,-2.71172991032557,0,0,0
490,-9.18927397105296,-0.150969444311614,-2.70701217492,0,0,0
491,-9.18938673533787,-0.144234090334592,-2.70250141936158,0,0,0
492,-9.20284543641881,-0.148499764429921,-2.70926471062084,0,0,0
493,-9.20284543641881,-0.148499764429921,-2.70926471062084,0,0,0
494,-9.19796845212345,-0.159601795391845,-2.67969364393769,0,0,0
495,-9.1962634402654,-0.151128557192106,-2.67557873215819,0,0,0
496,-9.18921830068805,-0.155491450781654,-2.67990023749674,0,0,0
497,-9.19345196364643,-0.159668177142608,-2.6864733594257,0,0,0
498,-9.1919785268363,-0.14917477004035,-2.69159259040801,0,0,0
499,-9.18504907417243,-0.146807077627324,-2.68688545478365,0,0,0
500,-9.19161787861233,-0.146463094045969,-2.68442612321604,0,0,0
501,-9.19426534560697,-0.146881788879794,-2.70062924843683,0,0,0
502,-9.20775922987281,-0.148898351411678,-2.70965385976348,0,0,0
503,-9.20035632452579,-0.150554333021115,-2.70229097340995,0,0,0
504,-9.20257868725149,-0.15276905090712,-2.69776927995712,0,0,0
505,-9.1942816495493,-0.158348842091631,-2.70307236495626,0,0,0
506,-9.18892523462078,-0.159717879404043,-2.70906559182602,0,0,0
507,-9.19569777293303,-0.159614732601614,-2.70228441507521,0,0,0
508,-9.18897208814998,-0.15748784152408,-2.6932554451288,0,0,0
509,-9.19597036613191,-0.155354944841892,-2.70474411763433,0,0,0
510,-9.19180261078339,-0.1466729543175,-2.70947042280318,0,0,0
511,-9.1874517812823,-0.149224472504105,-2.71418488573482,0,0,0
512,-9.19215172848091,-0.163112560393202,-2.70552405789198,0,0,0
513,-9.1940207619737,-0.162627644885099,-2.68254115893923,0,0,0
514,-9.19903853314834,-0.156276572020366,-2.69197313570975,0,0,0
515,-9.20241122319348,-0.152583043333504,-2.70438873593025,0,0,0
516,-9.18709845876161,-0.146524710306853,-2.69572371116852,0,0,0
517,-9.20345819371356,-0.14922461650639,-2.69404024304875,0,0,0
518,-9.19596890319503,-0.15535256205549,-2.707003050719,0,0,0
519,-9.1911646750461,-0.150515374582,-2.70891627024243,0,0,0
520,-9.18964339209889,-0.153695373685538,-2.70062506043089,0,0,0
521,-9.18922874531643,-0.166949042742968,-2.69137907088497,0,0,0
522,-9.19320835785961,-0.163970892816852,-2.69760594317082,0,0,0
523,-9.20013957251338,-0.164039402805244,-2.6977588901445,0,0,0
524,-9.20080799338569,-0.160242071025915,-2.7096463926642,0,0,0
525,-9.19575731020636,-0.145960302034168,-2.69762344372208,0,0,0
526,-9.18746166092503,-0.124052879567965,-2.70026527937421,0,0,0
527,-9.18547672218886,-0.119827667351308,-2.70498537854477,0,0,0
528,-9.18776223615743,-0.131279587504084,-2.68709659983208,0,0,0
529,-9.18681512577699,-0.141628202309624,-2.68408045587755,0,0,0
530,-9.18990553100727,-0.137978111170149,-2.69160590257984,0,0,0
531,-9.19708143451112,-0.149790336248133,-2.71024927635495,0,0,0
532,-9.20317681469392,-0.153470016987833,-2.70513416738017,0,0,0
533,-9.20065693541762,-0.157780817169741,-2.68912231014007,0,0,0
534,-9.21216882337884,-0.155576789427518,-2.69834914028972,0,0,0
535,-9.19870569980463,-0.151304010921087,-2.69836264826002,0,0,0
536,-9.19635864876363,-0.144364642314189,-2.69817519455335,0,0,0
537,-9.19849608858474,-0.151053667433052,-2.71172023380159,0,0,0
538,-9.19224087353833,-0.144898415191952,-2.70986486537065,0,0,0
539,-9.20108918946896,-0.142249530209368,-2.72773685234254,0,0,0
540,-9.2036429412793,-0.14943445860859,-2.71908462132118,0,0,0
541,-9.20571613518177,-0.17437789492901,-2.68988686751503,0,0,0
542,-9.20239726577115,-0.177752222087468,-2.66631416936492,0,0,0
543,-9.18953790460749,-0.162748831073642,-2.63736533589443,0,0,0
544,-9.1800490626956,-0.166933996196934,-2.62116197133556,0,0,0
545,-9.17602642610636,-0.163009929633742,-2.59897216975934,0,0,0
546,-9.17417617832403,-0.152085057668407,-2.56529732494226,0,0,0
547,-9.16911747269649,-0.160675660973246,-2.56264002749274,0,0,0
548,-9.1824661958624,-0.157934232898072,-2.59858066003887,0,0,0
549,-9.20262572021471,-0.164286279706228,-2.65277479207874,0,0,0
550,-9.21207927376586,-0.148603060442058,-2.69590129012261,0,0,0
551,-9.23269474168553,-0.153209040113741,-2.72338271809248,0,0,0
552,-9.25654524679337,-0.160821137892125,-2.74742121051401,0,0,0
553,-9.2616946846028,-0.134018359881011,-2.75216066757228,0,0,0
554,-9.27989540823052,-0.124746944188609,-2.74312272593154,0,0,0
555,-9.30238709726539,-0.128879854616561,-2.73632657362449,0,0,0
556,-9.29111330087,-0.154261414427293,-2.72540524325356,0,0,0
557,-9.27229682010875,-0.178856827827816,-2.66852543304403,0,0,0
558,-9.24339822679744,-0.205039338695738,-2.62412352260008,0,0,0
559,-9.23175396405603,-0.191066617273221,-2.59419102189015,0,0,0
560,-9.1906974019976,-0.184349733702365,-2.58238069898886,0,0,0
561,-9.1913792732397,-0.178272043717913,-2.57164219401911,0,0,0
562,-9.18648014936277,-0.177897561087513,-2.54866399125763,0,0,0
563,-9.19622714065162,-0.183175606366411,-2.56073165112055,0,0,0
564,-9.1998504877666,-0.175187167403194,-2.60949148153426,0,0,0
565,-9.21623379838427,-0.159569893307927,-2.65502969798321,0,0,0
566,-9.24265540212469,-0.174390938211296,-2.7020798020763,0,0,0
567,-9.21839887146558,-0.150250681471027,-2.71131500725745,0,0,0
568,-9.27550214637727,-0.134148266642248,-2.64391908663494,0,0,0
569,-9.29419853045755,-0.11858298770911,-2.66012851380909,0,0,0
570,-9.28076587699998,-0.0983067135661999,-2.69836455676403,0,0,0
571,-9.27962591279081,-0.142758720903907,-2.7069608349478,0,0,0
572,-9.27337852405825,-0.148056300835446,-2.72110221619629,0,0,0
573,-9.28597930519396,-0.155902178734056,-2.69771047280343,0,0,0
574,-9.29779324485616,-0.149486039779919,-2.6642182992628,0,0,0
575,-9.30902401541951,-0.167580838092946,-2.59887884439701,0,0,0
576,-9.29434297688126,-0.18029741279542,-2.51434974466948,0,0,0
577,-9.31900382556048,-0.198009892566195,-2.46697636608419,0,0,0
578,-9.34481187482821,-0.18955237207145,-2.51073320841633,0,0,0
579,-9.32449754329174,-0.150933853521102,-2.55537771955531,0,0,0
580,-9.37108619258115,-0.183640973954071,-2.50761766082511,0,0,0
581,-9.37825973090933,-0.165659303510237,-2.49869563696983,0,0,0
582,-9.33365791441374,-0.144089531321977,-2.51471822737488,0,0,0
583,-9.36300119162695,-0.143635413492215,-2.49210992108379,0,0,0
584,-9.35472907064131,-0.121761444542032,-2.5173794230892,0,0,0
585,-9.35449647949238,-0.0963623081143141,-2.46028432752563,0,0,0
586,-9.33280259632179,-0.0862605973557713,-2.44288709782639,0,0,0
587,-9.3620448847573,-0.0925608621294093,-2.40671802787742,0,0,0
588,-9.3981676909086,-0.0782679779470863,-2.39521844920767,0,0,0
589,-9.42709425279794,-0.0387864421976026,-2.41448960902002,0,0,0
590,-9.45525488556339,-0.0483924843992379,-2.38185486260785,0,0,0
591,-9.48211824016873,-0.10038175999324,-2.33719117904749,0,0,0
592,-9.48403635785046,-0.0976710511945469,-2.29388089950026,0,0,0
593,-9.49314296039722,-0.0678585399363739,-2.27996096959199,0,0,0
594,-9.4756207877782,-0.0504679406292553,-2.23049068383383,0,0,0
595,-9.48874811575667,-0.10244390344095,-2.18338085722359,0,0,0
596,-9.49574275326898,-0.0751180715759583,-2.20128086652574,0,0,0
597,-9.50148468925957,-0.0898417234703452,-2.20503419061438,0,0,0
598,-9.46896199190176,-0.0713308862703861,-2.17439143351789,0,0,0
599,-9.42833188848366,-0.0628243159676903,-2.1222761208874,0,0,0
600,-9.41378957353411,-0.084743137756348,-2.17814799163588,0,0,0
601,-9.35505279409958,-0.0742046787372313,-2.16664754680459,0,0,0
602,-9.33008614091927,-0.113314572802619,-2.16481555945455,0,0,0
603,-9.35418052921675,-0.114459466573941,-2.1664072897442,0,0,0
604,-9.37734106317578,-0.144449467912292,-2.18321424881433,0,0,0
605,-9.38072062858252,-0.163649830208794,-2.2389197235534,0,0,0
606,-9.43259639619215,-0.183360722995001,-2.31376207835557,0,0,0
607,-9.47164497275842,-0.137742016363184,-2.37025796804711,0,0,0
608,-9.47853269691505,-0.11716087843614,-2.38363278164839,0,0,0
609,-9.46590489938674,-0.0749492947602914,-2.36581085137332,0,0,0
610,-9.47431421044468,0.0354079133689161,-2.29118216957624,0,0,0
611,-9.47298005085329,-0.045447701299497,-2.31594508269536,0,0,0
612,-9.48869185906118,-0.0496718667554688,-2.32722476836296,0,0,0
613,-9.4968264319249,0.0358541957638384,-2.36571227953483,0,0,0
614,-9.54437014398508,0.020392187465515,-2.33443134016644,0,0,0
615,-9.54145745188099,0.023382773910313,-2.36541283133373,0,0,0
616,-9.56633272426853,0.149302546915165,-2.37482267635504,0,0,0
617,-9.57084180088129,0.000964229462016987,-2.44262557480137,0,0,0
618,-9.55287564058105,0.0940533651417248,-2.45029824814284,0,0,0
619,-9.56480443626925,0.0457904472912474,-2.44493629575249,0,0,0
620,-9.536851362376,-0.0337562474253783,-2.44752139036942,0,0,0
621,-9.49659272427967,0.0132621966021404,-2.47205414785491,0,0,0
622,-9.48614263569222,-0.0859500764894585,-2.49699980588652,0,0,0
623,-9.44118450052837,-0.178069745355681,-2.53704229143683,0,0,0
624,-9.37646137839877,-0.145597205378387,-2.55308991995366,0,0,0
625,-9.30073883674813,-0.204870286564132,-2.63188260133925,0,0,0
626,-9.43553090850166,-0.256918972390277,-2.5732623339911,0,0,0
627,-9.61574220668361,-0.395211239774542,-2.66319458747158,0,0,0
628,-9.76484422893289,-0.358767219633035,-2.70123760537139,0,0,0
629,-9.89747722257335,-0.253362095062136,-2.71491472637579,0,0,0
630,-9.96281657039241,-0.295629831878857,-2.67020065629606,0,0,0
631,-10.1318059472784,-0.276644358688162,-2.66513722953321,0,0,0
632,-10.1037002861931,-0.355953084441914,-2.70147126468682,0,0,0
633,-9.95370920834071,-0.288815760139297,-2.65646402621249,0,0,0
634,-9.8574401470274,-0.286711674391634,-2.55998526092549,0,0,0
635,-9.82161981869343,-0.392529590612512,-2.64779835513716,0,0,0
636,-9.99217477724234,-0.27231888838252,-2.62467347878765,0,0,0
637,-10.0569148270399,-0.231871363531684,-2.71823283760939,0,0,0
638,-9.98481051669237,-0.214836416677968,-2.72036145232549,0,0,0
639,-9.63390806446675,-0.262656220615686,-2.58667784792937,0,0,0
640,-9.52470318371592,-0.101624528823584,-2.40247459640097,0,0,0
641,-9.39370706420552,-0.0622809724274543,-2.7114885950155,0,0,0
642,-9.17963189732523,0.0938582393225542,-2.85636887829174,0,0,0
643,-9.36464738548274,0.0715622951906134,-2.51531994063633,0,0,0
644,-9.52276534255197,-0.0493170092738292,-2.58963069115604,0,0,0
645,-9.55910432760458,-0.202057981095831,-2.4768895578805,0,0,0
646,-9.79460374516956,-0.370186451006036,-2.50287604993228,0,0,0
647,-10.1988766601272,-0.45064883330638,-2.84797955330117,0,0,0
648,-10.5222008728825,-0.414167128821313,-2.79826476603022,0,0,0
649,-11.0220219059718,-0.185831604120332,-2.69410741638458,0,0,0
650,-11.1700087300763,-0.232659191464993,-2.8588606371639,0,0,0
651,-11.2354021716471,-0.224791655976689,-2.74116240780196,0,0,0
652,-11.1927092940573,-0.260008875883077,-2.53388487344666,0,0,0
653,-11.2655132064742,-0.341545876551095,-2.6690889400911,0,0,0
654,-11.4837542087899,-0.120524455686167,-2.73508114740517,0,0,0
655,-11.5679584267752,-0.146993162387053,-3.30133662549253,0,0,0
656,-11.0126897389863,-0.322453811954529,-3.20448514555179,0,0,0
657,-10.3553839677763,-0.252538107825742,-2.98588105956738,0,0,0
658,-9.65160362565525,-0.547444180350037,-2.50026658149328,0,0,0
659,-9.18224356448522,-0.626156342856908,-1.63351884673653,0,0,0
660,-9.43793606493436,-0.714180366159309,-1.31680970624329,0,0,0
661,-9.26854823800217,-1.05930196494037,-1.52761140638298,0,0,0
662,-9.73302353300526,-0.717939036009959,-1.54008670828761,0,0,0
663,-10.0807929610738,-0.733206430971959,-1.6987070721084,0,0,0
664,-10.1782784881768,-0.828052512600496,-1.39319468980129,0,0,0
665,-10.350769909917,-0.620868503391023,-1.14914142052799,0,0,0
666,-10.6283604060975,-0.490963301065717,-0.995683017712765,0,0,0
667,-10.9533867141047,-0.44459505994834,-1.20524544843615,0,0,0
668,-11.0931570697398,-0.309689800457085,-1.47426488839534,0,0,0
669,-10.9140372682272,-0.129254441148612,-1.14742178513834,0,0,0
670,-11.3257230759126,0.508469718260661,-0.205115363128917,0,0,0
671,-11.4691259264314,0.669279866328313,-0.30777530214155,0,0,0
672,-11.0873308421609,0.398916046077136,-0.467542346052245,0,0,0
673,-11.1093365264236,-0.0385909296125496,-0.326755219758318,0,0,0
674,-10.2790616457658,-0.339747807262233,-0.302235522410282,0,0,0
675,-10.3855208640482,-1.03060214111669,0.516399062421988,0,0,0
676,-10.5112911643356,-1.50976128459817,0.552691720420813,0,0,0
677,-10.3262439118566,-1.92141515853387,0.625486466431036,0,0,0
678,-10.4697843839153,-2.1582375812322,1.20147525984656,0,0,0
679,-10.5904822609457,-2.05012563729518,1.33309329641313,0,0,0
680,-10.4592519477254,-1.55648936113658,1.45176088310525,0,0,0
681,-10.5672501014815,-1.49308050257817,1.96170695307023,0,0,0
682,-10.6651105527329,-1.48105004954203,2.05154063978228,0,0,0
683,-10.4911981235704,-1.17080924508287,2.11059460913843,0,0,0
684,-10.3227194234265,-1.01461365522072,2.38797324655337,0,0,0
685,-10.0511621922439,-0.757852369085777,2.45134408003083,0,0,0
686,-9.84218381788623,-0.604709021543225,2.64266798024946,0,0,0
687,-9.35379097635845,-0.399299336298811,2.87498564926497,0,0,0
688,-9.20653502996384,-0.175175163533372,3.18638141010481,0,0,0
689,-9.71338499602023,-0.481218211330547,3.2685570988059,0,0,0
690,-10.494741999546,-0.560492757143445,2.96853246913951,0,0,0
691,-10.9198279517026,-0.337523554629168,2.80160790436464,0,0,0
692,-11.1975789036967,-0.20317190907794,2.77415962023618,0,0,0
693,-11.3238493590017,-0.203307322074509,2.72454720129344,0,0,0
694,-11.4175917687732,-0.244127103798951,2.86508944120424,0,0,0
695,-11.6349808332075,-0.163771528194067,2.93109516307389,0,0,0
696,-11.736462588941,-0.191760005564739,2.86298677214868,0,0,0
