Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.52723426566084,-0.209118670588782,-2.86707257564262,0,0,0
399,-9.52438535215438,-0.205540402584665,-2.93625684203317,0,0,0
400,-9.51855542454855,-0.197473643332552,-2.99650285920587,0,0,0
401,-9.52109930714081,-0.183934549800625,-3.01062728804835,0,0,0
402,-9.52259298343312,-0.186138024313735,-3.03146317001994,0,0,0
403,-9.52171626330187,-0.19208451161512,-3.04783468574586,0,0,0
404,-9.50427411255574,-0.190105245137403,-3.0492926518394,0,0,0
405,-9.48898791810807,-0.194104019404276,-3.0336494622227,0,0,0
406,-9.51101527891098,-0.190003756489835,-2.95704960543193,0,0,0
407,-9.52823873048838,-0.199538272200389,-2.86483496677786,0,0,0
408,-9.53709275381086,-0.204357959002029,-2.80607422464941,0,0,0
409,-9.53188390443169,-0.197741483215156,-2.77853204399037,0,0,0
410,-9.54333468960991,-0.187621602097609,-2.72348037343078,0,0,0
411,-9.54622050852152,-0.193563763368139,-2.6870363084401,0,0,0
412,-9.55669018521437,-0.199327055791219,-2.65432291682198,0,0,0
413,-9.56391789491243,-0.22111170003519,-2.62757852957229,0,0,0
414,-9.54472980753087,-0.236681051621646,-2.62087481029267,0,0,0
415,-9.48647823030966,-0.260744110470476,-2.60741635221856,0,0,0
416,-9.589151419232,-0.264530189177274,-2.69091248416866,0,0,0
417,-9.63748353042038,-0.288670486235727,-2.76392982711685,0,0,0
418,-9.58752730888645,-0.22692351183164,-2.70648824329183,0,0,0
419,-9.61805548238764,-0.200426756935533,-2.56514021452988,0,0,0
420,-9.69606715956594,-0.210700315405913,-2.3986333303855,0,0,0
421,-9.73798110138632,-0.239224840281486,-2.3243269098201,0,0,0
422,-9.69014359556569,-0.229252284191097,-2.27290091670548,0,0,0
423,-9.65059084915984,-0.227617876741211,-2.21554921618076,0,0,0
424,-9.7540816368817,-0.20520361687863,-2.15690439142797,0,0,0
425,-9.72491197292928,-0.220810743504221,-2.0995914702158,0,0,0
426,-9.73247226849194,-0.220699566130961,-2.05942812323032,0,0,0
427,-9.73989224280585,-0.22731166033316,-2.0140640539475,0,0,0
428,-9.70220899986727,-0.245904120864525,-1.91879556881538,0,0,0
429,-9.66852068187036,-0.257625901177197,-1.90685132870742,0,0,0
430,-9.63456675719309,-0.252345791609712,-1.97449669407913,0,0,0
431,-9.65198952345495,-0.214511004477047,-2.00498281968602,0,0,0
432,-9.67431307925621,-0.187377704993284,-1.99902739908506,0,0,0
433,-9.67838254456318,-0.174711530817187,-1.98116534888505,0,0,0
434,-9.66779709984557,-0.176281657506742,-2.0897711932616,0,0,0
435,-9.64007540043916,-0.177350612125669,-2.24523100718466,0,0,0
436,-9.62137751611779,-0.165454483989768,-2.38654198987618,0,0,0
437,-9.60883403435555,-0.159845926681236,-2.5658191383157,0,0,0
438,-9.58005182319835,-0.16964445160211,-2.69450002490205,0,0,0
439,-9.57327291038639,-0.17910043937934,-2.78452857325253,0,0,0
440,-9.57021340014369,-0.191434424522482,-2.86043564261866,0,0,0
441,-9.56488112931222,-0.189906570863706,-2.87380891850239,0,0,0
442,-9.57101255247423,-0.185264445192403,-2.8596768080079,0,0,0
443,-9.57053794318932,-0.213924482789631,-2.85227170927724,0,0,0
444,-9.58014779460747,-0.227261828932979,-2.83370229454792,0,0,0
445,-9.56987385991493,-0.245320703628151,-2.8121290181044,0,0,0
446,-9.57880540162436,-0.25809919323384,-2.79504934016952,0,0,0
447,-9.57867714450056,-0.261818889888257,-2.75190172331648,0,0,0
448,-9.59133718770965,-0.270488698686868,-2.70729024760025,0,0,0
449,-9.60096147709765,-0.281545956898382,-2.67458211281446,0,0,0
450,-9.59721404444652,-0.279484808478567,-2.64184089906059,0,0,0
451,-9.61253393431044,-0.274112671548897,-2.62028564866863,0,0,0
452,-9.62160790459531,-0.261448747504396,-2.55182977010123,0,0,0
453,-9.62391087235108,-0.258459458639051,-2.50644776728463,0,0,0
454,-9.62837952436976,-0.264554430859389,-2.46703344195889,0,0,0
455,-9.62841730256372,-0.253717055106848,-2.43948794523291,0,0,0
456,-9.63494900419783,-0.238193081846407,-2.43578750501985,0,0,0
457,-9.63392800331773,-0.24474069642827,-2.42460847974601,0,0,0
458,-9.63598481067251,-0.250469808687575,-2.40155087081143,0,0,0
459,-9.63683903895964,-0.252316107309865,-2.39114443091533,0,0,0
460,-9.63986219552002,-0.245120808339771,-2.39634234476125,0,0,0
461,-9.64685340146605,-0.2399518076822,-2.38072688986026,0,0,0
462,-9.65440437866738,-0.241361232066935,-2.35023750469098,0,0,0
463,-9.65283350917928,-0.239732412244207,-2.33088703943806,0,0,0
464,-9.66128743008118,-0.234322536356976,-2.33610167574042,0,0,0
465,-9.66814827276155,-0.229601249139258,-2.31676167218151,0,0,0
466,-9.67191060587379,-0.227089528668396,-2.31229763440705,0,0,0
467,-9.667385163177,-0.2256623918963,-2.31898470056731,0,0,0
468,-9.67295175125438,-0.220754805859941,-2.29891303881558,0,0,0
469,-9.68344069366201,-0.221066442761518,-2.27511213692172,0,0,0
470,-9.66742599577699,-0.229847797069435,-2.26097151892438,0,0,0
471,-9.64975804441728,-0.235127196630987,-2.27581945522425,0,0,0
472,-9.64696809619302,-0.230152718180358,-2.33830778022264,0,0,0
473,-9.63790491792803,-0.227924055972961,-2.39483182424687,0,0,0
474,-9.63039449174476,-0.22900997372756,-2.41714430391006,0,0,0
475,-9.62189858076701,-0.238121002931353,-2.45285225628631,0,0,0
476,-9.61881294065851,-0.241868657301905,-2.49153802776306,0,0,0
477,-9.6151125729647,-0.242136741321644,-2.51236762127688,0,0,0
478,-9.61808755496984,-0.244242840078302,-2.52278888035822,0,0,0
479,-9.61346962735401,-0.245713630796175,-2.53022133006653,0,0,0
480,-9.62123994569826,-0.239783343803627,-2.51907038775823,0,0,0
481,-9.62356475285231,-0.23596155649544,-2.50865329202959,0,0,0
482,-9.62518033969254,-0.226757998845474,-2.50492232321724,0,0,0
483,-9.62148030509241,-0.22082881157071,-2.49226211566176,0,0,0
484,-9.62757225826023,-0.217683769094672,-2.46845980786388,0,0,0
485,-9.62981912880528,-0.217663980158464,-2.43275230156045,0,0,0
486,-9.64643366444039,-0.222777629999523,-2.36806582209641,0,0,0
487,-9.65158728888257,-0.224691386037323,-2.35021037145289,0,0,0
488,-9.66070534414042,-0.216773407973559,-2.31375603635822,0,0,0
489,-9.66623032322819,-0.208658684341718,-2.28697538711143,0,0,0
490,-9.66402357165922,-0.201027016053248,-2.28472851613546,0,0,0
491,-9.65961982803549,-0.195918205484528,-2.31596418246864,0,0,0
492,-9.65944880199778,-0.203381264202888,-2.29886022846177,0,0,0
493,-9.66914633564502,-0.214624331938989,-2.26987538903402,0,0,0
494,-9.65850379083124,-0.216365636965321,-2.26986166774762,0,0,0
495,-9.64171024839362,-0.224982646425996,-2.30927793337302,0,0,0
496,-9.62888713310402,-0.224460671533169,-2.37844818935893,0,0,0
497,-9.62197358988646,-0.230496889836568,-2.43721786764232,0,0,0
498,-9.62062705668868,-0.236227361426876,-2.48858658199467,0,0,0
499,-9.61606101629815,-0.233146919355216,-2.52500699170772,0,0,0
500,-9.61680869652989,-0.234695860307426,-2.51831512658036,0,0,0
501,-9.61814152246533,-0.241993057498861,-2.53394617248191,0,0,0
502,-9.61435504350556,-0.24427130539438,-2.59494891875233,0,0,0
503,-9.61121143438332,-0.255742238914677,-2.63141529976967,0,0,0
504,-9.609022021405,-0.25211573664209,-2.62173748556617,0,0,0
505,-9.60979663105952,-0.25762412041017,-2.62026794234182,0,0,0
506,-9.60287514305811,-0.25988737929818,-2.62843561361725,0,0,0
507,-9.60980253115906,-0.245964762523369,-2.5867619640545,0,0,0
508,-9.61739951996647,-0.245967970735744,-2.5413930921262,0,0,0
509,-9.61958537194548,-0.243351121772993,-2.52948405756862,0,0,0
510,-9.61656554682001,-0.245836733993558,-2.52278949750563,0,0,0
511,-9.62054218544115,-0.235346316803193,-2.48335375929589,0,0,0
512,-9.62426533508472,-0.230469133544035,-2.44466146002886,0,0,0
513,-9.62063846209532,-0.224726035226663,-2.4357245887665,0,0,0
514,-9.61529646310623,-0.226236992853507,-2.46622006095809,0,0,0
515,-9.62145432532564,-0.217580528804979,-2.50192591838403,0,0,0
516,-9.63595246411289,-0.212980293441153,-2.43424316743261,0,0,0
517,-9.64260162379526,-0.221210140608944,-2.36879380542761,0,0,0
518,-9.6318583954218,-0.227241735960025,-2.42309243553462,0,0,0
519,-9.62371728066378,-0.221436244419878,-2.50119235528692,0,0,0
520,-9.62382439128323,-0.212266025825728,-2.50489904935374,0,0,0
521,-9.62842683420922,-0.210740401175295,-2.50192945887955,0,0,0
522,-9.6313677761859,-0.214433723709813,-2.47738670980516,0,0,0
523,-9.63885299281197,-0.221946817355129,-2.45285791843184,0,0,0
524,-9.64022974472766,-0.227158159788268,-2.41566655815533,0,0,0
525,-9.63570819146193,-0.227305012393343,-2.42607659909684,0,0,0
526,-9.62904093076378,-0.220760960251063,-2.43796393710965,0,0,0
527,-9.62991386915275,-0.210055219484857,-2.42976597765708,0,0,0
528,-9.63763615905342,-0.20085994175372,-2.41414272608899,0,0,0
529,-9.64298026218507,-0.198500672958317,-2.40596422954134,0,0,0
530,-9.63463550875127,-0.202597130009533,-2.41191112321452,0,0,0
531,-9.64338527138732,-0.214082454480137,-2.40002829949169,0,0,0
532,-9.64253220945223,-0.217885030850833,-2.36506468035286,0,0,0
533,-9.64025581528819,-0.220302723341052,-2.36209003720024,0,0,0
534,-9.63797270990868,-0.219444242134047,-2.3955624190228,0,0,0
535,-9.63806690618939,-0.224359620222291,-2.41640664349043,0,0,0
536,-9.64111131605542,-0.222742903336066,-2.41789645063919,0,0,0
537,-9.64716820149518,-0.220248470178704,-2.40822892303027,0,0,0
538,-9.64259648427201,-0.219506201271606,-2.40747578058026,0,0,0
539,-9.6470911746909,-0.221673280200623,-2.3888855790708,0,0,0
540,-9.65071978857836,-0.228310758184777,-2.36360259693885,0,0,0
541,-9.6437016940011,-0.241313077923575,-2.36807265790786,0,0,0
542,-9.64371589044958,-0.243701865616584,-2.37179760746515,0,0,0
543,-9.63153054286361,-0.243029281606065,-2.37698355591452,0,0,0
544,-9.63702857001352,-0.231579497014913,-2.38813701657458,0,0,0
545,-9.64103328617358,-0.221832013916839,-2.38887718480716,0,0,0
546,-9.63955175066528,-0.222736623287677,-2.39259794191242,0,0,0
547,-9.64239224555472,-0.231570386257064,-2.40153846963557,0,0,0
548,-9.64377466224928,-0.240648980150664,-2.39262493648596,0,0,0
549,-9.6429894894828,-0.240684522426864,-2.36212069476169,0,0,0
550,-9.64673965079078,-0.242918845466634,-2.33906634352299,0,0,0
551,-9.64516242626508,-0.243576990583601,-2.33906274268299,0,0,0
552,-9.64906926978325,-0.239821894117926,-2.35394522355867,0,0,0
553,-9.64751685179619,-0.242070234283444,-2.37105660792551,0,0,0
554,-9.64657912510952,-0.256502120629066,-2.39116208156475,0,0,0
555,-9.64876604349626,-0.26954115738975,-2.39863178327859,0,0,0
556,-9.64348574105546,-0.267366471737807,-2.40085273631625,0,0,0
557,-9.63698125501483,-0.248640357042878,-2.42090720476108,0,0,0
558,-9.62421244356408,-0.241295126433354,-2.46253491708827,0,0,0
559,-9.62132055695187,-0.229914692282686,-2.46921016414431,0,0,0
560,-9.61697054957695,-0.221834907999649,-2.48928331303536,0,0,0
561,-9.60656255926797,-0.207543938327212,-2.533142043727,0,0,0
562,-9.59859061401525,-0.187398331600877,-2.55691345021298,0,0,0
563,-9.60090052879529,-0.18275773077179,-2.54351825962027,0,0,0
564,-9.60455028939804,-0.185418750065482,-2.55021809217233,0,0,0
565,-9.60011945203076,-0.181773514716018,-2.59410250478665,0,0,0
566,-9.59471889582969,-0.190243853652745,-2.61419356451986,0,0,0
567,-9.59544390446271,-0.197252698724474,-2.60453573279264,0,0,0
568,-9.60221255796228,-0.199334974020743,-2.59636394511448,0,0,0
569,-9.60514421767295,-0.203021005524119,-2.56586914847584,0,0,0
570,-9.61190356967285,-0.205096067216111,-2.55174535555971,0,0,0
571,-9.60501946940274,-0.212984460042405,-2.54430848291089,0,0,0
572,-9.60564685550649,-0.22199315638834,-2.56738366925941,0,0,0
573,-9.59874631202529,-0.227361466444196,-2.59788241419635,0,0,0
574,-9.61006516893073,-0.229405357458899,-2.56888682067527,0,0,0
575,-9.60995511201666,-0.234624268774897,-2.567404081682,0,0,0
576,-9.61067939036426,-0.238489803970898,-2.55476413516551,0,0,0
577,-9.61438563121692,-0.244466781916345,-2.55700943469466,0,0,0
578,-9.61435119285662,-0.245882047705253,-2.57932904694908,0,0,0
579,-9.60986270219072,-0.245290675739358,-2.60313030269284,0,0,0
580,-9.61067163738301,-0.236741124239548,-2.60609264877389,0,0,0
581,-9.61164482199472,-0.2247574924832,-2.58896941978578,0,0,0
582,-9.61377967765828,-0.229869132458923,-2.57930502782418,0,0,0
583,-9.60913689834998,-0.2446944156883,-2.57411556698969,0,0,0
584,-9.60137185362768,-0.256105221627093,-2.60015647915685,0,0,0
585,-9.5992131637354,-0.247026412702628,-2.59865269532055,0,0,0
586,-9.59937407254343,-0.23963130791867,-2.57261295024838,0,0,0
587,-9.5956190788599,-0.235111181963128,-2.57705828024615,0,0,0
588,-9.59584245086676,-0.220770352554469,-2.57183277568153,0,0,0
589,-9.59359289778073,-0.219217071549833,-2.60456121321169,0,0,0
590,-9.5815466930527,-0.214876035138767,-2.64545573677219,0,0,0
591,-9.57489211424324,-0.208342091983096,-2.66552730434466,0,0,0
592,-9.57209322895272,-0.203344148913245,-2.65960603520795,0,0,0
593,-9.5719389745962,-0.205403312336491,-2.69007102400232,0,0,0
594,-9.56880510275028,-0.207498689407992,-2.71089624543957,0,0,0
595,-9.57173285824116,-0.215851720599842,-2.69603348841076,0,0,0
596,-9.57469150859564,-0.21556666718681,-2.70124136136278,0,0,0
597,-9.57464546025639,-0.220157682436823,-2.70422411455314,0,0,0
598,-9.57391842922332,-0.222616802294512,-2.70571737140419,0,0,0
599,-9.57835300575787,-0.228513769676092,-2.70201060192376,0,0,0
600,-9.58046797900684,-0.235944761670599,-2.68863007624614,0,0,0
601,-9.58189230613388,-0.238137363573217,-2.65069104989659,0,0,0
602,-9.59402458203381,-0.238682741205137,-2.64029490454407,0,0,0
603,-9.59180188932566,-0.241185160525747,-2.65740979412739,0,0,0
604,-9.59385864712343,-0.244536258177463,-2.63955466243041,0,0,0
605,-9.59928299387055,-0.243218188800476,-2.61873501567764,0,0,0
606,-9.59714211365836,-0.240469725135405,-2.61129856818168,0,0,0
607,-9.59943789573356,-0.231879564024664,-2.60086513276138,0,0,0
608,-9.59947018798878,-0.226470975943512,-2.59564830853,0,0,0
609,-9.59647119551105,-0.222732334923874,-2.58299091342875,0,0,0
610,-9.59943710633631,-0.227209119542404,-2.58225717256507,0,0,0
611,-9.59794680354975,-0.224157998032116,-2.58448195517241,0,0,0
612,-9.59875093294398,-0.224309180139955,-2.56960659502565,0,0,0
613,-9.60082139957361,-0.228477515694593,-2.55398577695221,0,0,0
614,-9.60153368146428,-0.237003631154078,-2.55176972161679,0,0,0
615,-9.59618533751279,-0.242458425090129,-2.57408912923855,0,0,0
616,-9.59315444191647,-0.24251477733228,-2.58003641430077,0,0,0
617,-9.59162045063165,-0.240871732388061,-2.59862875036239,0,0,0
618,-9.58860599244455,-0.243318714469363,-2.60978917892251,0,0,0
619,-9.59472117452369,-0.237007050210992,-2.61276376207871,0,0,0
620,-9.58875860727794,-0.236562112802226,-2.63730902812599,0,0,0
621,-9.58330836079525,-0.241001613029087,-2.64399867184201,0,0,0
622,-9.58485917039637,-0.243421797399288,-2.64400740442449,0,0,0
623,-9.58629164823039,-0.248676663405306,-2.64252820715359,0,0,0
624,-9.58404246884723,-0.245638842033325,-2.64549578280542,0,0,0
625,-9.58793861488516,-0.236441656212106,-2.62763341035616,0,0,0
626,-9.58741565020858,-0.227643276140309,-2.62836996802824,0,0,0
627,-9.5889993668626,-0.225419517534753,-2.63134679292829,0,0,0
628,-9.58665095996223,-0.227651923760211,-2.62539276583245,0,0,0
629,-9.58514342921005,-0.228493250594989,-2.6268805146409,0,0,0
630,-9.58676082626207,-0.220054994473255,-2.63207841030036,0,0,0
631,-9.59458581318816,-0.211866321152967,-2.62465096834274,0,0,0
632,-9.59454345614327,-0.214125115634546,-2.62093370239913,0,0,0
633,-9.59528009899929,-0.210155397743869,-2.6179446225782,0,0,0
634,-9.59843129280448,-0.200982235264603,-2.60975310130011,0,0,0
635,-9.59928186289929,-0.202731199981105,-2.61795100578865,0,0,0
636,-9.5968423484315,-0.208678920329181,-2.61497032829354,0,0,0
637,-9.59591500485472,-0.220063056737823,-2.61052009684571,0,0,0
638,-9.59505825943016,-0.224540575101618,-2.60977923717846,0,0,0
639,-9.59651781999458,-0.225146705220083,-2.60754814512193,0,0,0
640,-9.5926897508671,-0.228242229582686,-2.62093795948778,0,0,0
641,-9.59571329478778,-0.226609189513862,-2.60903561949358,0,0,0
642,-9.59953132861312,-0.232878499791447,-2.60310887647511,0,0,0
643,-9.5933534657436,-0.237451241754492,-2.60979368428194,0,0,0
644,-9.59179199222487,-0.237357580112392,-2.61202095136016,0,0,0
645,-9.59352114727089,-0.227650692077679,-2.61573376668769,0,0,0
646,-9.59192082397953,-0.226633618116614,-2.62837258296504,0,0,0
647,-9.58064195856533,-0.223986011975127,-2.63207471481382,0,0,0
648,-9.58214444929019,-0.227810567406827,-2.64547495850263,0,0,0
649,-9.57978450152654,-0.228377024020875,-2.65960357359607,0,0,0
650,-9.58067542569416,-0.226347071408016,-2.66258284642032,0,0,0
651,-9.57849777412951,-0.221923177996058,-2.66703900652684,0,0,0
652,-9.57465444067616,-0.221100849535853,-2.66033369976522,0,0,0
653,-9.57899664940914,-0.225182599980096,-2.65364307053413,0,0,0
654,-9.57901765058825,-0.230761907492871,-2.64993551218307,0,0,0
655,-9.57892813114502,-0.232897953356202,-2.64472784336326,0,0,0
656,-9.58429386636597,-0.23216948590872,-2.63729759141227,0,0,0
657,-9.59022802348046,-0.234884107678568,-2.61796309342203,0,0,0
658,-9.58657842907382,-0.231415125501965,-2.61795732368437,0,0,0
659,-9.58584005089043,-0.22834544684911,-2.61497525456283,0,0,0
660,-9.59343140410637,-0.230593471414621,-2.60383218705048,0,0,0
661,-9.59180998065628,-0.230366952925179,-2.5963850482519,0,0,0
662,-9.59419125021331,-0.231387981066399,-2.5971394350237,0,0,0
663,-9.59418662335145,-0.228199545597969,-2.60606025768594,0,0,0
664,-9.5904525459306,-0.225256689479953,-2.61721070413311,0,0,0
665,-9.58671399563833,-0.224688290060363,-2.62018225008069,0,0,0
666,-9.5851121343642,-0.226811862661216,-2.63431512896303,0,0,0
667,-9.58229692107781,-0.224203812029438,-2.63284747349336,0,0,0
668,-9.57847266180646,-0.220289556476485,-2.66405873095465,0,0,0
669,-9.57529349970473,-0.223877854472646,-2.67149377648825,0,0,0
670,-9.58135354055615,-0.224527779535043,-2.66629616577312,0,0,0
671,-9.57848521788977,-0.22110637124343,-2.66554886812867,0,0,0
672,-9.58298303071019,-0.22170486829593,-2.64769959872873,0,0,0
673,-9.58137267972565,-0.222250772534039,-2.65513336524537,0,0,0
674,-9.57456319433853,-0.223999411103921,-2.6618229701996,0,0,0
675,-9.57833440780123,-0.225443333764242,-2.6588547265379,0,0,0
676,-9.58140704681109,-0.228604494402852,-2.66779482159,0,0,0
677,-9.57906586786134,-0.225322698773514,-2.66926953808197,0,0,0
678,-9.57457575896931,-0.226344172683853,-2.6789390221917,0,0,0
679,-9.57613181735667,-0.223291819244341,-2.67075367532694,0,0,0
680,-9.5769921867974,-0.224284099799059,-2.6774627509024,0,0,0
681,-9.57612080544641,-0.225575140152918,-2.68712451562623,0,0,0
682,-9.57533480908273,-0.230236980225849,-2.68861929261012,0,0,0
683,-9.57452986633952,-0.233313035165745,-2.67671892979134,0,0,0
684,-9.57611610068867,-0.228756366903786,-2.67225175678167,0,0,0
685,-9.58300915804831,-0.222489244609154,-2.67225265075032,0,0,0
686,-9.57683890183609,-0.223152121655471,-2.66554441646241,0,0,0
687,-9.57841116580744,-0.224825346887368,-2.67150428866057,0,0,0
688,-9.5768466202072,-0.22782805165436,-2.68861646798039,0,0,0
689,-9.57480198651769,-0.220571378562325,-2.69605471800566,0,0,0
690,-9.57543987605225,-0.218730389921895,-2.68190581079629,0,0,0
691,-9.57703475790885,-0.218129441269286,-2.67893489525623,0,0,0
692,-9.57702119706725,-0.21968982836887,-2.67149790325218,0,0,0
693,-9.5776996532217,-0.224154581213438,-2.68043144677738,0,0,0
694,-9.57605332738844,-0.22467241933677,-2.66480106645292,0,0,0
695,-9.57701096412535,-0.218874823979084,-2.67149577163426,0,0,0
696,-9.57781205233562,-0.214224660602626,-2.67967305685844,0,0,0
