Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6889,-9.04014974408032,-0.103850907304123,3.60838782723441,0,0,0
6890,-9.01786099002694,0.0803990783313443,3.48876379934671,0,0,0
6891,-9.42002405483293,0.127648154821134,3.23815250736315,0,0,0
6892,-9.88435002451166,-0.0288673380305095,3.12782234362573,0,0,0
6893,-10.122764273617,-0.355739664147765,3.19591088167111,0,0,0
6894,-10.2297782268963,-0.716266391028771,3.41995174998386,0,0,0
6895,-10.0963176493192,-1.04273140240046,3.52371793792076,0,0,0
6896,-9.79100961938417,-1.33476256750762,3.27143361055923,0,0,0
6897,-9.61206951063997,-1.51050298156128,2.96887138469654,0,0,0
6898,-9.55345604232574,-1.49794531095978,2.98702913857002,0,0,0
6899,-9.65735366477925,-1.20635591762167,3.19696431298438,0,0,0
6900,-9.87508380056924,-0.76718142466014,3.39473657734917,0,0,0
6901,-10.0235748644758,-0.380398622864244,3.36035574218509,0,0,0
6902,-10.050753690208,-0.0850944323140381,3.08678747524718,0,0,0
6903,-9.89128144712306,0.156020619056915,2.8569029828207,0,0,0
6904,-9.56911330248204,0.290209108848686,2.74559680543744,0,0,0
6905,-9.18227903808734,0.342284982400142,2.69768488486666,0,0,0
6906,-8.84844499020971,0.35291373203643,2.51694856445898,0,0,0
6907,-8.55928449546091,0.361970963312453,2.39522053452806,0,0,0
6908,-8.35271834041091,0.387659657050037,2.46929776888029,0,0,0
6909,-8.27174987558804,0.3839435401833,2.56170068058902,0,0,0
6910,-8.23276942815925,0.333709109406856,2.55478088167319,0,0,0
6911,-8.22627926129974,0.186948554659379,2.47305448818926,0,0,0
6912,-8.26772878808689,0.00398928606288106,2.43563050688867,0,0,0
6913,-8.3194595530494,-0.182537785582401,2.45770114529782,0,0,0
6914,-8.37039290389255,-0.347488182681445,2.41557522884734,0,0,0
6915,-8.48104756155302,-0.489855326700835,2.30023672396545,0,0,0
6916,-8.52275795045912,-0.663958495393848,2.20615147722658,0,0,0
6917,-8.51178925397318,-0.783308982435301,2.19949607650207,0,0,0
6918,-8.47339958081382,-0.834249381814545,2.16244995880726,0,0,0
6919,-8.41377432281802,-0.854631768093616,2.09318784505681,0,0,0
6920,-8.34776540954574,-0.880269254042089,2.05269194126032,0,0,0
6921,-8.28621800901747,-0.92853487532748,1.96896764104286,0,0,0
6922,-8.25555078704951,-1.00316833994093,2.02340192052222,0,0,0
6923,-8.27767129712621,-1.05267407509672,2.09763336274193,0,0,0
6924,-8.32899605868595,-1.08325845377028,2.041239071526,0,0,0
6925,-8.3313071346233,-1.08324892829243,1.89199139035425,0,0,0
6926,-8.27238722379713,-1.07694971862617,1.76134025166878,0,0,0
6927,-8.17509008273509,-0.993737523134041,1.66782160264788,0,0,0
6928,-8.07751999572506,-0.868897333959412,1.54379391937063,0,0,0
6929,-8.01335489061028,-0.77051577259865,1.44014306216337,0,0,0
6930,-8.10657181987942,-0.703704736991643,1.52853000267582,0,0,0
6931,-8.30888167868753,-0.635755708339984,2.01175361531884,0,0,0
6932,-8.61774491972038,-0.601655774259618,2.33545206249664,0,0,0
6933,-9.05692712173472,-0.680056190940274,2.26976012647218,0,0,0
6934,-9.56313811885394,-0.759635119127135,2.27000924133908,0,0,0
6935,-10.3949594580525,-0.593413466246059,2.78831093129646,0,0,0
6936,-11.4083152130948,-0.182475933827141,4.01021496939012,0,0,0
6937,-12.5310863476965,0.334555990799977,4.41001152617916,0,0,0
6938,-13.4788377517165,0.802473707350839,3.90411248104238,0,0,0
6939,-13.6810010126312,1.23180404327176,3.03006032102788,0,0,0
6940,-12.8299490270287,1.18283211504916,2.10781999668991,0,0,0
6941,-11.5644174487325,0.595890736715446,1.73481838319083,0,0,0
6942,-10.8555649750534,-0.304653682207563,2.50331831183178,0,0,0
6943,-10.5680214130222,-1.14744691594043,3.84748120149395,0,0,0
6944,-10.6681266003249,-1.67500354712961,4.55725984480463,0,0,0
6945,-11.0836719787675,-1.72160584753071,4.1921723980185,0,0,0
6946,-11.3977527236507,-1.36235219571211,3.16667001893789,0,0,0
6947,-11.3240908636227,-0.742079585939707,2.33923040062612,0,0,0
6948,-10.6941010887673,0.0234820935223494,2.25880695428575,0,0,0
6949,-9.94283861059271,0.833834172223,2.74329322745804,0,0,0
6950,-9.05118885279566,1.45545429074937,2.9543303434865,0,0,0
6951,-8.24732184911899,1.79528658775757,3.05732141123856,0,0,0
6952,-7.56484561778661,1.95268036364363,3.07674057680149,0,0,0
6953,-7.12311493856547,1.95431340399957,3.09434094460741,0,0,0
6954,-6.88961364895,1.84866156129132,3.3333112395122,0,0,0
6955,-6.78025459624967,1.66514419011036,3.46497633904989,0,0,0
6956,-7.00807465223753,1.53399015258409,3.41558203365656,0,0,0
6957,-7.51993069038033,1.42792949481351,3.25597123483214,0,0,0
6958,-8.17072637009805,1.35994924761463,3.04389871983056,0,0,0
6959,-8.738101827013,1.18722254117321,2.93619786893325,0,0,0
6960,-9.12211961860157,0.955164819290397,2.89604877554836,0,0,0
6961,-9.32036384495163,0.821354894773532,2.82419610556419,0,0,0
6962,-9.34943808110948,0.760664112341163,2.83718212701895,0,0,0
6963,-9.20605728189053,0.697904074238563,2.87816858850827,0,0,0
6964,-8.96984899580776,0.628949272505478,2.92142333711845,0,0,0
6965,-8.73457990295499,0.557578333295918,2.89847321655357,0,0,0
6966,-8.61885551629854,0.483443181095749,2.81440728779052,0,0,0
6967,-8.63545290699724,0.434806625962952,2.64333502654803,0,0,0
6968,-8.73447041718966,0.395711386995987,2.50517127876837,0,0,0
6969,-8.9345155303497,0.376805357046043,2.51472190743266,0,0,0
6970,-9.13933973485186,0.368999621142113,2.46758238615381,0,0,0
6971,-9.29065117535999,0.400867761787884,2.35487053430301,0,0,0
6972,-9.3946680217264,0.548780563365303,2.25752616644139,0,0,0
6973,-9.42714297226659,0.717725848516504,2.29996235704826,0,0,0
6974,-9.41183533015738,0.879220297039291,2.44883701722796,0,0,0
6975,-9.36400093192635,1.02025553978497,2.53719220571989,0,0,0
6976,-9.32520275404811,1.14799298935356,2.40392590379978,0,0,0
6977,-9.27380511977845,1.27973733430442,2.33782714547631,0,0,0
6978,-9.19674595528594,1.35419691932507,2.33920760061377,0,0,0
6979,-9.1169708822272,1.38978761166435,2.37883016023228,0,0,0
6980,-9.04778918359391,1.40648370955913,2.43268235934533,0,0,0
6981,-8.94114584201939,1.35528104147044,2.37606200156033,0,0,0
6982,-8.791782869033,1.30330711047314,2.25826377842123,0,0,0
6983,-8.61019197329938,1.23298465047178,2.16788040340645,0,0,0
6984,-8.49863303583745,1.16823337218348,2.14077395447214,0,0,0
6985,-8.45359585055828,1.08005629060278,2.18209244212724,0,0,0
6986,-8.38194886993025,0.95963910678479,2.19783879001426,0,0,0
6987,-8.37006993738606,0.914537931296669,2.08707230551435,0,0,0
6988,-8.41978778967688,0.91315829787419,1.98307529333612,0,0,0
6989,-8.47598617172464,0.916408329979528,1.9516346763952,0,0,0
6990,-8.5333539004461,0.984995806824779,1.77092495858935,0,0,0
6991,-8.64366562291478,1.13783694221655,1.46157392011979,0,0,0
6992,-8.73332134595086,1.24734055952228,1.36214580678039,0,0,0
6993,-8.79271129356215,1.26380016810011,1.49512726575377,0,0,0
6994,-8.98061047953844,1.20623348341892,1.56575695676161,0,0,0
6995,-9.31823150265616,0.995482322792766,1.82337978276965,0,0,0
6996,-9.89929757396153,0.623518625757987,3.14534693932127,0,0,0
6997,-10.5925385472309,0.0160756030124944,5.42038928177774,0,0,0
6998,-11.5345807121048,-0.590272902881689,6.59409944859353,0,0,0
6999,-12.5674785137032,-0.893563516121719,5.40773455541726,0,0,0
7000,-12.9819958225709,-0.687954806207312,2.26589030323188,0,0,0
7001,-12.5072872590586,-0.281918026283999,0.053845672940445,0,0,0
7002,-11.3017143758621,-0.0793262157453492,0.541084977070171,0,0,0
7003,-9.79504074786028,-0.0361894879406684,2.48017179151521,0,0,0
7004,-8.71152163277707,-0.0667113519753212,3.86799171135935,0,0,0
7005,-8.3318213711973,-0.111134830396427,3.91987228284934,0,0,0
7006,-8.5620601492402,-0.205864483938008,3.53181809482594,0,0,0
7007,-9.03705698255268,-0.384592045025741,3.36971750160318,0,0,0
7008,-9.46820076653134,-0.530589895227098,3.34940711108696,0,0,0
7009,-9.86916568838682,-0.676829029507437,3.26415141904905,0,0,0
7010,-10.1363443369308,-0.829571535393742,3.13633108299017,0,0,0
7011,-10.2019710324027,-1.0153261302172,3.10650059278394,0,0,0
7012,-10.1726495798061,-1.15755613120874,3.18793640374944,0,0,0
7013,-10.1229051422577,-1.25722938702805,3.26988273054709,0,0,0
7014,-10.1310946240931,-1.20112021640329,3.41860019574722,0,0,0
7015,-10.2086413893127,-0.997473581993219,3.45697026538981,0,0,0
7016,-10.3960561260431,-0.710969296310076,3.3075908152922,0,0,0
7017,-10.453291078502,-0.372508220175121,3.09497548844042,0,0,0
7018,-10.3845756497913,-0.0407152905260906,2.90458242339236,0,0,0
7019,-10.1818012836673,0.243909160278754,2.6826454220506,0,0,0
7020,-9.86623076251844,0.419026867932552,2.51092276348704,0,0,0
7021,-9.49294104833009,0.466823633126907,2.54661547569682,0,0,0
7022,-9.17426571633556,0.414232938045476,2.7113254649619,0,0,0
7023,-9.00528067548617,0.301197634931393,2.89455234650692,0,0,0
7024,-8.93516757631175,0.167570639118204,2.76380188070672,0,0,0
7025,-8.80144816108582,-0.0278259105195439,2.51520772867605,0,0,0
7026,-8.68286527378424,-0.256824022800365,2.42489239749264,0,0,0
7027,-8.60432969919871,-0.485130683026486,2.4276282215065,0,0,0
7028,-8.53891491138616,-0.650448663187416,2.43650837067986,0,0,0
7029,-8.49381644252339,-0.752263481242731,2.45734217321874,0,0,0
7030,-8.41814494832561,-0.829956983713089,2.46189151294249,0,0,0
7031,-8.36301116376302,-0.889237236978052,2.38287296056478,0,0,0
7032,-8.29749637168677,-0.890126828464371,2.2157064836931,0,0,0
7033,-8.2361052616558,-0.915711299939717,2.07341180419473,0,0,0
7034,-8.16124787622492,-0.957496216867838,2.1161732978412,0,0,0
7035,-8.12238926047417,-0.985277842815332,2.3105455150132,0,0,0
7036,-8.11916550561286,-1.03944420218262,2.48690176539772,0,0,0
7037,-8.12393472600299,-1.09151611358875,2.43408021222078,0,0,0
7038,-8.11277990363288,-1.14267821389104,2.19567028962758,0,0,0
7039,-8.07199305802681,-1.17477360557384,2.06891842881555,0,0,0
7040,-8.06368536237961,-1.16610980581497,2.05263508521129,0,0,0
7041,-8.16107196277539,-1.09232963722087,2.07129171175837,0,0,0
7042,-8.22805279746958,-1.01935783278819,2.0641962304747,0,0,0
7043,-8.23158195070477,-0.924709698148348,1.96712858384852,0,0,0
7044,-8.30713944144041,-0.828939647522267,1.96058862144947,0,0,0
7045,-8.40822698327008,-0.719503739392721,2.10056177228147,0,0,0
7046,-8.67409328584614,-0.661643890727448,2.04779455112998,0,0,0
7047,-9.20272905193806,-0.684166363797988,2.15059453653249,0,0,0
7048,-9.84984287606526,-0.595918734749626,3.04964361040015,0,0,0
7049,-10.6133201930789,-0.249046250930554,3.67776791263906,0,0,0
7050,-11.6100526495763,0.19301035622411,2.87155726962645,0,0,0
7051,-12.5916842578946,0.690831284354085,2.35012485085932,0,0,0
7052,-13.1443236422029,1.19344525573302,3.2869206480279,0,0,0
7053,-12.8238115727194,1.32951238997165,3.79061902338107,0,0,0
7054,-11.7518586295863,0.849729285527637,2.73515997571048,0,0,0
7055,-10.5840944187917,0.105413333241944,1.90224436359222,0,0,0
7056,-9.98187622521692,-0.620064501061471,2.44689879708562,0,0,0
7057,-9.84577540233921,-1.1498824406383,3.72776108459561,0,0,0
7058,-9.77006867445694,-1.41515710587754,4.57702294959206,0,0,0
7059,-9.78616961892587,-1.22546208886253,4.10496022924412,0,0,0
7060,-9.8129292022072,-0.654900257828062,2.92758388499587,0,0,0
7061,-9.61182235865538,0.0416901506380587,2.47290544365587,0,0,0
7062,-9.29698947958955,0.73068129682482,2.92319110386646,0,0,0
7063,-8.93675594052666,1.29987639733485,3.60682296096224,0,0,0
7064,-8.55531161638612,1.67320495536833,4.05560028484439,0,0,0
7065,-8.30148671563616,1.93472811919382,4.0242429203804,0,0,0
7066,-8.09110219399843,2.02385160107201,3.583330756556,0,0,0
7067,-8.01930306368799,1.87435191227594,3.21020258262725,0,0,0
7068,-8.03196955838157,1.55539202874567,3.21072244988347,0,0,0
7069,-8.07754900132325,1.18495251862445,3.45534312376412,0,0,0
7070,-8.25116416612693,0.868118959136704,3.55697037848722,0,0,0
7071,-8.60603582611789,0.651466255106871,3.3880543931323,0,0,0
7072,-8.96217892129602,0.540830344837035,3.10415998936707,0,0,0
7073,-9.23882240047891,0.529873432117722,2.93977526436828,0,0,0
7074,-9.34175081728978,0.62154898752058,2.89231897206774,0,0,0
7075,-9.30602691728865,0.765004733751962,2.68182247157828,0,0,0
7076,-9.21705126515877,0.871777005427665,2.51029459816524,0,0,0
7077,-9.06755191164169,0.927571691201067,2.58423491535939,0,0,0
7078,-8.95234174692726,0.934667567588435,2.70187521606411,0,0,0
7079,-8.88827545168957,0.927070612952038,2.71596279978228,0,0,0
7080,-8.85917947902634,0.881462247763188,2.62268186188707,0,0,0
7081,-8.83743239036933,0.795749808560318,2.5369382351202,0,0,0
7082,-8.85794624793342,0.697277859509498,2.5057248870284,0,0,0
7083,-8.89993966949973,0.646268741231915,2.48096444688631,0,0,0
7084,-8.87960536144696,0.621165892380862,2.41971375501478,0,0,0
7085,-8.85938880959366,0.625319343541197,2.4332464904839,0,0,0
7086,-8.87700639371019,0.69240786963553,2.50701676176438,0,0,0
7087,-8.9071740517451,0.756100126121836,2.46650853966721,0,0,0
7088,-8.95240425163756,0.813591087804375,2.37227315117809,0,0,0
7089,-8.97687317911775,0.857003779298638,2.34359963769537,0,0,0
7090,-8.9788688090707,0.903941901487512,2.34946691472524,0,0,0
7091,-8.96123316431802,0.928382663717547,2.35620444044739,0,0,0
7092,-8.88697513523994,0.947390377425966,2.4240309800118,0,0,0
7093,-8.84200357870152,0.957977913158827,2.35171994498168,0,0,0
7094,-8.81515255466599,0.962089105279767,2.25444180245335,0,0,0
7095,-8.76655598297519,0.923225404860686,2.25488081333511,0,0,0
7096,-8.74110137392856,0.880001021659674,2.33395494489908,0,0,0
7097,-8.72297752319576,0.839125113961664,2.28612963963366,0,0,0
7098,-8.69616866108355,0.836386951269947,2.15706808671983,0,0,0
7099,-8.69378170601829,0.843345410169786,2.05108502941667,0,0,0
7100,-8.70988247371232,0.877444686109629,1.99925889051808,0,0,0
7101,-8.71338948625387,0.942685365023991,1.97646378078804,0,0,0
7102,-8.71258411114596,0.983583092857322,1.91193034412111,0,0,0
7103,-8.74120483771009,1.01984453577792,1.83892278210294,0,0,0
7104,-8.86560556214572,1.0513067642139,1.64926365235925,0,0,0
7105,-9.06209704377947,1.07946087248544,1.44610539911975,0,0,0
7106,-9.22858759994533,1.0551393335203,1.49366913353172,0,0,0
7107,-9.30998569854761,0.950751795158719,1.6160776770142,0,0,0
7108,-9.4066945511378,0.772336568785078,1.60926906080019,0,0,0
7109,-9.65764674583554,0.458070891552081,2.41763960296829,0,0,0
7110,-10.0402757572223,-0.0574209483505091,4.9643471207559,0,0,0
7111,-10.7328720632397,-0.68474941185694,7.02502795944055,0,0,0
7112,-11.931831139848,-0.960769067135328,5.79739108411128,0,0,0
7113,-12.7153552707001,-0.730724916981621,2.45095001945134,0,0,0
7114,-12.3246783778096,-0.280702051397867,0.383599735462206,0,0,0
7115,-11.0999065370077,-0.0311538170592064,0.739496582917024,0,0,0
7116,-9.65689280384115,0.0540313548975451,2.13189895242457,0,0,0
7117,-8.54366966499859,0.189944650891371,3.16763425078313,0,0,0
7118,-8.05730328684841,0.316246164794853,3.59808153447909,0,0,0
7119,-8.17352719393651,0.298098212048221,3.68007897289703,0,0,0
7120,-8.74532517175354,0.0915156841401779,3.66021156672937,0,0,0
7121,-9.35131211022722,-0.215576843337111,3.57060459443961,0,0,0
7122,-9.93022918945156,-0.554687745792722,3.36311934448433,0,0,0
7123,-10.437462115225,-0.935102510342107,3.25139642261582,0,0,0
7124,-10.6950749378175,-1.28831447332682,3.20706040467367,0,0,0
7125,-10.760427375366,-1.57499320170888,3.0853117469849,0,0,0
7126,-10.6568824365258,-1.7138537309047,3.05137185615053,0,0,0
7127,-10.5827141485285,-1.55094344505358,3.12130280864523,0,0,0
7128,-10.5702568614882,-1.13114668591136,3.1810349495144,0,0,0
7129,-10.6130245008133,-0.662288296973844,3.18812874632769,0,0,0
7130,-10.6007479370773,-0.181268940393838,3.14455525043253,0,0,0
7131,-10.5469966824242,0.272226363157476,3.06061671643549,0,0,0
7132,-10.3612276279737,0.640411283219157,2.89297689925806,0,0,0
7133,-10.0695573317166,0.853971953427864,2.6167408519782,0,0,0
7134,-9.72221797002624,0.852941316129946,2.49229703803141,0,0,0
7135,-9.39729656088108,0.681013598451371,2.66150385306255,0,0,0
7136,-9.20057482283682,0.426019884064717,2.83625824228916,0,0,0
7137,-9.0704312696262,0.151689129023866,2.80893458734783,0,0,0
7138,-9.00700253286357,-0.125760396284876,2.69189251646091,0,0,0
7139,-8.9854873447574,-0.371210942462881,2.5562049092931,0,0,0
7140,-8.90541270296134,-0.552234907301875,2.47758550087529,0,0,0
7141,-8.81845220313133,-0.641346808108027,2.43231085062019,0,0,0
7142,-8.7389386850309,-0.665077844083067,2.42565110315009,0,0,0
7143,-8.64517102401566,-0.655843303144447,2.49268199584247,0,0,0
7144,-8.53162420886286,-0.675393285262424,2.56314558365667,0,0,0
7145,-8.44563807115591,-0.681240491136792,2.55646234905911,0,0,0
7146,-8.37917667814647,-0.731676032437572,2.48660358242593,0,0,0
7147,-8.3194279822014,-0.797787191984951,2.41662296296186,0,0,0
7148,-8.2947298542053,-0.836600980263713,2.34377616404265,0,0,0
7149,-8.25352617516551,-0.861826918817202,2.29652077602614,0,0,0
7150,-8.23444584207349,-0.873138364897037,2.23159878308973,0,0,0
7151,-8.20459102182647,-0.918634762948718,2.22470880016586,0,0,0
7152,-8.24260281397965,-0.94056238854231,2.2812182125599,0,0,0
7153,-8.34422990504066,-0.941144927467413,2.23145762713477,0,0,0
7154,-8.46326829521695,-0.930023700000656,2.17775269243538,0,0,0
7155,-8.51076038079479,-0.895408741918663,2.15544991667319,0,0,0
7156,-8.47454662833033,-0.812902405937732,2.09152825526016,0,0,0
7157,-8.43612466985267,-0.689822409621151,2.02347508963343,0,0,0
7158,-8.4744710735762,-0.54081189073489,2.09123820922321,0,0,0
7159,-8.60142516420171,-0.368042125588601,2.27858823096237,0,0,0
7160,-8.77128119623981,-0.210240866540654,2.30986453253475,0,0,0
7161,-8.88126106642554,-0.0799554805235532,2.05473919519576,0,0,0
7162,-8.92071306498992,-0.0115818732143208,1.75643569865453,0,0,0
7163,-8.93020706987142,0.0247392455132878,1.58024540008645,0,0,0
7164,-9.03608355896189,0.0310047077869017,1.58496993414958,0,0,0
7165,-9.43209525914539,-0.0348845803587642,1.94665274376893,0,0,0
7166,-10.0400881212895,-0.0932383543743171,2.78754182468602,0,0,0
7167,-10.7991817761385,-0.0229406957715925,3.29385970579821,0,0,0
7168,-11.8205773360243,0.162782336821386,3.03053270771503,0,0,0
7169,-12.7107946377822,0.34329323952769,3.17927600069261,0,0,0
7170,-12.7924727311319,0.369227441140513,3.30351647167557,0,0,0
7171,-12.0430610058216,0.0877880261641524,2.81578215727175,0,0,0
7172,-11.149541719322,-0.205039465845135,2.27799404963276,0,0,0
7173,-10.2487990986,-0.568518603607263,2.47186411829785,0,0,0
7174,-9.49881553866652,-0.986391528538842,3.22358321785492,0,0,0
7175,-8.9646121140117,-1.20441715573408,3.60132916496988,0,0,0
7176,-8.63406250499149,-1.14649169326506,3.23504047999395,0,0,0
7177,-8.62404307123526,-0.786411157665719,2.77152983500385,0,0,0
7178,-8.73716580800989,-0.265455892477692,2.91501848234243,0,0,0
7179,-8.73648759827046,0.271791318212753,3.21298632183326,0,0,0
7180,-8.70109195400524,0.837385905239098,3.6322860045858,0,0,0
7181,-8.67847485062555,1.38539118001566,3.9683350547584,0,0,0
7182,-8.62990143364113,1.86153299717797,3.71696755140647,0,0,0
7183,-8.54996548070639,2.09920170773799,3.14301921439438,0,0,0
7184,-8.42006645358279,2.02540374704828,2.88329173399241,0,0,0
7185,-8.24707325035199,1.66926551057623,3.2995348378812,0,0,0
7186,-8.1747401297966,1.19745767868492,3.80785177172107,0,0,0
7187,-8.43276756440214,0.702407180444645,3.8514611861917,0,0,0
7188,-8.93642764890425,0.299045757974838,3.64159489007681,0,0,0
7189,-9.48832376652721,0.0387753057593147,3.31973861593237,0,0,0
7190,-9.88982293156536,-0.0734095423730847,2.89553989405257,0,0,0
7191,-10.0276723469242,-0.0551542137308965,2.59961447055362,0,0,0
7192,-9.94551298483812,0.0334530906412695,2.64477702566085,0,0,0
7193,-9.76760832398426,0.178788832341498,2.81162781338777,0,0,0
7194,-9.52311866372208,0.275914586083405,2.97877096377249,0,0,0
7195,-9.29722343195423,0.341833616094413,2.89667621703089,0,0,0
7196,-9.11001620468792,0.384117942492904,2.6959344578335,0,0,0
7197,-9.0246453024785,0.382748518974471,2.58267161823343,0,0,0
7198,-9.04470207261624,0.369619437193722,2.54882243106512,0,0,0
7199,-9.03133838387317,0.382977895775308,2.46975409342361,0,0,0
7200,-9.01897691428766,0.413724880508062,2.43062114239202,0,0,0
7201,-8.9993020597966,0.472295844384225,2.39479382151225,0,0,0
7202,-8.97694756510192,0.519372900701659,2.410996407119,0,0,0
7203,-8.94903295260751,0.579517541316457,2.42417804142318,0,0,0
7204,-8.92548306742685,0.66018416223997,2.33148049791579,0,0,0
7205,-8.86197949297339,0.769303933002111,2.22951990376419,0,0,0
7206,-8.77720607257551,0.862652991452828,2.18691287227684,0,0,0
7207,-8.63632687629255,0.90510931734107,2.29715059297762,0,0,0
7208,-8.5418386763101,0.939555779061306,2.38767486719324,0,0,0
7209,-8.50233208480693,0.979242988275598,2.42571335770753,0,0,0
7210,-8.49871617857293,1.01023527744256,2.51339328427673,0,0,0
7211,-8.4955205989994,1.09345017380082,2.450066122062,0,0,0
7212,-8.46084275904044,1.20812744618321,2.24025000555919,0,0,0
7213,-8.36043902268462,1.27858550030297,2.11137724094908,0,0,0
7214,-8.26703734392532,1.35800552747123,2.12026422218886,0,0,0
7215,-8.24945698703436,1.39593066977721,2.18585014112241,0,0,0
7216,-8.254239097246,1.39353250146763,2.34831995545399,0,0,0
7217,-8.35460985515996,1.35027644992832,2.37356200167139,0,0,0
7218,-8.64956957414787,1.31259236423163,2.05281393530653,0,0,0
7219,-9.01880770644498,1.27138593784637,1.73655717048364,0,0,0
7220,-9.37329618905347,1.21020093640245,1.68782530853389,0,0,0
7221,-9.79814430007983,1.08856776130407,1.81650794640345,0,0,0
7222,-10.3088383848617,0.860123882297559,2.56480642235398,0,0,0
7223,-10.8892903525402,0.513116731632937,3.90552415456105,0,0,0
7224,-11.5414476788293,0.0254736321329703,4.90851466951404,0,0,0
7225,-12.1420882636984,-0.479803958217323,5.02463294323825,0,0,0
7226,-12.3886612437363,-0.789115935462236,3.63392957287153,0,0,0
7227,-11.967037429832,-0.726714073857275,1.63224239385642,0,0,0
7228,-11.0527416246803,-0.489252402911477,1.45107160342168,0,0,0
7229,-10.0330855012012,-0.286662437840896,2.54100247344657,0,0,0
7230,-9.24048884038222,-0.127496736175552,3.41414940413571,0,0,0
7231,-9.03934158676462,-0.0115776029651,3.52246834845129,0,0,0
7232,-9.24543286381575,0.0527256969829752,3.30572695389201,0,0,0
7233,-9.43144104398839,-0.0412968254182575,3.15859908154741,0,0,0
7234,-9.56166718091265,-0.310734880002923,3.19354524967325,0,0,0
7235,-9.63981441996177,-0.628903893445874,3.35894433875204,0,0,0
7236,-9.67944265969052,-0.976841534368051,3.35468237921876,0,0,0
7237,-9.65248745661386,-1.28809003431314,3.30913217410776,0,0,0
7238,-9.6103400728035,-1.48830683421547,3.21501618151095,0,0,0
7239,-9.62115951364763,-1.52185251634286,3.08841506241923,0,0,0
7240,-9.65675331799225,-1.40195704467242,3.07944881381359,0,0,0
7241,-9.72461950059616,-1.12675644755448,3.18517564507869,0,0,0
7242,-9.81939306317159,-0.830686870654477,3.39301307326995,0,0,0
7243,-9.94491849148091,-0.49625496185213,3.4396630862075,0,0,0
7244,-10.0242918818169,-0.127826434815417,3.30686437424182,0,0,0
7245,-9.93591569585136,0.200846372240188,3.09769855672607,0,0,0
7246,-9.71615934950672,0.440704980697202,2.91022830978382,0,0,0
7247,-9.40858476609733,0.528029239750026,2.77668278726828,0,0,0
7248,-9.08337480268817,0.498040131416115,2.73358812236972,0,0,0
7249,-8.880697571043,0.382342265204612,2.82634448211918,0,0,0
7250,-8.87633829100374,0.260762357081899,2.94856940713131,0,0,0
7251,-8.95630604871806,0.156057319655391,2.89628452170853,0,0,0
7252,-9.04205490965027,-0.000353051442095537,2.73332653272283,0,0,0
7253,-9.03609966523517,-0.202285908769287,2.58712164717248,0,0,0
7254,-8.95362727900448,-0.387425041699806,2.51329070306701,0,0,0
7255,-8.88458513562612,-0.510625620826215,2.46294356574265,0,0,0
7256,-8.81476103375544,-0.623777560106003,2.42726582354068,0,0,0
7257,-8.74031506010353,-0.746150935895968,2.477396178586,0,0,0
7258,-8.62823980692924,-0.858395240788253,2.57438196296126,0,0,0
7259,-8.54602487093587,-0.911316861852291,2.56778046479493,0,0,0
7260,-8.48048694642541,-0.90322444213548,2.45269110019617,0,0,0
7261,-8.4195539507095,-0.885975547938825,2.25629168148145,0,0,0
7262,-8.37067438874808,-0.900918685075468,2.13780165482171,0,0,0
7263,-8.31778142101259,-0.944162871872354,2.34616457408523,0,0,0
7264,-8.36963608974296,-0.968557891341451,2.4677976147172,0,0,0
7265,-8.42497324096173,-0.987284194533033,2.40983351264618,0,0,0
7266,-8.47920161821115,-1.01831516454249,2.30305717512275,0,0,0
7267,-8.51016346666999,-1.03078123502766,2.16570973503077,0,0,0
7268,-8.53540192432494,-0.980725020342137,2.16373059020824,0,0,0
7269,-8.55084679941058,-0.897679106753477,2.20605501539437,0,0,0
7270,-8.52305458712435,-0.783106151438312,2.18143585878112,0,0,0
7271,-8.49854497853849,-0.642030313839051,2.05894909831928,0,0,0
7272,-8.55464819979199,-0.531163279217879,2.09706982819921,0,0,0
7273,-8.61156700248922,-0.485056808226194,2.26004997050809,0,0,0
7274,-8.69428439906478,-0.544721966394335,2.18525642591066,0,0,0
7275,-8.81363342864631,-0.691084067107134,1.91202810159989,0,0,0
7276,-9.08077486709121,-0.881898137015202,1.65513872577967,0,0,0
7277,-9.59609718847422,-1.06672586807278,1.98145092941963,0,0,0
7278,-10.2049651396748,-1.10729079168347,2.81509039734213,0,0,0
7279,-10.938473743761,-0.947412324138883,3.09526326169897,0,0,0
7280,-11.8140777146146,-0.611215139989876,2.7454289411921,0,0,0
7281,-12.8553963401625,-0.209655030248662,2.98093417901025,0,0,0
7282,-13.4577131284265,0.330030844071733,3.74411118105033,0,0,0
7283,-13.0015339158037,0.421446443112491,3.82953095117859,0,0,0
7284,-11.8406726153647,0.21228790458028,3.03415466406646,0,0,0
7285,-10.5896202168901,-0.0370490184062123,2.59982592745822,0,0,0
7286,-9.73707667877843,-0.240969238128992,3.36472421965046,0,0,0
7287,-9.19743793053789,-0.293157358593909,4.34056906950611,0,0,0
7288,-8.86875256282002,-0.129756213119025,4.19549499531306,0,0,0
7289,-8.6916215088085,0.0929715066643818,3.36612217314598,0,0,0
7290,-8.52804673257851,0.3337683360836,2.96858586785294,0,0,0
7291,-8.3316567385084,0.586649275219407,3.21887197574737,0,0,0
7292,-8.1478263435847,0.875047854773948,3.73060365853612,0,0,0
