Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
393,-8.10716505481719,0.928912814210759,5.70402854263997,0,0,0
394,-8.18868482183395,0.948182294013124,5.74471623494085,0,0,0
395,-8.31484347235226,0.925231228249806,5.82152398244965,0,0,0
396,-8.30458920345198,0.873733096700816,5.83982354756701,0,0,0
397,-8.2785166406678,0.769467399754358,5.87587123723851,0,0,0
398,-8.29225752704426,0.630079661176799,5.91207442156401,0,0,0
399,-8.32475191393343,0.51087763937718,5.91420729878958,0,0,0
400,-8.26208110546814,0.463618617138415,5.91693177683923,0,0,0
401,-8.23299532842836,0.364628464673704,5.90816661661124,0,0,0
402,-8.25826128213876,0.357774241275866,5.8514524089643,0,0,0
403,-8.2619846275409,0.386016844094376,5.81357853371874,0,0,0
404,-8.28999599295899,0.419815826675823,5.80434386044529,0,0,0
405,-8.33289299017877,0.502821318432784,5.70896663803906,0,0,0
406,-8.32323222091911,0.615284128030456,5.68634640302861,0,0,0
407,-8.27023306008982,0.68180360171468,5.7404456584867,0,0,0
408,-8.3242354253405,0.701097626621562,5.70450735929584,0,0,0
409,-8.43672600699088,0.673529885788803,5.68645146466141,0,0,0
410,-8.48794144385087,0.633904575163444,5.6820106472405,0,0,0
411,-8.45949701214033,0.561705883362981,5.67538467901279,0,0,0
412,-8.38933255347748,0.533395845786953,5.67075940619648,0,0,0
413,-8.41827142758881,0.541152845767339,5.52866494964976,0,0,0
414,-8.35918449170221,0.520142666730254,5.35473953507134,0,0,0
415,-8.34902179280348,0.56919605594107,5.21220751709408,0,0,0
416,-8.40070842827375,0.5908581996536,5.02720173135591,0,0,0
417,-8.3058876496971,0.550619499097574,4.92526961705215,0,0,0
418,-8.18158779836872,0.523738149812629,4.86188354017158,0,0,0
419,-8.06087707958632,0.504683535647611,4.75152420929969,0,0,0
420,-7.95278782482539,0.518788466885569,4.62947547628075,0,0,0
421,-7.80677220601928,0.540954800033705,4.61796932940602,0,0,0
422,-7.60491327570955,0.559404315289309,4.5813078119527,0,0,0
423,-7.4266600848901,0.595445512032506,4.4459155222925,0,0,0
424,-7.29141449993434,0.616047157751518,4.32393450011233,0,0,0
425,-7.13144290483069,0.631621954214083,4.13861006459495,0,0,0
426,-6.93294640374209,0.633015660882562,4.01425608406125,0,0,0
427,-6.75171577400689,0.555443187567016,4.05468585951816,0,0,0
428,-6.60975140128671,0.443244922833754,4.16782507719291,0,0,0
429,-6.59357314140808,0.290232921517972,4.23808558012443,0,0,0
430,-6.72355765874671,0.178979505786115,4.24008415449956,0,0,0
431,-6.84701174862361,0.0421756130757705,4.25640096310931,0,0,0
432,-6.98070933967205,-0.0682348769281154,4.25199745605627,0,0,0
433,-7.08438515474731,-0.183007100105077,4.20268652124295,0,0,0
434,-7.15927995519355,-0.30334820478445,4.18018599377319,0,0,0
435,-7.2116251508731,-0.424065233695345,4.16670506109224,0,0,0
436,-7.24457955474112,-0.532307398796952,3.94606327142673,0,0,0
437,-7.24495045843716,-0.550825795337714,3.7401817271782,0,0,0
438,-7.18992612327948,-0.475346398398878,3.61575062456192,0,0,0
439,-7.17243883347877,-0.311614125756811,3.52061145443611,0,0,0
440,-7.14736386735027,0.00361280146496991,3.38737903450588,0,0,0
441,-7.04632434219641,0.29400763175726,3.40045985064636,0,0,0
442,-6.97453721221658,0.562039560539988,3.56481348383099,0,0,0
443,-7.01142573307921,0.890789062428932,3.81076366660744,0,0,0
444,-7.22656583306718,1.20631466577915,4.24195430961357,0,0,0
445,-7.47417048852354,1.44382946623277,4.5399949921373,0,0,0
446,-7.7096588724539,1.51990778340525,4.44304550710843,0,0,0
447,-7.92311016088231,1.572335346663,4.16947452833351,0,0,0
448,-7.97204188133191,1.5991445085575,3.71588179201272,0,0,0
449,-7.98230568324303,1.63933475430023,3.37894632624647,0,0,0
450,-8.0796505432635,1.69996614767823,3.38374495342446,0,0,0
451,-7.96665482380747,1.67552810146274,3.30455258418957,0,0,0
452,-7.69708218117212,1.58776484754657,3.29759729246024,0,0,0
453,-7.3273875244141,1.45813465543801,3.26361120212333,0,0,0
454,-7.12976741317878,1.3946130752316,3.26599383798068,0,0,0
455,-7.06876765679063,1.38916621878744,3.22530509858051,0,0,0
456,-6.90675067757165,1.42731764950154,3.10554736431497,0,0,0
457,-6.76763101818905,1.46322699457999,2.9562579382175,0,0,0
458,-6.66844040115182,1.44792568859795,2.76630099096706,0,0,0
459,-6.5677987060689,1.46602785542265,2.66429624892695,0,0,0
460,-6.48692083069839,1.473538461681,2.63026148980826,0,0,0
461,-6.51888707542626,1.51253498333457,2.57387156489169,0,0,0
462,-6.60517311463346,1.5636523126031,2.52202207820365,0,0,0
463,-6.71813981011193,1.60648031086051,2.40705427566742,0,0,0
464,-6.7525372702615,1.66138644584769,2.22642883278316,0,0,0
465,-6.82508178827588,1.66452663095386,2.12239021401031,0,0,0
466,-6.94292857540725,1.70707987252762,1.96432400504663,0,0,0
467,-7.08113245178965,1.74756283903588,1.9508214114883,0,0,0
468,-7.14202206795992,1.77820157339023,2.12050619052705,0,0,0
469,-7.1750609643935,1.80915828465349,2.35500580606861,0,0,0
470,-7.35896574526506,1.90456293761254,2.50879790263842,0,0,0
471,-7.60584739838952,1.95524818860389,3.2114136848198,0,0,0
472,-8.25370847352957,1.94636528041153,4.76809181087861,0,0,0
473,-9.09435731291362,1.45293195234776,6.00912305362842,0,0,0
474,-9.88243118438141,0.820245549065494,6.51181142393114,0,0,0
475,-10.7359596213693,0.296482680714801,5.96591071190466,0,0,0
476,-11.4290830662085,0.273465315649122,4.41250518069063,0,0,0
477,-12.0369204755041,0.696433862525081,3.02127823301825,0,0,0
478,-12.9479904672526,1.38117858674764,2.65959574299896,0,0,0
479,-12.499646104968,2.44050410887394,2.59991846861372,0,0,0
480,-10.8164831857614,3.16058793486054,3.2302388589811,0,0,0
481,-9.81829743403563,3.46966391355533,4.20512885240878,0,0,0
482,-8.81011256918532,3.40273263671504,4.5972400930426,0,0,0
483,-7.99054759533626,3.02452417994981,4.6465085822552,0,0,0
484,-7.69070538902283,2.39805690185583,4.3695446624559,0,0,0
485,-7.81823229536926,1.67237788382259,3.99105833601079,0,0,0
486,-7.95218588098747,0.887735927433984,3.63268612527541,0,0,0
487,-8.2117643252279,0.0829317301552972,3.39656768137413,0,0,0
488,-8.46132688158192,-0.622828635018272,3.23957449421914,0,0,0
489,-8.79193509035572,-1.22888410117626,3.21785474920518,0,0,0
490,-9.55550649814965,-1.56721870473001,3.12376977822183,0,0,0
491,-10.6476769489774,-1.65714181301891,2.77893820429011,0,0,0
492,-11.6871618185702,-1.65119681534467,2.54925003813501,0,0,0
493,-12.2551341038762,-1.34672340180058,2.38922965361219,0,0,0
494,-12.1326580858334,-0.76986264356929,2.57552062024802,0,0,0
495,-11.3455573030785,-0.0768872588415467,2.99905702902484,0,0,0
496,-10.6008142344904,0.343142200921794,3.21305311823031,0,0,0
497,-10.1973040411561,0.603729690471446,3.18069931630662,0,0,0
498,-9.77250263650109,0.849024477874716,2.954393922272,0,0,0
499,-9.31638013103502,0.958735549961491,2.72360110901215,0,0,0
500,-8.94543433062725,1.02468133228491,2.48829985415974,0,0,0
501,-8.68162902040844,1.03638327985699,2.23967074132673,0,0,0
502,-8.40755986189662,0.969169151635989,2.05435848711411,0,0,0
503,-8.08973804687478,0.817575883552642,1.95925907939739,0,0,0
504,-7.86037590138052,0.559527922523825,1.85981448189986,0,0,0
505,-7.74415566138108,0.252674404426769,1.6841823136935,0,0,0
506,-7.76234741838117,0.00379058890075521,1.53549033501981,0,0,0
507,-7.81365168808951,-0.147822415859784,1.32347746662882,0,0,0
508,-7.91598758530026,-0.219993947776122,0.998390647576794,0,0,0
509,-8.04846390409738,-0.269659868600386,0.752156802781094,0,0,0
510,-8.02038621923366,-0.289644850728012,0.628227785953419,0,0,0
511,-7.82625987347628,-0.349719261692422,0.57808895109269,0,0,0
512,-7.55634191875203,-0.443973709111731,0.517028759213568,0,0,0
513,-7.24511292319721,-0.535976336652083,0.533115523774957,0,0,0
514,-6.9151231668745,-0.613829461368032,0.681850857991507,0,0,0
515,-6.63134530004204,-0.6281086920517,0.947994866421059,0,0,0
516,-6.53626110354731,-0.636281164845085,1.18979797588639,0,0,0
517,-6.7041825624552,-0.550072003819745,1.26905876394901,0,0,0
518,-7.09421821620508,-0.308061314827935,1.09938107314905,0,0,0
519,-7.55639197948281,-0.0190542296905039,0.656702988399109,0,0,0
520,-7.89965992228561,0.201153152597406,0.033528294477923,0,0,0
521,-8.14777259992032,0.365376007959241,-0.499500506491792,0,0,0
522,-8.46396295547192,0.386145610849734,-0.569424998547043,0,0,0
523,-8.71172090250247,0.214426858077632,-0.185122635199614,0,0,0
524,-8.95987323914528,-0.117835412047573,0.72088505757479,0,0,0
525,-9.48924674960476,-0.785729541329777,2.70722362766295,0,0,0
526,-10.9232706282832,-1.266380607242,7.18958334470046,0,0,0
527,-13.038606596413,-1.12142418415046,11.624652470649,0,0,0
528,-13.7379024900401,-0.673310096374173,10.8860052178987,0,0,0
529,-13.779253446436,1.78310052161623,5.45365658848925,0,0,0
530,-17.2283874788793,5.45163518949808,0.149322884179574,0,0,0
531,-21.6839165305365,5.30931024569599,-1.48766577806435,0,0,0
532,-16.4290683851478,3.1727149452528,-0.176367296922273,0,0,0
533,-9.36374812643009,1.77747595532612,3.02540625314063,0,0,0
534,-8.24819628086075,-0.0727386977949893,4.65712718098664,0,0,0
535,-7.9606765817998,-0.714085962681562,5.09803839218243,0,0,0
536,-6.95326493740926,-0.468220361148741,4.21428909436019,0,0,0
537,-6.49865668553986,0.296309510196438,2.86679203973258,0,0,0
538,-7.4127594723351,0.653796285679456,1.84831393087663,0,0,0
539,-8.79016647679127,0.926135628908946,1.69319444585482,0,0,0
540,-9.88073461059512,1.08647741943688,2.36199790496178,0,0,0
541,-10.3464372311072,1.12695641891892,3.14146929838086,0,0,0
542,-10.2908136776429,1.06345941727153,3.36537932478837,0,0,0
543,-10.2717270367135,1.14669576390979,2.83216383247907,0,0,0
544,-10.4603421057836,1.54630157528622,2.0052302429095,0,0,0
545,-11.0818574731434,2.06263613056813,1.62791368804994,0,0,0
546,-12.1322132260718,2.21521835612063,1.84113523494702,0,0,0
547,-12.3849714218006,1.91749009459745,2.03340748354308,0,0,0
548,-11.3278334736197,1.70988343372236,1.93609317785527,0,0,0
549,-10.1695511978682,1.42494971199796,1.73865604704833,0,0,0
550,-9.67335566117271,1.17928676939622,1.44064908828519,0,0,0
551,-9.30803326166718,1.04547430792827,0.993258580814216,0,0,0
552,-8.97541977827481,0.840044243439615,0.932275239868833,0,0,0
553,-8.87857495987352,0.698823477482004,1.18080276520232,0,0,0
554,-8.94267233540818,0.623411199476573,1.38655023264932,0,0,0
555,-9.099050590097,0.645782149304091,1.40450757419815,0,0,0
556,-9.31688576543211,0.707480878918539,1.31856996553368,0,0,0
557,-9.30720719842609,0.810873018723382,1.18519801755125,0,0,0
558,-9.08925539273733,0.891077733683819,1.00899154041224,0,0,0
559,-8.73551351414411,0.93981538255436,0.862090175335818,0,0,0
560,-8.55018815857019,1.05141650543574,0.888950649759419,0,0,0
561,-8.39514309684268,1.19900021615891,1.17994815418805,0,0,0
562,-8.14668641178963,1.43739449431602,1.50250267601146,0,0,0
563,-7.87328539317083,1.67560124153163,1.61951199619,0,0,0
564,-7.62396302737042,1.87847251803983,1.51071915436416,0,0,0
565,-7.40288001867643,2.02126117010976,1.2574613946921,0,0,0
566,-7.1990282371983,2.12168584287444,1.1308354017354,0,0,0
567,-7.06994504160775,2.21841097294274,1.01988121495839,0,0,0
568,-6.99445324308646,2.31883815180798,0.936349444318398,0,0,0
569,-7.02891519431161,2.28897538147435,1.10757477293993,0,0,0
570,-7.1192589042079,2.27190667027944,1.4395664560271,0,0,0
571,-7.29831328243035,2.22814269903217,1.70888302797359,0,0,0
572,-7.58970432694283,2.14101414911752,1.81551243222246,0,0,0
573,-8.04365235566659,2.02907992541663,1.61021433007786,0,0,0
574,-8.53567120627331,1.94104865879101,1.03244444230682,0,0,0
575,-8.91235131775607,1.79214324502886,0.212610019317164,0,0,0
576,-9.13158324313607,1.69726826496853,-0.410604800842125,0,0,0
577,-9.16709726825887,1.4148444499913,0.109578011716906,0,0,0
578,-9.15378577601369,0.952057705594326,1.91474737302893,0,0,0
579,-9.57513441620969,0.430361890172482,4.64862450162159,0,0,0
580,-10.9792441089915,-0.16355087409894,6.99881635533929,0,0,0
581,-12.862942867539,-0.306268825647207,5.54589191463849,0,0,0
582,-14.1849739617349,0.248610951797394,2.73869992744668,0,0,0
583,-14.5762694069947,0.657107727231638,0.339645922006051,0,0,0
584,-14.8453149139331,0.757104826088689,-0.416706222000902,0,0,0
585,-13.7021806843698,1.36321673289717,1.88787774396483,0,0,0
586,-11.1376633568068,1.98331362410629,3.65198616702568,0,0,0
587,-9.81419808426364,1.95187204261371,4.10040549126761,0,0,0
588,-9.45256617174875,1.90782649565543,4.22904276010735,0,0,0
589,-9.54425048788787,1.75031451036569,3.84992752383815,0,0,0
590,-9.70371354024253,1.29236014137878,3.01231564698507,0,0,0
591,-9.57671170940103,0.608117508157272,2.04639161046189,0,0,0
592,-9.26815385110953,-0.185472505949251,1.4009888764364,0,0,0
593,-9.03339863444319,-0.872322805869497,1.2277514398974,0,0,0
594,-9.14424024053439,-1.10642756246423,1.63038433821329,0,0,0
595,-9.83996795088501,-1.08939705562562,2.09128852692181,0,0,0
596,-10.6906248767096,-0.893073490370193,2.09635214274889,0,0,0
597,-11.1616216449011,-0.649320002274008,1.53373905726906,0,0,0
598,-11.3464873923515,-0.419768879123886,0.795549090845632,0,0,0
599,-11.2917947226561,-0.308032699390445,0.585348478681338,0,0,0
600,-11.0294826758616,-0.154016201057167,0.927829071712981,0,0,0
601,-10.2812572666012,0.0294515819456055,1.39042774607292,0,0,0
602,-9.77097431502199,0.208899655222848,1.85261505981303,0,0,0
603,-9.56254602139173,0.416569049466953,2.08488683161751,0,0,0
604,-9.47463831909174,0.57738851681699,1.89729162255748,0,0,0
605,-9.40483928359492,0.635653593107851,1.55191016495809,0,0,0
606,-9.34473071244016,0.615725832829938,1.35708187691435,0,0,0
607,-9.1944116678965,0.575876023753299,1.32352874640007,0,0,0
608,-9.04889553777778,0.512951655608594,1.37102437960402,0,0,0
609,-8.77824549949422,0.369106520922036,1.42294443352048,0,0,0
610,-8.5195782002625,0.231632888375758,1.46328615536981,0,0,0
611,-8.40217019040976,0.122414702380349,1.44328422769193,0,0,0
612,-8.43675804169354,0.0170939323043989,1.47494367198789,0,0,0
613,-8.61810291959486,-0.060820159310401,1.41868341485116,0,0,0
614,-8.75510117067253,-0.126447148221564,1.27175104205322,0,0,0
615,-8.75201447560404,-0.15758565436743,1.09119309802827,0,0,0
616,-8.71027756993136,-0.0930267579054267,0.867402912331075,0,0,0
617,-8.56826494784112,0.0554584241357894,0.695499451693017,0,0,0
618,-8.26775112256905,0.220149864829249,0.675278553911278,0,0,0
619,-7.89875203693481,0.348101249819542,0.626985396465272,0,0,0
620,-7.48728200272132,0.472604283626932,0.584051935703842,0,0,0
621,-7.02793308841475,0.507684847146632,0.721480848818132,0,0,0
622,-6.68169769767122,0.448244884812652,0.940585809927686,0,0,0
623,-6.57726122086577,0.369443470804759,1.20014194087346,0,0,0
624,-6.66128014843402,0.271897128331482,1.38334032661411,0,0,0
625,-6.76739263044993,0.257567722541709,1.3222538464614,0,0,0
626,-6.91534372797421,0.338699648686204,1.10308990263663,0,0,0
627,-7.15097189001002,0.458138327195263,0.760107138899602,0,0,0
628,-7.6488743006667,0.738823135704785,0.606750333805795,0,0,0
629,-8.27327848811131,0.989336981319416,0.61583643739073,0,0,0
630,-8.69742773904461,1.110491007294,0.444050027851657,0,0,0
631,-8.99746000949181,1.10403637590281,0.170777583652261,0,0,0
632,-9.30219385295761,0.999089692146853,0.130534837084966,0,0,0
633,-9.59155663526234,0.897955285766389,0.311519744898424,0,0,0
634,-9.72613951302541,0.724772219585411,0.707234111974231,0,0,0
635,-10.0021371536331,0.145046259933449,2.38378801889145,0,0,0
636,-10.7936324135289,-0.316732487469476,6.92450469803432,0,0,0
637,-12.5665152423349,-0.0493968354757923,10.6428083795401,0,0,0
638,-14.5027901113035,1.92217668992603,8.3630181500172,0,0,0
639,-15.6955659033452,3.60587170045351,2.13102267736284,0,0,0
640,-16.1122447064625,2.89507632538136,-1.85213085405802,0,0,0
641,-13.4334709069452,2.32949583602108,-1.68627498747421,0,0,0
642,-8.98589528543831,1.9106070221923,0.621718697728068,0,0,0
643,-7.12491733870064,0.842083525785778,2.73130216232039,0,0,0
644,-6.80369614063359,0.0605586624897391,3.40045351535377,0,0,0
645,-6.37917870170317,-0.128713112821935,3.46577725706375,0,0,0
646,-6.2589286790606,0.246889665010743,3.93074612867485,0,0,0
647,-7.28460370124755,0.869429452883706,4.82731749497316,0,0,0
648,-9.3472325018314,1.38865694012833,4.98180990241583,0,0,0
649,-11.0494615333123,2.12859398586229,3.09390978406661,0,0,0
650,-11.8354531845686,2.28983997161737,0.73171674590797,0,0,0
651,-11.7609137684813,2.01229666998757,0.562571258434828,0,0,0
652,-11.3883381468165,2.1111420914517,2.0171086188428,0,0,0
653,-10.922958664183,2.37604530448876,2.53993240308525,0,0,0
654,-10.9601615089103,2.61348044838112,1.80115481341814,0,0,0
655,-11.4325026828614,2.73005912191848,1.46284737633173,0,0,0
656,-11.3871812847167,2.7203024556021,1.67974421187746,0,0,0
657,-10.961431643504,2.60767652421703,1.70668371787556,0,0,0
658,-10.6133493463052,2.11612377709233,1.4175945852104,0,0,0
659,-10.5391691250164,1.46581346687913,1.06148208536418,0,0,0
660,-10.6506789137334,1.11486856463083,0.707240670031484,0,0,0
661,-10.6463775117776,1.00044007771883,0.434074205180186,0,0,0
662,-10.5410555409936,1.16035026598948,0.28005839724355,0,0,0
663,-10.4381159721425,1.34982325193237,0.214289678635861,0,0,0
664,-10.2162568765122,1.47500436715188,0.155576462950992,0,0,0
665,-9.85117524315503,1.51673719378344,0.0854676498814562,0,0,0
666,-9.52556806162511,1.57163789101392,0.170824002879953,0,0,0
667,-9.3181338130906,1.78296230200766,0.267095283289033,0,0,0
668,-9.04927098369242,2.04863266696405,0.370720573530912,0,0,0
669,-8.70840289485419,2.32208605037985,0.512684785204635,0,0,0
670,-8.26408026375203,2.62094174189013,0.747249551948639,0,0,0
671,-7.84303314061521,2.91257035248879,1.0243646247276,0,0,0
672,-7.44986671221683,3.13303360845649,1.19551828488334,0,0,0
673,-7.12149996136574,3.27743213607596,1.42523168641601,0,0,0
674,-6.89499095675459,3.35226915141944,1.7638806456764,0,0,0
675,-6.77883068932918,3.38337851589857,2.04589995984436,0,0,0
676,-6.70501102557515,3.16213672080719,2.18630735377326,0,0,0
677,-6.72908673013946,2.71539573739265,2.16882595981008,0,0,0
678,-6.98503759855176,2.07873260827493,1.92330181256888,0,0,0
679,-7.39739705836387,1.41411100015104,1.71904144148763,0,0,0
680,-7.98188752034472,0.85668211374324,1.58422463336436,0,0,0
681,-8.95250786131569,0.535919533163097,1.36632301675341,0,0,0
682,-9.94447469684808,0.40179003535053,1.24525945180784,0,0,0
683,-10.6493313196123,0.446477304074103,1.18667068561373,0,0,0
684,-11.2646198937234,0.29005055726672,1.46288657975019,0,0,0
685,-11.652460285045,-0.275051767339764,2.0397742446044,0,0,0
686,-11.5273762467603,-0.915971639749157,2.27516917365698,0,0,0
687,-11.5582623194497,-1.3557789224233,2.16508403647513,0,0,0
688,-12.0100680779839,-1.43140629675858,2.16330150386287,0,0,0
689,-12.4440510606015,-1.11455886424056,2.41611580668645,0,0,0
690,-12.6783008097451,-0.660267801379729,2.31227300664999,0,0,0
691,-12.3215343026363,-0.279238890825999,1.79197305854927,0,0,0
692,-11.6371341240531,0.0786343776389049,1.46816350891332,0,0,0
693,-10.7901444667691,0.41570270996062,1.30462519628197,0,0,0
694,-10.2272729345472,0.57699557324545,1.11858996403099,0,0,0
695,-9.8348131349536,0.59800960313559,1.07784437740761,0,0,0
696,-9.47521621136832,0.362270396906629,1.25609070425681,0,0,0
697,-9.25328401705759,0.142502899448432,1.21307309677302,0,0,0
698,-9.34129987885042,0.0594342388309688,0.8905340610535,0,0,0
