Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
406,-8.44559186243344,-0.693164189301417,1.99091901990148,0,0,0
407,-8.53991041833991,-0.727727898794521,1.9412342412228,0,0,0
408,-8.60780044058742,-0.713137140705937,1.94352244481448,0,0,0
409,-8.65646000866815,-0.645084721922789,1.9298355122304,0,0,0
410,-8.65873981761564,-0.606274597779863,1.93685690788889,0,0,0
411,-8.62067843085538,-0.577498188458773,1.95044764372456,0,0,0
412,-8.55427058733103,-0.511270080251709,1.88925560884043,0,0,0
413,-8.40864025635791,-0.464345028578631,1.85513454853813,0,0,0
414,-8.23192090930877,-0.503009743014892,1.86418783713623,0,0,0
415,-8.07307253894814,-0.589146613013358,1.8639835752506,0,0,0
416,-7.90046234839756,-0.775846987646662,1.81231042430614,0,0,0
417,-7.84269868256229,-0.997012518367469,1.75378417301365,0,0,0
418,-7.98921627898688,-1.12476612212156,1.71119976569392,0,0,0
419,-8.19165965089571,-1.1893556427116,1.61173868144106,0,0,0
420,-8.357917900073,-1.22249319546447,1.50121305611132,0,0,0
421,-8.45897686362581,-1.22040394799254,1.4359697891009,0,0,0
422,-8.48490572307138,-1.18907360890907,1.43792541953653,0,0,0
423,-8.44685319167611,-1.15800676207149,1.40860077607101,0,0,0
424,-8.34252478334469,-1.14318710003482,1.37276062556795,0,0,0
425,-8.29123118672463,-1.16965800815197,1.34969034196182,0,0,0
426,-8.24893908997679,-1.23954709801409,1.42229891136872,0,0,0
427,-8.30456433730955,-1.2904681051747,1.54209588382711,0,0,0
428,-8.46762687298785,-1.37303534392189,1.53561205529212,0,0,0
429,-8.6357640219177,-1.47663829639762,1.66654669062834,0,0,0
430,-8.81815097432732,-1.56725015617223,1.93385053352786,0,0,0
431,-9.03812052525352,-1.58102097826846,2.58852986322168,0,0,0
432,-9.36780383403822,-1.43037086777573,3.88982233756448,0,0,0
433,-9.94732803649297,-0.991894742861902,5.75958150158672,0,0,0
434,-11.1960145719502,-0.322116540390918,6.65220830848198,0,0,0
435,-12.7542046499879,-0.0238487149580562,5.46246504308644,0,0,0
436,-13.5719450476029,-0.287432955504956,3.57500985340544,0,0,0
437,-12.8731174047118,-1.0393689073983,2.94322163159353,0,0,0
438,-11.5355774770099,-1.40187917954774,3.62904965283834,0,0,0
439,-10.9256875542236,-1.30375277707004,3.99245346731372,0,0,0
440,-10.7234332376697,-1.26427996168584,3.76180705575553,0,0,0
441,-10.5294074959933,-1.29015476912563,3.63277859201346,0,0,0
442,-10.2018729031345,-1.31794850585114,3.78626848512009,0,0,0
443,-9.94438740841371,-1.09789343069511,3.93474346688208,0,0,0
444,-9.82409457605653,-0.701517131247003,3.84408373602362,0,0,0
445,-9.81429388892336,-0.298661169484095,3.58861370925236,0,0,0
446,-9.79184676260663,0.121423110221576,3.3125089715191,0,0,0
447,-9.619503088515,0.633703582282182,3.18320248364035,0,0,0
448,-9.39354954837226,0.986798607757219,3.40608892187198,0,0,0
449,-9.33689763628382,1.09351872272614,3.45779148228518,0,0,0
450,-9.34737131642889,1.01924972659091,3.14816759748019,0,0,0
451,-9.47334128754123,0.65827432335635,3.20340641443328,0,0,0
452,-9.70749503767492,0.214610253348165,3.35084347979449,0,0,0
453,-9.9817539508253,-0.273462188724286,3.23842860818408,0,0,0
454,-10.2289407767302,-0.713922069004074,2.86874696667421,0,0,0
455,-10.3385053094654,-0.804605753961798,2.45069792483965,0,0,0
456,-10.2146456958777,-0.482298914234055,2.20427416077329,0,0,0
457,-9.97009054492812,-0.131176147302504,2.24890924818727,0,0,0
458,-9.74718433572687,0.164089374204624,2.30716985611825,0,0,0
459,-9.61019848435004,0.348581711423954,2.34311445378212,0,0,0
460,-9.5783764002969,0.460296649139226,2.30900048444976,0,0,0
461,-9.58335397199945,0.503326674944119,2.26613940391359,0,0,0
462,-9.49129404656071,0.51512126606908,2.26371217122325,0,0,0
463,-9.34526895224928,0.534989054110996,2.29737804370346,0,0,0
464,-9.22941697117611,0.531586358906158,2.34059709565466,0,0,0
465,-9.12802071136349,0.500164273414901,2.30639987378487,0,0,0
466,-9.03225294635261,0.43567417154227,2.29737052192496,0,0,0
467,-8.92966303314441,0.352836286586739,2.344726379843,0,0,0
468,-8.85138340605238,0.289135146454329,2.40826713363943,0,0,0
469,-8.76697216877161,0.204202956396107,2.40811210580157,0,0,0
470,-8.69559536007996,0.126816175561333,2.399207434208,0,0,0
471,-8.6082755418497,0.0401894962318985,2.37900905371457,0,0,0
472,-8.56263121969757,0.00569910422364286,2.40611858505467,0,0,0
473,-8.55679047800933,-0.0387866213307537,2.41548058321248,0,0,0
474,-8.58607573017654,-0.102181977226371,2.3902495569785,0,0,0
475,-8.62517563744245,-0.154887000552744,2.36125420349892,0,0,0
476,-8.6380028018086,-0.199678412948784,2.40196512816191,0,0,0
477,-8.63130405705903,-0.245503884337814,2.39711347003247,0,0,0
478,-8.64383130475244,-0.230632789417645,2.3660540128742,0,0,0
479,-8.65109560147332,-0.235530361445817,2.31609076371727,0,0,0
480,-8.65628484504526,-0.240618927253654,2.23441078872723,0,0,0
481,-8.67216914718854,-0.206174056838674,2.15326483848194,0,0,0
482,-8.69710097861251,-0.183023638523111,2.08333520816012,0,0,0
483,-8.74669354319294,-0.16845528964501,2.00665547373351,0,0,0
484,-8.82218524575324,-0.138539047976925,1.97025095776801,0,0,0
485,-8.91952918715493,-0.089341127038045,1.94786752554374,0,0,0
486,-9.07799683482813,-0.0735758611831409,1.87323204057377,0,0,0
487,-9.19234838771301,-0.0961142999680455,1.74920441477418,0,0,0
488,-9.21111777132815,-0.0713311815593491,1.62251811428418,0,0,0
489,-9.15375241727468,-0.0781461621604764,1.53252520272405,0,0,0
490,-9.07492473802909,-0.0703936517627682,1.48955122715027,0,0,0
491,-9.00539329657152,-0.0718935035306717,1.47350527818736,0,0,0
492,-8.97592401849831,-0.0562552231002628,1.47366015705516,0,0,0
493,-8.94140691149172,0.00102333487675252,1.49813403745762,0,0,0
494,-8.93467801059969,0.137934038709777,1.58832765445389,0,0,0
495,-9.03372201258026,0.386488407754203,1.70548047459342,0,0,0
496,-9.20657311292218,0.625464282873675,1.7573838963545,0,0,0
497,-9.39918606340921,0.680233066657868,1.82295303499532,0,0,0
498,-9.4182806780277,0.613148502752334,1.96994136557671,0,0,0
499,-9.29443300507815,0.453063684645584,2.46230937331186,0,0,0
500,-9.37036253748581,0.00464829142504384,3.0887523031884,0,0,0
501,-9.92931422768929,-0.884050324556068,3.7743317805576,0,0,0
502,-11.0119427531856,-1.87204886495784,4.58242364154316,0,0,0
503,-12.3295012283934,-2.49984470611407,4.58641299824099,0,0,0
504,-13.0587413149374,-2.181957328955,3.62854191177758,0,0,0
505,-12.5215222172807,-0.935717814182535,3.13231693693246,0,0,0
506,-11.290344086469,0.476306918963904,3.46680546673512,0,0,0
507,-10.3945070606394,1.45131090482288,3.94117371216615,0,0,0
508,-9.89352303856114,1.8774633002048,4.04456168420394,0,0,0
509,-9.5261501271816,1.74327513404871,3.92691997081585,0,0,0
510,-9.12266429866117,1.23612727580773,3.65183000315833,0,0,0
511,-8.66506520436613,0.543042184369929,3.32232161482102,0,0,0
512,-8.14166987550459,-0.134870578093576,3.24609148295168,0,0,0
513,-7.72085130581339,-0.741476199732262,3.3799967087239,0,0,0
514,-7.59966608699622,-1.42961149263832,3.55889085303151,0,0,0
515,-7.85699551008458,-2.23223002377945,3.57582121313501,0,0,0
516,-8.32840786478781,-2.95335594698953,3.5472606755237,0,0,0
517,-8.82892376958964,-3.36991788487058,3.43510762076366,0,0,0
518,-9.25957081201125,-3.38553475751297,3.41724812153222,0,0,0
519,-9.69563084777107,-2.78743661642963,3.58855430213212,0,0,0
520,-10.2271378554313,-1.72461801380108,3.65101584530278,0,0,0
521,-10.7323656863841,-0.496146008927315,3.59790753643036,0,0,0
522,-10.9098184969817,0.611121453195347,3.47967912202345,0,0,0
523,-10.635922174201,1.08530505865705,3.23939229476145,0,0,0
524,-10.06949847676,0.879961432154996,3.02203206434732,0,0,0
525,-9.65248086207254,0.5255487290407,3.01573318360673,0,0,0
526,-9.54314138136949,0.19582893423225,2.97093401645246,0,0,0
527,-9.44486252776814,-0.179094832378437,2.78587431413382,0,0,0
528,-9.20210970592551,-0.537999725276328,2.59637260924133,0,0,0
529,-8.95219271737642,-0.784675100653982,2.44740140583323,0,0,0
530,-8.72760557486571,-0.839600243150139,2.39329350899257,0,0,0
531,-8.5100886163905,-0.800967766668586,2.36120301662331,0,0,0
532,-8.33934805749902,-0.623946981263307,2.37896964394521,0,0,0
533,-8.23737518021241,-0.394388328224891,2.48245842653005,0,0,0
534,-8.14892106439277,-0.265154276136005,2.55472647599226,0,0,0
535,-8.02302245999148,-0.34307118430353,2.56630248518898,0,0,0
536,-7.91772879032086,-0.562576335737277,2.51009606162388,0,0,0
537,-7.86521144802213,-0.889496032063439,2.45385000093983,0,0,0
538,-7.93912705338249,-1.21671178034625,2.32757684820176,0,0,0
539,-8.05204041874737,-1.4777130104084,2.18563816920766,0,0,0
540,-8.15258668237211,-1.66697647424315,2.03458039693155,0,0,0
541,-8.23931363899777,-1.71228121753787,1.92420515665156,0,0,0
542,-8.21356894202467,-1.67967167410627,1.87860052291452,0,0,0
543,-8.07982394249181,-1.54642289452797,1.87187934792366,0,0,0
544,-7.97959171282519,-1.32997269159087,1.82866858581538,0,0,0
545,-7.92783064600178,-1.16651625731928,1.98223497132169,0,0,0
546,-7.94275362360392,-0.980412239225969,2.295801786732,0,0,0
547,-8.08496966602949,-0.818397686520443,2.55339327197675,0,0,0
548,-8.24569187136131,-0.832311863488241,2.59605019731533,0,0,0
549,-8.42607771962309,-0.918448663552821,2.51758923221495,0,0,0
550,-8.57012705510047,-0.94992683172211,2.26682474286276,0,0,0
551,-8.66193295760833,-0.959147939145359,2.1293109392627,0,0,0
552,-8.65676838666406,-0.912968666264211,2.48357397005028,0,0,0
553,-8.68370370589307,-0.771040998060102,3.12968301354306,0,0,0
554,-8.99108144945749,-0.538468683707479,4.02818801676513,0,0,0
555,-9.63262400859872,-0.172879835948278,4.76264158869971,0,0,0
556,-10.4258437978419,0.194982694800915,4.78978773007722,0,0,0
557,-10.8533566356096,0.285515168555963,4.23652599790864,0,0,0
558,-10.5994324751497,0.0953620920705255,4.07864407300352,0,0,0
559,-10.1164885465979,-0.115702981083766,4.37414528325628,0,0,0
560,-10.0494197927791,-0.229333726281652,4.33347402395722,0,0,0
561,-10.3776256162945,-0.263838404244504,3.94308378284957,0,0,0
562,-10.7020701880515,-0.367769046415541,3.61167654650444,0,0,0
563,-10.7050483736795,-0.47338969705427,3.27507247365846,0,0,0
564,-10.338150375684,-0.532605242491564,2.96339310911756,0,0,0
565,-9.93178761009266,-0.588994833951153,2.72574712077028,0,0,0
566,-9.74808410190695,-0.478939698632454,2.46369907587528,0,0,0
567,-9.84459354954876,-0.209473065232964,2.26481425873045,0,0,0
568,-9.97967290477652,0.181463657729504,2.21470343448043,0,0,0
569,-10.0247285489357,0.492971341923458,2.22372041528197,0,0,0
570,-9.94553055373316,0.727302460302245,2.23452121881922,0,0,0
571,-9.8658803335807,0.831795867034096,2.2841408099712,0,0,0
572,-9.84595079342055,0.79909476103095,2.39897185092874,0,0,0
573,-9.93452532466608,0.694773567678467,2.50981346411945,0,0,0
574,-10.1055001259427,0.570038758423082,2.49227518111395,0,0,0
575,-10.1827745747816,0.474799948271794,2.34336073687051,0,0,0
576,-10.0498212713775,0.472561685750291,2.22799142373856,0,0,0
577,-9.75150512452837,0.445425887775973,2.2188824299348,0,0,0
578,-9.4766332492735,0.445185364864322,2.27732854808219,0,0,0
579,-9.24105184643156,0.3395358869521,2.34927533445779,0,0,0
580,-9.06995477345114,0.228989153809566,2.40358058067059,0,0,0
581,-8.97731518286277,0.129342456443835,2.40852119604501,0,0,0
582,-8.92714846293329,0.083394702899213,2.39037332929284,0,0,0
583,-8.89567879676392,0.0782249420807863,2.3609014112674,0,0,0
584,-8.88403593282866,0.09437669385721,2.3340575956592,0,0,0
585,-8.8598667679791,0.0705369305019471,2.33811026541505,0,0,0
586,-8.84913040697776,0.0286344599783944,2.32055289773228,0,0,0
587,-8.80580632684979,0.000999880722052007,2.27764029042142,0,0,0
588,-8.72896886816868,0.00677493521604677,2.19185144480409,0,0,0
589,-8.66583066905609,0.0354444362909879,2.10614245318362,0,0,0
590,-8.54584140192006,0.0979938326388634,2.02430666057902,0,0,0
591,-8.40980838083069,0.181057427149251,1.97208488669846,0,0,0
592,-8.32552222645425,0.253640136356203,1.99895953997882,0,0,0
593,-8.32069937112201,0.260725620366429,1.96751863265079,0,0,0
594,-8.3583921147405,0.188964221147896,1.84085322664892,0,0,0
595,-8.42287455929037,0.136151741116688,1.761901389364,0,0,0
596,-8.4563514378185,0.130223663980292,1.68975013396685,0,0,0
597,-8.45251623465719,0.0746442693906503,1.59523207342895,0,0,0
598,-8.47514400156925,0.0201896520670477,1.51351817575968,0,0,0
599,-8.53189352364674,-0.0341590342140369,1.5502289902104,0,0,0
600,-8.67153977866588,-0.0979318224728368,1.63809324143728,0,0,0
601,-8.86851665033286,-0.161747029169322,1.61363854335907,0,0,0
602,-9.07854985439202,-0.140288667066478,1.56406624657565,0,0,0
603,-9.34301913843594,-0.0200327450613728,1.72635153701043,0,0,0
604,-9.67516021405359,-0.106750131109113,2.05886978332423,0,0,0
605,-10.0468586080327,-0.369883677153629,2.08226847018315,0,0,0
606,-10.2959184544023,-0.638656780525243,2.16365022571835,0,0,0
607,-10.3096324131913,-0.947368588272846,2.91375013627178,0,0,0
608,-10.3959986108311,-1.22335716076284,3.6006238969618,0,0,0
609,-10.5223638571765,-1.35168578681479,3.79066109184172,0,0,0
610,-10.7961386947191,-0.987186737288537,3.95109543205406,0,0,0
611,-11.2294806099897,-0.125887892458488,4.07026452878287,0,0,0
612,-11.6926774561985,0.831411373451267,4.16620656097183,0,0,0
613,-11.9305151303266,1.50836299102566,3.98532767872989,0,0,0
614,-11.6878260775184,1.84630835121276,3.76798065875438,0,0,0
615,-10.9338775342665,1.77060466848144,3.83964830257261,0,0,0
616,-9.86815582123113,1.40004611894827,4.10810814587067,0,0,0
617,-8.82217463204529,0.870433323919409,4.35651611259737,0,0,0
618,-7.98130070921394,0.207331940749532,4.33191191876808,0,0,0
619,-7.41306876828221,-0.480585558477624,3.97983262061726,0,0,0
620,-7.23878426098481,-1.04244828738537,3.51513755750612,0,0,0
621,-7.31509481644058,-1.47938350201489,3.20387347780147,0,0,0
622,-7.49150800998597,-1.75794521793477,3.11817874711162,0,0,0
623,-7.80419323403752,-1.92114184154458,3.18876541114441,0,0,0
624,-8.21182510380721,-1.94591293281313,3.3088627170511,0,0,0
625,-8.68585060789469,-1.89288982748309,3.33189516952749,0,0,0
626,-9.26252715608856,-1.80501823075417,3.3479013883454,0,0,0
627,-9.92105082761026,-1.53824356340586,3.37054719591491,0,0,0
628,-10.4754359613104,-1.26129764401219,3.14937192245582,0,0,0
629,-10.7007974670434,-1.10881976281679,2.903266335279,0,0,0
630,-10.5637944501611,-1.06139145845114,2.88289156940134,0,0,0
631,-10.2792532575393,-0.999358790131176,2.89806936391606,0,0,0
632,-10.0826612343682,-0.899375369601909,2.92032384497175,0,0,0
633,-9.93080319762431,-0.821122508302808,2.92456242707324,0,0,0
634,-9.84583044840458,-0.750158021933614,2.88396389009163,0,0,0
635,-9.78958622533904,-0.712366741080798,2.77340342159108,0,0,0
636,-9.70372938616784,-0.756950835582046,2.68954236931805,0,0,0
637,-9.64457462479521,-0.862570834733246,2.64265734672596,0,0,0
638,-9.59116525436002,-0.994358933743014,2.62441001754391,0,0,0
639,-9.49706979580834,-1.08339663793762,2.64938141972037,0,0,0
640,-9.36642670712253,-1.09029716524058,2.73277561567242,0,0,0
641,-9.23833211742043,-1.03806285890872,2.73282356091212,0,0,0
642,-9.11527433565203,-0.977087947604391,2.69428059652764,0,0,0
643,-9.01793325382425,-0.898286748168799,2.66674531971236,0,0,0
644,-8.96477215276398,-0.849834124334152,2.6146159525846,0,0,0
645,-8.97733209579589,-0.89664043359233,2.61025150189827,0,0,0
646,-9.00692704970213,-1.00844280186709,2.68727727350063,0,0,0
647,-9.02431693190719,-1.16061115414616,2.66279535736388,0,0,0
648,-8.98818825628697,-1.33702076539718,2.59943507016611,0,0,0
649,-8.93047173614343,-1.50345324097449,2.50057404635426,0,0,0
650,-8.84192513740496,-1.56135573996125,2.40100930603951,0,0,0
651,-8.76743803632198,-1.55109045113153,2.34909582786487,0,0,0
652,-8.69252096511726,-1.50372096175243,2.28979793564842,0,0,0
653,-8.66587311770214,-1.4383489237841,2.22901277940495,0,0,0
654,-8.66888217335649,-1.38876136937792,2.14765231865728,0,0,0
655,-8.66931059288765,-1.37084915483386,2.04590145589053,0,0,0
656,-8.7077683771607,-1.33607621287557,1.9918737000116,0,0,0
657,-8.83032276175722,-1.29823959230162,1.93535478098805,0,0,0
658,-9.0291883206799,-1.24281374927549,1.82946424142987,0,0,0
659,-9.31041949212296,-1.18261577385384,1.84962881275298,0,0,0
660,-9.56514656609867,-1.17157217288167,2.0600265396999,0,0,0
661,-9.70081613068644,-1.18807993406917,2.40099326850249,0,0,0
662,-9.75817347469734,-1.09223482553407,2.45541970974118,0,0,0
663,-9.64253193539295,-1.01345138683319,2.34213949006277,0,0,0
664,-9.41512587614783,-0.997061674581723,2.4684523967643,0,0,0
665,-9.26269448359847,-0.950187532444886,2.38012091488562,0,0,0
666,-9.20603892013762,-0.923410526432931,2.22675435565956,0,0,0
667,-9.2132927525628,-0.884999542160594,2.32844984666003,0,0,0
668,-9.23672804878637,-0.837593343415277,2.49780945873349,0,0,0
669,-9.38595939349989,-0.716704693431188,2.60365021135341,0,0,0
670,-9.4807394311717,-0.429668657470534,2.76386232037732,0,0,0
671,-9.49810369425675,-0.0836691570287853,2.82429861426396,0,0,0
672,-9.42474269541177,0.131093058097927,2.84670125087191,0,0,0
673,-9.18844725453445,0.176846805936226,3.06576775082435,0,0,0
674,-9.0760133018947,0.158564222963008,3.37495251325428,0,0,0
675,-9.08770284943764,0.149122661524271,3.61419481337977,0,0,0
676,-9.11678340313269,0.170352653667726,3.66416144320741,0,0,0
677,-9.11592601567031,0.232941744113332,3.6164764367545,0,0,0
678,-9.04497229501871,0.184870911276593,3.52623005173665,0,0,0
679,-9.09159809134925,0.108793098096348,3.37021728874063,0,0,0
680,-9.20898716542781,-0.0767475572519703,3.17455830114299,0,0,0
681,-9.25691509375419,-0.311819481444665,3.01448054252053,0,0,0
682,-9.07932711761521,-0.436354531432572,2.89911836901956,0,0,0
683,-8.79888415721978,-0.417320021357896,2.73450590740639,0,0,0
684,-8.67733666519996,-0.195489524736802,2.57326160407512,0,0,0
685,-8.71624755588016,-0.0696874721723477,2.51856858462106,0,0,0
686,-8.74102358203493,-0.0304041333334372,2.43300011038326,0,0,0
687,-8.76910553932881,0.0832355459082831,2.41294904964539,0,0,0
688,-8.85734003697942,0.223767224841356,2.48729692449109,0,0,0
689,-9.08775203611829,0.373418143140682,2.50526482183861,0,0,0
690,-9.36083290548838,0.528551949202296,2.43074735797243,0,0,0
691,-9.57746653889366,0.696571009838524,2.24108496997883,0,0,0
692,-9.75063169531693,0.78682314162715,2.09410520666336,0,0,0
693,-9.90183331960074,0.784684696954222,2.01054476087818,0,0,0
694,-9.99683023069965,0.678588955822032,1.95886828557509,0,0,0
695,-9.99303646442273,0.542987640449955,2.04003475734876,0,0,0
696,-9.97546252636751,0.469054543756278,2.09007621566392,0,0,0
697,-9.90037436837264,0.45016228960519,2.16025289229393,0,0,0
698,-9.77956773558644,0.454032451765438,2.27949471818249,0,0,0
699,-9.67248507582205,0.432718515539988,2.38823812801062,0,0,0
700,-9.58653852484732,0.413236575874071,2.48080417176633,0,0,0
701,-9.55544217222508,0.366605048641669,2.4847825799457,0,0,0
702,-9.52965197233206,0.344297989833844,2.47603869502544,0,0,0
703,-9.47287506946734,0.343731407330667,2.50329400046697,0,0,0
704,-9.44374800081709,0.390990124478249,2.55319713157394,0,0,0
705,-9.43284361754026,0.502443924317404,2.53688260761246,0,0,0
