Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.29959898766553,0.0782098137048285,-3.09758839112608,0,0,0
400,-9.29738680246831,0.0773231212489374,-3.09982044732168,0,0,0
401,-9.29723846191056,0.0744300898984241,-3.10949149971753,0,0,0
402,-9.29714460421709,0.074535914121572,-3.09832921121149,0,0,0
403,-9.29666455894896,0.0780457946112015,-3.11618562186368,0,0,0
404,-9.28446453224563,0.079442414194929,-3.12360166431138,0,0,0
405,-9.28608412675221,0.0808853828413513,-3.12286104262388,0,0,0
406,-9.28544227153038,0.0807319608690547,-3.12509598111092,0,0,0
407,-9.28756682047683,0.0763362572773792,-3.12138240684459,0,0,0
408,-9.28680684517472,0.0763239838385373,-3.12138122081135,0,0,0
409,-9.28899979001762,0.0733873486727101,-3.12138705347175,0,0,0
410,-9.28833704413487,0.0717215516676201,-3.12585573491343,0,0,0
411,-9.28681893334553,0.0740050427775822,-3.12808109844649,0,0,0
412,-9.2926594633875,0.0720781333756527,-3.1206466396716,0,0,0
413,-9.28898479623149,0.0749441577171712,-3.12063984024752,0,0,0
414,-9.28902020963045,0.0772097578976005,-3.11989311283908,0,0,0
415,-9.29203930580137,0.0788202204235103,-3.11543081119026,0,0,0
416,-9.2889548095519,0.0780578215906922,-3.11914541559432,0,0,0
417,-9.28812711646266,0.0788954419418641,-3.11690860201083,0,0,0
418,-9.28997484765817,0.0800625056680386,-3.11543243044732,0,0,0
419,-9.28810553379811,0.0750738561584331,-3.11765857297109,0,0,0
420,-9.29040402939697,0.0766250276626137,-3.11394046040002,0,0,0
421,-9.29128504022298,0.0772583652133536,-3.11022509997998,0,0,0
422,-9.28898189596659,0.0757108426026917,-3.11096734915698,0,0,0
423,-9.28355731340735,0.0765200073246882,-3.10946598971721,0,0,0
424,-9.28740467616974,0.0765279978151591,-3.1154250519308,0,0,0
425,-9.28816533096067,0.0788493074930072,-3.11691000614571,0,0,0
426,-9.28741570682331,0.0772838097389745,-3.11468016540498,0,0,0
427,-9.28966253353701,0.0750531941672602,-3.11691838307091,0,0,0
428,-9.28959655404423,0.0766661311623198,-3.10798614538201,0,0,0
429,-9.28748885613793,0.0818132411059365,-3.11467464452676,0,0,0
430,-9.29132799748617,0.0787536537213012,-3.12212673164767,0,0,0
431,-9.28826914687392,0.0825740728617551,-3.11988267506608,0,0,0
432,-9.28835264446293,0.0855502470369549,-3.1176484998252,0,0,0
433,-9.28296675434529,0.0840034096939651,-3.11540873429022,0,0,0
434,-9.28768245036145,0.0861996287777845,-3.1183931699294,0,0,0
435,-9.29003474036197,0.0853828776790962,-3.12360823319507,0,0,0
436,-9.28973547916025,0.0734348484231306,-3.13031443750678,0,0,0
437,-9.28989347416454,0.0724657608609199,-3.11693097219778,0,0,0
438,-9.2865981589148,0.0719492597688947,-3.10799112337474,0,0,0
439,-9.28598339217457,0.069449096552403,-3.10204795379694,0,0,0
440,-9.28971564666537,0.0719052476969336,-3.10874263558694,0,0,0
441,-9.28830822136621,0.0763630378760965,-3.10948011106438,0,0,0
442,-9.28974767456254,0.0757185825383664,-3.11468837017035,0,0,0
443,-9.28894261799947,0.0773029163628652,-3.11914633574069,0,0,0
444,-9.29060507902875,0.0786961544264456,-3.12138298460649,0,0,0
445,-9.28886434518853,0.0750870362442235,-3.11691579292864,0,0,0
446,-9.29441289146734,0.0756611248639028,-3.10874795257361,0,0,0
447,-9.29206359268646,0.0787849677722242,-3.10650461075465,0,0,0
448,-9.28527016826826,0.0801508563804967,-3.09607795374909,0,0,0
449,-9.28768477600183,0.0877266442788556,-3.10425595087119,0,0,0
450,-9.28621618576071,0.0837909673868254,-3.10277443976034,0,0,0
451,-9.28925841359394,0.0838382478235677,-3.10426712036141,0,0,0
452,-9.28859053999105,0.084485817073132,-3.10649971859431,0,0,0
453,-9.2884431873639,0.078502009316278,-3.09906599427717,0,0,0
454,-9.28667410811086,0.074166946778991,-3.10873373034839,0,0,0
455,-9.28914404579077,0.0755191206450323,-3.11692470158862,0,0,0
456,-9.28897434813299,0.074952317987834,-3.11394413727993,0,0,0
457,-9.2875638175337,0.0740291032984429,-3.11841070149712,0,0,0
458,-9.2875481435762,0.073276936664047,-3.11617971785551,0,0,0
459,-9.28610936554442,0.0762303500293014,-3.11245522794711,0,0,0
460,-9.28677269648295,0.0771313459048517,-3.11617112357655,0,0,0
461,-9.28611353054234,0.0785365968629002,-3.1161709049204,0,0,0
462,-9.28600527854375,0.0794344246711876,-3.11244593833758,0,0,0
463,-9.28454037697699,0.0801150088263647,-3.11541991764341,0,0,0
464,-9.28525158618374,0.0771077057437497,-3.11542478420707,0,0,0
465,-9.28613268720367,0.0792860434036917,-3.12063379232745,0,0,0
466,-9.28759362804828,0.080918089973616,-3.11616770894466,0,0,0
467,-9.28831170406859,0.0763603177836199,-3.11171201390441,0,0,0
468,-9.28907341886683,0.0756068204245896,-3.12064173142607,0,0,0
469,-9.28734952290191,0.072748938196082,-3.11914948455994,0,0,0
470,-9.28306307282959,0.0754218396768154,-3.11617124507732,0,0,0
471,-9.28878190832828,0.0705648362423695,-3.11096958526602,0,0,0
472,-9.29266304573419,0.0751493098907251,-3.11617775700037,0,0,0
473,-9.28584757316576,0.0734747631441455,-3.12286602425189,0,0,0
474,-9.28523812931682,0.0732798752489904,-3.12138252925817,0,0,0
475,-9.28530789560861,0.0793569742765663,-3.12806946799135,0,0,0
476,-9.28457151444751,0.0754716490027815,-3.13328347554897,0,0,0
477,-9.28509746580039,0.0726903572926276,-3.13700111957847,0,0,0
478,-9.28291824915169,0.0725261068378596,-3.12807419108998,0,0,0
479,-9.28681138569697,0.0732465292581092,-3.13105789025755,0,0,0
480,-9.28369226068473,0.0756013545518091,-3.13030218884382,0,0,0
481,-9.2829750383271,0.0739943185704614,-3.12435392148347,0,0,0
482,-9.28608276128772,0.0762674031895582,-3.11989350490092,0,0,0
483,-9.28672345230782,0.0764216665985365,-3.11691460689674,0,0,0
484,-9.29056570158972,0.0787431936954055,-3.12063761162351,0,0,0
485,-9.28520603310204,0.0810142621104701,-3.12062373762034,0,0,0
486,-9.28524783391857,0.0840393231977086,-3.11615625875812,0,0,0
487,-9.28316265898523,0.088387950495574,-3.12061519525166,0,0,0
488,-9.2837853632012,0.0877920226249876,-3.11391738682894,0,0,0
489,-9.28382869221598,0.0854322535525279,-3.11615485412669,0,0,0
490,-9.28826071536358,0.0748875835908118,-3.11915212525916,0,0,0
491,-9.28983862007759,0.0763794244763506,-3.11617819165094,0,0,0
492,-9.2872898296702,0.072047387230761,-3.11319727112014,0,0,0
493,-9.28831044128352,0.0732873967168855,-3.11766883973332,0,0,0
494,-9.29134705785345,0.077958067213205,-3.11766525424728,0,0,0
495,-9.28297166208539,0.0770708854564223,-3.11542122611016,0,0,0
496,-9.28513404468629,0.0764839240475197,-3.12137322487801,0,0,0
497,-9.28748971019127,0.0741195093366554,-3.11989582666456,0,0,0
498,-9.28223364114786,0.075496359475012,-3.12063105712686,0,0,0
499,-9.28443878092062,0.0733146147951715,-3.12063596997305,0,0,0
500,-9.28671870501896,0.0733514350824989,-3.12063952806997,0,0,0
501,-9.28748923090377,0.0764294065342112,-3.1206356279101,0,0,0
502,-9.28367785396743,0.077922151122291,-3.12211438518881,0,0,0
503,-9.28586103086986,0.0773026694668891,-3.11690828836184,0,0,0
504,-9.28349366122363,0.0766022809508422,-3.11764680764925,0,0,0
505,-9.28369226465409,0.0771301908391486,-3.11467704164473,0,0,0
506,-9.28813678325972,0.0750331808473811,-3.11319617911465,0,0,0
507,-9.28750190156445,0.0748744034645864,-3.11989490653172,0,0,0
508,-9.28984162162835,0.0786866010886853,-3.11914989665957,0,0,0
509,-9.28973848503167,0.0772708770497634,-3.11766099344649,0,0,0
510,-9.28964405710816,0.0766127542724359,-3.11393927437148,0,0,0
511,-9.28904401403107,0.0794844250454331,-3.11170671546664,0,0,0
512,-9.28827348910678,0.0764064388178365,-3.11171061194478,0,0,0
513,-9.29040935331692,0.078930448692726,-3.11840009161868,0,0,0
514,-9.28628147806197,0.0798690721258395,-3.11022292674113,0,0,0
515,-9.28689092354678,0.0800640839546847,-3.11170644317608,0,0,0
516,-9.2913633142976,0.0794742023488809,-3.11245564284751,0,0,0
517,-9.28821331604582,0.0780148322038038,-3.10649820092486,0,0,0
518,-9.29281253625016,0.0780414366669639,-3.10725068391976,0,0,0
519,-9.29197448395004,0.0804322793424433,-3.10724253706383,0,0,0
520,-9.28753926549963,0.0840508379806975,-3.09904998688028,0,0,0
521,-9.28982847317683,0.0840804046387129,-3.10500527847498,0,0,0
522,-9.28918508519229,0.0877828609718511,-3.1161603959342,0,0,0
523,-9.28532125172185,0.0816397906026847,-3.11318736149543,0,0,0
524,-9.28368994285443,0.0771320042326292,-3.11318910765193,0,0,0
525,-9.28823004816863,0.0756922223061331,-3.11617393210041,0,0,0
526,-9.28739760708587,0.0734595491815246,-3.11766203606452,0,0,0
527,-9.2867012876745,0.0718362066439392,-3.12510517216487,0,0,0
528,-9.28968371230736,0.0681081096293719,-3.12734641887289,0,0,0
529,-9.2904355607046,0.0681267299382948,-3.12213983377111,0,0,0
530,-9.28976450959481,0.0764698535793015,-3.11766331801859,0,0,0
531,-9.28742905927461,0.0780378082708131,-3.11542321163807,0,0,0
532,-9.28509071241178,0.0788436283343744,-3.11913575518797,0,0,0
533,-9.28314387040183,0.0822546831256578,-3.12211330353905,0,0,0
534,-9.28451746606259,0.0847683545857985,-3.12731364827414,0,0,0
535,-9.28448669589964,0.0824991054223753,-3.13103624061053,0,0,0
536,-9.28688579755923,0.0808487929188705,-3.12509553810807,0,0,0
537,-9.29206174976114,0.0749480440392412,-3.11990202272555,0,0,0
538,-9.2890411097968,0.0787222736436142,-3.11765937157518,0,0,0
539,-9.28612910432522,0.077743742878348,-3.10947751478736,0,0,0
540,-9.28688194490526,0.0877641746485286,-3.10127749791212,0,0,0
541,-9.28826973366625,0.0848668961208776,-3.09681695686379,0,0,0
542,-9.28519210654419,0.0825539935337424,-3.0960710068055,0,0,0
543,-9.29049924485592,0.0841949709396242,-3.09682003925854,0,0,0
544,-9.28883764452558,0.0751078902433108,-3.09980457329594,0,0,0
545,-9.28583829020339,0.0750108677834641,-3.10128915895488,0,0,0
546,-9.28445282118548,0.0779064290538245,-3.10723763757475,0,0,0
547,-9.28821795964322,0.0780112054183463,-3.10947406767657,0,0,0
548,-9.29134754397931,0.0771769957318444,-3.10130029132229,0,0,0
549,-9.28897454906129,0.0795712588303,-3.11616770978375,0,0,0
550,-9.2907233118869,0.0816288777684824,-3.11691830855205,0,0,0
551,-9.28898838123152,0.0780153185607104,-3.11617095389835,0,0,0
552,-9.29358644114494,0.0780428297254564,-3.11617947390792,0,0,0
553,-9.2877547132037,0.0838010071315352,-3.11468030351511,0,0,0
554,-9.28673110033599,0.0787252395923622,-3.12286217585658,0,0,0
555,-9.28834673646399,0.0824808625767584,-3.12062945284267,0,0,0
556,-9.28278778771799,0.0819151319493594,-3.12210156692098,0,0,0
557,-9.28530895539576,0.0778110312117691,-3.11988907326151,0,0,0
558,-9.2828400879198,0.0733840953309349,-3.11914285325783,0,0,0
559,-9.28443249948436,0.0756290418157709,-3.11765593593639,0,0,0
560,-9.28963544636805,0.0774001897996368,-3.1250964377645,0,0,0
561,-9.28742219387761,0.0795883162481717,-3.11988376425023,0,0,0
562,-9.28599598737572,0.0779128419577707,-3.12211934956547,0,0,0
563,-9.28368191916465,0.0786833995247033,-3.11690569823146,0,0,0
564,-9.28507783625506,0.0757796715255142,-3.11765290870604,0,0,0
565,-9.2827798157984,0.0719185791768142,-3.12063122128832,0,0,0
566,-9.28377554702263,0.0739586690768875,-3.12584445054431,0,0,0
567,-9.28368054565177,0.0725365668727362,-3.12956331173203,0,0,0
568,-9.28497470178323,0.0728350188513003,-3.13178912412893,0,0,0
569,-9.28295424090118,0.074026828122559,-3.13551202387301,0,0,0
570,-9.28348505552262,0.0773897248938471,-3.12880396024332,0,0,0
571,-9.28452749786373,0.0755222994216314,-3.12956222658669,0,0,0
572,-9.28985487268873,0.0763667307114596,-3.12659373823771,0,0,0
573,-9.28996633771578,0.0839237952685467,-3.11988882843435,0,0,0
574,-9.28917976028434,0.0854774417821181,-3.11170075638302,0,0,0
575,-9.28317765076222,0.0883599041391153,-3.10573724871169,0,0,0
576,-9.29060654484249,0.0879169903599985,-3.10202459902297,0,0,0
577,-9.29073154263667,0.0862252208235754,-3.09980012852241,0,0,0
578,-9.29130798359349,0.0872268800409712,-3.09681754468357,0,0,0
579,-9.28882507239976,0.07820800084474,-3.10946964952158,0,0,0
580,-9.29130826218901,0.0787690675658867,-3.10947929270888,0,0,0
581,-9.28996507912431,0.0823796513287213,-3.11022049109774,0,0,0
582,-9.28681043150279,0.0793951215915285,-3.1169123304829,0,0,0
583,-9.28823189043545,0.0780003250619738,-3.11840166793172,0,0,0
584,-9.2838279005334,0.080049342222998,-3.12137187603672,0,0,0
585,-9.28381164421213,0.0785332144846211,-3.12658148958676,0,0,0
586,-9.28378467310371,0.0839541097742694,-3.12805875755737,0,0,0
587,-9.28225253462277,0.0831746614271207,-3.12805730563838,0,0,0
588,-9.28464049565784,0.0776947151091422,-3.12956228493473,0,0,0
589,-9.28351909786303,0.0750372648728039,-3.12508971000984,0,0,0
590,-9.28377739207345,0.0762667298057395,-3.12807218519843,0,0,0
591,-9.2836105095081,0.073388208473299,-3.12583973947961,0,0,0
592,-9.28369284311933,0.0763653193471087,-3.12286159874247,0,0,0
593,-9.2830088147352,0.0785707000440054,-3.12360302619805,0,0,0
594,-9.28606893069787,0.0778233046506111,-3.11989025929476,0,0,0
595,-9.28595408671825,0.0733427884418548,-3.11766247281818,0,0,0
596,-9.2859982086097,0.076365991742044,-3.11468292306735,0,0,0
597,-9.28982014305266,0.0779389605376843,-3.11319907835345,0,0,0
598,-9.28912973183076,0.0793848993543871,-3.11766126033106,0,0,0
599,-9.29210190635032,0.0802838830671331,-3.11543037443674,0,0,0
600,-9.29051878041292,0.0795605487920932,-3.10724388542034,0,0,0
601,-9.28589422898903,0.0826440652821558,-3.10797285400089,0,0,0
602,-9.29132017084747,0.0864529305053166,-3.11244175232517,0,0,0
603,-9.28683174326107,0.0901456745426988,-3.11912573003841,0,0,0
604,-9.28280694963817,0.0841934924496941,-3.11093932924413,0,0,0
605,-9.28828520083411,0.0794712449293165,-3.11244949643167,0,0,0
606,-9.28654853652646,0.0750945186517128,-3.1183987622576,0,0,0
607,-9.28292252816969,0.0794350946065653,-3.10946392517989,0,0,0
608,-9.28510755216318,0.0811237800366686,-3.10648557675903,0,0,0
609,-9.28590388733246,0.0772529160672342,-3.11988555800221,0,0,0
610,-9.28364671565794,0.0810367671528672,-3.11987599380576,0,0,0
611,-9.28388838136578,0.0861337281466575,-3.12210707629222,0,0,0
612,-9.28305082599346,0.0862147012154903,-3.12135911091001,0,0,0
613,-9.28513193101925,0.0811047394367011,-3.12210885777187,0,0,0
614,-9.28514158841466,0.0757136049878893,-3.13402157347517,0,0,0
615,-9.28297234358623,0.077851054525901,-3.1325301433896,0,0,0
616,-9.28817461814778,0.0788420539281073,-3.1228617347136,0,0,0
617,-9.28819773679331,0.077278855915105,-3.12881671264416,0,0,0
618,-9.28436546515842,0.0772590820786711,-3.13252920379548,0,0,0
619,-9.28436061330825,0.0726437669623521,-3.12732977902775,0,0,0
620,-9.28292695782392,0.0732837210571394,-3.12584136904253,0,0,0
621,-9.28659952435937,0.0765672874941746,-3.11095866597336,0,0,0
622,-9.28532473442279,0.0816370705113359,-3.11541926341004,0,0,0
623,-9.28370836012459,0.0871204003931088,-3.12135515871105,0,0,0
624,-9.28584962479913,0.0804018956684056,-3.12731731583233,0,0,0
625,-9.28607514740171,0.0870567103731124,-3.12805722627346,0,0,0
626,-9.28521590285674,0.0817709807302739,-3.11913488471506,0,0,0
627,-9.2896736665544,0.0788829212294878,-3.10947271749292,0,0,0
628,-9.286706344444,0.0825993053516131,-3.11690303333423,0,0,0
629,-9.28445846642243,0.0879048136108058,-3.10722007509545,0,0,0
630,-9.28901423564056,0.0887460602545451,-3.09681075043045,0,0,0
631,-9.28519395224322,0.0848621527449467,-3.09829874904983,0,0,0
632,-9.28530568314637,0.0839615118833329,-3.10425559452173,0,0,0
633,-9.28360840165289,0.0795378296446325,-3.11095024125568,0,0,0
634,-9.28362339032291,0.077980974751202,-3.11169744959336,0,0,0
635,-9.28437766112881,0.0795428494699104,-3.11690315585211,0,0,0
636,-9.28591164245765,0.0826304648536076,-3.11913234043863,0,0,0
637,-9.28894329935362,0.0796119563329149,-3.12063010237831,0,0,0
638,-9.28440425939405,0.0779769276233208,-3.12509003045308,0,0,0
639,-9.28966099060985,0.0789091083599155,-3.12583856321624,0,0,0
640,-9.28976655150015,0.0833969609708293,-3.12211461979443,0,0,0
641,-9.2889381766324,0.0819255524428665,-3.11839403894192,0,0,0
642,-9.28885245990434,0.0820251058654947,-3.11243950823428,0,0,0
643,-9.2903057356963,0.0798246851502666,-3.11765099234584,0,0,0
644,-9.29126956364961,0.0811251430535934,-3.1102176965438,0,0,0
645,-9.29197622311852,0.0796664900673011,-3.11617105006656,0,0,0
646,-9.28888824904671,0.0789068086270725,-3.11765375380095,0,0,0
647,-9.28427627673309,0.0788901836430505,-3.10871764774767,0,0,0
648,-9.28511140927262,0.0772660301549997,-3.09905331334791,0,0,0
649,-9.2828842143921,0.0779361719072144,-3.10053816520846,0,0,0
650,-9.28742752493118,0.0834226179755669,-3.10871827166322,0,0,0
651,-9.28442817110426,0.0833255543693844,-3.11020286045884,0,0,0
652,-9.28290031355163,0.0879264462240228,-3.10721630286748,0,0,0
653,-9.28761848983758,0.0801179629971455,-3.11542606529622,0,0,0
654,-9.28896980274292,0.0765009820231651,-3.11989262762171,0,0,0
655,-9.28578333855581,0.0743218924720909,-3.12286229096049,0,0,0
656,-9.28360596838267,0.0749368730482063,-3.13178822242419,0,0,0
657,-9.28823072543712,0.0764723880789629,-3.133282841974,0,0,0
658,-9.28441586838276,0.0779678606634365,-3.13252969424766,0,0,0
659,-9.28368191506568,0.077154555845328,-3.13253083896167,0,0,0
660,-9.28672713555526,0.0795090511428918,-3.13699521032012,0,0,0
661,-9.28511208493665,0.0765173532366691,-3.13178734390391,0,0,0
662,-9.28459552550155,0.0823651840562976,-3.12732063412281,0,0,0
663,-9.28371859671607,0.0824931788943837,-3.12582728992485,0,0,0
664,-9.28764112925816,0.0808646931476813,-3.12212085368796,0,0,0
665,-9.28849088604873,0.0815386578250526,-3.12286790044127,0,0,0
666,-9.28612486710401,0.0854563800562923,-3.12657395017038,0,0,0
667,-9.28363521009293,0.082590924626563,-3.12136067964338,0,0,0
668,-9.28222804759123,0.0801197951315395,-3.119134791011,0,0,0
669,-9.28300997563552,0.0785697933468892,-3.12434699350292,0,0,0
670,-9.28368888456076,0.078677959346517,-3.12136949835903,0,0,0
671,-9.28271859385616,0.0750729213657993,-3.12359918557475,0,0,0
672,-9.2835359331266,0.0757885507196153,-3.12806465290452,0,0,0
673,-9.28272439834329,0.0750683878914963,-3.12731901284497,0,0,0
674,-9.28658965018575,0.0742817067117103,-3.1280726460587,0,0,0
675,-9.28736529678192,0.075046168942843,-3.13030481014932,0,0,0
676,-9.28973151553659,0.0757474735485744,-3.12882233404914,0,0,0
677,-9.28530489038791,0.077049793901358,-3.12509776668323,0,0,0
678,-9.28758481629423,0.0770866142178839,-3.12510132478297,0,0,0
679,-9.29058021482231,0.0794962781298213,-3.12212462547896,0,0,0
680,-9.29056618310859,0.076433285436885,-3.11989781039527,0,0,0
681,-9.28971110026376,0.0734538890546773,-3.11469113058239,0,0,0
682,-9.28510105858105,0.0772903960767113,-3.11690710233329,0,0,0
683,-9.29049159048276,0.0788336468343868,-3.12212273302475,0,0,0
684,-9.29198299193536,0.0750420859987445,-3.11841127865127,0,0,0
685,-9.29129723165591,0.07801326304125,-3.11022417984263,0,0,0
686,-9.28586171487197,0.0796117210378136,-3.11839205529767,0,0,0
687,-9.28429891654163,0.079636939717028,-3.11541241667418,0,0,0
688,-9.2842855639125,0.0788829300841657,-3.11466937138003,0,0,0
689,-9.28296015612266,0.078624992985344,-3.11690591632787,0,0,0
690,-9.28344452776985,0.0789665548142641,-3.1116895195949,0,0,0
691,-9.28515003423413,0.0849290939074978,-3.11912698885178,0,0,0
692,-9.28453942460025,0.0847348851572402,-3.11689952312701,0,0,0
693,-9.28446416331253,0.0848263052688441,-3.11764068086695,0,0,0
694,-9.28593602580154,0.0841402901091229,-3.11913050012786,0,0,0
695,-9.28423632164989,0.0781732387832386,-3.11541285348429,0,0,0
696,-9.28885362080129,0.0820241991710101,-3.11318347337985,0,0,0
