Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.54436521164677,1.3152007356159,-6.3083436384353,0,0,0
411,-7.51630320696848,1.31158348650326,-6.33360504037887,0,0,0
412,-7.49542940435311,1.28632948264069,-6.39013642273284,0,0,0
413,-7.49832664627291,1.27654590534972,-6.40056810804547,0,0,0
414,-7.50980326004929,1.28204357794651,-6.40950383795757,0,0,0
415,-7.51579841116079,1.31517604500707,-6.44444715157621,0,0,0
416,-7.54847639305859,1.26815935714297,-6.47877247963166,0,0,0
417,-7.54788796268619,1.28335182554523,-6.45940527322896,0,0,0
418,-7.57106598694842,1.26414027221002,-6.42003788265386,0,0,0
419,-7.57090899893816,1.34638587463146,-6.41398921067019,0,0,0
420,-7.60150908826025,1.3113520205411,-6.41185206012661,0,0,0
421,-7.58459381916612,1.29593826453838,-6.44160147263499,0,0,0
422,-7.54750358985752,1.31048118636196,-6.35077124680622,0,0,0
423,-7.54981918778241,1.32202474783733,-6.29719013173445,0,0,0
424,-7.566280343942,1.38396441758952,-6.43848995137775,0,0,0
425,-7.57491899667023,1.30411484943535,-6.54050709737864,0,0,0
426,-7.53534605192422,1.30040161481734,-6.49359008005584,0,0,0
427,-7.52631510259569,1.26025148973567,-6.47725944171376,0,0,0
428,-7.52224487810756,1.24051401364234,-6.50703452679061,0,0,0
429,-7.52297715055602,1.23899798686546,-6.49141785569277,0,0,0
430,-7.53677297677089,1.24909080424664,-6.47877770908595,0,0,0
431,-7.53456862033724,1.20831585940233,-6.47584658906537,0,0,0
432,-7.52141974017108,1.24210258736182,-6.46313705797791,0,0,0
433,-7.51906933362404,1.23517668056758,-6.44752757283928,0,0,0
434,-7.51505993127076,1.22535557810615,-6.4281887572246,0,0,0
435,-7.51233995974433,1.24727926519245,-6.43335931851392,0,0,0
436,-7.5067826394246,1.27112926392266,-6.4363125364404,0,0,0
437,-7.5084982443717,1.23881680984058,-6.47874579985656,0,0,0
438,-7.50472096839835,1.24260282340297,-6.48096152332478,0,0,0
439,-7.49751327899649,1.26198151942807,-6.47424142613205,0,0,0
440,-7.49692004366701,1.22578972695939,-6.50998581917174,0,0,0
441,-7.48943630962199,1.23014644005853,-6.52336189380103,0,0,0
442,-7.48001681782026,1.20726692712228,-6.55164729771187,0,0,0
443,-7.47303847358158,1.1988911171871,-6.57544682113588,0,0,0
444,-7.47285666645753,1.18908927733335,-6.56058025886713,0,0,0
445,-7.47056677482539,1.19057039624801,-6.52486916340184,0,0,0
446,-7.47575986018085,1.18306615654066,-6.49513513119501,0,0,0
447,-7.47592871270037,1.1959574444419,-6.48395780341451,0,0,0
448,-7.47661773588264,1.19143565256872,-6.48545236804661,0,0,0
449,-7.47760459034503,1.20193948987233,-6.49437332494582,0,0,0
450,-7.48898135449607,1.20292532028475,-6.48620422295608,0,0,0
451,-7.4956757234498,1.20014884787051,-6.46538034281661,0,0,0
452,-7.50188941981425,1.20465179519937,-6.45051677058081,0,0,0
453,-7.50031702760315,1.20704268298675,-6.44752493363081,0,0,0
454,-7.49889678232026,1.21074500701835,-6.45867960955132,0,0,0
455,-7.50056086346573,1.21828595165613,-6.45941945396012,0,0,0
456,-7.50211063664869,1.22136667921861,-6.46090324374249,0,0,0
457,-7.51209304101583,1.22987917437807,-6.45495436627625,0,0,0
458,-7.5112585609655,1.22688552116259,-6.4519784070233,0,0,0
459,-7.50739752175615,1.22381258871437,-6.44379297135698,0,0,0
460,-7.49851646128947,1.23412833242486,-6.44600587146243,0,0,0
461,-7.50314914133897,1.23953918838426,-6.46534313812677,0,0,0
462,-7.50727534899543,1.2093347904478,-6.48696371801621,0,0,0
463,-7.50327408404045,1.199507120316,-6.47283238849359,0,0,0
464,-7.49329763586484,1.19485437450852,-6.47058795888505,0,0,0
465,-7.49567824300406,1.19706736690556,-6.48472888027223,0,0,0
466,-7.49380506716058,1.1789808461078,-6.45945233869437,0,0,0
467,-7.49393619139972,1.19266667321267,-6.4162852886774,0,0,0
468,-7.50315164869521,1.19036432311211,-6.4475581767817,0,0,0
469,-7.49963719835493,1.20074915913041,-6.49366839700671,0,0,0
470,-7.50324135691346,1.18954918727951,-6.52641263325711,0,0,0
471,-7.48869158835814,1.1848336837818,-6.51523394137161,0,0,0
472,-7.4820316910483,1.19680193039362,-6.49140564201239,0,0,0
473,-7.47218864500647,1.20124381718939,-6.49435487508991,0,0,0
474,-7.46921218631302,1.20110560808749,-6.50774635570778,0,0,0
475,-7.47287277034841,1.20062997759789,-6.50773656890374,0,0,0
476,-7.47280756362058,1.18987268678791,-6.50776332326318,0,0,0
477,-7.46499269963097,1.17460067805903,-6.5122362145488,0,0,0
478,-7.44891618273752,1.16833620306847,-6.51221590171401,0,0,0
479,-7.44441948741995,1.16585963729124,-6.53528163424167,0,0,0
480,-7.43908818292574,1.16346869043805,-6.53751066337506,0,0,0
481,-7.44840760184644,1.18032651131993,-6.52113266346858,0,0,0
482,-7.44990819052811,1.17654155919949,-6.54792102930065,0,0,0
483,-7.45472896646728,1.19170902098078,-6.55906864315643,0,0,0
484,-7.46695584834393,1.19491144842527,-6.57173070258002,0,0,0
485,-7.47157565534985,1.19952728314228,-6.56354909112468,0,0,0
486,-7.46989457433582,1.19431416530989,-6.54197369246418,0,0,0
487,-7.47053849505575,1.19216202638386,-6.51816642567503,0,0,0
488,-7.46756052472854,1.19277012410567,-6.50924196620536,0,0,0
489,-7.47135785501876,1.19516763196588,-6.51147136650162,0,0,0
490,-7.47437655727981,1.18981910208638,-6.51223480572081,0,0,0
491,-7.47344489735365,1.18309652265807,-6.49958959983775,0,0,0
492,-7.48170193356057,1.17409262365882,-6.50110708715528,0,0,0
493,-7.49212375295995,1.16684388866814,-6.48103856954341,0,0,0
494,-7.49518751112774,1.16995347242467,-6.47880508984495,0,0,0
495,-7.49458362569433,1.17509470127506,-6.46988137141737,0,0,0
496,-7.49616804630844,1.18275736079493,-6.46019797238872,0,0,0
497,-7.49164599700017,1.18804858052457,-6.45645927437756,0,0,0
498,-7.48504090496587,1.19995424460416,-6.4542075919472,0,0,0
499,-7.4942464057516,1.20230857708513,-6.47281999144739,0,0,0
500,-7.49430505909209,1.20455747613877,-6.48695184615977,0,0,0
501,-7.49260648914611,1.19629836719397,-6.48546622066635,0,0,0
502,-7.48646907775888,1.18932181214244,-6.49142196466381,0,0,0
503,-7.48018963967619,1.17871098854448,-6.4996030280309,0,0,0
504,-7.48462484180845,1.17356675169469,-6.50184282787602,0,0,0
505,-7.47846710529548,1.16584131476876,-6.50259201493987,0,0,0
506,-7.47396274450581,1.16568525584054,-6.51077363969134,0,0,0
507,-7.46703692293019,1.1618377652438,-6.5077890886738,0,0,0
508,-7.47283334481483,1.1468979146416,-6.510043224202,0,0,0
509,-7.47200300718949,1.14078212974637,-6.5003839013471,0,0,0
510,-7.46980117931026,1.1468037568849,-6.48772622061239,0,0,0
511,-7.46234237385631,1.1557898327893,-6.51075949898745,0,0,0
512,-7.45874407401576,1.16084687830803,-6.53084426245995,0,0,0
513,-7.45661136282266,1.17063895677844,-6.52338946031568,0,0,0
514,-7.47132497110691,1.18746484613664,-6.51446738229888,0,0,0
515,-7.48667460589764,1.20222434911354,-6.53082610693249,0,0,0
516,-7.48643492621607,1.18785834297237,-6.51224821853286,0,0,0
517,-7.46307957556809,1.19798955687604,-6.50476484248928,0,0,0
518,-7.45316583737982,1.19093355261979,-6.52559323417152,0,0,0
519,-7.45160131448435,1.19100355820493,-6.53748535216919,0,0,0
520,-7.4567887568448,1.18583807743469,-6.5077430227903,0,0,0
521,-7.4536490715471,1.18129755369979,-6.50402139785326,0,0,0
522,-7.44595753693233,1.17438274187934,-6.52856462139067,0,0,0
523,-7.44347818040874,1.1591838703286,-6.54346079125988,0,0,0
524,-7.44357577449397,1.16522693051542,-6.54345342543476,0,0,0
525,-7.45422707577546,1.16538876741428,-6.55165322060296,0,0,0
526,-7.46432008299824,1.17450045638945,-6.55464167136232,0,0,0
527,-7.47580199517893,1.1822881603608,-6.54348855265227,0,0,0
528,-7.47886424796418,1.18461425416536,-6.53456340769102,0,0,0
529,-7.48348601348989,1.1884438388903,-6.52192193573959,0,0,0
530,-7.47189547327247,1.18080040199248,-6.50405355156164,0,0,0
531,-7.46196047585384,1.17686034328066,-6.50701844594233,0,0,0
532,-7.46639860219218,1.17094894481061,-6.51893020293138,0,0,0
533,-7.46940681671636,1.16949270078524,-6.514473230356,0,0,0
534,-7.46773386268783,1.1642728393208,-6.49810538832112,0,0,0
535,-7.46707569167743,1.16329785216179,-6.48993853216913,0,0,0
536,-7.4647061380184,1.16031104403565,-6.49067705380418,0,0,0
537,-7.47692100920944,1.16120844029308,-6.50557641722052,0,0,0
538,-7.48608100622792,1.16361820503647,-6.50856359479828,0,0,0
539,-7.48918463712023,1.17054088669268,-6.50632272621886,0,0,0
540,-7.48396769437092,1.17414031996297,-6.49218351474252,0,0,0
541,-7.48249374459154,1.18178837466835,-6.48398044452151,0,0,0
542,-7.47808388289911,1.18999213783777,-6.48024632950448,0,0,0
543,-7.47811271926411,1.19304910624236,-6.48098381180357,0,0,0
544,-7.4774701524262,1.19906448127745,-6.49362201204469,0,0,0
545,-7.47661575906477,1.19069214632544,-6.50553655139944,0,0,0
546,-7.4697658869562,1.1843915794191,-6.5070321875461,0,0,0
547,-7.4633815129114,1.17084276364964,-6.50628425665436,0,0,0
548,-7.45939983062508,1.15866549504392,-6.50108834022501,0,0,0
549,-7.45928323421752,1.15267668860751,-6.51596869817545,0,0,0
550,-7.45827197188882,1.13371839581641,-6.5368232593608,0,0,0
551,-7.45166235245292,1.14643216011754,-6.55093154488601,0,0,0
552,-7.46411690616377,1.16169529189699,-6.58440881524293,0,0,0
553,-7.48067912606488,1.14982856317523,-6.59635527640524,0,0,0
554,-7.47696339013183,1.16194024256217,-6.52491760379682,0,0,0
555,-7.4831045681483,1.17195348439457,-6.47655709375927,0,0,0
556,-7.47717780262702,1.17936554935077,-6.48249257664788,0,0,0
557,-7.47570582792151,1.18622744681143,-6.46982964183143,0,0,0
558,-7.46898955310812,1.19288542688724,-6.46460595090162,0,0,0
559,-7.46728598843673,1.17690179097298,-6.48397053920902,0,0,0
560,-7.45976059143452,1.18209572359367,-6.48990088987725,0,0,0
561,-7.4651175827919,1.18138726774266,-6.52189898172444,0,0,0
562,-7.47339100731477,1.17317505596104,-6.5531670971993,0,0,0
563,-7.46787113308512,1.16332180918637,-6.5397772896292,0,0,0
564,-7.46549345555929,1.16034131931296,-6.53530828540293,0,0,0
565,-7.46094742736323,1.15949235404524,-6.55166846881395,0,0,0
566,-7.46257895738669,1.16552920088736,-6.54720270607231,0,0,0
567,-7.46114417492437,1.17389184017507,-6.54272107238262,0,0,0
568,-7.46040133748199,1.17461137920198,-6.53230678501905,0,0,0
569,-7.45818016132322,1.1775489214463,-6.51147515704442,0,0,0
570,-7.4580608904726,1.1723075029333,-6.50329563545313,0,0,0
571,-7.45570800946362,1.16773839136005,-6.5032976020975,0,0,0
572,-7.45187369805929,1.17005827388806,-6.49807311837575,0,0,0
573,-7.45644698860099,1.16623717851524,-6.50553240922212,0,0,0
574,-7.46480272679758,1.16174570123719,-6.52341077482889,0,0,0
575,-7.46698129003464,1.15809607832383,-6.53828912452834,0,0,0
576,-7.46397907747737,1.16341165944983,-6.53455273694061,0,0,0
577,-7.45738831131854,1.17526688623055,-6.514452440887,0,0,0
578,-7.46276741674288,1.17913059207412,-6.51371221173733,0,0,0
579,-7.47339607973068,1.17854521011252,-6.51521758897871,0,0,0
580,-7.4764310193857,1.17859792532043,-6.5122466250343,0,0,0
581,-7.47023489461723,1.17325651982419,-6.50554546901568,0,0,0
582,-7.45647913347327,1.16695723344146,-6.50479033330024,0,0,0
583,-7.44127889677849,1.16671360365502,-6.50327876132791,0,0,0
584,-7.44912027019186,1.17963058848231,-6.51220486540419,0,0,0
585,-7.46350521494724,1.17610049603372,-6.53082739913053,0,0,0
586,-7.4756887617749,1.17855208391465,-6.51001643208271,0,0,0
587,-7.46339003409817,1.17315060376227,-6.50181516290863,0,0,0
588,-7.4517183648498,1.15248798599095,-6.5107549005253,0,0,0
589,-7.44489693600786,1.15622768366106,-6.50999014958597,0,0,0
590,-7.46382964085571,1.14889658521638,-6.51970560512553,0,0,0
591,-7.49267444610058,1.14866170163263,-6.53462456717136,0,0,0
592,-7.49413014738988,1.14875593344671,-6.50709888302571,0,0,0
593,-7.49473599203192,1.13814056549836,-6.49075211187693,0,0,0
594,-7.47579462530076,1.13541696736781,-6.49594378468895,0,0,0
595,-7.47122943213492,1.13534786745642,-6.49221702856638,0,0,0
596,-7.47275418625138,1.14003630313349,-6.50261778866543,0,0,0
597,-7.46824633502245,1.13988321616628,-6.5085676339475,0,0,0
598,-7.46728905362837,1.17846879242848,-6.49735385622116,0,0,0
599,-7.47551039731891,1.16568804061038,-6.5286302643995,0,0,0
600,-7.4753382002405,1.15360375312246,-6.55691143671693,0,0,0
601,-7.45918599461489,1.14588808405142,-6.53754807090031,0,0,0
602,-7.44544917980752,1.13647525213846,-6.55316859895571,0,0,0
603,-7.43770928556873,1.13273605022472,-6.56951375190786,0,0,0
604,-7.43942242672135,1.13478672697879,-6.58887226492922,0,0,0
605,-7.44479555183143,1.14020449631023,-6.58217597039321,0,0,0
606,-7.44395146370698,1.13796327135411,-6.55167653129006,0,0,0
607,-7.44931837390954,1.14107158364294,-6.55093722258017,0,0,0
608,-7.44404247905277,1.14479596098607,-6.5531533079279,0,0,0
609,-7.43643732408429,1.14389352383375,-6.54347410719636,0,0,0
610,-7.43350115667722,1.15141269278451,-6.5315573211063,0,0,0
611,-7.43742611237027,1.15902508489321,-6.53378582507629,0,0,0
612,-7.44884429191694,1.1591937543307,-6.54645037618924,0,0,0
613,-7.45448675693696,1.1788949062406,-6.53676646994057,0,0,0
614,-7.4613614594621,1.17972261775087,-6.53826686280452,0,0,0
615,-7.45438954588574,1.17363632006383,-6.54272154787788,0,0,0
616,-7.46511024400727,1.17519463843728,-6.52563710385153,0,0,0
617,-7.47119487019426,1.17450390646528,-6.52341850571605,0,0,0
618,-7.46879974698077,1.17000744449288,-6.52341491387926,0,0,0
619,-7.4641619301059,1.17005434185816,-6.51372840736083,0,0,0
620,-7.46933968039023,1.16105223473699,-6.50333554726442,0,0,0
621,-7.47086939082411,1.15795035470897,-6.50037420040996,0,0,0
622,-7.47153414059451,1.15813541069938,-6.50705688085132,0,0,0
623,-7.4648300375191,1.16401907979341,-6.51745659504217,0,0,0
624,-7.45120707398026,1.16604979984263,-6.52933532176286,0,0,0
625,-7.45799637614082,1.16158997755791,-6.53084215583436,0,0,0
626,-7.46233345886845,1.15116797589076,-6.52490518193961,0,0,0
627,-7.46139813095581,1.14058402680069,-6.52194117858053,0,0,0
628,-7.45609185284034,1.13658504551216,-6.51525324089959,0,0,0
629,-7.43519262971624,1.1198220568076,-6.51002011363878,0,0,0
630,-7.42561954424789,1.13778172636878,-6.51816579181142,0,0,0
631,-7.43762289625672,1.12354627005047,-6.55391352781196,0,0,0
632,-7.4467993246868,1.12439384823002,-6.56955210076244,0,0,0
633,-7.47420208899789,1.12938874977846,-6.55247894352464,0,0,0
634,-7.48870658953004,1.13413986076344,-6.5346444821857,0,0,0
635,-7.48512758078555,1.15463725126369,-6.51898010673005,0,0,0
636,-7.47394241950048,1.16493622725483,-6.50556706998477,0,0,0
637,-7.45719466844838,1.16008056226671,-6.51968389867049,0,0,0
638,-7.44738476204354,1.16679092798693,-6.52039856719027,0,0,0
639,-7.4599921847826,1.14658982000943,-6.53234641750609,0,0,0
640,-7.46833069216266,1.14444598416431,-6.54277720120983,0,0,0
641,-7.46520305487412,1.13444355352377,-6.53386843719772,0,0,0
642,-7.44659429621111,1.11072729626526,-6.5383320859369,0,0,0
643,-7.42595607757172,1.10674385362431,-6.55391599509536,0,0,0
644,-7.41986175822114,1.10206807105773,-6.59110837692432,0,0,0
645,-7.41153340880565,1.09881073912594,-6.61491030864562,0,0,0
646,-7.41157774341429,1.1018162516544,-6.59854303034149,0,0,0
647,-7.41248431903553,1.11628603632644,-6.57099579640931,0,0,0
648,-7.43255069672641,1.13778100219297,-6.55017088823216,0,0,0
649,-7.44238503464843,1.13799476681619,-6.53530497713759,0,0,0
650,-7.44210748190377,1.16665246911049,-6.53378373334532,0,0,0
651,-7.44391926342307,1.1840615743524,-6.55459209818047,0,0,0
652,-7.45232803268633,1.18415758218928,-6.5865939996741,0,0,0
653,-7.45381955274971,1.17800572613613,-6.57694389315453,0,0,0
654,-7.45200217841255,1.1668192285182,-6.55760202740481,0,0,0
655,-7.46169339187337,1.15951550594527,-6.54274253938207,0,0,0
656,-7.45941897410291,1.15788564041792,-6.52117529544322,0,0,0
657,-7.4584840432919,1.14961580372653,-6.50853470214701,0,0,0
658,-7.4629801241542,1.142030940682,-6.50558363193836,0,0,0
659,-7.46449892979641,1.14439020636334,-6.50855340729524,0,0,0
660,-7.46451844419776,1.14439459652031,-6.53458807581716,0,0,0
661,-7.4561065282415,1.1420259519258,-6.53755071575191,0,0,0
662,-7.45234423973422,1.1411117638554,-6.52862693121556,0,0,0
663,-7.45978948187323,1.13139129078696,-6.51823855118248,0,0,0
664,-7.46737764266066,1.13073800266138,-6.50560732955911,0,0,0
665,-7.45516369451558,1.12985929395367,-6.50483980519011,0,0,0
666,-7.44078585498337,1.13265828952331,-6.5256407805553,0,0,0
667,-7.42493413163208,1.13769165437073,-6.55238801981796,0,0,0
668,-7.42506004606659,1.13671067330269,-6.55984497351879,0,0,0
669,-7.437029516994,1.1333673281274,-6.57249574563378,0,0,0
670,-7.45214492437854,1.11979170079113,-6.57924818791343,0,0,0
671,-7.46549792589029,1.10659580078707,-6.57927209752878,0,0,0
672,-7.47001592446898,1.10360327220078,-6.55697067427086,0,0,0
673,-7.45863781329067,1.11111070357826,-6.53238572313114,0,0,0
674,-7.44441959786558,1.12445471071062,-6.51895871619583,0,0,0
675,-7.44039149011311,1.14910970380025,-6.53381367125977,0,0,0
676,-7.43812635116801,1.15370993362145,-6.53677194939217,0,0,0
677,-7.43212189622614,1.15657356422952,-6.52634935457341,0,0,0
678,-7.43293563088358,1.16038798047719,-6.5352702905336,0,0,0
679,-7.44945024278667,1.14938252329707,-6.54943924026251,0,0,0
680,-7.45230956375715,1.13652985019746,-6.53979415389034,0,0,0
681,-7.44839973499387,1.13196529570783,-6.51598805833178,0,0,0
682,-7.446055151367,1.1281938109648,-6.54053315031367,0,0,0
683,-7.44619879350426,1.13341635309849,-6.56433517165659,0,0,0
684,-7.45015975815951,1.1425303846158,-6.57400111029399,0,0,0
685,-7.45183794728398,1.15004087272391,-6.57028023427391,0,0,0
686,-7.44714847711884,1.14783314326221,-6.55092537837798,0,0,0
687,-7.4387121912514,1.14548356768805,-6.53826554793661,0,0,0
688,-7.44191340788428,1.14915226302263,-6.54869182236895,0,0,0
689,-7.45024052893651,1.1493513936424,-6.55539463605898,0,0,0
690,-7.452476657532,1.14712753578447,-6.5509373908629,0,0,0
691,-7.45473195023821,1.14565360945828,-6.55094279002506,0,0,0
692,-7.4448015811047,1.14170996089557,-6.55688339685252,0,0,0
693,-7.44172462379776,1.14017988715744,-6.56208519225397,0,0,0
694,-7.45301365933633,1.13046654122899,-6.56658410702507,0,0,0
695,-7.45812807834799,1.12157274986234,-6.55618288262341,0,0,0
696,-7.45337355534712,1.11247269462445,-6.52494187323849,0,0,0
697,-7.44500019532985,1.11311392885522,-6.50781758182455,0,0,0
698,-7.43818996209992,1.11217707630199,-6.5070694460921,0,0,0
699,-7.4466276547235,1.1222722865433,-6.5100351400767,0,0,0
700,-7.44981959583081,1.12441893650861,-6.53013426584823,0,0,0
701,-7.45516519098315,1.12758298186274,-6.54278008356425,0,0,0
702,-7.45367213892333,1.13059716434538,-6.52863941199796,0,0,0
703,-7.45220831886164,1.13356892940426,-6.51970900821596,0,0,0
704,-7.45379375153416,1.13736670427422,-6.52268248651343,0,0,0
705,-7.44550614361579,1.14254998581437,-6.5271237810743,0,0,0
706,-7.43726095160574,1.14999492291163,-6.53528194419585,0,0,0
707,-7.42972552008513,1.15445143930227,-6.55608892868356,0,0,0
708,-7.42676369383104,1.15351759637856,-6.57320380916412,0,0,0
709,-7.42232810512157,1.11341319418377,-6.57994202256031,0,0,0
710,-7.43175151303358,1.1370737487409,-6.5598360886616,0,0,0
711,-7.47831931851005,1.14832451555255,-6.56064505433721,0,0,0
712,-7.48116648651449,1.13471649025773,-6.5510008979827,0,0,0
713,-7.46443427308682,1.14369542986472,-6.48846552903843,0,0,0
714,-7.4523082743095,1.14266965243053,-6.48994085915502,0,0,0
715,-7.45175859187191,1.15014218919644,-6.54646895702064,0,0,0
716,-7.4480046063843,1.1515554117265,-6.54646397460233,0,0,0
717,-7.44475573722204,1.14486430650106,-6.53678531763028,0,0,0
718,-7.4438076004856,1.12887722744147,-6.53978753031067,0,0,0
719,-7.4528043471486,1.12382410995303,-6.55691016084957,0,0,0
