Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.71144076356352,0.419501872992369,-1.84666015587079,0,0,0
411,-9.70763430495678,0.407200465629054,-1.87794890064459,0,0,0
412,-9.70307572394366,0.399474725792086,-1.91219046442143,0,0,0
413,-9.71108371508205,0.380021797504316,-1.93453035563126,0,0,0
414,-9.70553305466039,0.36866005238049,-1.94865499382413,0,0,0
415,-9.70657729094413,0.36841789536409,-1.95169794082197,0,0,0
416,-9.71235768484396,0.373376291882722,-1.93674003379062,0,0,0
417,-9.71337854974004,0.383112297095484,-1.95757711976112,0,0,0
418,-9.71309700180497,0.395694337190279,-1.99704060782636,0,0,0
419,-9.7062861289663,0.402456080749802,-2.03493162292352,0,0,0
420,-9.70851006736465,0.392592898616195,-2.05579505821634,0,0,0
421,-9.71347125698552,0.391471595875273,-2.06539438785315,0,0,0
422,-9.71785734821716,0.37638713117476,-2.06543641254351,0,0,0
423,-9.71935082714139,0.363415318227644,-2.04690447457264,0,0,0
424,-9.71696004042799,0.366538307101872,-2.0342166016081,0,0,0
425,-9.7178989958916,0.367150806910867,-2.00673911952443,0,0,0
426,-9.72480482806184,0.369494551426284,-1.98072423111933,0,0,0
427,-9.72019001376381,0.374057447301622,-1.94349615462423,0,0,0
428,-9.71793265282307,0.379352837116554,-1.90331127261616,0,0,0
429,-9.72037705860743,0.377631290895397,-1.85856505578771,0,0,0
430,-9.72432233341006,0.378319032695225,-1.80951678031714,0,0,0
431,-9.72265290902622,0.376126476315554,-1.78197358717255,0,0,0
432,-9.71684194507471,0.38880289505774,-1.77675700355572,0,0,0
433,-9.71345847839434,0.414410233175436,-1.82283002799036,0,0,0
434,-9.73684632732933,0.444126459951352,-1.89499557662718,0,0,0
435,-9.74857920630776,0.464711988752761,-2.03183095592782,0,0,0
436,-9.72124479039434,0.468170104432078,-2.17474099253165,0,0,0
437,-9.70806611486928,0.429833483499663,-2.14418308472179,0,0,0
438,-9.75297329001918,0.394408329053312,-1.98586415527478,0,0,0
439,-9.79278933554811,0.370947794647942,-1.84909732332449,0,0,0
440,-9.78697763960457,0.365928129519425,-1.76793623893611,0,0,0
441,-9.75742694392786,0.369193255030023,-1.74111856731641,0,0,0
442,-9.73572369736961,0.378493888071569,-1.7656562477607,0,0,0
443,-9.72015550002386,0.391670821599549,-1.78647896270071,0,0,0
444,-9.72235255725848,0.394845965609924,-1.79165390356271,0,0,0
445,-9.71853523750003,0.401693195907588,-1.79979065851274,0,0,0
446,-9.71922250477522,0.411033993788426,-1.82518880900228,0,0,0
447,-9.72036942869258,0.404504664224787,-1.83554952551844,0,0,0
448,-9.72176288834891,0.395456710965219,-1.84821057545525,0,0,0
449,-9.72331474273257,0.387797218029739,-1.85718273678829,0,0,0
450,-9.71926439896716,0.384898840900855,-1.86233906784705,0,0,0
451,-9.7112298973116,0.386769697204258,-1.86834079675559,0,0,0
452,-9.70605327049572,0.396507267414441,-1.85864879951621,0,0,0
453,-9.71572992715999,0.399143187329814,-1.83926874246907,0,0,0
454,-9.7205574185268,0.406634096050854,-1.8430193862191,0,0,0
455,-9.71475131797077,0.411655250221873,-1.87428344947247,0,0,0
456,-9.70822292260949,0.407371491512911,-1.90245207052583,0,0,0
457,-9.71151638623231,0.401839532127954,-1.94047196604815,0,0,0
458,-9.71568042436895,0.397678036723489,-1.95751380624291,0,0,0
459,-9.71878940330804,0.39307106495781,-1.95904495538187,0,0,0
460,-9.71882248822124,0.395338067877299,-1.95681026024097,0,0,0
461,-9.72675898269461,0.399750652994943,-1.94646674155114,0,0,0
462,-9.7346396720322,0.398016615570562,-1.93150423509931,0,0,0
463,-9.73393307730806,0.40254836585347,-1.9188499066791,0,0,0
464,-9.73092211833118,0.405533758198081,-1.90619386002506,0,0,0
465,-9.73219019489596,0.391997863671302,-1.88538141358416,0,0,0
466,-9.73593498355421,0.379857429515242,-1.8854349318004,0,0,0
467,-9.73278007125881,0.372255284841581,-1.88990325769949,0,0,0
468,-9.7331619038855,0.379567296099472,-1.87731214803231,0,0,0
469,-9.73634410435918,0.387912251810583,-1.88251463034102,0,0,0
470,-9.73826721155452,0.384439137220496,-1.87204135879926,0,0,0
471,-9.72967681525326,0.373019886845062,-1.8415389968262,0,0,0
472,-9.72967533716292,0.370720095812632,-1.8192388110573,0,0,0
473,-9.71955140195135,0.370011126635723,-1.80503951433062,0,0,0
474,-9.7144264656542,0.380472926015224,-1.82064186581798,0,0,0
475,-9.72175160410112,0.399295160817394,-1.84670160000016,0,0,0
476,-9.72927365137527,0.410220187145299,-1.91134447742201,0,0,0
477,-9.73781925234885,0.42177464876552,-2.07885201525554,0,0,0
478,-9.70684669844182,0.430321633952878,-2.23944207301556,0,0,0
479,-9.67983146663261,0.407279608289711,-2.16281496482175,0,0,0
480,-9.75279363349378,0.380783382132347,-1.96655375195566,0,0,0
481,-9.80582229082583,0.35958004940955,-1.9042350365869,0,0,0
482,-9.76398858096121,0.336664596458498,-1.94351430274807,0,0,0
483,-9.72297578042424,0.32296421500055,-1.95913881510008,0,0,0
484,-9.73593522351138,0.336150646634925,-1.94125494291889,0,0,0
485,-9.74478940469739,0.364170263142702,-1.92413891121051,0,0,0
486,-9.73552637549047,0.387188979991692,-1.89812149728667,0,0,0
487,-9.72346713886581,0.400679034314934,-1.86682240232533,0,0,0
488,-9.72722623450812,0.40536625871291,-1.83853519502956,0,0,0
489,-9.72399089658676,0.390940261897596,-1.81698895309954,0,0,0
490,-9.72374246977593,0.377377366156169,-1.79840603673692,0,0,0
491,-9.71827712213814,0.372827461992703,-1.79689889860415,0,0,0
492,-9.71303583117366,0.383388146846143,-1.7827257294082,0,0,0
493,-9.71427775846417,0.402106238189445,-1.76192166986886,0,0,0
494,-9.71544533732325,0.401683089393116,-1.76779486916193,0,0,0
495,-9.71253670084422,0.39462811185844,-1.78793498643459,0,0,0
496,-9.71221887390764,0.368882809947463,-1.80509417653319,0,0,0
497,-9.7089433103478,0.360626827302338,-1.82961803801044,0,0,0
498,-9.71214491057582,0.363598741335223,-1.85716272584039,0,0,0
499,-9.70148391210325,0.373403353890427,-1.87642831700643,0,0,0
500,-9.70036678978323,0.374552014370555,-1.89510574008369,0,0,0
501,-9.71244964345721,0.376353450505667,-1.91964129875506,0,0,0
502,-9.71762864823313,0.375037182924743,-1.93449810665641,0,0,0
503,-9.72328585720321,0.392438256979942,-1.97094017665411,0,0,0
504,-9.72645372361051,0.41695299940657,-2.01341905195603,0,0,0
505,-9.73121254619844,0.431400740635633,-2.03719955042959,0,0,0
506,-9.73957957080109,0.416909064721692,-2.02446908410513,0,0,0
507,-9.73849273995061,0.389621151765359,-2.00667852672322,0,0,0
508,-9.73895175739345,0.3676961565901,-1.99556320024584,0,0,0
509,-9.73590972003647,0.363054916610051,-1.99632443420657,0,0,0
510,-9.7390767883468,0.36298864237292,-1.988178365817,0,0,0
511,-9.74318121709821,0.364995014878999,-1.9493979534572,0,0,0
512,-9.74581607443011,0.367007175709653,-1.92939362088038,0,0,0
513,-9.74400704706933,0.360345989164718,-1.90407135800624,0,0,0
514,-9.72869044900821,0.356370231040213,-1.86834127286413,0,0,0
515,-9.72410318865918,0.357082177454555,-1.84303797056286,0,0,0
516,-9.7216117220334,0.357998941585103,-1.83405651345688,0,0,0
517,-9.71826925508712,0.363654203487072,-1.84082109809225,0,0,0
518,-9.72067726767958,0.373534716464155,-1.86609155764033,0,0,0
519,-9.73549507945012,0.389522615615157,-1.94421253905015,0,0,0
520,-9.7063077023225,0.40857003664715,-2.07581008321831,0,0,0
521,-9.6948829139775,0.413007697923919,-2.10253694648428,0,0,0
522,-9.7251236113014,0.400613499471407,-2.04385878292557,0,0,0
523,-9.75256205580298,0.371809063561869,-2.00149881245511,0,0,0
524,-9.73696102778744,0.339760868732529,-1.98294723405454,0,0,0
525,-9.72393597709438,0.324332935191381,-1.98223443971706,0,0,0
526,-9.73589947606166,0.318576409160788,-1.96364483466148,0,0,0
527,-9.73746125928575,0.324682536702205,-1.92792886859004,0,0,0
528,-9.73131783252254,0.346837857292992,-1.88465976741093,0,0,0
529,-9.71893206417198,0.359929072314982,-1.86238585130222,0,0,0
530,-9.72487691462436,0.370100814603898,-1.85338995256057,0,0,0
531,-9.72341348665957,0.370788275239331,-1.83703556976621,0,0,0
532,-9.72148189260773,0.370438812268623,-1.83637010227384,0,0,0
533,-9.72363947511272,0.372116005869825,-1.83187512079942,0,0,0
534,-9.71736222088012,0.368366707149468,-1.83406934274951,0,0,0
535,-9.71181181419852,0.355467926271184,-1.81919711784091,0,0,0
536,-9.71391998932021,0.347996089830804,-1.7872188174286,0,0,0
537,-9.71559231232403,0.350950787136629,-1.80880927674731,0,0,0
538,-9.71365528948293,0.359801352778676,-1.84528245565186,0,0,0
539,-9.69455247965639,0.367241916007031,-1.8355226369705,0,0,0
540,-9.68934035505542,0.366291265282571,-1.82290044292208,0,0,0
541,-9.71527312356458,0.371221703404019,-1.83558288761869,0,0,0
542,-9.72016188996158,0.384787368696098,-1.86088514502983,0,0,0
543,-9.71664598900061,0.394431446490849,-1.89659468732202,0,0,0
544,-9.72646830883336,0.394660709210518,-1.99402196136398,0,0,0
545,-9.72369482738088,0.368361231384952,-2.11692064386775,0,0,0
546,-9.70480615482337,0.351043550342274,-2.14954922091236,0,0,0
547,-9.74997996045258,0.349087524759403,-2.08706378230659,0,0,0
548,-9.81016422205119,0.341505319043386,-2.08648969267496,0,0,0
549,-9.77580587390326,0.33192120767959,-2.16825191605126,0,0,0
550,-9.75001157428596,0.331460422734648,-2.15260459429312,0,0,0
551,-9.76500979049463,0.329578472173793,-2.09160832662437,0,0,0
552,-9.76949981069291,0.335828931978923,-2.02909742928624,0,0,0
553,-9.75617453056043,0.349820584433723,-1.92868740591994,0,0,0
554,-9.75135597536789,0.354558551208795,-1.85050771343909,0,0,0
555,-9.73843604480429,0.358935607645056,-1.80361141009546,0,0,0
556,-9.72843626228886,0.360406266330884,-1.75596317250573,0,0,0
557,-9.71847448161239,0.356489186583175,-1.7425607532958,0,0,0
558,-9.71253142774641,0.35550370115641,-1.7485367614645,0,0,0
559,-9.71176529895342,0.350138237330978,-1.75451022210411,0,0,0
560,-9.70567222119429,0.344692349572385,-1.75601151098958,0,0,0
561,-9.69816419725889,0.344489801160546,-1.77015163790526,0,0,0
562,-9.69384010392426,0.351866582192804,-1.79842293452181,0,0,0
563,-9.69829431347415,0.35739687809013,-1.81027807710812,0,0,0
564,-9.69502990546292,0.358319598806331,-1.83773396867791,0,0,0
565,-9.68976752764294,0.348993128613471,-1.83406605637251,0,0,0
566,-9.68939301760571,0.343195364672685,-1.79087348439725,0,0,0
567,-9.70094119291371,0.34860571092749,-1.78643736339204,0,0,0
568,-9.70749935642339,0.362835734368787,-1.85490817190046,0,0,0
569,-9.70825803341477,0.369751908369016,-1.91808990031032,0,0,0
570,-9.71996868123243,0.366611883407391,-2.01413392880768,0,0,0
571,-9.72541224193301,0.351299632018193,-2.16001349456786,0,0,0
572,-9.70824908758142,0.339959463966067,-2.26182678758359,0,0,0
573,-9.74819156027031,0.340976169494553,-2.21141307796556,0,0,0
574,-9.81438926792742,0.342731638434369,-2.16393376737961,0,0,0
575,-9.78362702148488,0.333383997075252,-2.20474999619394,0,0,0
576,-9.7594719635131,0.335139505514408,-2.19730262128661,0,0,0
577,-9.76710171626004,0.314476478807005,-2.12734123318458,0,0,0
578,-9.76899542653757,0.296464451693763,-2.02248244890803,0,0,0
579,-9.75750579803056,0.300164063241826,-1.88112059202684,0,0,0
580,-9.75008082881567,0.324369375440954,-1.78806555925339,0,0,0
581,-9.74209842655375,0.349917047088944,-1.71959158499469,0,0,0
582,-9.73178864515943,0.356333720870731,-1.68168918370801,0,0,0
583,-9.7130444812249,0.350366888994411,-1.68975374016193,0,0,0
584,-9.70091149329672,0.345555758049174,-1.709100074368,0,0,0
585,-9.69813309467271,0.341449036401664,-1.73669261984842,0,0,0
586,-9.69722818313062,0.346167546122379,-1.7760512809503,0,0,0
587,-9.70141082637755,0.353548745334248,-1.80883226812971,0,0,0
588,-9.69513032318265,0.363591215786068,-1.84739923608709,0,0,0
589,-9.69783232501052,0.364022255048965,-1.8861708749259,0,0,0
590,-9.6981017895919,0.364551786596527,-1.91672243603004,0,0,0
591,-9.69936209422516,0.353323264220835,-1.91225828259264,0,0,0
592,-9.70134839144063,0.338304151712358,-1.88028911517218,0,0,0
593,-9.70673944601683,0.338326609708472,-1.88105782935393,0,0,0
594,-9.70052298806803,0.349839025207653,-1.90029581980211,0,0,0
595,-9.69864374313737,0.3678238458011,-1.92483792020092,0,0,0
596,-9.71786748378149,0.380269310433302,-2.01948445092285,0,0,0
597,-9.74096359862983,0.361946324071756,-2.14147448134616,0,0,0
598,-9.72045150017526,0.324033021584461,-2.22921296995352,0,0,0
599,-9.7475350915157,0.302511129554432,-2.18914061571335,0,0,0
600,-9.81894101515243,0.302919377947465,-2.13049519396402,0,0,0
601,-9.8063719488881,0.316185661425226,-2.16990594446605,0,0,0
602,-9.76174790017091,0.330578115251855,-2.1519620484741,0,0,0
603,-9.76069041102732,0.336171750279263,-2.04105191467524,0,0,0
604,-9.76832580225351,0.340836617126449,-1.92726236697393,0,0,0
605,-9.75653344109631,0.335624921041658,-1.82008513334894,0,0,0
606,-9.74670684852089,0.339229176945723,-1.72561251347795,0,0,0
607,-9.74386503355329,0.343587029373788,-1.67134077092899,0,0,0
608,-9.73820293834742,0.347629457339603,-1.63702310774962,0,0,0
609,-9.72906671428069,0.347494865711753,-1.62659316855845,0,0,0
610,-9.71874528263835,0.34627802745091,-1.65937792145795,0,0,0
611,-9.70728558340097,0.34462800071016,-1.72628745786594,0,0,0
612,-9.69499555203178,0.352216019941172,-1.78867160215074,0,0,0
613,-9.70304642024069,0.368784625575477,-1.81622322376744,0,0,0
614,-9.70718098306874,0.383862042463476,-1.82961878271064,0,0,0
615,-9.71263903181156,0.381530969603262,-1.85198205640114,0,0,0
616,-9.7053989710071,0.364943389029068,-1.90178893440182,0,0,0
617,-9.70059661298558,0.342122748232632,-1.93604889287343,0,0,0
618,-9.70934369315715,0.322698037688896,-1.94499833455976,0,0,0
619,-9.72607903395056,0.32678530134311,-1.96062691633194,0,0,0
620,-9.73572684472094,0.344839151912028,-1.97703601047952,0,0,0
621,-9.73522599078128,0.355316234593454,-1.98894209127546,0,0,0
622,-9.73886028726677,0.350165148969324,-1.98224217040339,0,0,0
623,-9.74167479481336,0.341227063902075,-1.97628964791579,0,0,0
624,-9.73608432625974,0.329124027082534,-1.92793742808356,0,0,0
625,-9.73824853451344,0.330023446647237,-1.89072467898089,0,0,0
626,-9.74815431721897,0.328626404000531,-1.87811073034086,0,0,0
627,-9.75742868671877,0.327873088092749,-1.8952702765074,0,0,0
628,-9.7728939000267,0.346269691371613,-1.96740500861574,0,0,0
629,-9.73758148111942,0.365245691091761,-2.02535570850677,0,0,0
630,-9.72852034212722,0.363499706500416,-1.94429897699093,0,0,0
631,-9.79416110990459,0.350428753084644,-1.83057430024096,0,0,0
632,-9.79502532322067,0.354172990772389,-1.81347575891606,0,0,0
633,-9.7472710143502,0.356350633085847,-1.81787764236712,0,0,0
634,-9.73018717113722,0.355632619609036,-1.77166014526846,0,0,0
635,-9.74453569319804,0.349815058190538,-1.73078756360444,0,0,0
636,-9.75051003761709,0.346938678220043,-1.69434574455787,0,0,0
637,-9.7405206346061,0.338449683953501,-1.66534159373121,0,0,0
638,-9.73259711292592,0.33096067381563,-1.67049775593176,0,0,0
639,-9.73418676105307,0.332459374122486,-1.69951345814727,0,0,0
640,-9.72622286792492,0.34039820898542,-1.73301844612207,0,0,0
641,-9.71799851134858,0.357759518739204,-1.77459793637499,0,0,0
642,-9.71992390816128,0.375801956545878,-1.80212184145342,0,0,0
643,-9.72405758457765,0.386286169126743,-1.81702728448142,0,0,0
644,-9.72950648969006,0.397751863609776,-1.87204342390286,0,0,0
645,-9.72488820334448,0.39620344055668,-1.89508505900987,0,0,0
646,-9.72490355444109,0.391597577146146,-1.907010681444,0,0,0
647,-9.72862080520208,0.38025131220237,-1.92639031701714,0,0,0
648,-9.73010128261163,0.37035501794716,-1.91304591161003,0,0,0
649,-9.73052816179831,0.359179619626505,-1.90633219196762,0,0,0
650,-9.73595549146313,0.35763709467388,-1.90116736005712,0,0,0
651,-9.73606140033757,0.36060337989036,-1.89299633795435,0,0,0
652,-9.73714444120527,0.361017487397986,-1.88174041114575,0,0,0
653,-9.74187097485873,0.362473501646308,-1.88326651064986,0,0,0
654,-9.75332346178689,0.362608541946112,-1.87214104478878,0,0,0
655,-9.756207903617,0.363559490725091,-1.85425652282527,0,0,0
656,-9.74994508924371,0.353668497363065,-1.83863544076204,0,0,0
657,-9.74605337505777,0.340670175596035,-1.82305441279441,0,0,0
658,-9.74680987228463,0.335319469657758,-1.78589585697156,0,0,0
659,-9.75755462954858,0.339987124950597,-1.76137198631895,0,0,0
660,-9.75587849740164,0.348523247843319,-1.75459815358117,0,0,0
661,-9.75666055642832,0.35846988933727,-1.75678655589855,0,0,0
662,-9.75218270337966,0.359088357548115,-1.75679490018979,0,0,0
663,-9.74686736902316,0.357470258789466,-1.77538790560922,0,0,0
664,-9.74789870998307,0.368726686042824,-1.78729534505054,0,0,0
665,-9.74445679490165,0.373703144016787,-1.78288466713092,0,0,0
666,-9.73696390122146,0.384968796813651,-1.77912271584616,0,0,0
667,-9.73254432281366,0.384004892128696,-1.78733308584525,0,0,0
668,-9.73591748188387,0.370667336567667,-1.78879435414094,0,0,0
669,-9.74417125065955,0.364006913269985,-1.79104761941324,0,0,0
670,-9.74205119909616,0.36145832690103,-1.79612560856637,0,0,0
671,-9.7478122253467,0.363444318049484,-1.78655780575404,0,0,0
672,-9.74625104284954,0.369582295225431,-1.78725926621752,0,0,0
673,-9.74587524393626,0.37535174613445,-1.79178017191011,0,0,0
674,-9.74433902236105,0.382234559769283,-1.80066447788562,0,0,0
675,-9.7406841426703,0.391231139836889,-1.79990352898106,0,0,0
676,-9.7400782309844,0.396440213461713,-1.79916832263151,0,0,0
677,-9.74276596747016,0.391447321995704,-1.80729767200356,0,0,0
678,-9.74493506201349,0.374740264454204,-1.81851395385123,0,0,0
679,-9.74236751048134,0.370366645497904,-1.81549078535937,0,0,0
680,-9.74388142209458,0.373461201439362,-1.82514477980066,0,0,0
681,-9.75158322640092,0.375789148532894,-1.82219437841012,0,0,0
682,-9.74651862651533,0.383894644849685,-1.81030511748267,0,0,0
683,-9.74712021792478,0.393999112912046,-1.78642146214711,0,0,0
684,-9.74423778064464,0.392273783098628,-1.76861226288896,0,0,0
685,-9.74468436751821,0.384140021644175,-1.7432955628032,0,0,0
686,-9.75473664756096,0.370359210076603,-1.72557028831686,0,0,0
687,-9.75448474990556,0.362165062186245,-1.73968326800656,0,0,0
688,-9.74473740738645,0.363422424195721,-1.76423369067908,0,0,0
689,-9.74680647061491,0.370542890767006,-1.78274648737897,0,0,0
690,-9.74337969118432,0.383930990389774,-1.79168451769044,0,0,0
691,-9.7420280277101,0.394474961078834,-1.79018130970737,0,0,0
692,-9.73737750420342,0.388357761165481,-1.79464542172407,0,0,0
693,-9.74184402756595,0.383154398351936,-1.78945113123094,0,0,0
694,-9.74174648032624,0.368693006748747,-1.78578150570591,0,0,0
695,-9.75158377138629,0.362763627474647,-1.7761489496811,0,0,0
696,-9.74687463514054,0.362822574987261,-1.77015722859224,0,0,0
697,-9.74568458349701,0.369394611430361,-1.77689154957687,0,0,0
698,-9.75312960245937,0.368125983201993,-1.7828243018053,0,0,0
699,-9.75006783994319,0.361971632387856,-1.7865632038811,0,0,0
700,-9.74342518902945,0.349360178951723,-1.782767502678,0,0,0
701,-9.74212369366798,0.348376739783146,-1.79620683597808,0,0,0
702,-9.74294289603656,0.34987133410149,-1.81852553439781,0,0,0
703,-9.74228359156053,0.352065259765237,-1.81481810103771,0,0,0
704,-9.74373625517313,0.347556730413268,-1.81854588655921,0,0,0
705,-9.74510825963329,0.347712814902141,-1.8133075996249,0,0,0
706,-9.74337496469215,0.355608038021084,-1.8089284665403,0,0,0
707,-9.75576567937805,0.372446078936812,-1.82974223245768,0,0,0
