Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.50684777555154,-0.373303559284818,-2.92135304899748,0,0,0
399,-9.51080612302651,-0.374134576693471,-2.92657159723346,0,0,0
400,-9.51154179872622,-0.368748495200456,-2.92581969520785,0,0,0
401,-9.50993376694879,-0.367936943979021,-2.93102136377757,0,0,0
402,-9.51011155695148,-0.368079766024468,-2.94069678114439,0,0,0
403,-9.4972134053307,-0.368304726083939,-2.95406774772214,0,0,0
404,-9.50407903638482,-0.365920861109349,-2.94738009633691,0,0,0
405,-9.50479717837091,-0.367405153659792,-2.93622384945402,0,0,0
406,-9.50633833562546,-0.361279007012359,-2.92208243332861,0,0,0
407,-9.50717688737871,-0.361329485608175,-2.93770794765002,0,0,0
408,-9.50323815434711,-0.367397804595539,-2.94589149279431,0,0,0
409,-9.50252488694692,-0.368212468809192,-2.94886838860248,0,0,0
410,-9.49931082900784,-0.368121458103946,-2.94142006910062,0,0,0
411,-9.50014706345638,-0.366640870399186,-2.93993286570659,0,0,0
412,-9.50250920989902,-0.368964831601525,-2.94663745424674,0,0,0
413,-9.49736481365835,-0.366896436952133,-2.96597185908873,0,0,0
414,-9.49186917610769,-0.369134685338485,-2.98084125320438,0,0,0
415,-9.49280034101736,-0.375379511123601,-2.97936874439907,0,0,0
416,-9.49173503682369,-0.377440637125889,-2.98085137724524,0,0,0
417,-9.49312304231351,-0.375015360879771,-2.97712712767534,0,0,0
418,-9.49626021979754,-0.375809558215403,-2.97787947900852,0,0,0
419,-9.49547088432922,-0.380387831807015,-2.97118962219456,0,0,0
420,-9.49856568670275,-0.383442667273189,-2.96822497112355,0,0,0
421,-9.49322457272567,-0.387334800564298,-2.99351563498353,0,0,0
422,-9.49245976034351,-0.385048213244282,-3.00169378046171,0,0,0
423,-9.49014893789118,-0.383530355475229,-3.00094305235579,0,0,0
424,-9.49334035116127,-0.382838865988767,-2.98607196571256,0,0,0
425,-9.49474271538396,-0.388073493910431,-3.00021449424441,0,0,0
426,-9.48702474424991,-0.386570710167926,-3.0128438273533,0,0,0
427,-9.48497956492682,-0.382206916006042,-3.01209494367043,0,0,0
428,-9.4842701339579,-0.379964831709747,-3.02101841918614,0,0,0
429,-9.4818559085722,-0.375303848053572,-3.02695539936965,0,0,0
430,-9.47831405588868,-0.369453673311018,-3.02545836947116,0,0,0
431,-9.47511243703957,-0.373961369961157,-3.0381035378136,0,0,0
432,-9.4775041524664,-0.375543782648721,-3.05596656087685,0,0,0
433,-9.47212279029971,-0.376344761216246,-3.05893358370315,0,0,0
434,-9.47300197815937,-0.371839286080489,-3.05372298843803,0,0,0
435,-9.47438675615184,-0.371706558841765,-3.03661168880372,0,0,0
436,-9.46756700619719,-0.37183242857344,-3.04924818121223,0,0,0
437,-9.46837301229076,-0.373386686404313,-3.05966792358115,0,0,0
438,-9.46764035478869,-0.372655659609561,-3.06933718366747,0,0,0
439,-9.46468012775051,-0.368943825512007,-3.08123105812736,0,0,0
440,-9.46383965638991,-0.378069837745935,-3.08868184345316,0,0,0
441,-9.46272414253314,-0.386210018156397,-3.08570932327538,0,0,0
442,-9.46716263522838,-0.395218435846307,-3.0671301304687,0,0,0
443,-9.46715238112383,-0.399034716933803,-3.06490428467354,0,0,0
444,-9.46417473295594,-0.39683848480681,-3.08126370065835,0,0,0
445,-9.46420898411732,-0.396100621447351,-3.09539784844896,0,0,0
446,-9.46343451435976,-0.398395391905533,-3.10953449174455,0,0,0
447,-9.46737458158278,-0.394623015291661,-3.09093987607594,0,0,0
448,-9.46817169447135,-0.391581344274846,-3.08349786488031,0,0,0
449,-9.46813299519287,-0.396139972599087,-3.07085761706946,0,0,0
450,-9.46789915525341,-0.392892786240802,-3.06340739839801,0,0,0
451,-9.46731419978078,-0.385396774746658,-3.06265446169118,0,0,0
452,-9.4699387896588,-0.380283346920698,-3.05521907237609,0,0,0
453,-9.47347736333443,-0.379246959988116,-3.05372917876297,0,0,0
454,-9.47356816244238,-0.375496096239882,-3.03810300659241,0,0,0
455,-9.4782321775717,-0.374741973127984,-3.02769666672963,0,0,0
456,-9.48061036379679,-0.37019566092842,-3.00909729450013,0,0,0
457,-9.48206036497229,-0.370879807351089,-3.00686735079701,0,0,0
458,-9.48334503513379,-0.374490661278273,-2.99943067700072,0,0,0
459,-9.48261179308738,-0.374523787748562,-3.01654035591052,0,0,0
460,-9.47525298723173,-0.375604299220156,-3.03959746224609,0,0,0
461,-9.47049334919555,-0.374751887893682,-3.04255965286695,0,0,0
462,-9.46759255615223,-0.370323154798445,-3.04999029142443,0,0,0
463,-9.47063425778987,-0.374864574075398,-3.06339307858799,0,0,0
464,-9.47421233043386,-0.381509035630907,-3.06117263234808,0,0,0
465,-9.47412406062946,-0.387557040453896,-3.06713160053864,0,0,0
466,-9.47421601117146,-0.385336263353472,-3.06787419564583,0,0,0
467,-9.47349169975648,-0.385377626973505,-3.0559711950206,0,0,0
468,-9.47434746293748,-0.378558695184547,-3.04703668252516,0,0,0
469,-9.48569145590891,-0.380625354076823,-3.03515401314794,0,0,0
470,-9.48789639366684,-0.382823874526482,-3.01060994047531,0,0,0
471,-9.49103822568603,-0.382092412256556,-2.9987132976887,0,0,0
472,-9.49156292997161,-0.38571568882367,-2.99127544515452,0,0,0
473,-9.49307839644444,-0.387982769257836,-2.977146878033,0,0,0
474,-9.4930571294494,-0.39255503484516,-2.97566586502434,0,0,0
475,-9.49246486308948,-0.388113093278519,-2.96673446526823,0,0,0
476,-9.49667364940741,-0.387758015701337,-2.95036649185,0,0,0
477,-9.49539388605386,-0.386445819709646,-2.94962375502449,0,0,0
478,-9.49686360759895,-0.387145464532652,-2.96004100850167,0,0,0
479,-9.49521306421852,-0.395478682198762,-2.96228061436891,0,0,0
480,-9.49529632023884,-0.394015688208075,-2.96525594168298,0,0,0
481,-9.49446487422632,-0.388616178570905,-2.96896397732913,0,0,0
482,-9.4954850304767,-0.384223185094487,-2.98458671786043,0,0,0
483,-9.49782851421621,-0.377353333872679,-2.9897882802851,0,0,0
484,-9.49712162299425,-0.378937539750346,-3.00466933975645,0,0,0
485,-9.49652565135235,-0.372197726445273,-3.00466124997799,0,0,0
486,-9.49804243707778,-0.366052591655125,-2.97489681665805,0,0,0
487,-9.50186807343531,-0.35989324544188,-2.96373474749936,0,0,0
488,-9.5074543214538,-0.351609086366735,-2.94439425632888,0,0,0
489,-9.50515603528449,-0.346276434696394,-2.94735735288737,0,0,0
490,-9.50672214773367,-0.340934284652571,-2.95702329283645,0,0,0
491,-9.50132893434424,-0.339430543411118,-2.96370598618501,0,0,0
492,-9.50055040736029,-0.340957537550848,-2.96742639419348,0,0,0
493,-9.49919108173519,-0.344936351872099,-2.97040988849264,0,0,0
494,-9.48983809831663,-0.35636879714127,-2.97263995139481,0,0,0
495,-9.48962534373785,-0.367670397830908,-2.98827536716338,0,0,0
496,-9.49023175622106,-0.375947635317973,-3.01060383320931,0,0,0
497,-9.48327823608487,-0.381320053654965,-3.02696513434365,0,0,0
498,-9.4779600029733,-0.385231378281944,-3.03217047967399,0,0,0
499,-9.48634142993782,-0.385113603102616,-3.04631859364349,0,0,0
500,-9.48421669236844,-0.386039918495449,-3.04929595354339,0,0,0
501,-9.48643556458405,-0.388249296801936,-3.03367928306626,0,0,0
502,-9.48664736516097,-0.380771234564791,-3.02176962238918,0,0,0
503,-9.4926752672687,-0.381397295507176,-2.99648564569449,0,0,0
504,-9.50252590392783,-0.376626506827741,-2.96599212559195,0,0,0
505,-9.50638939283863,-0.377382094457953,-2.94517102410906,0,0,0
506,-9.50776227653355,-0.374945094337773,-2.93177543682,0,0,0
507,-9.51759720986412,-0.370926594036951,-2.89905103435894,0,0,0
508,-9.52222274594916,-0.367847288742861,-2.87524934433411,0,0,0
509,-9.52078730151464,-0.364880702921535,-2.86334138176116,0,0,0
510,-9.523899087121,-0.360300251876648,-2.86259665139331,0,0,0
511,-9.51942059032051,-0.364262949777861,-2.88417140989214,0,0,0
512,-9.51765527455269,-0.367913516155847,-2.90499896549046,0,0,0
513,-9.51236469915039,-0.36649288774444,-2.90796462916585,0,0,0
514,-9.51086246164632,-0.368826355852115,-2.90796635769185,0,0,0
515,-9.51472861556101,-0.368053588965769,-2.90797270667484,0,0,0
516,-9.5132275389748,-0.370387933236868,-2.90871838766121,0,0,0
517,-9.50635781403748,-0.375062367377494,-2.93623947830874,0,0,0
518,-9.50345458212894,-0.377515728499015,-2.94293712942296,0,0,0
519,-9.50722795914074,-0.375903324113862,-2.94517172419018,0,0,0
520,-9.50398077497835,-0.378080378021476,-2.93995801162895,0,0,0
521,-9.50404986243007,-0.375840538746242,-2.96078591188195,0,0,0
522,-9.50552749387734,-0.371192775162333,-2.95631632971981,0,0,0
523,-9.50572990707703,-0.370591501757334,-2.93920993256379,0,0,0
524,-9.51394682386036,-0.374931477646521,-2.92955576569589,0,0,0
525,-9.51164004748922,-0.372652173584558,-2.92359648083874,0,0,0
526,-9.51478341771187,-0.370391494364202,-2.93178328708199,0,0,0
527,-9.51404205603674,-0.368889090478248,-2.92806049790484,0,0,0
528,-9.51236874654037,-0.368789869950937,-2.9340056953045,0,0,0
529,-9.51264955480269,-0.365956076931213,-2.94367880122835,0,0,0
530,-9.51091482319405,-0.361983122939654,-2.9406892512061,0,0,0
531,-9.5093238666343,-0.362715424277916,-2.93771064276902,0,0,0
532,-9.50653701124708,-0.361438246538643,-2.94514898713215,0,0,0
533,-9.50700163965513,-0.366542200983249,-2.94961490197566,0,0,0
534,-9.5086903748144,-0.363593761847713,-2.95705582160161,0,0,0
535,-9.50030659192126,-0.366768135649254,-2.97266944025533,0,0,0
536,-9.49974670879326,-0.367706587282784,-2.96969882835628,0,0,0
537,-9.49888760109295,-0.367638753296999,-2.97564652988243,0,0,0
538,-9.49657132683262,-0.363056806215946,-2.97489076323801,0,0,0
539,-9.49194779398244,-0.366138988303744,-2.96521595833616,0,0,0
540,-9.49653090109676,-0.368378810254971,-2.96894695788241,0,0,0
541,-9.49747304246288,-0.363159322388847,-2.96150490581512,0,0,0
542,-9.4959047441398,-0.361615507941621,-2.94959609646389,0,0,0
543,-9.50347225643458,-0.36376163141309,-2.95258652614676,0,0,0
544,-9.50042711021666,-0.371455147571472,-2.95780137116049,0,0,0
545,-9.49890002358448,-0.369178976991395,-2.96449045057703,0,0,0
546,-9.4966196007999,-0.369979934394171,-2.97192733794759,0,0,0
547,-9.50114015090173,-0.368345223043593,-2.96597962972747,0,0,0
548,-9.49979142741356,-0.363918553639022,-2.95927888733786,0,0,0
549,-9.499570472036,-0.362975980756996,-2.94885720212524,0,0,0
550,-9.50430724774912,-0.351571567378436,-2.94513075472434,0,0,0
551,-9.50494154400236,-0.35528280755582,-2.93843962623958,0,0,0
552,-9.50584245895812,-0.353854204484766,-2.94364933893219,0,0,0
553,-9.50597066076944,-0.352427928625862,-2.94067439683187,0,0,0
554,-9.5041455923479,-0.358325400036572,-2.94662558563388,0,0,0
555,-9.50942883735146,-0.364329318317596,-2.9511063153659,0,0,0
556,-9.50630289190016,-0.366603599830642,-2.95407878026884,0,0,0
557,-9.50470278569477,-0.360444518814936,-2.94439361523223,0,0,0
558,-9.50500795569845,-0.356100671537992,-2.95406488176006,0,0,0
559,-9.49897332971439,-0.357764536912576,-2.96372996765229,0,0,0
560,-9.49873110300773,-0.362923512151337,-2.96745207725139,0,0,0
561,-9.49888042865305,-0.362279598138334,-2.95108830781964,0,0,0
562,-9.49872959385231,-0.364452909384176,-2.9473685979533,0,0,0
563,-9.49800935734351,-0.36526214838918,-2.94588178495364,0,0,0
564,-9.497166733585,-0.367502334722526,-2.95108966377786,0,0,0
565,-9.5033004975085,-0.368977038973255,-2.96672533269832,0,0,0
566,-9.49868159771124,-0.373592053661957,-2.97565115784367,0,0,0
567,-9.498694150127,-0.369777502202459,-2.97936494489353,0,0,0
568,-9.49496200967051,-0.369128361436317,-2.98010341518209,0,0,0
569,-9.50048181811453,-0.363084661513903,-2.97638733192174,0,0,0
570,-9.49646288348033,-0.362969397663058,-2.97488802886321,0,0,0
571,-9.49730631719252,-0.362260436762868,-2.95108457852796,0,0,0
572,-9.49660756021116,-0.362321857035651,-2.95554846115179,0,0,0
573,-9.49573358329223,-0.366066743504751,-2.95629446938352,0,0,0
574,-9.49802291887922,-0.369861702587472,-2.96671931492564,0,0,0
575,-9.49667105884457,-0.363902008379832,-2.97712627453426,0,0,0
576,-9.49666524427002,-0.365426666091416,-2.98903135027875,0,0,0
577,-9.49366879881988,-0.359391432825094,-2.98901787043727,0,0,0
578,-9.49905634784686,-0.355535566666749,-2.99348528183056,0,0,0
579,-9.49049613676446,-0.351683626341436,-2.99941236211506,0,0,0
580,-9.4930795649849,-0.350361796497899,-3.00462862965998,0,0,0
581,-9.49317442373421,-0.348908105229649,-3.01504349920665,0,0,0
582,-9.49470731694893,-0.349659737080122,-2.99644936299771,0,0,0
583,-9.49379713240807,-0.351081029045331,-2.98528798708897,0,0,0
584,-9.49718547418253,-0.348254329599242,-2.9689302970531,0,0,0
585,-9.50226731490285,-0.347976996659351,-2.95554199476566,0,0,0
586,-9.49683633539604,-0.350266884687753,-2.9771083399771,0,0,0
587,-9.49531586066474,-0.351055576482077,-2.98454640717819,0,0,0
588,-9.49681776137608,-0.350252377834648,-2.9652051098758,0,0,0
589,-9.50061827718013,-0.354780645182744,-2.9778651124093,0,0,0
590,-9.49749908527048,-0.353235709966646,-2.9808315970883,0,0,0
591,-9.49297505516108,-0.354867790940465,-2.98454745101402,0,0,0
592,-9.49300814529439,-0.354129032024012,-2.99793766451965,0,0,0
593,-9.48538872818176,-0.354999363253149,-3.0276834111548,0,0,0
594,-9.48532543432717,-0.358772964028074,-3.02620010982329,0,0,0
595,-9.48990585862405,-0.362541301281061,-3.00910370411215,0,0,0
596,-9.48967353593179,-0.365414205028197,-2.99571211870523,0,0,0
597,-9.49202115137665,-0.368491435077499,-3.000929772868,0,0,0
598,-9.4905835725517,-0.369347526698289,-2.99200364715438,0,0,0
599,-9.49585283442755,-0.363102809279103,-2.96670747374482,0,0,0
600,-9.50728337754466,-0.358355599965416,-2.93993747364608,0,0,0
601,-9.5059824923258,-0.356261529487659,-2.95258359653395,0,0,0
602,-9.50889604211428,-0.360700039311265,-2.95333645709358,0,0,0
603,-9.51041500977269,-0.362969903702667,-2.94143970346461,0,0,0
604,-9.50954405162569,-0.359068420194296,-2.93547824067225,0,0,0
605,-9.50958006975091,-0.354508931730903,-2.91166625831965,0,0,0
606,-9.5165080790435,-0.350645988041528,-2.89456277109293,0,0,0
607,-9.51739682901071,-0.348443340140537,-2.88414852468699,0,0,0
608,-9.51725061106168,-0.350620114908902,-2.88340467423212,0,0,0
609,-9.51728521707711,-0.345293519050692,-2.88562875802586,0,0,0
610,-9.52036796840514,-0.342219577384438,-2.88191006112699,0,0,0
611,-9.52179540815125,-0.336766202385615,-2.87223064172416,0,0,0
612,-9.52640442865468,-0.332908047003622,-2.8647936462004,0,0,0
613,-9.52658215733583,-0.338406439562128,-2.8595990298858,0,0,0
614,-9.52420999506779,-0.343723320457367,-2.85513819937986,0,0,0
615,-9.52166964842818,-0.345844776983311,-2.85066842426809,0,0,0
616,-9.51929143465449,-0.350391018486332,-2.86926784664661,0,0,0
617,-9.51869536728284,-0.350535486804435,-2.87001458299677,0,0,0
618,-9.51944799374859,-0.35510649518013,-2.87746213679529,0,0,0
619,-9.5186450757587,-0.358143603230733,-2.88118439317337,0,0,0
620,-9.51860502041611,-0.358876918368284,-2.86333046097193,0,0,0
621,-9.51325789025671,-0.355881564292154,-2.84918207093085,0,0,0
622,-9.47196058974817,-0.361691851332659,-2.77175219162249,0,0,0
623,-9.58951476685752,-0.345683988362922,-2.92368481329193,0,0,0
624,-9.54015107709653,-0.352628226134529,-2.90278844656742,0,0,0
625,-9.526279484131,-0.34657635401897,-2.8558854373498,0,0,0
626,-9.52339614822901,-0.340632220334281,-2.85885045603016,0,0,0
627,-9.52331204452211,-0.340563639136564,-2.87447079412391,0,0,0
628,-9.51882635664007,-0.340696501210633,-2.88711218066384,0,0,0
629,-9.5180429443589,-0.339924383431169,-2.89901196359765,0,0,0
630,-9.51429280733696,-0.341555142005329,-2.91165638702506,0,0,0
631,-9.51447791356004,-0.33864421397709,-2.92951024039384,0,0,0
632,-9.48787033946838,-0.335241856564537,-2.91904745424326,0,0,0
633,-9.49022084801152,-0.339086209642031,-2.93393735232944,0,0,0
634,-9.52745253641248,-0.332357711341113,-3.00688992506147,0,0,0
635,-9.51070964832407,-0.333374969715182,-2.96446089478523,0,0,0
636,-9.50915317713464,-0.335664764059139,-2.96446128390508,0,0,0
637,-9.49790737152004,-0.33903148095302,-2.98974564957152,0,0,0
638,-9.49314613052499,-0.342766295013021,-3.00387409486117,0,0,0
639,-9.49303965286808,-0.345740117077408,-3.00164454320281,0,0,0
640,-9.49610113109886,-0.347238633459624,-2.99644484524697,0,0,0
641,-9.49974748033762,-0.345523947607932,-2.98677344730385,0,0,0
642,-9.49764948660806,-0.343413286480934,-2.97561197136133,0,0,0
643,-9.49768185529612,-0.348793666975168,-2.98157276658286,0,0,0
644,-9.49598709969838,-0.350971191002889,-2.99719202212152,0,0,0
645,-9.4923027825526,-0.351125521853287,-3.00165255650771,0,0,0
646,-9.50068273131583,-0.351007988087671,-2.9800923672096,0,0,0
647,-9.49906971340448,-0.353252195721776,-2.97860348312893,0,0,0
648,-9.5030735707913,-0.353355859326162,-2.97043140396447,0,0,0
649,-9.50970802194841,-0.353845653897084,-2.95109614505723,0,0,0
650,-9.51057469501112,-0.3531549260402,-2.94217169178893,0,0,0
651,-9.50661925171094,-0.351561280632282,-2.93100058185983,0,0,0
652,-9.50662122066897,-0.354622620771267,-2.9287737557721,0,0,0
653,-9.50962790107232,-0.356841475277244,-2.93101311734785,0,0,0
654,-9.51105756109951,-0.358274288330058,-2.92357646218317,0,0,0
655,-9.50805611239087,-0.355294903490269,-2.91687246987675,0,0,0
656,-9.50979863147866,-0.344741228204942,-2.91537539570085,0,0,0
657,-9.51054325022481,-0.342421739517516,-2.91686038174095,0,0,0
658,-9.50901800465035,-0.350090954622555,-2.92207756727574,0,0,0
659,-9.51060768299754,-0.356241813715685,-2.92506715176244,0,0,0
660,-9.5118193642965,-0.352143845046186,-2.93175105724125,0,0,0
661,-9.50985378840963,-0.342490508785367,-2.92727586967623,0,0,0
662,-9.50841796851313,-0.344112795050648,-2.92727803355212,0,0,0
663,-9.50451303609392,-0.341793857637273,-2.940656433703,0,0,0
664,-9.50680935403535,-0.344065164984449,-2.93992015366563,0,0,0
665,-9.50901811134749,-0.346265201592753,-2.95257230186597,0,0,0
666,-9.50359432447891,-0.350855957823303,-2.96744719556299,0,0,0
667,-9.50127603462441,-0.359276157820558,-2.95927301577339,0,0,0
668,-9.5072436638606,-0.357558604867079,-2.94142310370012,0,0,0
669,-9.51027102026013,-0.354439997213543,-2.93695910522724,0,0,0
670,-9.51035834232803,-0.353744979140645,-2.9503506646976,0,0,0
671,-9.50503547310235,-0.357652753198048,-2.95258017731454,0,0,0
672,-9.51527130096917,-0.350897258267482,-2.93697108013082,0,0,0
673,-9.51450624112548,-0.344785999533664,-2.94067959232312,0,0,0
674,-9.51217343770011,-0.355488500832816,-2.9466432526935,0,0,0
675,-9.50738544764969,-0.359202654954676,-2.94366086194309,0,0,0
676,-9.50505326120372,-0.351548414310383,-2.93620452183435,0,0,0
677,-9.51176790525732,-0.359751122427099,-2.94217693226754,0,0,0
678,-9.5072650170198,-0.363694826579917,-2.94812874293904,0,0,0
679,-9.49816738358036,-0.365389597628938,-2.94291004039339,0,0,0
680,-9.50037013500353,-0.362231478617101,-2.93174793087558,0,0,0
681,-9.50665049595244,-0.353882278521054,-2.90496770360054,0,0,0
682,-9.50529538741807,-0.350215368532918,-2.90198759397067,0,0,0
683,-9.51030016438026,-0.362112916951276,-2.92953284143122,0,0,0
684,-9.50796281961577,-0.368986215185239,-2.96301541519806,0,0,0
685,-9.50199229705884,-0.368407609484595,-2.95556820333725,0,0,0
686,-9.5051006041354,-0.363824482722336,-2.95259161399387,0,0,0
687,-9.50666230834451,-0.360774224597117,-2.9481265877504,0,0,0
688,-9.51270460230332,-0.35299682898123,-2.95035465937335,0,0,0
689,-9.51125031815916,-0.350778804445552,-2.96894832336109,0,0,0
690,-9.50768389370556,-0.344143834345685,-2.97860822237569,0,0,0
691,-9.49990551532118,-0.34412248372946,-2.96817693394858,0,0,0
692,-9.51072195056878,-0.34179960690981,-2.95405977283338,0,0,0
693,-9.50901173168839,-0.345495615613451,-2.94066815140633,0,0,0
694,-9.50678787272041,-0.34481298698112,-2.93396945650103,0,0,0
695,-9.50677022754621,-0.342503957831194,-2.93396534508518,0,0,0
696,-9.51050085244049,-0.346211642001607,-2.92876821363391,0,0,0
