Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.94341630846102,-0.355912756045335,-3.23217534812305,0,0,0
399,-8.95296856507536,-0.36083100279219,-3.23035071950988,0,0,0
400,-8.93676843383506,-0.349283170584077,-3.22089593095166,0,0,0
401,-8.93287410960666,-0.36134897576237,-3.23051191473715,0,0,0
402,-8.94584598502898,-0.344608810333218,-3.24573486526727,0,0,0
403,-8.94359530081444,-0.344652705432844,-3.23896177273728,0,0,0
404,-8.94117890095633,-0.353667958273993,-3.26153558006626,0,0,0
405,-8.94569050654942,-0.353596842051319,-3.25927447442154,0,0,0
406,-8.92737846323001,-0.371931212274485,-3.22539439933097,0,0,0
407,-8.9591845112928,-0.369348571260678,-3.23004074231249,0,0,0
408,-8.94342981701503,-0.367345717274504,-3.23908608694301,0,0,0
409,-8.9481204195704,-0.356014604608769,-3.24361141004609,0,0,0
410,-8.95222360990901,-0.355559445092523,-3.25008691343169,0,0,0
411,-8.95055156044722,-0.34471309510088,-3.25491275323087,0,0,0
412,-8.93918202343099,-0.337953022908769,-3.25929547634613,0,0,0
413,-8.93218618578737,-0.340138426230586,-3.24785849690622,0,0,0
414,-8.9459809891805,-0.335587430661964,-3.26380983752242,0,0,0
415,-8.94580919252416,-0.330827430938191,-3.33141197505188,0,0,0
416,-8.91706149179974,-0.322708609723136,-3.30238032164592,0,0,0
417,-8.90988071753393,-0.338454581300936,-3.23673262066144,0,0,0
418,-8.94369479503026,-0.388147859428687,-3.25305804836476,0,0,0
419,-8.98614320396077,-0.384772460937653,-3.30241667842554,0,0,0
420,-8.96175102488313,-0.360437224726146,-3.28665154226937,0,0,0
421,-8.92337154611131,-0.340479903574152,-3.2412378513682,0,0,0
422,-8.92363286989449,-0.3384547787138,-3.20525730100214,0,0,0
423,-8.94530077144779,-0.341831982258311,-3.21142037992713,0,0,0
424,-8.96398477116116,-0.339854149550011,-3.20733879424737,0,0,0
425,-8.96183449902231,-0.358262889541508,-3.21439188195267,0,0,0
426,-8.9623342189334,-0.365585717736051,-3.20579608416718,0,0,0
427,-8.95729644402963,-0.360601239165568,-3.20084329746536,0,0,0
428,-8.95267748114592,-0.353707210220119,-3.22780355767869,0,0,0
429,-8.94796020263999,-0.353583912908194,-3.2366911699285,0,0,0
430,-8.95290081824566,-0.351620096663741,-3.25053586458033,0,0,0
431,-8.9272107485742,-0.355766895932706,-3.25898763408728,0,0,0
432,-8.93634104175971,-0.348868091962681,-3.25898891452658,0,0,0
433,-8.93641911629236,-0.355785722618962,-3.27945350758291,0,0,0
434,-8.93661599490132,-0.355965835454635,-3.28637615528385,0,0,0
435,-8.9294159763097,-0.357959311612411,-3.27930742087575,0,0,0
436,-8.93646310466433,-0.353547040813981,-3.26816497043941,0,0,0
437,-8.93448850058047,-0.349279425750626,-3.25928652614941,0,0,0
438,-8.93401408554312,-0.353408428234757,-3.25672744633237,0,0,0
439,-8.92980228998996,-0.360617738575753,-3.24798665402074,0,0,0
440,-8.94078805846286,-0.353312473127828,-3.24317398330355,0,0,0
441,-8.9477941367545,-0.351143669640118,-3.23880367184542,0,0,0
442,-8.93841092757091,-0.348670249731768,-3.23399941977059,0,0,0
443,-8.94576994249045,-0.362826883967342,-3.22102388300253,0,0,0
444,-8.94946764781779,-0.361992567740513,-3.23171969260448,0,0,0
445,-8.94585329728899,-0.344620720316487,-3.23444394333533,0,0,0
446,-8.95453558778595,-0.339583599243523,-3.24769582581737,0,0,0
447,-8.93468650480992,-0.338050341094634,-3.2367165537406,0,0,0
448,-8.94730179403451,-0.343832326354896,-3.23610845020693,0,0,0
449,-8.96608703281465,-0.335088388697406,-3.24558315381113,0,0,0
450,-8.9687523966133,-0.346849823825491,-3.26182133159134,0,0,0
451,-8.96207514113759,-0.342482772995671,-3.239248576218,0,0,0
452,-8.94990103865149,-0.360106905689551,-3.24105089629738,0,0,0
453,-8.94530404040936,-0.353248503056542,-3.23413834128434,0,0,0
454,-8.94099225416793,-0.353504508611956,-3.23880567942512,0,0,0
455,-8.93723115536415,-0.345135191405214,-3.24152045749066,0,0,0
456,-8.93397122896649,-0.344237756737265,-3.23852344585857,0,0,0
457,-8.94542757712501,-0.357929812042127,-3.24105619185461,0,0,0
458,-8.93884867615219,-0.346791864339713,-3.2365560806707,0,0,0
459,-8.95505756818532,-0.358354081130559,-3.23246177249706,0,0,0
460,-8.95494254809894,-0.339965416038859,-3.24121740255985,0,0,0
461,-8.93690343798658,-0.340261790912823,-3.2389709032068,0,0,0
462,-8.93158880003401,-0.364719628334286,-3.23639341366043,0,0,0
463,-8.93441244464783,-0.367497477890015,-3.23457555649963,0,0,0
464,-8.94115865570958,-0.367356264441423,-3.26392759889335,0,0,0
465,-8.94064315724085,-0.373728868678917,-3.26814068046247,0,0,0
466,-8.94333306623119,-0.371808745436294,-3.27521232212118,0,0,0
467,-8.93273314947354,-0.354329112777007,-3.3071494710414,0,0,0
468,-8.95113469227715,-0.33152010714723,-3.31619429124387,0,0,0
469,-8.94211818984476,-0.306540850526022,-3.31141362059676,0,0,0
470,-8.93318879354123,-0.302215290986547,-3.28432597387671,0,0,0
471,-8.93098209461467,-0.300020526060096,-3.26626431691857,0,0,0
472,-8.95099424370216,-0.306299256363827,-3.22319046309228,0,0,0
473,-8.9552420485716,-0.335692102478618,-3.20298103996486,0,0,0
474,-8.9504047429561,-0.356025495431644,-3.19844621974352,0,0,0
475,-8.96591560906274,-0.360082156747517,-3.19828322745354,0,0,0
476,-8.96373388937597,-0.355617744008168,-3.19828943666474,0,0,0
477,-8.95020760965724,-0.342123609422012,-3.22074625011433,0,0,0
478,-8.94989957620085,-0.360104523695109,-3.24330907858657,0,0,0
479,-8.94842880215572,-0.34944541784413,-3.24828297153312,0,0,0
480,-8.96653508403533,-0.333226820649314,-3.23233253537624,0,0,0
481,-8.95868298307048,-0.35061156034659,-3.21366029697753,0,0,0
482,-8.94990542600343,-0.360114051672876,-3.2342763494298,0,0,0
483,-8.9473651401726,-0.353036390745681,-3.22269793815053,0,0,0
484,-8.95685279703066,-0.362470206124062,-3.20731943322475,0,0,0
485,-8.96364591297217,-0.360095085890642,-3.22086653194658,0,0,0
486,-8.95490209110432,-0.367342026000649,-3.24600140690925,0,0,0
487,-8.95451413641233,-0.366991443106161,-3.2231234359766,0,0,0
488,-8.9607200675299,-0.389214201390779,-3.20939817517973,0,0,0
489,-8.95955492883945,-0.369670544453609,-3.28001703549502,0,0,0
490,-8.92342328133986,-0.347354633049853,-3.30234982267788,0,0,0
491,-8.88935185567968,-0.352267370865061,-3.25705518005536,0,0,0
492,-8.93702764400259,-0.367766050497604,-3.30035773219848,0,0,0
493,-8.97672291080461,-0.37082836000812,-3.32683242424576,0,0,0
494,-8.94818657326466,-0.349191434427321,-3.31136412739222,0,0,0
495,-8.92568095768959,-0.335911026658976,-3.27059753634409,0,0,0
496,-8.92624771228273,-0.327312081647146,-3.24380494337999,0,0,0
497,-8.93103686155597,-0.322932026992625,-3.23718026025216,0,0,0
498,-8.93657426157689,-0.335385914113512,-3.23867953868205,0,0,0
499,-8.95722844580336,-0.337668558018074,-3.25025105376724,0,0,0
500,-8.94777185201121,-0.339696228296059,-3.24544202750219,0,0,0
501,-8.94850215333206,-0.344944299405851,-3.24828772006935,0,0,0
502,-8.93910867154722,-0.342454184757781,-3.25929072776411,0,0,0
503,-8.93342603649828,-0.339004734969635,-3.25552385045911,0,0,0
504,-8.93691108724126,-0.351685300243017,-3.25491439417786,0,0,0
505,-8.94607516266857,-0.342531259340215,-3.25943442173949,0,0,0
506,-8.95739598474616,-0.340111235489365,-3.24588037396283,0,0,0
507,-8.95975523654628,-0.333313248123988,-3.25491878210489,0,0,0
508,-8.95752185333844,-0.319663910622026,-3.25027004809535,0,0,0
509,-8.9557239385434,-0.329265138388181,-3.2507062145704,0,0,0
510,-8.95813156982731,-0.32023572369151,-3.24168148825068,0,0,0
511,-8.96016184400247,-0.322283545231265,-3.22120589661755,0,0,0
512,-8.95717410579562,-0.342200685823585,-3.22088990816219,0,0,0
513,-8.95456519302491,-0.351042950423236,-3.22976656080648,0,0,0
514,-8.95276617608979,-0.372052778581698,-3.25969532704016,0,0,0
515,-8.94058566514413,-0.364534520378207,-3.27251845422998,0,0,0
516,-8.94097470476019,-0.353475924678656,-3.26590386689544,0,0,0
517,-8.9328298995934,-0.34986612809674,-3.27102316870722,0,0,0
518,-8.92561816620853,-0.351840462028848,-3.28201993513557,0,0,0
519,-8.92949204426801,-0.339740950012294,-3.30401828050629,0,0,0
520,-8.93079758113336,-0.322682678785618,-3.29574510800859,0,0,0
521,-8.93312985322904,-0.293018303794487,-3.29096192546331,0,0,0
522,-8.93715702601917,-0.310781033058503,-3.27272644676457,0,0,0
523,-8.93749080939078,-0.329386040873393,-3.23702070020591,0,0,0
524,-8.9508205865828,-0.354111342930247,-3.23487568427032,0,0,0
525,-8.94538089740048,-0.373885418325027,-3.22763852439301,0,0,0
526,-8.95247972309896,-0.378657773307432,-3.22115092181288,0,0,0
527,-8.96646675591837,-0.362868201704479,-3.22356500941226,0,0,0
528,-8.95420428164005,-0.373558396172895,-3.22071008862509,0,0,0
529,-8.96070862302582,-0.402916692532458,-3.19824103718264,0,0,0
530,-8.94900314754128,-0.416402666047021,-3.21163516897632,0,0,0
531,-8.94705183967576,-0.396141213217252,-3.25230527953134,0,0,0
532,-8.94727920864145,-0.382649572526325,-3.24102861390015,0,0,0
533,-8.95265286385678,-0.367388303204187,-3.23697011321888,0,0,0
534,-8.94804999294707,-0.360520508750147,-3.2390902885198,0,0,0
535,-8.95001545435966,-0.353362276341308,-3.23428347233718,0,0,0
536,-8.92928649463828,-0.355578614040788,-3.2249654269106,0,0,0
537,-8.91904968629903,-0.35444094987989,-3.23248989115692,0,0,0
538,-8.93660271819148,-0.358254528325602,-3.25024283081064,0,0,0
539,-8.94644811788333,-0.331446727276223,-3.27765987786084,0,0,0
540,-8.93090647494633,-0.327340225597214,-3.32524494817964,0,0,0
541,-8.93085755721698,-0.304438296243432,-3.34529609528478,0,0,0
542,-8.93148543258255,-0.266185751019042,-3.33856189858662,0,0,0
543,-8.9308070713153,-0.283843685021374,-3.31114841919256,0,0,0
544,-8.93579508833677,-0.304780299470959,-3.30720024405352,0,0,0
545,-8.93844065804183,-0.293687891606522,-3.29832600407595,0,0,0
546,-8.93345148814088,-0.284160708435778,-3.33176688426842,0,0,0
547,-8.93110101106093,-0.290972987794351,-3.30917935722486,0,0,0
548,-8.93099808619399,-0.284014617259665,-3.32710383343872,0,0,0
549,-8.93292307428756,-0.304233096470556,-3.32708100419044,0,0,0
550,-8.93550168504627,-0.322784686402611,-3.3071812500002,0,0,0
551,-8.93087857427148,-0.329605065983412,-3.31169342985516,0,0,0
552,-8.93310755072745,-0.34324701342658,-3.32311681248057,0,0,0
553,-8.92309591728389,-0.353892873248343,-3.32703461230483,0,0,0
554,-8.923987431977,-0.350162297161567,-3.30730818286393,0,0,0
555,-8.93307965023761,-0.345511842973369,-3.30956528158438,0,0,0
556,-8.91913496555351,-0.345338668958048,-3.32734330862194,0,0,0
557,-8.90781266745024,-0.347756300165768,-3.34315555758289,0,0,0
558,-8.90510353800901,-0.338233543454326,-3.33820569030505,0,0,0
559,-8.93267252235512,-0.331408387950861,-3.34526614329908,0,0,0
560,-8.94410483418116,-0.322239035883408,-3.32946103187752,0,0,0
561,-8.93590859803581,-0.323166658854142,-3.30070290690456,0,0,0
562,-8.94702854960375,-0.331970726784372,-3.31423527601331,0,0,0
563,-8.93072682671283,-0.315776898561722,-3.26398951047804,0,0,0
564,-8.93024950242829,-0.319900793345233,-3.2659467845693,0,0,0
565,-8.93284647077738,-0.297317632602951,-3.30435816588282,0,0,0
566,-8.91337575943373,-0.273298150438316,-3.27533723925523,0,0,0
567,-8.900798778984,-0.343121795561834,-3.21866823950499,0,0,0
568,-8.94756115463525,-0.378347449067721,-3.2298904995682,0,0,0
569,-8.9813356497002,-0.366301318212809,-3.28167060581204,0,0,0
570,-8.96426696206761,-0.330932011770492,-3.30911471072851,0,0,0
571,-8.92630038121046,-0.309055810675555,-3.30464691128309,0,0,0
572,-8.91982489345176,-0.330009542181213,-3.28023415904148,0,0,0
573,-8.93084595635928,-0.320451175575104,-3.2776819736305,0,0,0
574,-8.94754370109431,-0.314187315222372,-3.28278763971486,0,0,0
575,-8.94291472557487,-0.32099806934473,-3.29633262014491,0,0,0
576,-8.92809015992951,-0.324573732993706,-3.31577163489773,0,0,0
577,-8.91753324945359,-0.329986741332437,-3.33669043905686,0,0,0
578,-8.91729387050115,-0.332047525774423,-3.33879810754117,0,0,0
579,-8.91674291264502,-0.329261022387691,-3.31351600507515,0,0,0
580,-8.91886914467107,-0.349666791436235,-3.31364130207812,0,0,0
581,-8.92382578136224,-0.347729228660245,-3.30264605499348,0,0,0
582,-8.93293587421466,-0.354518757039467,-3.30503939905319,0,0,0
583,-8.9348028304139,-0.340409649066698,-3.31138238829616,0,0,0
584,-8.92640216514194,-0.327423252098388,-3.31621510673677,0,0,0
585,-8.93208483384443,-0.330872455173711,-3.31998169547306,0,0,0
586,-8.92856509774074,-0.345578195534436,-3.31634278118244,0,0,0
587,-8.92607740171357,-0.32255446710876,-3.30914903857287,0,0,0
588,-8.936959020919,-0.322010172000032,-3.29529639814419,0,0,0
589,-8.93982081430845,-0.322540445990872,-3.29122288831613,0,0,0
590,-8.93515046173949,-0.320183102406684,-3.28430551900925,0,0,0
591,-8.94380196697625,-0.31740588723433,-3.28852221799937,0,0,0
592,-8.94972543939098,-0.318651597460837,-3.28278143063038,0,0,0
593,-8.93591883524737,-0.323183332908145,-3.28489554279806,0,0,0
594,-8.93089850591109,-0.30450499221168,-3.28206687374451,0,0,0
595,-8.93251167228463,-0.306153938120786,-3.2838769298541,0,0,0
596,-8.93186609881444,-0.28255736193153,-3.28705129333507,0,0,0
597,-8.9294068401994,-0.282401737561447,-3.2914210337779,0,0,0
598,-8.926889392844,-0.311904522226675,-3.27121599999369,0,0,0
599,-8.93145557689609,-0.321022978968194,-3.26909347420146,0,0,0
600,-8.93383126080184,-0.325662772544429,-3.2805263354728,0,0,0
601,-8.94855649259706,-0.340412214953556,-3.27764892015566,0,0,0
602,-8.95284805565558,-0.35384445387102,-3.27537356470074,0,0,0
603,-8.95112055641491,-0.358939278166037,-3.28033094084661,0,0,0
604,-8.94373415718378,-0.372180719531401,-3.27776669500194,0,0,0
605,-8.93182414384117,-0.374063037043241,-3.26829460712298,0,0,0
606,-8.92989644619743,-0.367561448203441,-3.24361122369585,0,0,0
607,-8.9386348092067,-0.371716500769666,-3.25474349320817,0,0,0
608,-8.93271132163705,-0.370324923756935,-3.25534253828308,0,0,0
609,-8.9392163412209,-0.360830918730262,-3.26182607420811,0,0,0
610,-8.93457388667256,-0.356208897547911,-3.26846022515117,0,0,0
611,-8.94186519070709,-0.36115433849717,-3.27566992769527,0,0,0
612,-8.93966444666705,-0.356659046686878,-3.30503264289911,0,0,0
613,-8.9323998098863,-0.363167905536296,-3.28440996764593,0,0,0
614,-8.9388021019441,-0.360437394183944,-3.27959539291349,0,0,0
615,-8.93011098214115,-0.365459977956818,-3.279892676849,0,0,0
616,-8.93558021283039,-0.35714515453341,-3.26920065087275,0,0,0
617,-8.93268557000436,-0.333739945984128,-3.26848542857775,0,0,0
618,-8.93096204827727,-0.327430741722247,-3.2394337024168,0,0,0
619,-8.93321566563554,-0.32739161047495,-3.24169043246026,0,0,0
620,-8.93985298831227,-0.322592850014592,-3.24154273953908,0,0,0
621,-8.949143538613,-0.318125026291208,-3.24846427707928,0,0,0
622,-8.94676053450004,-0.313473219537122,-3.24832242045568,0,0,0
623,-8.94909188765223,-0.308940115901774,-3.24380933119763,0,0,0
624,-8.96882511242104,-0.317215292169278,-3.26381422555884,0,0,0
625,-8.95489211359696,-0.317060898999193,-3.26352683030047,0,0,0
626,-8.95341427648005,-0.320112267595786,-3.25056910433393,0,0,0
627,-8.96438272474513,-0.32649994959396,-3.24363205126378,0,0,0
628,-8.95823453368091,-0.327193816895618,-3.22375688309074,0,0,0
629,-8.96206307361676,-0.331052130885246,-3.23007964443412,0,0,0
630,-8.95541226531649,-0.32441781412971,-3.2233165897149,0,0,0
631,-8.94665366776061,-0.333951344149765,-3.21457625774759,0,0,0
632,-8.95042474146841,-0.328615294769994,-3.22527686050749,0,0,0
633,-8.95087749434602,-0.338172546556754,-3.23248606217554,0,0,0
634,-8.93944516947824,-0.347341855421893,-3.24829118833215,0,0,0
635,-8.9339788716968,-0.355661412856859,-3.25446689182646,0,0,0
636,-8.93689500025429,-0.351659098255491,-3.27975444549725,0,0,0
637,-8.94106279635676,-0.346688419430464,-3.29978372414072,0,0,0
638,-8.93221712695616,-0.3355681648374,-3.31335053189774,0,0,0
639,-8.93061127828307,-0.33393071087916,-3.30024961382957,0,0,0
640,-8.93668608627808,-0.340048254139729,-3.26366285167579,0,0,0
641,-8.93951301347736,-0.354242685077891,-3.28456318235818,0,0,0
642,-8.93065943942723,-0.317977446657359,-3.31140905235368,0,0,0
643,-8.92174613011066,-0.31367808910541,-3.25948135431423,0,0,0
644,-8.91634782610063,-0.344930201161327,-3.2162494206443,0,0,0
645,-8.96591782240975,-0.382907430536342,-3.25049386103037,0,0,0
646,-8.98560700334525,-0.393421994751941,-3.28178728972217,0,0,0
647,-8.96149831260773,-0.364786861973928,-3.25262589507648,0,0,0
648,-8.94862680464377,-0.338216441759214,-3.22571295706594,0,0,0
649,-8.9300794959112,-0.344897020057364,-3.21638869264841,0,0,0
650,-8.95929100003066,-0.337458755647011,-3.23655243223406,0,0,0
651,-8.96205931024323,-0.356178145076671,-3.23486600684112,0,0,0
652,-8.9611099772221,-0.353024607807041,-3.20251359421709,0,0,0
653,-8.96622986385721,-0.353522445276441,-3.19392199663929,0,0,0
654,-8.95488588988222,-0.369625933234883,-3.21438439251028,0,0,0
655,-8.93644870216392,-0.367244942040357,-3.26152425557852,0,0,0
656,-8.93499846648043,-0.354309037556033,-3.2913406756611,0,0,0
657,-8.9307025094953,-0.340869717832146,-3.30039060518198,0,0,0
658,-8.93111943200841,-0.327546674157473,-3.30732754340722,0,0,0
659,-8.93332141851062,-0.318322720916995,-3.30492926847007,0,0,0
660,-8.93074449058417,-0.313495362504641,-3.29334830904416,0,0,0
661,-8.94633312407934,-0.313057801450366,-3.28641542429642,0,0,0
662,-8.940610918697,-0.311854818927843,-3.28716268756312,0,0,0
663,-8.94258811444529,-0.304715309801457,-3.26429023926858,0,0,0
664,-8.94944571663996,-0.300134931379299,-3.23493412706478,0,0,0
665,-8.95162890808776,-0.304601660871496,-3.23266972723898,0,0,0
666,-8.96655347035118,-0.308124163271086,-3.2049643642352,0,0,0
667,-8.96490667621151,-0.308730511528758,-3.19863533515303,0,0,0
668,-8.95963010649963,-0.330939616051238,-3.19380210635144,0,0,0
669,-8.9640173151172,-0.351318152354527,-3.18489308561547,0,0,0
670,-8.9682765832124,-0.367008172543861,-3.17584079846231,0,0,0
671,-8.96778014539833,-0.371101601973058,-3.20715460542807,0,0,0
672,-8.95208129278597,-0.364568958184604,-3.24330286935426,0,0,0
673,-8.9271007196874,-0.362518703822323,-3.25898051114554,0,0,0
674,-8.93655434263357,-0.360486053276877,-3.26830593161072,0,0,0
675,-8.93721687088346,-0.356522836678483,-3.29133684076993,0,0,0
676,-8.94836761916049,-0.363066915524916,-3.31390432160709,0,0,0
677,-8.95004347062716,-0.348787250959239,-3.3042918719071,0,0,0
678,-8.93732397220525,-0.349766427572533,-3.29586034489586,0,0,0
679,-8.93121088639644,-0.348207062016774,-3.27824585691992,0,0,0
680,-8.9345724242192,-0.356206515549045,-3.27071841163475,0,0,0
681,-8.95063989136037,-0.351647317858654,-3.25957007953616,0,0,0
682,-8.94371591086845,-0.349329246705592,-3.25039601359742,0,0,0
683,-8.95263495556745,-0.355948252296478,-3.23683392933345,0,0,0
684,-8.95283770425235,-0.356137889109567,-3.23472379597868,0,0,0
685,-8.93640583938393,-0.358074426307217,-3.24332021665336,0,0,0
686,-8.92971252270294,-0.353681107953046,-3.24558752942964,0,0,0
687,-8.93318224985523,-0.341058408055873,-3.26440617457154,0,0,0
688,-8.93482330476095,-0.340442997050822,-3.27976777752602,0,0,0
689,-8.93084211716455,-0.345577176328186,-3.2824684289187,0,0,0
690,-8.93502603019857,-0.340632710148909,-3.27765768395202,0,0,0
691,-8.93261693850588,-0.349659786219302,-3.28894059041617,0,0,0
692,-8.94467660124988,-0.338780494170643,-3.29390586009886,0,0,0
693,-8.9345868287901,-0.342508627003878,-3.27735912411354,0,0,0
694,-8.9375586492339,-0.336286957406698,-3.27329268365616,0,0,0
695,-8.95311209704637,-0.338102449342434,-3.26409924167367,0,0,0
696,-8.94657130674031,-0.324716487628508,-3.25734330343821,0,0,0
