Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-7.13445266592934,0.215739934481839,2.95048842710323,0,0,0
411,-6.85596607883188,0.417831274974683,3.10141516688462,0,0,0
412,-6.76186345806041,0.591567486868857,3.15085698822526,0,0,0
413,-6.68462968505527,0.748527331574663,3.06292864933919,0,0,0
414,-6.61168464552226,0.949287768982282,2.8365223772936,0,0,0
415,-6.58269764719653,1.14278359972414,2.58577968179394,0,0,0
416,-6.55900784904203,1.33327849260811,2.37983785473887,0,0,0
417,-6.47903948497284,1.52728303903218,2.2348368114591,0,0,0
418,-6.34296185402897,1.77492165636905,2.08550851028645,0,0,0
419,-6.22293785169987,2.02712966047944,1.92479806674367,0,0,0
420,-6.24396851908482,2.20501543457206,1.75964811021315,0,0,0
421,-6.27059642141092,2.3041357577426,1.76849935757017,0,0,0
422,-6.23214615426877,2.30125076176185,1.96958926368183,0,0,0
423,-6.21694246255646,2.22017325139862,2.64988785086196,0,0,0
424,-6.31711343126746,1.79750887021218,4.26305306121338,0,0,0
425,-6.5515491588844,1.26377965943526,6.12911660762493,0,0,0
426,-7.2515196882443,0.72760330138696,7.98248820091338,0,0,0
427,-8.80239527443667,-0.503108890462587,8.90147263108441,0,0,0
428,-10.8959819490061,-2.16847157030772,6.98933091049975,0,0,0
429,-12.9824531570403,-3.1675260584581,2.09970921044816,0,0,0
430,-14.462116818623,-2.15009420364785,-1.95460876210586,0,0,0
431,-14.7369961820055,0.0296671733750169,-1.47114647504583,0,0,0
432,-11.8109991146999,1.76559917694419,1.64872478026414,0,0,0
433,-9.30108373337422,2.27802892600346,4.7359273523921,0,0,0
434,-8.06729305579265,1.84828136816519,6.20864450143915,0,0,0
435,-7.3479475684914,1.11878143488138,6.54077825805393,0,0,0
436,-7.45615295904287,0.154327309406852,6.07876991416809,0,0,0
437,-8.05737514385426,-0.807691618025286,4.9058044180546,0,0,0
438,-8.71695440785429,-1.49890254715821,3.77559844811798,0,0,0
439,-9.47675967530582,-2.00902628879388,2.80553736222834,0,0,0
440,-10.2664143895868,-2.25861465852643,1.79870138083328,0,0,0
441,-10.684302399064,-2.52646334873119,1.11322002161029,0,0,0
442,-10.7663005848035,-2.68781139231489,0.728809520224183,0,0,0
443,-10.7970364435135,-2.86485734597145,1.04315897213097,0,0,0
444,-11.3633346209836,-2.89261505663258,1.83624454605677,0,0,0
445,-12.2385848676944,-2.48122617522863,2.6812062272893,0,0,0
446,-12.7507754135615,-1.76267872915992,3.10107195306041,0,0,0
447,-12.5059376471554,-0.776043459693006,3.16281669234679,0,0,0
448,-11.869221365127,-0.2373787922703,2.9587317812615,0,0,0
449,-10.7752843006482,-0.120228724828279,2.49241542323939,0,0,0
450,-9.46362335916842,-0.0375675846695444,2.24997241995845,0,0,0
451,-8.69938450419968,-0.0139284461325474,2.3082577356018,0,0,0
452,-8.31201974435849,-0.00480450427036063,2.22649057161865,0,0,0
453,-8.11820358266343,0.019317549915036,2.11801731383397,0,0,0
454,-8.0246423041183,-0.0450547565518694,2.0344549420154,0,0,0
455,-8.02966470604503,-0.161981716213042,1.97350519003846,0,0,0
456,-8.11825036763295,-0.405562102063917,1.8156252635907,0,0,0
457,-8.32537747830745,-0.705557229814382,1.57205640092204,0,0,0
458,-8.50723709242478,-1.02151021409871,1.33084161877963,0,0,0
459,-8.64780967320783,-1.26426649800658,1.02608798733004,0,0,0
460,-8.69248705949623,-1.37494493542648,0.631265276004422,0,0,0
461,-8.48924198018955,-1.3938781274333,0.350984884994262,0,0,0
462,-8.08987775823859,-1.36139460437406,0.140923312398709,0,0,0
463,-7.68448845248378,-1.389085990106,0.0724403854622748,0,0,0
464,-7.26889440381026,-1.45236101251474,0.0155719289174765,0,0,0
465,-6.90151460946911,-1.54555569567844,0.112838510203733,0,0,0
466,-6.68114015748652,-1.60482244412141,0.320935039599364,0,0,0
467,-6.62808838213414,-1.70286067137983,0.637113994459428,0,0,0
468,-6.75604268744646,-1.78703372379731,0.912551806274279,0,0,0
469,-7.13378882301018,-1.70197401461991,0.865377427589527,0,0,0
470,-7.61559256288836,-1.53088942272551,0.421049887037985,0,0,0
471,-8.05603339845309,-1.24750190855997,-0.205080076962899,0,0,0
472,-8.47343417903414,-1.0670136642789,-0.60467330192126,0,0,0
473,-8.90169019242489,-0.940900974916739,-0.609040128702711,0,0,0
474,-9.06859369424973,-0.821709398636205,-0.401360510378114,0,0,0
475,-8.97717267005727,-0.774168405004009,-0.00847187830315493,0,0,0
476,-9.09257175760171,-0.857305119974359,0.150087379500375,0,0,0
477,-9.09296771045057,-0.967331920128984,0.0508258503834945,0,0,0
478,-8.99529838551049,-1.17859955009091,0.47325056334103,0,0,0
479,-9.05408938373607,-1.51174787532999,1.48079682095515,0,0,0
480,-9.77214171685381,-1.94282264861232,3.914455567007,0,0,0
481,-11.3833652156376,-2.19280024104608,7.40282815515845,0,0,0
482,-13.6127296448152,-1.86314841779356,8.80448354986788,0,0,0
483,-15.4534444183331,-0.452392315255147,6.60684014002697,0,0,0
484,-17.31433701221,2.35799694402762,2.57110525661357,0,0,0
485,-18.1354551920845,2.34728553757343,-0.131899367362573,0,0,0
486,-13.4743228655812,1.25338328991077,-0.398091446345905,0,0,0
487,-9.64788623306194,1.14476128326934,3.12527149207918,0,0,0
488,-9.70991732316906,-0.853224955537254,5.41062409473144,0,0,0
489,-9.82318901000185,-1.90078059641105,5.66279770934603,0,0,0
490,-9.4157587555546,-1.86450193886036,4.94848934845914,0,0,0
491,-9.40095431198893,-1.44724869659255,3.90483268020999,0,0,0
492,-10.1204379384127,-0.834017930520395,2.63079993360654,0,0,0
493,-10.6900341691997,-0.274644026399135,1.09020857953902,0,0,0
494,-10.4165188480216,-0.0543338598913359,0.556469941360294,0,0,0
495,-9.27341822136347,0.060825166149417,1.74597458695732,0,0,0
496,-8.5715988811653,-0.0401067549047718,3.46668161992033,0,0,0
497,-8.73704647330018,-0.317193341573558,4.10834797501431,0,0,0
498,-9.57042195356513,-0.0691468757129707,3.62764510495219,0,0,0
499,-11.1342899136292,0.483832899259635,2.55769946931982,0,0,0
500,-12.1843698932414,0.710320451810933,1.69282080539102,0,0,0
501,-12.2403010767452,0.608960869139009,1.37036587412499,0,0,0
502,-11.3446000138385,0.416375433415469,1.39688748589286,0,0,0
503,-10.1767925339228,0.451445074123435,1.61535016874402,0,0,0
504,-9.34662958951829,0.668776423536562,1.68203866169646,0,0,0
505,-8.87746816391642,0.624589159580814,1.67471171175456,0,0,0
506,-8.62539225236132,0.380034533279965,1.62285632365857,0,0,0
507,-8.29301321282058,0.215503193958539,1.54394974875855,0,0,0
508,-8.0783208539382,0.0844174740660604,1.58714688136165,0,0,0
509,-8.01551700634781,-0.0495131274791942,1.67975568920655,0,0,0
510,-8.0962618186263,-0.104867705768183,1.76776385444654,0,0,0
511,-8.17083753553273,-0.0923416916760738,1.70004146419596,0,0,0
512,-8.20436317760821,-0.0549103438344166,1.55585409251962,0,0,0
513,-8.1780944238403,-0.00126012244635568,1.43155573173053,0,0,0
514,-8.15159165734652,0.00919350931123426,1.40197371729157,0,0,0
515,-8.12480435298992,-0.000661643582181789,1.44243030890676,0,0,0
516,-8.00708508448195,0.13030714820626,1.54855863648434,0,0,0
517,-7.91538092001218,0.322176221110854,1.67487109370681,0,0,0
518,-7.85205791072285,0.437856359247157,1.65202412973409,0,0,0
519,-7.81745980925051,0.634631722207169,1.53405675775771,0,0,0
520,-7.81104912887045,0.705088625105053,1.256454047026,0,0,0
521,-7.70082903656075,0.609429625934984,0.931337910799704,0,0,0
522,-7.55214185604028,0.632090237242066,0.594681236498939,0,0,0
523,-7.35235771450749,0.657776281918001,0.122083147449482,0,0,0
524,-7.07527926734084,0.737526598792478,-0.175936001438036,0,0,0
525,-6.82206400561587,0.83220193573254,-0.0836020999637758,0,0,0
526,-6.69594443389769,0.948567314037259,0.397178420778425,0,0,0
527,-6.76964903087328,1.02560392769437,1.13355039246273,0,0,0
528,-7.01419399825666,1.02382332377508,1.77035847240348,0,0,0
529,-7.45102428983749,0.885367439039054,2.01510794088402,0,0,0
530,-8.05691766488905,0.542142847314216,1.65647105954737,0,0,0
531,-8.76493827268268,0.152097780775866,0.945892616195787,0,0,0
532,-9.38303886728744,-0.187254695649684,0.341645318037325,0,0,0
533,-9.79153609880285,-0.340559731873528,-0.0242027556391598,0,0,0
534,-9.9884640673491,-0.271833770381816,0.0212212403306026,0,0,0
535,-9.86301027400374,-0.396217939007521,0.924717209582154,0,0,0
536,-9.59649816057671,-1.05216087900505,2.8089257202138,0,0,0
537,-9.48497066059009,-1.99972796136818,4.75245722956244,0,0,0
538,-10.0019899994625,-2.86271907878623,5.86251679743592,0,0,0
539,-11.4191532893465,-3.29910162538567,4.80246687446474,0,0,0
540,-12.9706909524619,-2.50214693657013,1.70138024738666,0,0,0
541,-13.9584014271079,-0.988222257240563,-0.856137838092095,0,0,0
542,-14.0357932584534,0.534034633890433,-0.727001986263509,0,0,0
543,-13.1191237582341,2.00878231725612,1.51117779822246,0,0,0
544,-11.7130322249033,3.14420806392706,3.66187673956506,0,0,0
545,-9.87267729164676,3.76469506896187,4.74177649314684,0,0,0
546,-8.60549958068341,3.48523273235026,5.04614516527485,0,0,0
547,-7.8403875784624,2.3650983607234,4.99958374345991,0,0,0
548,-7.65362814205208,0.990651441981305,5.08214234688758,0,0,0
549,-8.32272604756452,-0.295263356323062,4.79250378821366,0,0,0
550,-9.49036266374769,-1.40617213801322,4.17108547439381,0,0,0
551,-10.5976982459214,-2.31289064255856,3.12714168195431,0,0,0
552,-11.7087836405397,-2.89859910430148,1.68712566772775,0,0,0
553,-12.7953438552816,-3.38473737000875,0.414791361399689,0,0,0
554,-13.2310729622302,-3.48287674285456,-0.12697991861707,0,0,0
555,-12.8340757977486,-3.33874516003185,0.198037424098873,0,0,0
556,-12.1175196059135,-3.05456312883853,1.15274888179821,0,0,0
557,-11.6360120385836,-2.44252831912831,1.95377491769628,0,0,0
558,-11.492313607352,-1.63210525011336,2.12860736215656,0,0,0
559,-11.5020649128667,-1.01113229155565,1.88637495052515,0,0,0
560,-11.4691733898915,-0.53721678917258,1.53792542506424,0,0,0
561,-11.2854948112177,-0.328937083707318,1.37034778757432,0,0,0
562,-10.9143237862101,-0.308663799255915,1.62285403329433,0,0,0
563,-10.636538293154,-0.269643638367886,1.9077855396694,0,0,0
564,-10.4005826589596,-0.258360619846973,1.9389517385509,0,0,0
565,-10.1567589200344,-0.275829940603577,1.9478426726143,0,0,0
566,-9.94422913067805,-0.454641429133212,1.79421052047816,0,0,0
567,-9.78702365403398,-0.702197866403333,1.43505780801846,0,0,0
568,-9.67719920041566,-0.843991976668845,0.993021426227736,0,0,0
569,-9.53973745621026,-0.981074980806885,0.796480582031092,0,0,0
570,-9.46103594982006,-0.98939596082984,0.721710267305415,0,0,0
571,-9.16654604754442,-1.0020834614171,0.566165294229879,0,0,0
572,-8.7877255466396,-0.935148457988514,0.511056593862157,0,0,0
573,-8.53150336037444,-0.741448884528703,0.438403858988532,0,0,0
574,-8.22218396499884,-0.597668649053912,0.350151899881118,0,0,0
575,-7.84496747767543,-0.509589062260516,0.338417433102995,0,0,0
576,-7.41655881881178,-0.365915798980036,0.28377251990883,0,0,0
577,-6.97442990082146,-0.478260898054276,0.347129402156214,0,0,0
578,-6.4953997656311,-0.695491734006492,0.529893531895309,0,0,0
579,-6.04403580103559,-0.883114631467534,0.597358987087368,0,0,0
580,-5.81430085157396,-1.11338098772911,0.482455022701425,0,0,0
581,-5.77530521216967,-1.32346483557612,0.342328996844805,0,0,0
582,-5.85522386353367,-1.51048881233028,0.238878340817944,0,0,0
583,-6.12277668546393,-1.69024497242774,0.0540412679026679,0,0,0
584,-6.4536961722106,-1.72747593225154,-0.19650258568709,0,0,0
585,-6.91875440224213,-1.57395335604922,-0.395310018605621,0,0,0
586,-7.44669323341537,-1.25243982070823,-0.496744814490609,0,0,0
587,-8.08012023022443,-0.814481789982021,-0.501015331119306,0,0,0
588,-8.68392257213371,-0.35832119319009,-0.474483492373832,0,0,0
589,-9.05055341714896,0.00967626029081921,-0.429362060054098,0,0,0
590,-9.264016194576,0.237748053507984,-0.0815384755594755,0,0,0
591,-9.38484729028954,0.15809228742128,0.763446593528069,0,0,0
592,-9.45211439027708,-0.0764712282860811,2.54353159807225,0,0,0
593,-10.132364223031,-0.259852927123511,5.56611735882964,0,0,0
594,-11.5823166390323,-0.0698424801132943,7.62899849326303,0,0,0
595,-13.9024905422535,1.48894967155283,6.00935889602042,0,0,0
596,-16.0802838077743,3.05133127978215,1.71353047336922,0,0,0
597,-15.9761263755785,1.86043862538493,-0.261557657763241,0,0,0
598,-12.7710575071999,0.112319476462467,0.585058102305307,0,0,0
599,-10.09739054981,-0.865898084455915,2.66469777682838,0,0,0
600,-10.0678627141157,-2.04114519695762,4.01883984920833,0,0,0
601,-11.1006064558543,-2.21345839361089,3.82067222823992,0,0,0
602,-11.9862653979457,-1.47584032694915,2.77501752366334,0,0,0
603,-12.256220637615,-0.542569946883601,1.72366135104902,0,0,0
604,-11.8469032733944,-0.00195712605248969,1.24201441939362,0,0,0
605,-11.1574222692473,0.445287422709577,1.29754450767072,0,0,0
606,-10.6242896453128,1.03819037772337,1.68259006014433,0,0,0
607,-10.5115901442983,1.60720431466932,2.3123471984474,0,0,0
608,-10.8904306612905,1.94671774207247,3.22443422319695,0,0,0
609,-11.2732421355497,2.06761851043918,3.76690839806537,0,0,0
610,-11.4190648584076,1.87896291604207,3.5525447832028,0,0,0
611,-11.499992524388,1.3508839565871,2.54807869737699,0,0,0
612,-11.8154972611379,0.81293575843005,1.55271809276251,0,0,0
613,-12.0526702414629,0.451039577382249,1.15358256060544,0,0,0
614,-11.7161376327754,0.418587207180724,1.14887610260135,0,0,0
615,-10.8835519952341,0.510346213075677,1.26331805992883,0,0,0
616,-10.0433823994005,0.547929298361308,1.47719208010021,0,0,0
617,-9.68355802040491,0.440418727969639,1.58077279251921,0,0,0
618,-9.58712677739428,0.490868871804458,1.45878492627493,0,0,0
619,-9.44659466685163,0.619579452165273,1.23062534104281,0,0,0
620,-9.22801834706331,0.764408162743942,1.00888533777995,0,0,0
621,-8.94816350745944,0.874234752309666,1.05591715718189,0,0,0
622,-8.60569917247444,1.00983192484383,1.27227655427024,0,0,0
623,-8.16744892163402,1.11980715057926,1.42112811838843,0,0,0
624,-7.84851926366305,1.19544133430436,1.50214560943112,0,0,0
625,-7.55558557224006,1.2474844769339,1.4750786233167,0,0,0
626,-7.2951272730366,1.25807642918623,1.38633002781051,0,0,0
627,-7.09296458401194,1.30878220423013,1.3341932419317,0,0,0
628,-6.92084055045465,1.4049604667068,1.25492451379194,0,0,0
629,-6.74260950915661,1.59176662146389,1.15786961799014,0,0,0
630,-6.5235012466754,1.80784807632588,1.17979219323829,0,0,0
631,-6.27608620054642,1.9903835937688,1.36247692310642,0,0,0
632,-6.03841571607806,2.08777670417606,1.63118133232934,0,0,0
633,-5.93764954750939,2.09670604990358,1.87710321414894,0,0,0
634,-5.93901679795857,1.93766313355319,1.9543519837892,0,0,0
635,-6.13360808499119,1.66836000789032,1.85510390470331,0,0,0
636,-6.445872485788,1.30919057258786,1.78784059797277,0,0,0
637,-6.94276741498164,0.944089818109465,2.0461378254478,0,0,0
638,-7.63873969993392,0.560900209235255,2.78764680814033,0,0,0
639,-8.64456157310975,0.0287591206404293,3.59784374123226,0,0,0
640,-10.111284824637,-0.640431032397346,4.15957536997323,0,0,0
641,-11.988984037244,-1.56349667597802,4.05528037019523,0,0,0
642,-13.7196935350026,-2.63463888484501,2.99874950577852,0,0,0
643,-14.349421737022,-3.12686599464359,1.72338596013554,0,0,0
644,-13.6425504464267,-2.46098524082103,1.10795820605504,0,0,0
645,-12.3702978505298,-0.868374454885498,0.899496242646585,0,0,0
646,-10.8190264205318,0.401041912287654,1.23835529232196,0,0,0
647,-10.0011436916154,0.946052007805918,2.49753996883373,0,0,0
648,-9.70205518695979,1.18884651127397,3.65547328218127,0,0,0
649,-9.655131006416,0.972665498385987,4.05582189400409,0,0,0
650,-9.95037397215381,0.13275937470391,3.1125293297833,0,0,0
651,-10.411825493008,-1.11706388855696,1.65726081326106,0,0,0
652,-10.7878350658153,-2.30486379608343,0.611160143527054,0,0,0
653,-10.9956037289511,-3.11034556351104,0.151302121032737,0,0,0
654,-11.1844230121209,-3.65729157809703,0.0167842818274244,0,0,0
655,-11.3218442726145,-3.96997849916855,-0.242823059505533,0,0,0
656,-11.009543029061,-3.89615464460553,-0.633948101100536,0,0,0
657,-10.0964700580573,-3.56657729293576,-0.666234633934824,0,0,0
658,-9.01830502358721,-3.33543049222342,0.06685181829053,0,0,0
659,-8.01910308776216,-3.25856480832411,1.24510237457466,0,0,0
660,-7.58445085800374,-3.00400993251135,2.34213410876434,0,0,0
661,-8.14024843247054,-2.66489512420648,3.01539850762128,0,0,0
662,-9.24487996510168,-2.04987574145745,3.15965286628988,0,0,0
663,-10.2053660246268,-1.19737606789814,2.67613256825942,0,0,0
664,-10.7926157225938,-0.374895829901194,1.81765700580077,0,0,0
665,-11.0627041950674,0.142287679471369,0.997120885635592,0,0,0
666,-10.856163095735,0.254594579560245,0.565756810308027,0,0,0
667,-10.2908606144834,0.39747791892086,0.906086900295629,0,0,0
668,-9.5894498247211,0.364982005945355,1.87243836046137,0,0,0
669,-9.1745049162656,0.0422275631293822,3.28197603421391,0,0,0
670,-9.0614901792748,-0.323119621426668,4.44303165550754,0,0,0
671,-9.27018311610782,-0.496844673007614,4.3825586946873,0,0,0
672,-9.79720936488791,-0.509888547891413,3.41162578970872,0,0,0
673,-10.2755923863883,-0.45393253175578,2.51295554564645,0,0,0
674,-10.5414978789163,-0.440083961821151,2.19926505045495,0,0,0
675,-10.566190527487,-0.519540942171315,2.4247539895144,0,0,0
676,-10.3028659111578,-0.599991902879609,2.71179304982676,0,0,0
677,-9.95074933088433,-0.799683391584236,2.7905402391447,0,0,0
678,-9.58749759893958,-1.08421840641086,2.69799834925465,0,0,0
679,-9.19679865959967,-1.34824376774445,2.44533810461438,0,0,0
680,-8.89248614229542,-1.45151828640519,2.07041036773562,0,0,0
681,-8.67778371341348,-1.49327612422982,1.76746706677233,0,0,0
682,-8.55731725584807,-1.54450613589799,1.59578649027379,0,0,0
683,-8.46436666421639,-1.68954272823948,1.62994939946859,0,0,0
684,-8.42773127753678,-1.89526648050754,1.83322916291335,0,0,0
685,-8.53865201542008,-2.01733591451342,2.07058805086227,0,0,0
686,-8.84261411004345,-1.93641960770976,2.15860023731414,0,0,0
687,-9.16601650257279,-1.69435626931524,1.93975629267902,0,0,0
688,-9.28366029513727,-1.43212121131619,1.63651865711961,0,0,0
689,-9.23198689552261,-1.27545703430192,1.47821353309248,0,0,0
690,-9.1912911503379,-1.25101553525167,1.64558494983233,0,0,0
691,-9.12728613961459,-1.19653088882474,2.09485453173092,0,0,0
692,-9.21780794839722,-1.04245543768873,2.49913835389782,0,0,0
693,-9.51004935627484,-0.824222589803557,2.55782422192302,0,0,0
694,-9.76005535804943,-0.586641791440429,2.44235835099007,0,0,0
695,-9.91974437509522,-0.44187441085012,2.27310317395078,0,0,0
696,-9.97186907208459,-0.422963843209302,2.19858325269425,0,0,0
697,-9.97454723932619,-0.40731612840051,2.14200792265567,0,0,0
698,-9.90610518277981,-0.441923424615406,2.11047357354777,0,0,0
699,-9.82732020082221,-0.578243512428244,2.27318704779181,0,0,0
700,-9.80212608253619,-0.786215708736226,2.46734924315167,0,0,0
701,-9.78686650545567,-0.983597805425093,2.54923828946762,0,0,0
702,-9.78514307320542,-1.08695874560318,2.4906232616364,0,0,0
703,-9.75530391593322,-1.09828270307865,2.28969338178797,0,0,0
704,-9.57710286004009,-1.06684890569218,2.05709408398565,0,0,0
705,-9.43400991690737,-0.992793064757008,2.09079914894142,0,0,0
