Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-10.0505595118879,0.908678512430243,4.38338395191561,1,0,0
411,-10.0646037786432,1.11176090393736,5.22916151444074,1,0,0
412,-10.3233939538777,1.29907131365929,5.70039343212555,1,0,0
413,-10.5806124272939,1.17981828681203,5.48613911715438,1,0,0
414,-10.5645933429895,1.03593552533808,5.02988628341099,1,0,0
415,-10.3800211907443,1.06002151456935,4.92584918917928,1,0,0
416,-9.97927098609647,1.07776823240147,5.16928720764881,1,0,0
417,-9.50509337785363,0.882999456144379,5.55311616888458,1,0,0
418,-9.17247796669709,0.672881452266781,5.8085123784076,1,0,0
419,-9.0239299014269,0.551289987725046,5.80402627680089,1,0,0
420,-9.07178485290991,0.471737827732652,5.58996755147641,1,0,0
421,-9.13243816218856,0.468508123010424,5.32803169880657,1,0,0
422,-9.19561853653846,0.592884216281763,5.26884364384572,1,0,0
423,-9.15364168320976,0.655351266370584,5.27345501324639,1,0,0
424,-8.99185303963393,0.665690549784775,5.39039793195208,1,0,0
425,-8.81361851609543,0.642153798462111,5.57756726111399,1,0,0
426,-8.7066513482096,0.575036006889156,5.73340094643534,1,0,0
427,-8.61480682685351,0.481496575074385,5.77653867378312,1,0,0
428,-8.52782216522556,0.401371410051965,5.78334157441529,1,0,0
429,-8.43892595358768,0.213476287073177,5.79044655211573,1,0,0
430,-8.25370500550053,0.032335576672109,5.88273604735537,1,0,0
431,-8.11418049352096,-0.061636299956127,6.14095975372907,1,0,0
432,-8.10566986137218,-0.0624421447827538,6.2262116228426,1,0,0
433,-8.10684869455048,-0.0111427498448627,6.27546759043706,1,0,0
434,-8.18710455914167,0.0550149254017537,6.43109600042103,1,0,0
435,-8.26463567830031,0.293322631506099,6.45215905597293,1,0,0
436,-8.31808320886889,0.502790217249392,6.3949463970297,1,0,0
437,-8.44664253695256,0.655814367081544,6.32052783299116,1,0,0
438,-8.48702462821042,0.796212980308467,6.19637833377808,1,0,0
439,-8.47518006709818,0.913251729930772,6.09480369941446,1,0,0
440,-8.36122215718328,0.939866098560654,6.06910371695276,1,0,0
441,-8.06852583388793,0.813343041389425,6.19532930429517,1,0,0
442,-7.80177807665749,0.649615013429779,6.49626476585975,1,0,0
443,-7.57938204211444,0.402695233544396,6.55246575293986,1,0,0
444,-7.39950476809145,0.177635731603046,6.28401780120854,1,0,0
445,-7.25384401800625,0.103538672872061,6.06718836174196,1,0,0
446,-7.18533822332239,0.0530138403773262,6.01073531204257,1,0,0
447,-7.24262226310986,0.146913163373978,6.0091680099011,1,0,0
448,-7.36180567966217,0.268099428972362,5.9458816515943,1,0,0
449,-7.51393009207973,0.436280452159437,5.86826279190057,1,0,0
450,-7.60117668816393,0.694563058894846,5.74420765258771,1,0,0
451,-7.54117186576894,0.742966729132876,5.64229731380683,1,0,0
452,-7.53207915106534,0.863956625103722,5.72553647134527,1,0,0
453,-7.51297995353096,0.919548758528588,5.46291754260832,1,0,0
454,-7.35721155924605,0.924121088564751,5.30490582202702,1,0,0
455,-7.15682824148645,0.854467660679564,5.2244873671377,1,0,0
456,-6.84098215792122,0.670925702166383,5.38199763860385,1,0,0
457,-6.53188597289682,0.647637204975091,5.44486477910321,1,0,0
458,-6.36272350345294,0.535362691739671,5.19004453788492,1,0,0
459,-6.35978063018099,0.485701742905396,5.14247894328257,1,0,0
460,-6.39295778695899,0.461817825465797,5.21743346463493,1,0,0
461,-6.55170535480597,0.367509921121846,5.04561905670145,1,0,0
462,-6.66523949419448,0.581325498903609,4.84935994253471,1,0,0
463,-6.77355649568781,0.690267857765384,5.00683968487378,1,0,0
464,-6.8487006562987,0.747986588665115,4.92797148455212,1,0,0
465,-6.8278454172655,0.720804289021735,4.98012025365071,1,0,0
466,-6.64237374170416,0.939906452736919,5.0652062176128,1,0,0
467,-6.62704379089646,0.831788219624416,5.00659140932561,1,0,0
468,-6.62749148364501,0.760683211449195,4.95322160721917,1,0,0
469,-6.6911808397965,0.64684439666091,4.95545448290144,1,0,0
470,-6.88772150713241,0.51711332364656,4.84016381572865,1,0,0
471,-7.10698594458099,0.424259565688212,4.77736133574204,1,0,0
472,-7.27761154118447,0.240407674885935,4.7776707654344,1,0,0
473,-7.36644348273832,0.186246635635924,4.75351295140701,1,0,0
474,-7.4569774251943,0.0318195190202151,4.73265387556647,1,0,0
475,-7.43684899001877,-0.101301815959621,4.85248040618178,1,0,0
476,-7.3470484123048,-0.0528240816060707,4.95005031486658,1,0,0
477,-7.2575363010328,-0.0344941152653231,4.8297054102407,1,0,0
478,-7.2216833663326,0.26875912446112,4.74824348336489,1,0,0
479,-7.16626200106255,0.4680496862188,4.68249912777722,1,0,0
480,-7.13911199789305,0.616370218470043,4.53119639995747,1,0,0
481,-7.13130009160109,0.665204947714922,4.45604115607107,1,0,0
482,-7.09984950485101,0.687470570360602,4.54897246483652,1,0,0
483,-7.09326347962355,0.696302236928325,4.60090305426564,1,0,0
484,-7.06416290921756,0.588245322719935,4.63977164946736,1,0,0
485,-7.12736304434192,0.291949262598345,4.75493139111515,1,0,0
486,-7.30851076926268,0.0633332618909468,4.72141875751628,1,0,0
487,-7.412674389059,-0.0382048280007503,4.71501038481815,1,0,0
488,-7.40586259020386,-0.0268089203731241,4.82829493310472,1,0,0
489,-7.49663981953672,-0.0122291916837786,4.65387087041245,1,0,0
490,-7.57227479644041,-0.055504441101485,4.39895206528229,1,0,0
491,-7.56623940028743,-0.14314158205816,4.2522422499935,1,0,0
492,-7.64515563030367,-0.249106721861395,4.15134747950452,1,0,0
493,-7.75183947920739,-0.252813238710988,4.14369697891508,1,0,0
494,-7.82633579544719,-0.226486459797851,4.32722273618626,1,0,0
495,-7.76901906601976,-0.313451667749609,4.33800003532887,1,0,0
496,-7.57231578323852,-0.427891959659317,4.11083761139058,1,0,0
497,-7.20687558462668,-0.438303666816491,3.8936048849785,1,0,0
498,-6.86168265673067,-0.320404954210424,3.85466579772845,1,0,0
499,-6.60545992649547,-0.263768462264346,3.94044622397932,1,0,0
500,-6.43293821205358,-0.233664879856778,4.16557392919548,1,0,0
501,-6.30324233023708,-0.314719469077233,4.39141920117983,1,0,0
502,-6.3362458908709,-0.516852277786378,4.49309720844092,1,0,0
503,-6.45686906500342,-0.451967502833688,4.35289433892022,1,0,0
504,-6.53384180166802,-0.261175581734549,4.4528731440546,1,0,0
505,-6.72828203140155,-0.0778399691176605,4.37169276451371,1,0,0
506,-7.02037945960549,0.280163444022491,3.99189653407296,1,0,0
507,-7.1544548127704,0.489402917640989,3.82012070719234,1,0,0
508,-7.19290880688678,0.469225380935495,3.80378766710491,1,0,0
509,-7.29255128290598,0.255736079806434,3.82742724547936,1,0,0
510,-7.59113682304049,-0.270718899895281,3.89762799494852,1,0,0
511,-8.06726154570317,-0.942068219032367,3.9325369541556,1,0,0
512,-8.50774066616192,-1.58015731926666,4.035330417824,1,0,0
513,-8.88604309830147,-2.01216321293956,3.92105176235856,1,0,0
514,-9.18540449989083,-2.07981603344459,3.60644621757733,1,0,0
515,-9.32766951517174,-2.04098070611104,3.44201337259051,1,0,0
516,-9.40769237640993,-2.14381373312975,3.76023738920374,1,0,0
517,-9.40443779757294,-2.1817580944178,4.12916440244007,1,0,0
518,-9.39799055991804,-1.91260207242941,4.32046173006623,1,0,0
519,-9.32422615621651,-1.47342286925643,4.4642958953446,1,0,0
520,-9.31760688932246,-0.890748727860765,4.43694849866289,1,0,0
521,-9.35704050714265,-0.395140903352742,4.35533207257133,1,0,0
522,-9.33199398655656,0.137206613386286,4.50606413949464,1,0,0
523,-9.19900872890768,0.436697973953764,4.72755294782418,1,0,0
524,-9.07519475605969,0.580665386446388,4.89218350134302,1,0,0
525,-9.0706791592949,0.59208766297103,4.83815506168608,1,0,0
526,-9.06243529725127,0.460694770615373,4.89399336870032,1,0,0
527,-8.89587494297832,0.197008767746495,5.02063679308099,1,0,0
528,-8.72937010711787,0.22371644368246,4.66121461306523,1,0,0
529,-8.57166449129438,0.104566401605184,4.15515359588183,1,0,0
530,-8.27863697602612,-0.286496564531841,3.7172355264481,1,0,0
531,-8.14547567822232,-0.53519247680489,3.30675507396929,1,0,0
532,-8.37781949671646,-0.951970106407834,3.02692398237674,1,0,0
533,-8.87712605777061,-1.44758819465831,3.09779635145554,1,0,0
534,-9.51279920237331,-1.8758089399083,3.3721391332477,1,0,0
535,-10.1092319210919,-2.23749621501649,3.56921601591507,1,0,0
536,-10.5541131612422,-2.60800520451411,3.73722274420726,1,0,0
537,-10.9650196363738,-2.83708762599331,3.6024236243206,1,0,0
538,-11.261500559896,-2.64808402849593,3.29695628915798,1,0,0
539,-11.067651281791,-2.0638143037323,3.11816859753377,1,0,0
540,-10.5603476364842,-1.11012795764332,3.53011136504992,1,0,0
541,-10.0322092093381,-0.17911320222318,4.15699733291421,1,0,0
542,-9.53071434910507,0.565294613874431,4.63221320664194,1,0,0
543,-8.89096785867129,1.1482695331051,4.84571907248062,1,0,0
544,-8.21017590542168,1.40640480331171,4.84893999187108,1,0,0
545,-7.57269437799444,1.33134485365096,4.71798455383645,1,0,0
546,-6.89992209945626,1.15657203991263,4.58692280259569,1,0,0
547,-6.23405049063,0.867598590249075,4.2958277190294,1,0,0
548,-5.75689038931233,0.497742898124851,3.79621718594993,1,0,0
549,-5.47692031269881,0.0592900464893984,3.35346031757439,1,0,0
550,-5.56742059029366,-0.298148290746181,3.087976690939,1,0,0
551,-5.94266136814965,-0.382006372385339,2.93680839210229,1,0,0
552,-6.49013458604903,-0.411356274130847,2.98011436218633,1,0,0
553,-7.11080653768689,-0.369681706262578,3.08456250381945,1,0,0
554,-7.81986652571837,-0.299563930173476,3.17097134431886,1,0,0
555,-8.50343172028908,-0.284090816340688,3.32498388741573,1,0,0
556,-9.17662252436551,-0.256174111464656,3.58661960062411,1,0,0
557,-9.86002645060719,-0.261212662156441,3.99585995195241,1,0,0
558,-10.4367706048266,-0.294682867583673,4.3126528499282,1,0,0
559,-10.640133605186,-0.229965196177719,4.55983871409004,1,0,0
560,-10.4138738608851,0.0639195547739457,4.69807196640697,1,0,0
561,-10.0108786453316,0.392693397403093,4.59149562334509,1,0,0
562,-9.56597447900133,0.637518141914862,4.55273468314532,1,0,0
563,-9.27962600328724,0.765271218252061,4.59964601054978,1,0,0
564,-9.21480063185044,0.802507734760879,4.53632645276582,1,0,0
565,-9.21723525485771,0.70882191017973,4.41729906159316,1,0,0
566,-9.17881080421807,0.434066919490803,4.2301150487908,1,0,0
567,-9.16577871223385,0.0471519438019172,3.81684189390304,1,0,0
568,-9.18690258705422,-0.1359491196364,3.47659652154673,1,0,0
569,-9.2128454579485,-0.191463682917933,3.39555955436815,1,0,0
570,-9.30020778454284,-0.239789531061065,3.47904099922958,1,0,0
571,-9.49173454474941,-0.115395269393416,3.62131797386342,1,0,0
572,-9.76675481242194,0.110721132836586,3.81472506117217,1,0,0
573,-9.94019856102318,0.408719268722555,3.97111695128361,1,0,0
574,-9.97964531616698,0.709748959818512,4.10556897544996,1,0,0
575,-9.95616319032953,0.936609862444092,4.15970450419872,1,0,0
576,-9.82034940256967,1.09052269981198,4.17169235293334,1,0,0
577,-9.67317504755914,1.14566317134374,4.11186596120688,1,0,0
578,-9.49689159390366,0.985472134008406,4.03513203239253,1,0,0
579,-9.33394984874162,0.684007358861098,3.98359070050068,1,0,0
580,-9.22191117769148,0.324937049624203,3.90278487443276,1,0,0
581,-9.10802007826653,-0.030092120920045,3.85772825239343,1,0,0
582,-8.93165505064725,-0.338826508750033,3.90762593817655,1,0,0
583,-8.76583289182716,-0.527705526795686,4.01443458836135,1,0,0
584,-8.67599355596495,-0.561745925250292,3.97487651478231,1,0,0
585,-8.5321462901776,-0.475233362413603,3.95324522530777,1,0,0
586,-8.36664261743934,-0.28288529536433,3.96365182412812,1,0,0
587,-8.2103482048948,-0.030963095759329,3.96817663633692,1,0,0
588,-8.05303950706791,0.276742405882973,4.00387921494187,1,0,0
589,-7.94790757354363,0.605581354830651,3.99668347381338,1,0,0
590,-7.90244584223494,0.842850640539074,3.94859257251795,1,0,0
591,-7.86857947375678,1.00016344996928,3.88328780550884,1,0,0
592,-7.83307160690336,1.17963444172157,3.7317569451013,1,0,0
593,-7.84536127167471,1.36163045135576,3.49160388303359,1,0,0
594,-7.8690329850001,1.47542260667274,3.32287743870948,1,0,0
595,-7.92329206349024,1.61558599125761,3.26159528736404,1,0,0
596,-8.00700778163228,1.77904471805883,3.07854252475785,1,0,0
597,-8.11604068869837,1.94222472355597,2.97623770446045,1,0,0
598,-8.34272937687111,2.15043073584022,3.07779697058979,1,0,0
599,-8.69655650003332,2.1726197519371,3.19847024692864,1,0,0
600,-9.12642624681804,2.11878964940188,3.31399421711558,1,0,0
601,-9.54341664620725,1.97272001488938,3.27603366278712,1,0,0
602,-9.89364664081158,1.72861071897977,3.10676142707094,1,0,0
603,-10.0681055888606,1.51817376943506,2.97856122692035,1,0,0
604,-10.1401181749185,1.36862577977485,3.03974658492946,1,0,0
605,-10.1713023997017,1.33976254059112,3.17078802612476,1,0,0
606,-10.1665626862152,1.32159058971309,3.27017591923146,1,0,0
607,-10.1178707640453,1.33796311599362,3.29646424412589,1,0,0
608,-9.92978456895564,1.31997339184596,3.27679550878756,1,0,0
609,-9.67883994602708,1.26155479896419,3.24469091340019,1,0,0
610,-9.45224502103176,1.17658259944157,3.18327077166856,1,0,0
611,-9.26513252698489,1.09139797302102,3.114179852251,1,0,0
612,-9.18950205418433,1.00676731686482,3.11628722830947,1,0,0
613,-9.1429817087559,0.918284730880928,3.1434519606071,1,0,0
614,-9.10814848675405,0.836355750049603,3.1612018371056,1,0,0
615,-9.06920809278066,0.799763080382993,3.14314732813613,1,0,0
616,-9.01528260376188,0.816963157208462,3.24265584585623,1,0,0
617,-8.91747232529169,0.863979929454235,3.49491515422378,1,0,0
618,-8.8128864252499,0.801311761461553,3.73205022739296,1,0,0
619,-8.72748972030044,0.705982944100205,3.81171195227864,1,0,0
620,-8.66354313372071,0.637092579126205,3.81136219902025,1,0,0
621,-8.65011316646263,0.650502697663271,3.86573213236424,1,0,0
622,-8.62534898802393,0.66151333487358,3.88847869352451,1,0,0
623,-8.62652511365301,0.58942348681332,4.03309706574034,1,0,0
624,-8.60701129481954,0.501477672453854,3.969941239917,1,0,0
625,-8.55814803478417,0.42689815976219,3.75788436735164,1,0,0
626,-8.49528720325456,0.411710661961388,3.84085040493974,1,0,0
627,-8.48699229126718,0.342345299126109,3.94086138494029,1,0,0
628,-8.4983837423747,0.349269534178725,3.94763692289556,0,0,0
629,-8.55685540375936,0.473780199630638,4.05594857328457,0,0,0
630,-8.56298548946855,0.449416193640451,4.16702251822044,0,0,0
631,-8.67205103177443,0.35896957224322,4.01342719227511,0,0,0
632,-8.79283054104308,0.412169848892564,3.92254235239935,0,0,0
633,-8.75716517716562,0.603272121286639,3.95224540228376,0,0,0
634,-8.64349329581686,0.849298484648297,4.00668069367528,0,0,0
635,-8.63877877542898,1.07555301327843,3.99890050493218,0,0,0
636,-8.80174489341278,1.2444627333913,3.94669438146789,0,0,0
637,-9.01887187491873,1.3046199909336,3.94037973084347,0,0,0
638,-9.08211768207698,1.29862221100275,4.01928363592024,0,0,0
639,-9.00403616294692,1.21190999466086,4.01254878245749,0,0,0
640,-9.01037069209106,1.08922809293831,3.92084830144339,0,0,0
641,-9.05752892513504,1.01221161574423,3.87446112401156,0,0,0
642,-9.03112056917906,0.805539075281513,3.83909947256287,0,0,0
643,-8.97470268676365,0.516610797830674,3.83240424584345,0,0,0
644,-8.90853141935497,0.347217734226077,3.88712406838517,0,0,0
645,-8.83948832406175,0.23078288978488,3.93405896385336,0,0,0
646,-8.80632272775161,0.15193013504896,3.93224292113068,0,0,0
647,-8.79107480391918,0.0459851710940818,3.94363793298669,0,0,0
648,-8.78785460399117,-0.0148205535329833,3.98209420113995,0,0,0
649,-8.82064028362834,-0.070348103809071,4.01850047532201,0,0,0
650,-8.87164295713542,-0.0276863716755601,4.13516797896026,0,0,0
651,-8.97617471564497,0.130817273767204,4.15482463022318,0,0,0
652,-9.04011345457799,0.25477663939993,4.20368238157948,0,0,0
653,-9.12080563293251,0.322708356447504,4.26614044448223,0,0,0
654,-9.12933591103799,0.446818979799744,4.34995619080346,0,0,0
655,-9.10165985088504,0.524588419985371,4.43529640196055,0,0,0
656,-9.02421825932777,0.524287646844168,4.44748614297598,0,0,0
657,-8.94955990637672,0.502725319666562,4.3659657889323,0,0,0
658,-8.90050873934021,0.400800314656482,4.30732227981452,0,0,0
659,-8.92354247749679,0.251939962198406,4.35642273116795,0,0,0
660,-9.01774747328777,0.0825707603470093,4.36795815658581,0,0,0
661,-9.05938208757849,-0.0936775296066383,4.42087711164754,0,0,0
662,-9.07617050653678,-0.199677324676094,4.43398267207311,0,0,0
663,-9.03466756551622,-0.258834753774904,4.27121987116075,0,0,0
664,-8.97022932658807,-0.310994853121383,4.05931836425914,0,0,0
665,-8.95543372222723,-0.389908440137312,3.85368364825531,0,0,0
666,-8.88782613610731,-0.516688460022446,3.62567042608132,0,0,0
667,-8.77068987077928,-0.630633446111674,3.43393644850343,0,0,0
668,-8.67753802046095,-0.807417564981817,3.31662365761621,0,0,0
669,-8.57651867584496,-1.02657841771451,3.28122735195972,0,0,0
670,-8.58373565205662,-1.18479524246458,3.27818823962426,0,0,0
671,-8.62916716293578,-1.28028782597536,3.19965622002232,0,0,0
672,-8.68137253999619,-1.40319468487921,3.10477617057354,0,0,0
673,-8.71207747508108,-1.45898376229719,3.17486798085318,0,0,0
674,-8.78304644061198,-1.38573729418908,3.2224554225062,0,0,0
675,-8.87610160100183,-1.36657660724833,3.19727217841103,0,0,0
676,-9.06215651898862,-1.4034197930425,3.15735586223244,0,0,0
677,-9.42999348542189,-1.49584604463308,3.1921483905535,0,0,0
678,-10.0197458548982,-1.44626189813723,3.14222927856895,0,0,0
679,-10.4253655195219,-1.3226447474209,2.89374715312286,0,0,0
680,-10.5252962280862,-1.27366802033859,2.77406371248421,0,0,0
681,-10.4604996855093,-1.25026188866549,2.85510855665618,0,0,0
682,-10.324579835332,-1.1375915234737,3.01111321683528,0,0,0
683,-10.15980176556,-0.8841968880322,3.08055435135407,0,0,0
684,-9.9760298228128,-0.673485141693169,2.99664500384926,0,0,0
685,-9.68938210654542,-0.675567418659236,2.85436561977596,0,0,0
686,-9.19365764593679,-0.803013137142695,2.85623899020655,0,0,0
687,-8.74320343776757,-0.943714227227524,2.97747221450761,0,0,0
688,-8.51659174145411,-0.98970744192058,3.10893375754532,0,0,0
689,-8.41928909469534,-1.00468404123673,3.19038000752673,0,0,0
690,-8.42790503787947,-1.00406588672464,3.27000314104993,0,0,0
691,-8.44936641967323,-0.931742545860768,3.25413126004573,0,0,0
692,-8.29795507237006,-0.988881454438486,3.21041759176751,0,0,0
693,-8.14070175179594,-1.07201022647945,3.20174959861874,0,0,0
694,-7.96338503096432,-1.14199967948569,3.21563867820114,0,0,0
695,-7.7398833539855,-1.17979522630307,3.2625758630327,0,0,0
696,-7.62306767653843,-1.27585568599685,3.34428601875633,0,0,0
697,-7.73413498859833,-1.23585632685136,3.5003207620139,0,0,0
698,-7.82615165149032,-0.902614671232817,3.6662182004877,0,0,0
699,-7.85115908947155,-0.477280892021011,3.72224268939478,0,0,0
700,-8.14685614907302,-0.175555963842574,3.81716287231043,0,0,0
701,-8.78075641180834,0.239152963483094,3.80321113181467,0,0,0
702,-9.33677926938136,0.60820342007412,3.78531034753223,0,0,0
703,-9.64040014085102,0.705464993153523,3.85561076367488,0,0,0
704,-9.7556168986196,0.553849912879944,4.04066126138612,0,0,0
705,-9.61557375704627,0.117422986173079,4.19686627122592,0,0,0
