Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4003,-13.1513486117402,-1.01311333813453,0.18778539849578,0,0,0
4004,-13.1965189879386,-0.669818552401383,-0.385749708239688,0,0,0
4005,-13.0995509036881,0.0601991694350189,-1.02783300153215,0,0,0
4006,-12.6879219004574,0.246847352779011,-1.03296886133233,0,0,0
4007,-12.7088693547158,0.0319404343900482,0.256097726681529,0,0,0
4008,-13.3076297537762,-0.342094607626073,1.75225337674621,0,0,0
4009,-13.2564090475632,-0.268399122231055,1.53787961045738,0,0,0
4010,-12.4954537354962,0.0839148666245569,1.11001465686223,0,0,0
4011,-11.9885228399446,0.219151076409354,1.4639596207936,0,0,0
4012,-11.5840627433546,0.345442854219831,1.4097864103586,0,0,0
4013,-11.1566348156511,0.383154531594327,1.64419222241351,0,0,0
4014,-10.7621193238383,0.230057030205876,2.10932493000258,0,0,0
4015,-10.4136672240609,0.0778788969777697,2.14678787704807,0,0,0
4016,-10.1492464839949,-0.164333676680453,1.93077987950582,0,0,0
4017,-9.7085313771353,-0.53809374470744,1.82656718565221,0,0,0
4018,-9.18856707846567,-0.982549323275585,1.72564154666797,0,0,0
4019,-8.5627493956455,-1.45581094115702,1.58359399763712,0,0,0
4020,-8.00599501981546,-1.7414252730563,1.4499941092217,0,0,0
4021,-7.72447400786238,-1.88784603510679,1.52646089350435,0,0,0
4022,-7.73277535425269,-2.04533718753784,1.83195120531364,0,0,0
4023,-7.82255972129735,-1.89997706775695,1.96553274558597,0,0,0
4024,-8.02542123458702,-1.5141682375846,1.66445756868962,0,0,0
4025,-8.2268808188912,-0.91010583858272,1.29794155541645,0,0,0
4026,-8.22523963885223,-0.199443382869707,1.14558093567996,0,0,0
4027,-7.89830260220586,0.35057852756662,1.23737224069245,0,0,0
4028,-7.57905766386363,0.686979009386082,1.48311248790631,0,0,0
4029,-7.5244408224705,0.95369332064872,1.58244985763897,0,0,0
4030,-7.76903736173817,1.04781147616194,1.5127895729518,0,0,0
4031,-8.08695576805603,1.05313670378864,1.37749114692878,0,0,0
4032,-8.295515763643,0.993835184972145,1.12701030667999,0,0,0
4033,-8.42091392893727,0.89919790247732,0.914326488419151,0,0,0
4034,-8.46663865493987,0.654940375244382,0.758642140651471,0,0,0
4035,-8.47236077404543,0.306549088860022,0.641434952724656,0,0,0
4036,-8.37224003909218,-0.110823105333618,0.554314516405924,0,0,0
4037,-8.12634203915231,-0.427409358440026,0.420807342840361,0,0,0
4038,-7.94784374234285,-0.583093211230458,0.287608150404569,0,0,0
4039,-7.86268980125468,-0.669709786970623,0.118408095218713,0,0,0
4040,-7.74635384052783,-0.73208168646304,-0.0666470905180742,0,0,0
4041,-7.70347096285639,-0.743986617760181,-0.143594374533934,0,0,0
4042,-7.76022569326207,-0.619516612851264,-0.139609045095656,0,0,0
4043,-7.89585320092751,-0.435059084394845,-0.146199626352846,0,0,0
4044,-8.13350429588911,-0.231051536044708,-0.0964284157447622,0,0,0
4045,-8.38448712667487,0.0742756257593595,-0.047047298055023,0,0,0
4046,-8.577943055036,0.439461935149619,-0.122126523108407,0,0,0
4047,-8.66571987138539,0.724431052537746,-0.257731302413784,0,0,0
4048,-8.75374760116491,0.888013834954092,-0.431599321402051,0,0,0
4049,-8.78921609789763,0.843709144827196,-0.567179254407126,0,0,0
4050,-8.86576176911977,0.858470437949046,-0.490066239895451,0,0,0
4051,-8.78167843755628,1.11829653131079,-0.756745552530328,0,0,0
4052,-8.41233664370789,1.16911844372103,-1.33971500258594,0,0,0
4053,-8.3079467660709,1.25076137833119,-1.5705229182162,0,0,0
4054,-8.29970824739297,1.32064090438751,-1.80307241320025,0,0,0
4055,-8.49179173570987,1.3439332498948,-1.73070031787621,0,0,0
4056,-8.89474913297288,1.2824683997415,-1.19738168091674,0,0,0
4057,-9.43340789635161,1.09727580495364,-0.706896794496591,0,0,0
4058,-9.95677089114388,0.853846970023887,-0.520807588611272,0,0,0
4059,-10.2704507320426,0.694663634579392,-0.538934276311037,0,0,0
4060,-10.3821643393403,0.577823613128309,-0.747891563520751,0,0,0
4061,-10.6430973310714,0.262152853576066,-0.103445687276998,0,0,0
4062,-11.4468238650298,-0.194096692551141,1.21138624317068,0,0,0
4063,-12.7037706394652,-1.19684060071641,3.30217542566223,0,0,0
4064,-14.5610960473709,-2.88317352331307,6.10323759100656,0,0,0
4065,-16.0641558038823,-3.98176895231691,4.90633243919863,0,0,0
4066,-15.8411955934332,-3.99806289586797,1.98819292731533,0,0,0
4067,-13.7770698822788,-2.5240462507275,1.01384321314901,0,0,0
4068,-11.2621291546303,-0.866481850272485,0.40769697448261,0,0,0
4069,-10.1211399045475,-0.000532142016988776,-0.271362626320746,0,0,0
4070,-10.1399803972148,0.865777767849136,-0.570675317404386,0,0,0
4071,-10.9835840649931,1.53361651342693,-0.440275466795781,0,0,0
4072,-12.0039263473664,1.91454188598133,-0.281476480046965,0,0,0
4073,-12.6844436125177,2.03289933832073,0.51198793155921,0,0,0
4074,-12.6939272339283,1.49958651752081,1.03214078146182,0,0,0
4075,-12.1772823506252,-0.0719999128261155,1.16642946001568,0,0,0
4076,-12.1512906288581,-1.72132954363508,1.56070143373669,0,0,0
4077,-12.0687970793147,-2.87633158935351,1.69329718008746,0,0,0
4078,-11.7659312416055,-3.76972638665697,1.83844244778491,0,0,0
4079,-11.2584184888598,-3.88104017607836,1.51555868709962,0,0,0
4080,-10.5701413225298,-3.53005278509747,1.29297032152448,0,0,0
4081,-10.2374140600569,-2.75514081892029,1.34867176392225,0,0,0
4082,-10.2783168151936,-1.68894961921615,1.58186147784543,0,0,0
4083,-10.5223822211001,-0.947539904364287,1.81187965571384,0,0,0
4084,-10.6356009506085,-0.657998731394255,1.90861452131741,0,0,0
4085,-10.4323443343451,-0.416009193548847,1.64821587781025,0,0,0
4086,-10.0448842473123,-0.343148167600577,1.33665104892476,0,0,0
4087,-9.64028580350073,-0.408029049980977,1.12401587183399,0,0,0
4088,-9.23146346487933,-0.554031320062486,1.17175924367162,0,0,0
4089,-8.95896215012053,-0.725126301834152,1.23441882401225,0,0,0
4090,-8.61171912844894,-0.852196269396861,1.25479330595384,0,0,0
4091,-8.16577972886266,-0.807674092542623,1.23200936557897,0,0,0
4092,-7.72826604734203,-0.648267019982407,1.1957024425592,0,0,0
4093,-7.36625407750389,-0.469771105712159,1.11593838337128,0,0,0
4094,-7.14628765105523,-0.380999407052646,1.05500913944627,0,0,0
4095,-7.03926340787587,-0.319832715659659,1.06376199808797,0,0,0
4096,-6.87260995022993,-0.142501064220512,1.01632442042922,0,0,0
4097,-6.9196355412109,-0.015579924883689,0.80844694453755,0,0,0
4098,-6.98553962612146,-0.0144751644347566,0.645449879658151,0,0,0
4099,-6.88932395155815,-0.092384703525085,0.580119786133354,0,0,0
4100,-6.59570019153963,-0.121870252971331,0.546079756071129,0,0,0
4101,-6.86558592310069,-0.317737456699936,0.618592356095467,0,0,0
4102,-7.37891617663665,-0.615088065371402,0.592439407431658,0,0,0
4103,-7.61254649372566,-0.833777820967058,0.343967597127544,0,0,0
4104,-7.70651909993066,-0.87026134016642,0.14306997785409,0,0,0
4105,-7.72334109888195,-0.91704819916431,0.0711523895332345,0,0,0
4106,-7.78106440662013,-0.972327272473549,0.0712496967719137,0,0,0
4107,-7.87337924118607,-0.982112555222106,0.114231342229876,0,0,0
4108,-7.88496590112068,-0.981852831715253,-0.0328488356468275,0,0,0
4109,-7.8995274989236,-0.987977440671056,-0.192452261683067,0,0,0
4110,-7.9512636500781,-1.04809199753405,-0.127442090477891,0,0,0
4111,-8.01360574964577,-1.13030828013275,-0.220344768088015,0,0,0
4112,-7.87721304943134,-1.06231985139636,-0.769596216082082,0,0,0
4113,-7.70013270366169,-1.04656655835045,-1.1392336037239,0,0,0
4114,-7.73930467489395,-1.12209351482918,-1.41465326528396,0,0,0
4115,-8.11184952330984,-1.35924062879624,-1.00960440062965,0,0,0
4116,-9.01642355845988,-1.49779569731813,-0.69282412565685,0,0,0
4117,-10.2274127642993,-1.4847498245073,-0.746234456017108,0,0,0
4118,-10.9864135664517,-1.26331231016124,-0.680471796822013,0,0,0
4119,-11.2445763164466,-0.919876130844224,-0.321433332070342,0,0,0
4120,-11.8010947088643,-0.592236706353535,0.267596468185128,0,0,0
4121,-12.7826125131975,-0.00557741663477171,0.805271091477757,0,0,0
4122,-13.6909480716546,1.08135018270136,1.41703445042118,0,0,0
4123,-13.9766690443422,1.81162532169081,1.9602915890605,0,0,0
4124,-13.6565279895282,1.43979652891187,2.22076588412821,0,0,0
4125,-13.2581214041618,0.985306719853864,0.513486002376852,0,0,0
4126,-12.917668667667,0.613188355554702,-1.77244025617296,0,0,0
4127,-12.7895551083625,-0.285272442587435,-2.55960720012123,0,0,0
4128,-13.5011527673959,-1.76337348479427,-1.61354165214909,0,0,0
4129,-14.6484292239252,-2.90425944728655,-0.115910772321139,0,0,0
4130,-14.605180294567,-3.1057982568249,0.500674966995155,0,0,0
4131,-14.0739485126991,-2.94437574185979,1.27930015493767,0,0,0
4132,-13.8778694427741,-2.4127598730514,1.62625399107809,0,0,0
4133,-13.6371348572829,-1.68544057601298,1.22995278636269,0,0,0
4134,-13.076688460648,-1.06735764846426,1.45264808609933,0,0,0
4135,-12.1328214536043,-0.212946922372352,1.87103020515564,0,0,0
4136,-11.1387274000587,0.803025316727428,2.03458079472987,0,0,0
4137,-10.1426912269173,1.5083800909962,2.24983018215204,0,0,0
4138,-9.25987832816726,1.55218645160002,2.45682671877542,0,0,0
4139,-8.68394426147988,1.22366852198064,2.27160423822112,0,0,0
4140,-8.36420145220964,0.742348419483595,1.77082517887438,0,0,0
4141,-8.21388789945309,0.0698783031071142,1.51581017074644,0,0,0
4142,-8.00086718441471,-0.655456418803103,1.64334422212194,0,0,0
4143,-7.99515238854064,-1.2046983680339,1.89629265318208,0,0,0
4144,-7.93509557654783,-1.11325693892389,1.80850827314919,0,0,0
4145,-7.92481852985934,-0.609246690306896,1.4332127027582,0,0,0
4146,-7.82482281417489,0.11769195234182,1.25323624620239,0,0,0
4147,-7.54248059635996,0.913548816380578,1.34931211527193,0,0,0
4148,-7.22161315238228,1.33782788918977,1.60908382923271,0,0,0
4149,-7.06421734543791,1.45628535342228,1.84329599837234,0,0,0
4150,-7.0171165546915,1.48021053173935,1.93597764370676,0,0,0
4151,-7.08929428014471,1.48137713049326,1.94505804197043,0,0,0
4152,-7.23581154919698,1.38055958958308,1.87342479995908,0,0,0
4153,-7.47722570614169,1.09444502734773,1.72680651366923,0,0,0
4154,-7.70561853570132,0.724996594124373,1.60313976755628,0,0,0
4155,-7.82112534986378,0.31087985481738,1.4361036253197,0,0,0
4156,-7.87881609941024,0.0379532001380867,1.16148368493768,0,0,0
4157,-7.97090120551478,-0.124482780739289,0.90411529628009,0,0,0
4158,-8.08628907974471,-0.214451659272304,0.617615014036463,0,0,0
4159,-8.16669964891115,-0.25110899007833,0.371541387973075,0,0,0
4160,-8.11558802816171,-0.224911664519268,0.242460030924132,0,0,0
4161,-7.93869976529712,-0.173918744836598,0.24425610862695,0,0,0
4162,-7.69830431494761,-0.114711667701033,0.0949778220572622,0,0,0
4163,-7.56413704006722,-0.00419878034448066,-0.0154552329652839,0,0,0
4164,-7.53656321718388,0.0920557436019496,-0.065406578872564,0,0,0
4165,-7.56996000262506,0.173582607320131,-0.226255148885311,0,0,0
4166,-7.69884865724849,0.218725220363834,-0.476755851834738,0,0,0
4167,-7.89633981210614,0.1840201501728,-0.718091715093347,0,0,0
4168,-8.08562113824136,0.0863295081001882,-0.977140128396266,0,0,0
4169,-8.21721544316935,-0.0352472054826462,-1.07673205050018,0,0,0
4170,-8.29738938722092,0.181988858704514,-1.11982007996204,0,0,0
4171,-8.38886364112197,0.649108836276588,-1.38493130087212,0,0,0
4172,-8.52087333986219,0.927901565757362,-1.13357756883859,0,0,0
4173,-8.82851858454192,1.17275384890684,-0.696379554012402,0,0,0
4174,-9.19599844041782,1.44172426052638,-0.581242511178474,0,0,0
4175,-9.36926801286887,1.60402801915966,-0.151473182143064,0,0,0
4176,-9.37593177264151,1.15389551085833,0.248603943787523,0,0,0
4177,-9.6519491403979,0.241120710364717,-0.0191357836716172,0,0,0
4178,-10.2762307405678,-0.452148784375826,-0.419978955981846,0,0,0
4179,-10.6317837965274,-1.31379559283793,-1.01293271880617,0,0,0
4180,-10.1970012016115,-2.49687690665346,-1.02055555817846,0,0,0
4181,-9.81942446992993,-3.21280812713093,0.176331328986266,0,0,0
4182,-10.189016532742,-2.47842417542994,2.5450155947882,0,0,0
4183,-11.7083415175709,-1.16031989835141,4.49405589031449,0,0,0
4184,-14.0426281646886,-0.666937235457834,3.47879920347803,0,0,0
4185,-14.9641025069548,-0.103147035367493,1.17706113017541,0,0,0
4186,-13.7335726018674,0.559236266984692,0.324550103471428,0,0,0
4187,-11.7330851789671,0.656814340614402,0.560248399665439,0,0,0
4188,-10.6165244694793,0.499416091444809,0.349641671125134,0,0,0
4189,-10.2115414957704,0.720709088200873,-0.36677866607144,0,0,0
4190,-10.8476063543641,0.428700385799649,0.650383701428733,0,0,0
4191,-12.1421414351161,-0.144603229588325,1.27503133896682,0,0,0
4192,-12.7341117108071,-0.881070929131448,0.81549487298999,0,0,0
4193,-12.9479750621212,-1.72551253825949,0.970253320827156,0,0,0
4194,-13.0567343748815,-2.39844403469274,0.991224035395377,0,0,0
4195,-13.0594054906528,-2.86669730884042,1.34557407442392,0,0,0
4196,-13.016695749841,-2.83623156433018,1.74116768068785,0,0,0
4197,-12.7465163478242,-2.37716526891074,1.56900338029897,0,0,0
4198,-12.3931632714783,-1.91036025805845,1.27241920910104,0,0,0
4199,-11.9792272459714,-1.69455058455356,1.41674027366686,0,0,0
4200,-11.7563383650519,-1.72794070179799,1.79786692309939,0,0,0
4201,-11.486737977452,-1.70543916600431,1.77238984586034,0,0,0
4202,-11.1747349786854,-1.57303080600656,1.58502432082324,0,0,0
4203,-10.7905269366412,-1.36343437038399,1.57085099362551,0,0,0
4204,-10.3097497244109,-1.22053212854291,1.6227541241214,0,0,0
4205,-9.85219173023474,-1.09995295485046,1.68075221549267,0,0,0
4206,-9.37541547788399,-0.928068416280707,1.79274130541168,0,0,0
4207,-8.9155842797966,-0.757877928802649,1.84448507311689,0,0,0
4208,-8.47725116997447,-0.494919364155245,1.73819919184587,0,0,0
4209,-8.07143733000987,-0.222586819990797,1.60650750862045,0,0,0
4210,-7.60370703590961,-0.00529049005596315,1.56983028458419,0,0,0
4211,-7.11990768328987,0.196043274111406,1.49476642541787,0,0,0
4212,-6.82499666420851,0.470095487804649,1.34704915268864,0,0,0
4213,-6.75038001819288,0.628864636226234,1.13934473396529,0,0,0
4214,-6.87351112717894,0.442122042231523,0.999604139997266,0,0,0
4215,-6.87710755384764,0.111668706358358,0.943498441998476,0,0,0
4216,-6.57900791548442,-0.293287116955055,0.898997238386819,0,0,0
4217,-6.41109874590094,-0.671705005137669,0.894338380373863,0,0,0
4218,-6.43715152371273,-0.891623323293338,0.776863346868061,0,0,0
4219,-6.55663026547583,-1.1863832487226,0.57596823987285,0,0,0
4220,-6.92840667562341,-1.3240878084315,0.468103071179557,0,0,0
4221,-7.26370673156644,-1.18573255271246,0.385052270363089,0,0,0
4222,-7.48364511163923,-0.966105773040668,0.235909303394787,0,0,0
4223,-7.59639809403546,-0.804295961004635,-0.0124680289800721,0,0,0
4224,-7.71059301613052,-0.757444287596462,-0.191438661193846,0,0,0
4225,-7.78270709281506,-0.859548224806611,-0.222462914913292,0,0,0
4226,-7.83205428203496,-1.13316876154174,-0.0750507830331137,0,0,0
4227,-7.82407922341935,-1.2026012213874,-0.499708532461426,0,0,0
4228,-7.75961230722974,-1.01205238768405,-1.00387246596454,0,0,0
4229,-7.81662184093001,-0.947787405734918,-1.31090068791776,0,0,0
4230,-8.05302866337089,-1.00675619688828,-1.607120083613,0,0,0
4231,-8.45532266015645,-1.1866826791969,-1.64235470950986,0,0,0
4232,-8.90372948286455,-1.32104578424558,-1.56709192150807,0,0,0
4233,-9.31415072210651,-1.30994154255446,-1.4515051656716,0,0,0
4234,-9.6958567868344,-1.14871047228733,-1.34316623438061,0,0,0
4235,-9.98154872295214,-0.882989911088251,-1.45362800168351,0,0,0
4236,-10.1796894030474,-0.625411624946717,-1.71363434707153,0,0,0
4237,-10.3681755376165,-0.424385888098903,-1.85403873986718,0,0,0
4238,-10.4154355090389,-0.290920291075706,-1.86995843777648,0,0,0
4239,-10.3186845812644,-0.251895341086841,-1.89912940503543,0,0,0
4240,-10.2920273201967,-0.396780271663957,-1.447457982489,0,0,0
4241,-10.6604275652259,-0.549096564099089,-0.724797812271653,0,0,0
4242,-11.4558282456973,-0.789512491292273,0.657993084301437,0,0,0
4243,-12.7842767214621,-1.08205117747143,2.24940119004509,0,0,0
4244,-14.4371644169274,-0.929321718261298,2.41986188677803,0,0,0
4245,-15.6238662237131,-0.0135413574488808,1.03964118820542,0,0,0
4246,-15.7024543222433,1.23847657343655,0.697483335825555,0,0,0
4247,-14.3942354022277,1.64694066293411,0.499841053858393,0,0,0
4248,-12.2609001855933,1.39492088385925,-0.275797968729983,0,0,0
4249,-11.1635661964811,0.706644543650368,-0.185894625932084,0,0,0
4250,-11.2242902507676,-0.272871990122346,-0.148675646239982,0,0,0
4251,-11.7113235661347,-0.959381244638385,-0.58815665571956,0,0,0
4252,-12.0483424881996,-1.41921928607926,-0.66619492734802,0,0,0
4253,-11.790865084437,-1.73896969838533,0.0500364425752956,0,0,0
4254,-11.7093063372542,-1.68537862108867,1.23318738874166,0,0,0
4255,-11.8538291565378,-0.968174570756566,1.56253509277811,0,0,0
4256,-11.7837196748246,-0.306066877253732,1.65875044471213,0,0,0
4257,-11.6727944366762,-0.081397721036487,2.27046618310889,0,0,0
4258,-11.393734871482,0.0533883989087084,2.22228032867457,0,0,0
4259,-11.062806672057,0.291494980987267,1.8113496562838,0,0,0
4260,-10.8510681856169,0.438896421195366,1.59410070779823,0,0,0
4261,-10.5307226934693,0.519001052647145,1.527732488755,0,0,0
4262,-10.0773989697404,0.243954115847365,1.62723841260944,0,0,0
4263,-9.81432604896219,-0.225958153565588,1.92399119372867,0,0,0
4264,-9.61623061383295,-0.368679766982558,1.90114022103363,0,0,0
4265,-9.41728145769585,-0.281615083216291,1.43750855184268,0,0,0
4266,-9.13424585622187,-0.0473452834071925,0.999082030368554,0,0,0
4267,-8.75886386702029,0.34488262916839,0.843017487340588,0,0,0
4268,-8.5836064384572,0.528599511448784,0.962545324973199,0,0,0
4269,-8.47965940182963,0.621074316393631,1.13146949489825,0,0,0
4270,-8.26502640391779,0.716361766931481,1.23496787257103,0,0,0
4271,-7.97699496286911,0.78825141491828,1.26223332332134,0,0,0
4272,-7.75153699551297,0.775492319710136,1.29808730341583,0,0,0
4273,-7.63816395427618,0.72412015205989,1.29792246447537,0,0,0
4274,-7.49163992722503,0.593700526290172,1.15794249965997,0,0,0
4275,-7.42879291948849,0.413176153589837,1.05958946582648,0,0,0
4276,-7.48713416911698,0.209327879606497,1.02087495968859,0,0,0
4277,-7.63417646949088,0.0542052536021071,0.936998909745211,0,0,0
4278,-7.67430595121411,-0.115865527656184,0.722512638729634,0,0,0
4279,-7.60331621060914,-0.26508943441595,0.567373115864341,0,0,0
4280,-7.47823908312877,-0.354912928116854,0.558062270666646,0,0,0
4281,-7.43479269291474,-0.366761300803523,0.54704371201876,0,0,0
4282,-7.45187077016355,-0.283169096832452,0.445337551063984,0,0,0
4283,-7.47914983873119,-0.255654163341675,0.409336832582512,0,0,0
4284,-7.61576932056055,-0.334407006420398,0.343727662826293,0,0,0
4285,-7.72142741247984,-0.359540775855796,0.178815446646461,0,0,0
4286,-7.70166997125318,-0.344015669889181,-0.0066949662158458,0,0,0
4287,-7.79755908343717,-0.232081522364799,-0.0469656930156972,0,0,0
4288,-8.01274203492175,-0.0554306464227459,-0.124087871681141,0,0,0
4289,-8.21000410326102,0.188571316732726,-0.146364296502378,0,0,0
4290,-8.32281117982678,0.40602100435084,-0.122406074050311,0,0,0
4291,-8.38576353971227,0.836706116923396,-0.165442112273104,0,0,0
4292,-8.37449872635527,1.27074234200042,-0.310305127812686,0,0,0
4293,-8.297623300717,1.53485750696639,-0.321929819827099,0,0,0
4294,-8.26307159563607,1.64666853992509,-0.156916689617171,0,0,0
4295,-8.40012726355396,1.61743325504097,-0.170344834684249,0,0,0
4296,-8.8054797509818,1.25951931785399,-0.170275990987765,0,0,0
4297,-9.18149613863579,0.708028153039079,-0.094473885793633,0,0,0
4298,-9.38341591437277,0.351321298081358,0.0391415088439441,0,0,0
4299,-9.78789752411896,0.159714635740506,0.507686067708278,0,0,0
4300,-10.3998637347122,-0.107003813784143,0.412944265294512,0,0,0
4301,-11.1012107841787,-0.321835082833005,-0.313278136767763,0,0,0
4302,-11.471939071536,-0.544704613523934,-0.834778973345825,0,0,0
4303,-11.0720067356721,-0.964650647689051,-1.03967392736461,0,0,0
4304,-10.6218492665453,-1.39558241845271,-0.385013158757908,0,0,0
4305,-11.2567380514437,-1.36229019460236,1.37270768820615,0,0,0
4306,-12.8185811635974,-0.793530483617392,2.05686435637386,0,0,0
4307,-14.2710759982997,-0.349946256272101,0.811723474892642,0,0,0
4308,-14.6674751082456,0.469341058115592,-0.219009144975659,0,0,0
4309,-13.9953029728899,1.35301899594086,-0.101429892765189,0,0,0
4310,-12.5846323352158,1.29164878972131,0.191727293128608,0,0,0
4311,-11.4508629628608,0.735305044602678,0.525666205943463,0,0,0
4312,-10.695885507296,0.768239617621215,0.278961896518157,0,0,0
4313,-9.99054423557084,0.703778052210001,-0.615624348339466,0,0,0
4314,-9.57006014569448,0.085601779671353,-0.98577095588325,0,0,0
4315,-9.57220270031455,-0.588934442656657,-0.959915477017589,0,0,0
4316,-9.66040717199095,-1.14802585564818,-0.417242658573218,0,0,0
4317,-9.68828173768853,-1.695175446615,0.658361942794544,0,0,0
4318,-9.70152242935235,-2.17719746758099,1.55758750664844,0,0,0
4319,-9.70825982060404,-2.49228965162433,1.8399418781709,0,0,0
4320,-9.98084806805637,-2.75068073287298,1.64872096447206,0,0,0
4321,-10.4277083442503,-2.85532542857032,1.13632592117226,0,0,0
4322,-10.6842790548975,-2.73158126280148,0.781793728061523,0,0,0
4323,-10.7182726382415,-2.57598310940777,0.928591925334506,0,0,0
4324,-10.6861790143306,-2.33831004178464,1.09318131146055,0,0,0
4325,-10.6153685625479,-1.99984926844603,0.977305508952617,0,0,0
4326,-10.5281521333092,-1.68865394151016,0.904501965207598,0,0,0
4327,-10.4815513814686,-1.79317379174352,1.2026935272249,0,0,0
4328,-10.6312156340797,-2.25640924955028,1.51100760285647,0,0,0
4329,-10.6661941032296,-2.3051203012563,1.36443030031806,0,0,0
4330,-10.5953019779853,-1.80457888249329,1.16510982268247,0,0,0
4331,-10.5022647739193,-1.1471427484889,1.11692069138102,0,0,0
4332,-10.4169868602681,-0.595444948729626,1.1453465988817,0,0,0
4333,-10.1787774376399,-0.26872588967529,1.11773901320932,0,0,0
4334,-9.73084414733022,-0.0690465238928883,1.07672127281476,0,0,0
4335,-9.1811857145806,0.0973231771176376,1.15070590213774,0,0,0
4336,-8.67387285755626,0.109311784419218,1.17985934628487,0,0,0
4337,-8.48027722221113,-0.0468942962750377,1.17043051786841,0,0,0
4338,-8.50716674829982,-0.183599494795348,1.18428888184694,0,0,0
4339,-8.62412825493426,-0.195024997642616,1.03306527272589,0,0,0
4340,-8.70498103528065,-0.229516002907302,0.784441197606715,0,0,0
4341,-8.73375344521588,-0.431384586385766,0.608084558818262,0,0,0
4342,-8.67270495492142,-0.816715401911415,0.545653501746981,0,0,0
4343,-8.52545401476172,-1.122639861765,0.530217619988186,0,0,0
4344,-8.32045581486488,-1.38681003610316,0.503261870647026,0,0,0
4345,-8.2215344805576,-1.63350421509821,0.508120762149203,0,0,0
4346,-8.20742406152217,-1.81581415179003,0.404273729921854,0,0,0
4347,-8.23345629514607,-1.9973131177701,0.226214995150819,0,0,0
4348,-8.29478949256739,-2.11540919959885,0.106540541427208,0,0,0
4349,-8.39707181776257,-2.14946628904422,0.0055978246945734,0,0,0
4350,-8.44976888386501,-2.10579206548408,-0.111996252424233,0,0,0
4351,-8.37612633179997,-2.05517325308076,-0.202435475117396,0,0,0
4352,-8.27348711192617,-2.00064414609396,-0.220774717694231,0,0,0
4353,-8.20992469656977,-1.88232992660946,-0.374514935524358,0,0,0
4354,-8.21937672487637,-1.85949779249068,-0.589227828613069,0,0,0
4355,-8.23071995987098,-1.84556756433741,-0.826368345839912,0,0,0
4356,-8.15382464275787,-1.75231526043101,-0.989563459778959,0,0,0
4357,-8.07748814403892,-1.69035824269718,-1.09990347937916,0,0,0
4358,-8.06401751314274,-1.6860609347319,-1.11798431101393,0,0,0
4359,-8.16808291751316,-1.66410670701183,-1.13600579097237,0,0,0
4360,-8.31302623530396,-1.56029182727507,-1.18948940381097,0,0,0
4361,-8.49268061812506,-1.41597836485278,-1.18377400252284,0,0,0
4362,-8.72647706609626,-1.27263501438253,-1.13124192876439,0,0,0
4363,-8.94127940335829,-1.09593516518012,-1.16968032176651,0,0,0
4364,-9.08170590333233,-0.888788789187423,-1.29146850968859,0,0,0
4365,-9.19503233001188,-0.657709196065449,-1.4439796037413,0,0,0
4366,-9.28221852398507,-0.458367188444074,-1.60040556246527,0,0,0
4367,-9.28871416663474,-0.354211843320538,-1.78437953518784,0,0,0
4368,-9.18719257859515,-0.373709768500888,-2.00830291979208,0,0,0
4369,-9.03700528297925,-0.457092419105891,-2.02863962139665,0,0,0
4370,-8.93404211638049,-0.5963333392705,-1.79186788544642,0,0,0
4371,-8.97828612489826,-0.782425797190055,-1.59501107106072,0,0,0
4372,-9.27935963326494,-1.12641359146052,-1.24198512652309,0,0,0
4373,-10.1626710023206,-1.53650634643059,0.25593080706898,0,0,0
4374,-11.7632724419783,-1.6019022118697,1.72969726732614,0,0,0
4375,-13.8297771123193,-0.94932483540415,1.31045498402463,0,0,0
4376,-15.1636176862008,0.308315226636278,0.158501228620593,0,0,0
4377,-14.8323973773009,1.53959145467772,0.21088006088215,0,0,0
4378,-13.1451286072074,2.16820226495491,0.712714166478647,0,0,0
4379,-11.867556451899,2.21897321207645,1.11395236460467,0,0,0
4380,-11.8371143666213,1.61316176479814,1.63670249911914,0,0,0
4381,-12.1570334278804,0.92656936232054,0.808667662236486,0,0,0
4382,-11.8604273033979,0.427923986394402,-0.246256893318613,0,0,0
4383,-11.4594094743293,-0.0439360978146567,-0.184315614875722,0,0,0
4384,-11.4962898691503,-0.313727855769348,0.231252662554371,0,0,0
4385,-11.6499191562325,-0.473612707754269,0.592581062068951,0,0,0
4386,-11.7160545104931,-0.695507090227605,0.997406535635379,0,0,0
4387,-11.7292295477135,-0.891290890401902,1.24801893596124,0,0,0
4388,-11.5860712618539,-0.922775427698566,1.29129974183205,0,0,0
4389,-11.2053371588143,-0.785010564048817,1.16639865698324,0,0,0
4390,-10.716377405603,-0.475861642558692,1.17266351228592,0,0,0
4391,-10.3025346419255,-0.0444738618222415,1.39959556176416,0,0,0
4392,-10.0395032945419,0.468649897745092,1.40396694086144,0,0,0
4393,-9.81169513715224,0.896898103374078,1.27477399346799,0,0,0
4394,-9.67441120765744,1.11244426357893,1.30746394784205,0,0,0
4395,-9.54957870180722,1.19342871621199,1.4811927858848,0,0,0
4396,-9.53690088947545,1.29228557577757,1.57199145237992,0,0,0
4397,-9.50028394459344,1.37051646239175,1.30721726712044,0,0,0
4398,-9.47350036749388,1.45623675893736,0.851486530264451,0,0,0
4399,-9.35948464032641,1.51765648669591,0.507922395344373,0,0,0
4400,-9.02226462516728,1.45607729205709,0.431122822520215,0,0,0
