Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4416,-9.13562349171432,-0.121354816975798,0.5252553374264,0,0,0
4417,-9.05355030957858,0.00170100375490429,0.453241626828665,0,0,0
4418,-8.92295121896476,0.157112767010251,0.58636824869206,0,0,0
4419,-8.72714386593303,0.277046821404795,0.619548862394744,0,0,0
4420,-8.56616562277457,0.389682592512981,0.497668127949535,0,0,0
4421,-8.48426172506562,0.601848854605528,0.350313883364054,0,0,0
4422,-8.34934665517899,0.887418657054421,0.36106580656474,0,0,0
4423,-8.17928316468523,1.26750936950656,0.363095902978631,0,0,0
4424,-7.98805202913254,1.63677672080654,0.255568405102938,0,0,0
4425,-7.82318385588389,1.99118080757007,0.055116513843097,0,0,0
4426,-7.70108137401363,2.33948414053332,-0.0701191483002678,0,0,0
4427,-7.56342025960619,2.63917272751244,0.0766898894731659,0,0,0
4428,-7.48757565448384,2.80624685008296,0.284071603613777,0,0,0
4429,-7.43436360674779,2.74728359134053,0.295680330076535,0,0,0
4430,-7.51958019353685,2.49314751482642,-0.0264796833624548,0,0,0
4431,-7.64765525455535,2.25120704560173,-0.576047012821722,0,0,0
4432,-7.62223149433338,2.01590979251437,-0.699138979335047,0,0,0
4433,-7.54352416455837,1.71237268864039,-0.349137288179639,0,0,0
4434,-7.60980617487261,1.18177009246489,0.143616896945308,0,0,0
4435,-7.92700362713842,0.606631051665942,0.558128294775743,0,0,0
4436,-8.52576162229536,0.102880067454389,0.705557352729345,0,0,0
4437,-9.31419562276314,-0.361349201375585,0.634168977615822,0,0,0
4438,-10.3320532281976,-0.800784925298711,0.694606767765197,0,0,0
4439,-11.7484704016905,-1.10747193519846,1.3796791435301,0,0,0
4440,-13.317834411695,-1.64721624836701,2.64646760825792,0,0,0
4441,-15.050318893004,-2.44550534721316,3.4162592936241,0,0,0
4442,-15.9658529993403,-2.89677025322489,3.01467627260954,0,0,0
4443,-15.1505279552045,-2.54244513078315,2.00870836359594,0,0,0
4444,-13.9489158438741,-1.82376642338494,2.04807806024534,0,0,0
4445,-12.8445730573566,-0.628301462252276,2.8721462405775,0,0,0
4446,-11.8388233311265,0.613085832352446,2.92223591271032,0,0,0
4447,-11.1047078209718,1.12638701703354,2.11290324576479,0,0,0
4448,-10.6151479773411,1.14632391357292,1.43749496320091,0,0,0
4449,-10.3551439574449,0.829490193644385,1.31571637111616,0,0,0
4450,-10.0976740984062,0.242438929288249,1.45617985134455,0,0,0
4451,-9.94527812016905,-0.506611464680016,1.45942310837503,0,0,0
4452,-9.96909009204745,-1.29632395804478,1.13903805709223,0,0,0
4453,-10.0887294889625,-1.93471115167383,0.677153581235799,0,0,0
4454,-10.1239381533084,-2.23499552673286,0.266647918975275,0,0,0
4455,-9.89705438043505,-2.15943942492154,-0.0405543871237293,0,0,0
4456,-9.61359910549104,-1.98624548257445,-0.282701192886222,0,0,0
4457,-9.27262474555895,-1.87016587025608,-0.246774740349293,0,0,0
4458,-8.96863522496875,-1.59204899517206,-0.0351473855035477,0,0,0
4459,-8.77320416364352,-1.29189081523599,0.151688758741958,0,0,0
4460,-8.80037274905678,-1.01720442017036,0.372718668550757,0,0,0
4461,-8.8043565478367,-0.781126141055331,0.577966835811269,0,0,0
4462,-9.03090356833614,-0.568145178641754,0.7044950140245,0,0,0
4463,-9.21287423774501,-0.306071168314557,0.709142585944649,0,0,0
4464,-9.31966446403499,-0.145053027884066,0.783273412865462,0,0,0
4465,-9.48265522812858,0.000999233799909311,0.979401309931877,0,0,0
4466,-9.77449284933125,0.208292590351242,1.1104951382028,0,0,0
4467,-9.67443975871446,0.4316211808857,1.13277267251357,0,0,0
4468,-9.33681149971229,0.491789534934059,1.09889956847496,0,0,0
4469,-9.22098912934434,0.392587068038921,0.72334250734948,0,0,0
4470,-9.09610643857871,0.247400179000362,0.484478042499318,0,0,0
4471,-9.02272806489539,0.0598919740804673,0.448787658009414,0,0,0
4472,-9.07638820857466,-0.00736115465693202,0.500399007004183,0,0,0
4473,-9.12931703533201,0.0107933008060628,0.441121441216189,0,0,0
4474,-9.21649380250439,-0.0922184400675667,0.295375527066708,0,0,0
4475,-9.21424110750357,0.0244385355416801,0.213663831235557,0,0,0
4476,-9.00512821126101,0.10508339539034,-0.00291342081040664,0,0,0
4477,-8.89012657719077,-0.0315674003826499,-0.384626824263521,0,0,0
4478,-8.76591703659316,-0.170647685819305,-0.377640841627693,0,0,0
4479,-8.57789096126682,-0.305602446683898,0.0394193244794724,0,0,0
4480,-8.56223611572411,-0.41814980167998,0.211443698714374,0,0,0
4481,-8.70214739854239,-0.626183669096537,-0.352357473779356,0,0,0
4482,-8.80575613404692,-0.896114540168264,-1.28041670194954,0,0,0
4483,-8.83284744018292,-0.975608713985501,-1.74506425109215,0,0,0
4484,-8.69136367033629,-0.861890436550372,-1.54262846256188,0,0,0
4485,-8.45317092600145,-0.706716904467542,-1.08016512334963,0,0,0
4486,-8.29595389419783,-0.666581652841226,-0.856603052718121,0,0,0
4487,-8.29528289636584,-0.570002379910615,-0.535894400668598,0,0,0
4488,-8.53154062491377,-0.18627214993164,0.143865528163097,0,0,0
4489,-9.1635831841687,0.490868085170526,1.06010704020711,0,0,0
4490,-9.8673756285867,1.20858367446977,1.6201340663824,0,0,0
4491,-10.5020111912623,1.67533268955067,1.7260505879758,0,0,0
4492,-10.8531734373757,1.80966789616562,1.94335967891396,0,0,0
4493,-10.9556219370847,1.51506751380518,2.63643803054061,0,0,0
4494,-11.0332227726899,1.03947807992522,3.08906612038358,0,0,0
4495,-10.7705612468645,0.661441806691606,2.61675790427469,0,0,0
4496,-10.1538999068557,0.0694325125723358,2.09999155434111,0,0,0
4497,-9.89773352862059,-0.580572876395534,2.04391522102951,0,0,0
4498,-10.0199357477445,-0.92897347738702,2.02899083995927,0,0,0
4499,-10.350620515592,-0.993565219775026,1.89801641720275,0,0,0
4500,-10.6148926082528,-0.957614191090978,1.7604030373273,0,0,0
4501,-10.7671847634934,-0.99065396168248,1.66598238501611,0,0,0
4502,-10.4933050691762,-0.81807516494029,1.96567058210348,0,0,0
4503,-10.3855487346408,-0.296777299008416,2.5133592478114,0,0,0
4504,-10.3269168983536,0.559748489278105,2.77253069235938,0,0,0
4505,-10.2316523052158,1.49646953881678,2.6833987716605,0,0,0
4506,-10.1191779644695,2.23309789220911,2.57894716819704,0,0,0
4507,-9.99514562796075,2.61986749403349,2.60074858336068,0,0,0
4508,-9.80384039411729,2.65758184987155,2.47878088142452,0,0,0
4509,-9.63379884332725,2.47289117302201,2.18078116088176,0,0,0
4510,-9.61778810212161,2.0681688068057,1.89229485115872,0,0,0
4511,-9.61701829368274,1.61851525446365,1.58339935511259,0,0,0
4512,-9.50451663592501,1.36494376023392,1.35325777471597,0,0,0
4513,-9.96304824190565,1.26414545834381,1.42804690769243,0,0,0
4514,-10.5462661399183,1.18074769146908,1.48906329620068,0,0,0
4515,-10.5066772297116,1.2567254341251,1.73990532672648,0,0,0
4516,-10.5516329159675,1.56174821552393,1.77391449170029,0,0,0
4517,-10.5452310979317,1.82662841117051,1.67609367523767,0,0,0
4518,-10.6056782388774,1.78919925062735,1.64441497022581,0,0,0
4519,-10.7237550192469,1.54105199640663,1.5902730679189,0,0,0
4520,-10.8917253984312,1.20646686629025,1.63830779398847,0,0,0
4521,-10.8655869645358,1.01516717041469,1.8557138663865,0,0,0
4522,-10.7449494074878,0.899944080813428,2.02017510922534,0,0,0
4523,-10.5394416284364,0.750488263785578,2.08131296273167,0,0,0
4524,-10.195018908273,0.650556241525605,1.91859911526017,0,0,0
4525,-9.84691045447028,0.593238384434186,1.64052470864436,0,0,0
4526,-9.48615643738764,0.473008552106035,1.45764158256377,0,0,0
4527,-9.21089312549897,0.374885957928825,1.38361847923667,0,0,0
4528,-8.94664912565317,0.320683111633572,1.39450334989515,0,0,0
4529,-8.71445362213524,0.319076872453831,1.46209687806278,0,0,0
4530,-8.57667695996679,0.330773812268809,1.41034213888137,0,0,0
4531,-8.42220246331828,0.377497526009447,1.28570000858923,0,0,0
4532,-8.33819895244847,0.459094357293532,1.18139102748535,0,0,0
4533,-8.24112631215817,0.478203011323144,1.13191409301865,0,0,0
4534,-8.22696266949994,0.515250277904525,1.12662708917822,0,0,0
4535,-8.17331484132938,0.44528578016303,1.06161083045574,0,0,0
4536,-8.08065720421546,0.457827748784043,0.725206910589705,0,0,0
4537,-7.98030568494415,0.516978832004666,0.32056732320462,0,0,0
4538,-7.79000465027827,0.608627080036575,0.0787141350364671,0,0,0
4539,-7.63394509253861,0.640822744288674,0.0657533506023294,0,0,0
4540,-7.54542801358183,0.596421122599025,0.264463750523507,0,0,0
4541,-7.54763578753173,0.525585199135455,0.406082539958648,0,0,0
4542,-7.65002590131405,0.473755896101661,0.30487642739078,0,0,0
4543,-7.81731944152712,0.398384017643795,0.0637301742894561,0,0,0
4544,-7.95568293581766,0.413719073219439,-0.273249393024316,0,0,0
4545,-8.0098708152064,0.554147942491432,-0.510621396253964,0,0,0
4546,-7.99657188107913,0.732073885812958,-0.526335647822117,0,0,0
4547,-7.93152768570886,0.902160869262796,-0.492541162114483,0,0,0
4548,-7.94550619506529,1.04374533089398,-0.504265519166288,0,0,0
4549,-8.04325513034623,1.13375843013431,-0.58289617878952,0,0,0
4550,-8.21369682301585,1.19471030854057,-0.653144214439243,0,0,0
4551,-8.43304584638317,1.23887546291444,-0.741115682894854,0,0,0
4552,-8.66910542437346,1.21375460089775,-0.817564988505852,0,0,0
4553,-8.90272317234988,1.13616506111726,-0.810844560033654,0,0,0
4554,-9.13523641473734,0.977348122323871,-0.78386041328373,0,0,0
4555,-9.44833772965695,0.749532190235576,-0.857199751964504,0,0,0
4556,-9.67545300997253,0.571028168633376,-1.0692765910033,0,0,0
4557,-9.87442101844894,0.463930747374012,-0.976443411170626,0,0,0
4558,-10.2401240727656,0.359367080341656,-0.164953905395501,0,0,0
4559,-11.0466617227421,-0.0320068438004792,1.15901975626833,0,0,0
4560,-12.3174729509417,-0.637219551356419,1.95568712694518,0,0,0
4561,-13.5673612006565,-1.02447973521845,1.9860007358096,0,0,0
4562,-14.1008630557678,-1.04208436803091,1.50551952855183,0,0,0
4563,-13.471789299915,-0.697528234425469,0.373661718883373,0,0,0
4564,-12.3817501644829,-0.21994261166884,-0.700803275002594,0,0,0
4565,-11.5506303827351,0.261658334222879,-0.511887769673405,0,0,0
4566,-11.0980462305396,0.687737948159841,0.388527179411612,0,0,0
4567,-10.9884472961947,1.02112923251714,0.620838986657684,0,0,0
4568,-11.1586021776926,1.36377692901493,0.297518685527998,0,0,0
4569,-11.653094930186,1.63408816350955,0.653921687396366,0,0,0
4570,-12.1156143794914,1.62943606793882,1.91234574286883,0,0,0
4571,-12.4653791573012,1.3554482643019,2.94967320733821,0,0,0
4572,-12.8302722365369,0.995843267580461,3.21845584436866,0,0,0
4573,-12.8043681331553,0.651193780946888,3.22332237040341,0,0,0
4574,-12.0966255615632,0.273350279691719,3.20095707755771,0,0,0
4575,-11.0904156468489,0.0745352143010777,3.0082668944637,0,0,0
4576,-10.1913357433709,-0.0114995434048973,2.43417470079432,0,0,0
4577,-9.45561199723082,0.0986048932445316,1.6859559370725,0,0,0
4578,-8.91710949698281,0.297741731161698,0.994516394686726,0,0,0
4579,-8.56624326561593,0.641145493466957,0.619053792419019,0,0,0
4580,-8.43265558013558,0.932217948592928,0.632783173828089,0,0,0
4581,-8.5945014085146,0.880402313622937,0.876687496989533,0,0,0
4582,-8.95883393315237,0.553351738935723,1.06937028224008,0,0,0
4583,-9.4301127278022,0.103671080769791,1.12618507676335,0,0,0
4584,-9.93068373859271,-0.17620653520232,1.00021206148413,0,0,0
4585,-10.2753197099962,-0.449265015650089,1.07328387012468,0,0,0
4586,-10.4432440456396,-0.717614540585617,1.5790884277706,0,0,0
4587,-10.5008871141028,-0.802831962650791,2.20248477281855,0,0,0
4588,-10.3650800115796,-0.672069172596026,2.51205961793694,0,0,0
4589,-10.3197680468425,-0.416378601329059,2.38289592946067,0,0,0
4590,-10.2981544121026,0.0262653205913393,1.86696324494502,0,0,0
4591,-9.89222821502493,0.518372986279478,1.35427378734458,0,0,0
4592,-9.35305802464768,0.887300105045117,1.04371423630229,0,0,0
4593,-8.91122369298666,1.06065745163296,0.876416887483305,0,0,0
4594,-8.4717731802579,1.21101073464982,0.851124058913752,0,0,0
4595,-7.86962895106592,1.16236669127482,0.841308788523393,0,0,0
4596,-7.46916823707982,1.13654572492013,0.875666064334214,0,0,0
4597,-7.38645204232736,1.16186087337267,1.00415736606479,0,0,0
4598,-7.19580918525412,1.21710566387386,1.13946418191692,0,0,0
4599,-7.0154648561223,1.0677390468118,1.13032627059779,0,0,0
4600,-7.3252143502841,0.962244811018284,1.04228568724593,0,0,0
4601,-7.85528171591169,0.893020016198962,0.955219622272267,0,0,0
4602,-7.93480965630953,0.745099696313322,0.90065504070176,0,0,0
4603,-7.89967462944197,0.594941583131439,0.736665553075904,0,0,0
4604,-8.20617041664147,0.469845689450163,0.54294206353436,0,0,0
4605,-8.44820419349245,0.324492432645266,0.388975120205722,0,0,0
4606,-8.56355504129824,0.24146322640134,0.204257306844633,0,0,0
4607,-8.75497160836552,0.073435472421133,-0.00799864828405608,0,0,0
4608,-8.93921716014241,-0.10803695062496,-0.197518099820994,0,0,0
4609,-8.88309500962206,-0.326457027548115,-0.341411250942928,0,0,0
4610,-8.89847156114292,-0.460715852299153,-0.435811094472106,0,0,0
4611,-9.03795353156202,-0.476374372731691,-0.498931349683897,0,0,0
4612,-9.02954060749692,-0.435927310575308,-0.580275395648946,0,0,0
4613,-8.95565747577387,-0.41693825301848,-0.88549471721606,0,0,0
4614,-8.85299924822275,-0.469806621642161,-1.40263630912923,0,0,0
4615,-8.74858335108577,-0.621601250620519,-1.83145643130084,0,0,0
4616,-8.63029183602474,-0.816807006139354,-2.02779097835247,0,0,0
4617,-8.46989194327703,-0.990669433480766,-1.96011337638221,0,0,0
4618,-8.31338889801126,-1.04718237001126,-1.9917721450779,0,0,0
4619,-8.34638465333052,-1.01824221990864,-2.07832952670371,0,0,0
4620,-8.77493331090548,-0.574632382039631,-1.8794998112904,0,0,0
4621,-9.28849534780898,0.2461556665968,-1.7397297597546,0,0,0
4622,-9.83017831022484,1.12804580009523,-1.48935455378125,0,0,0
4623,-10.1951453444705,1.71028525021277,-0.440249733953691,0,0,0
4624,-10.2073694899806,1.97654253074182,0.936840906765956,0,0,0
4625,-10.0832898088461,2.26004680212272,1.88548169178992,0,0,0
4626,-10.3805052490048,2.34292125901062,2.36418797354271,0,0,0
4627,-11.3241337995496,2.2473104342177,2.87513026223032,0,0,0
4628,-12.6765951241692,2.63141960385196,2.63370577218577,0,0,0
4629,-13.15442923041,2.58734738278012,1.39714423140802,0,0,0
4630,-12.4962896962293,1.49466753088377,1.00479843552415,0,0,0
4631,-11.5346947860273,0.334171051843728,0.87004772816134,0,0,0
4632,-10.6391365275887,-0.119029885287828,0.404454242145705,0,0,0
4633,-10.169038097268,0.217475750574999,0.274919708388074,0,0,0
4634,-10.6177414779431,0.656755474084793,1.00473101027726,0,0,0
4635,-11.6492136701449,1.20953457203282,2.45671124544435,0,0,0
4636,-14.5184530747048,2.33889499194971,4.16687939241342,0,0,0
4637,-15.638043417958,3.11551744676895,3.80308291410257,0,0,0
4638,-13.9644880304972,3.9625035917876,2.95452358745438,0,0,0
4639,-12.4513397405459,4.40912752955692,2.55602597205478,0,0,0
4640,-10.9456663242524,4.46819087595852,3.12994772971968,0,0,0
4641,-10.2111024152539,4.37772427768867,3.49807061356667,0,0,0
4642,-10.3385602812135,3.89395732827796,2.98577299792173,0,0,0
4643,-10.5769515587699,3.07783512063507,2.07236968649144,0,0,0
4644,-10.6170766072679,2.64247115474237,1.26413345652298,0,0,0
4645,-10.7115067013793,2.36081892175698,0.995769178938129,0,0,0
4646,-10.9520282231453,2.0360191560228,1.41644687963693,0,0,0
4647,-10.990222244437,1.71638772639657,1.95863983891083,0,0,0
4648,-10.6581784714576,1.42100826986102,2.08999702213268,0,0,0
4649,-10.2069505234451,1.10981270370033,1.82553086662376,0,0,0
4650,-9.66296939678596,0.801938276780087,1.62225810174855,0,0,0
4651,-9.51002893172152,0.547458814082754,1.62920224735303,0,0,0
4652,-9.24375957394771,0.282558949687851,1.60023852484259,0,0,0
4653,-8.72461657542409,0.201355746077864,1.75762311796646,0,0,0
4654,-8.33452769528486,0.213267588005847,1.68523193976469,0,0,0
4655,-8.06210482996221,0.279302784566769,1.54540305607398,0,0,0
4656,-7.82835294031032,0.343382807798189,1.35789231620492,0,0,0
4657,-7.45556971693359,0.411239202666907,1.28727936927219,0,0,0
4658,-7.15217722742676,0.496714443269593,1.25340180392818,0,0,0
4659,-6.90906783305049,0.597553404355207,1.22079654807652,0,0,0
4660,-6.78179994041447,0.697078769052402,1.25250927018667,0,0,0
4661,-6.70651686576049,0.781350343567144,1.24785296348606,0,0,0
4662,-6.62808212280021,0.779649531145619,1.09155300096905,0,0,0
4663,-6.6846277664368,0.723289255485599,0.873326529694761,0,0,0
4664,-6.81312876941023,0.558599934353248,0.599910114919764,0,0,0
4665,-6.89329730626369,0.394070546541558,0.354283752003947,0,0,0
4666,-7.00097418456272,0.378145877553935,0.237090676819083,0,0,0
4667,-7.16893219866746,0.462139661399933,0.174028312019848,0,0,0
4668,-7.37149159355732,0.564169743382001,0.239397040117769,0,0,0
4669,-7.61336518207847,0.711568412629981,0.372344890173684,0,0,0
4670,-7.89401004466713,0.875186732351921,0.469025355048785,0,0,0
4671,-8.09560701384601,1.07196672405057,0.457658620596462,0,0,0
4672,-8.24660766585255,1.24617691445321,0.112356801216611,0,0,0
4673,-8.37649895835309,1.36838021352617,-0.495000331636549,0,0,0
4674,-8.43567813732903,1.67764779171106,-0.755130852530827,0,0,0
4675,-8.33589592650523,2.02863004759846,-0.369562710411467,0,0,0
4676,-8.31532189231124,2.31190616685344,0.267518690127769,0,0,0
4677,-8.50597360900567,2.49204690036833,0.544923086597635,0,0,0
4678,-8.78542566921128,2.64784538547131,0.262811750388638,0,0,0
4679,-9.06830675722941,2.75003433499286,-0.32861387149969,0,0,0
4680,-9.26417860552187,2.85900091932229,-0.938754128366545,0,0,0
4681,-9.36092514106824,2.84720946834731,-1.2549734905793,0,0,0
4682,-9.29032467175013,2.70036969775628,-1.19119447473816,0,0,0
4683,-9.18655408800987,2.5133932476288,-1.01762116219576,0,0,0
4684,-9.25647396464491,2.21943386343136,-0.857074309874538,0,0,0
4685,-9.38990308771525,1.85530540661071,-0.86759618455825,0,0,0
4686,-9.52825583747297,1.52753148599136,-1.14462205102085,0,0,0
4687,-9.60845392176491,1.35384296328796,-1.41973828636907,0,0,0
4688,-9.51473422026956,1.26904601859723,-1.58244792736275,0,0,0
4689,-9.40783894747835,1.30475613564299,-1.39556584188078,0,0,0
4690,-9.44888009726306,1.30455284886327,-0.390487162513235,0,0,0
4691,-9.91528830604601,0.939056577746059,1.37161820279536,0,0,0
4692,-11.2300996776695,0.212071976741687,2.57223523094928,0,0,0
4693,-13.1037468919884,-0.429144858793869,1.8674873000667,0,0,0
4694,-14.4082837439924,-0.570733589108938,0.386973504980021,0,0,0
4695,-13.8786480167701,-0.24309404698054,-0.598309435438389,0,0,0
4696,-12.3524753794676,0.323728930719154,-0.412351014946492,0,0,0
4697,-11.5405584327873,0.69467040937464,-0.0837328162143917,0,0,0
4698,-11.0978977567906,0.935096292289333,-0.0502648194710456,0,0,0
4699,-10.7225638895337,1.17688741337166,0.105480360935928,0,0,0
4700,-10.7100818948288,1.47044372189316,0.642322649690279,0,0,0
4701,-11.116907324883,1.47340943540956,1.78284250009665,0,0,0
4702,-11.8614223497367,1.16696944386613,2.67763055362488,0,0,0
4703,-12.6542254906299,0.771361788498338,2.90299904494544,0,0,0
4704,-12.9499191661284,0.496972223673694,2.74964461827292,0,0,0
4705,-12.6438072237542,0.306315674231261,2.58605235870687,0,0,0
4706,-11.9779968188389,0.0558824479670485,2.41722545345771,0,0,0
4707,-11.292367582938,-0.339364463393757,2.16907409989733,0,0,0
4708,-10.8915469228063,-0.561366966539804,1.86432969029431,0,0,0
4709,-10.6339720275986,-0.484862480880844,1.60395146279038,0,0,0
4710,-10.5230300704379,-0.218599114624288,1.46147054361365,0,0,0
4711,-10.5064496558245,-0.019093014622702,1.5309634726994,0,0,0
4712,-10.7216144527614,0.0841052791716275,1.41625985818992,0,0,0
4713,-10.9179028555453,0.089601917371962,1.19041945360104,0,0,0
4714,-10.900174953226,-0.020832936260379,1.28099797020406,0,0,0
4715,-10.9280459491168,-0.110551352254006,1.62902005454433,0,0,0
4716,-10.8515168044825,-0.125753767120044,1.87724438262181,0,0,0
4717,-10.6945028996082,-0.0742561387608386,1.82062986630051,0,0,0
4718,-10.4540742076905,-0.00798642808090391,1.40488903451302,0,0,0
4719,-10.1567129842436,-0.0747472041211573,0.930972271211179,0,0,0
4720,-9.65345431600758,-0.13273888865506,0.666055461184873,0,0,0
4721,-9.13548971179824,-0.0961444085735495,0.629540641912547,0,0,0
4722,-8.78204817874997,-0.0773574289374826,0.638173594255382,0,0,0
4723,-8.45886955170809,-0.11164637554334,0.606525078006076,0,0,0
4724,-8.22091266111282,-0.0708294871405042,0.529254455031085,0,0,0
4725,-8.05672658199826,-0.0465024395102796,0.524602906033023,0,0,0
4726,-7.98380026788264,0.0308459332385815,0.537876356166266,0,0,0
4727,-7.8594828991936,0.138913399018034,0.49462749839492,0,0,0
4728,-7.54954836101105,0.224040827536834,0.501250205922788,0,0,0
4729,-7.42581185381975,0.240020463318681,0.503409094831189,0,0,0
4730,-7.29205386680305,0.231669408010268,0.506021989321276,0,0,0
4731,-7.21618322890079,0.145035235291107,0.415735539201348,0,0,0
4732,-7.22994345913919,0.179400056983605,0.228421959438348,0,0,0
4733,-7.17336569091631,0.2931841843943,-0.101725976380214,0,0,0
4734,-7.53185939905304,0.457007365921083,-0.381534486534146,0,0,0
4735,-7.82731692517512,0.727205391805916,-0.657419341862038,0,0,0
4736,-7.64246950967113,0.783610092342263,-0.785736050582639,0,0,0
4737,-7.48883598562423,0.721909346924822,-0.680074922605106,0,0,0
4738,-7.4858210286098,0.686015287239833,-0.63924491147621,0,0,0
4739,-7.46698356956185,0.782646397175734,-0.822275289103088,0,0,0
4740,-7.38937312101406,0.889970107711709,-1.19715734962792,0,0,0
4741,-7.30853869561411,0.909000645259543,-1.47513748834461,0,0,0
4742,-7.34082548846771,0.929403308802389,-1.49575517551191,0,0,0
4743,-7.46644008781244,0.902392184667083,-1.48872144172115,0,0,0
4744,-7.48840741889729,0.848529712400511,-1.64701796469072,0,0,0
4745,-7.31488066052559,0.742689167894,-1.72802231293319,0,0,0
4746,-7.20119837906248,0.693716082780903,-1.6624107017868,0,0,0
4747,-7.34348240262247,0.846757358750427,-1.64667172732004,0,0,0
4748,-7.94698490237996,1.18674482098969,-1.47981882260591,0,0,0
4749,-8.45303930934511,1.69034095010744,-1.46843444013391,0,0,0
4750,-8.93444830871262,1.9442648215811,-1.88360093495072,0,0,0
4751,-9.12444651001958,1.8645266444994,-2.07970601602208,0,0,0
4752,-9.00293273824881,1.53046056769952,-1.55837347209929,0,0,0
4753,-8.75299283699633,0.31067865005291,0.759250016647846,0,0,0
4754,-8.59761819959148,-0.633293851293193,3.8335854659446,0,0,0
4755,-10.097014739552,0.100001508343261,4.57520182997766,0,0,0
4756,-14.4098550794639,2.62381514693524,3.07338822737958,0,0,0
4757,-18.0048355947117,4.97410317396213,1.98496042253594,0,0,0
4758,-16.8382852010051,4.68162505150768,1.23491543667342,0,0,0
4759,-13.6569820508657,2.27356675651284,1.05413204385913,0,0,0
4760,-10.7651232943749,-0.297298077884654,0.361531898771827,0,0,0
4761,-9.00474839061274,-1.42181305098455,-1.06293588133169,0,0,0
4762,-8.31568467484305,-0.793440489579529,-1.67378064894174,0,0,0
4763,-9.01984678151955,-0.110849550727662,-0.00733529177661449,0,0,0
4764,-10.2878784298284,0.360682067531219,3.19048578861191,0,0,0
4765,-12.6951225202939,1.19835609476475,5.53295800780605,0,0,0
4766,-16.3743239172683,2.44411037108343,5.59744730216785,0,0,0
4767,-16.6961046381019,3.72453830706136,4.12860288360453,0,0,0
4768,-15.2335416513856,4.596511614322,3.38120833245683,0,0,0
4769,-13.2210018043521,4.23315564757686,3.22444059898682,0,0,0
4770,-11.7308803335529,3.53816034125,3.47033519929657,0,0,0
4771,-11.7059817665278,2.5499778560429,3.18203608497025,0,0,0
4772,-11.7746906373687,1.82992992857899,2.41294123583271,0,0,0
4773,-11.8313343330391,1.59309615909365,1.54593384286134,0,0,0
4774,-11.7493558438932,1.55841485548045,1.1687944745743,0,0,0
4775,-11.4720260230815,1.54688376352496,1.41476769163004,0,0,0
4776,-11.1202828139974,1.51578574839839,1.80735250504086,0,0,0
4777,-10.5807685220148,1.33140354815383,1.90655172931717,0,0,0
4778,-10.1667517560733,1.02185212745664,1.78523750988714,0,0,0
4779,-9.93170945948605,0.652722253191546,1.64248820520732,0,0,0
4780,-9.64773486584424,0.412394750140768,1.51186676328234,0,0,0
4781,-9.27312025142505,0.312720989937111,1.55534962064321,0,0,0
4782,-8.98467772228617,0.280364249983689,1.62702317973809,0,0,0
4783,-8.64986199505456,0.360590836438136,1.63137528418788,0,0,0
4784,-8.22322052709988,0.459342620907843,1.48405875082404,0,0,0
4785,-7.85646682077971,0.640168726829177,1.2373329565627,0,0,0
4786,-7.59216555906831,0.759955408396817,0.905072293498689,0,0,0
4787,-7.36204845570934,0.731214680459534,0.764651370934299,0,0,0
4788,-7.04263917588428,0.812057178701236,0.796401736086054,0,0,0
4789,-6.78006457893305,0.76074950782169,0.776102556648599,0,0,0
4790,-6.74493261054449,0.649518826392504,0.615430533160724,0,0,0
4791,-6.75257550246367,0.548216285771934,0.423305380368222,0,0,0
4792,-6.73752923788519,0.508355488188942,0.32907298282835,0,0,0
4793,-6.71106537496699,0.498227339384334,0.251706436008015,0,0,0
4794,-6.74972766883494,0.407052987087849,0.206955332026319,0,0,0
4795,-6.80803803843788,0.390052864956338,0.161847943157854,0,0,0
4796,-6.87794027486718,0.427767604402426,0.166806348362693,0,0,0
4797,-7.00662285664204,0.450290967558652,0.182820595939055,0,0,0
4798,-7.23117926306077,0.436703121605805,0.127625371650329,0,0,0
4799,-7.45574363054912,0.439078517831062,-0.0477874764897344,0,0,0
4800,-7.58946185825062,0.490984392845724,-0.264542450444052,0,0,0
4801,-7.72762414256317,0.55217859481009,-0.501482449623579,0,0,0
4802,-7.84762299952687,0.615455145481494,-0.67506041201968,0,0,0
4803,-7.86127589822407,0.672763522022617,-0.637744695708838,0,0,0
4804,-7.84543804051301,0.722748440655585,-0.42029024472527,0,0,0
4805,-7.87858927298031,0.815406215547955,-0.302939910529894,0,0,0
4806,-7.96737722510024,0.843460569411015,-0.305460305013909,0,0,0
4807,-8.13254454419269,0.916474122323646,-0.293700224809331,0,0,0
4808,-8.32709992095669,0.953283843231966,-0.191990601899141,0,0,0
4809,-8.49280440143859,0.88167961648043,-0.135348823505337,0,0,0
4810,-8.79843305383254,0.759718843519896,-0.162841764403207,0,0,0
4811,-9.10667337233405,0.738055948707646,-0.270862631536119,0,0,0
4812,-9.40866122264326,0.75240797778225,-0.491836667277598,0,0,0
4813,-9.63827967262873,0.761297656998713,-0.916091900372598,0,0,0
4814,-9.74696664419837,0.824580056153985,-1.45113715037241,0,0,0
4815,-9.71816719780291,0.869463212097047,-1.78541956624026,0,0,0
4816,-9.5833986070262,0.896413615706629,-1.69069300368223,0,0,0
4817,-9.32337099805531,0.958770543618751,-0.66104158153733,0,0,0
4818,-9.70946681096856,0.662143929252816,0.692199279651704,0,0,0
