Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-9.35505411416637,0.0820487161989307,-3.31198000052762,0,0,0
404,-9.35749136372787,0.0765917133629069,-3.33361638037435,0,0,0
405,-9.34957048810405,0.0721653645284427,-3.3447081395083,0,0,0
406,-9.34587328017548,0.0765988056664432,-3.32759568978291,0,0,0
407,-9.3465589728912,0.0759156657651294,-3.32386749471866,0,0,0
408,-9.34529258107696,0.069540065563492,-3.3343666923471,0,0,0
409,-9.34800289419846,0.0606955246236252,-3.35069884271517,0,0,0
410,-9.34246878758341,0.0546799567099816,-3.3566222257343,0,0,0
411,-9.33846282417353,0.0433307270646427,-3.3663002636607,0,0,0
412,-9.33953614753216,0.0438155026205376,-3.36487566361425,0,0,0
413,-9.34406711078413,0.0530970943626745,-3.34177440493444,0,0,0
414,-9.34446873813235,0.0649918394014128,-3.34032283874379,0,0,0
415,-9.34969935232229,0.0758754548210276,-3.35215372581092,0,0,0
416,-9.35157336122246,0.0801816447195854,-3.35370669139948,0,0,0
417,-9.34689446163673,0.0855719331343249,-3.35661791530301,0,0,0
418,-9.34687996851317,0.0894118161044754,-3.3528763966285,0,0,0
419,-9.34623663273746,0.0931230157546381,-3.3439599433637,0,0,0
420,-9.344686487527,0.0961863105552979,-3.33798505181578,0,0,0
421,-9.34398510270998,0.0953569243164211,-3.33874579572232,0,0,0
422,-9.34804619500477,0.0936576683468243,-3.34328556583323,0,0,0
423,-9.34471376921337,0.0969293212945503,-3.34765581102663,0,0,0
424,-9.33394504038012,0.0892149506972907,-3.34318455443717,0,0,0
425,-9.34093640856508,0.08995744825783,-3.34322838182085,0,0,0
426,-9.33870287081602,0.0929416026838388,-3.34173319173457,0,0,0
427,-9.33400252022679,0.0952955874219779,-3.35358241191292,0,0,0
428,-9.33408377157709,0.0959854643845155,-3.36177565742468,0,0,0
429,-9.33244711698668,0.0891731759020404,-3.35731771350075,0,0,0
430,-9.328730138712,0.0898043164875046,-3.35807188111895,0,0,0
431,-9.32810075201878,0.0965688701246146,-3.37145397636605,0,0,0
432,-9.3297861007225,0.0972144946476017,-3.3804172398953,0,0,0
433,-9.32966949266049,0.098083965113539,-3.3870779967645,0,0,0
434,-9.33042600055169,0.0965703296168984,-3.4004725842488,0,0,0
435,-9.33175047408351,0.0937246383903455,-3.41160921866183,0,0,0
436,-9.33633176278272,0.0815112937416509,-3.40051753307918,0,0,0
437,-9.33472705896955,0.0800312450750543,-3.40645174590725,0,0,0
438,-9.33424798417593,0.0935502143915568,-3.4012432307403,0,0,0
439,-9.33580337572072,0.0973686620074628,-3.38487353209963,0,0,0
440,-9.33384314620847,0.103939697067282,-3.38565683220845,0,0,0
441,-9.3340982535833,0.0906169186343715,-3.38114250815278,0,0,0
442,-9.33398036457238,0.0746445320476652,-3.38045195631439,0,0,0
443,-9.33692922537317,0.074007396921752,-3.37448876123165,0,0,0
444,-9.33935078755269,0.0739197988984735,-3.37601437118129,0,0,0
445,-9.33381382608074,0.0740241395010227,-3.37074708952625,0,0,0
446,-9.33370472625724,0.0725876352975916,-3.36106020258264,0,0,0
447,-9.33077676498916,0.0762657219307784,-3.34916429188839,0,0,0
448,-9.33143865759521,0.0710044098005361,-3.34098818605421,0,0,0
449,-9.33238550120813,0.0739141600290117,-3.34027578666907,0,0,0
450,-9.32781509983927,0.072320063606748,-3.34919822532196,0,0,0
451,-9.32175018354226,0.0660819026860504,-3.3321187064808,0,0,0
452,-9.32002834514659,0.0723570940978408,-3.31864928615915,0,0,0
453,-9.31271119765688,0.0949609916590914,-3.34610945218362,0,0,0
454,-9.31901734828059,0.0879716201210253,-3.39157131884366,0,0,0
455,-9.33387654323498,0.0785679894872428,-3.40866726326503,0,0,0
456,-9.32126319406237,0.097992243402146,-3.40192740196898,0,0,0
457,-9.3196219200049,0.0919588574247383,-3.4227532334802,0,0,0
458,-9.32475268176827,0.0815082755694137,-3.43542045522297,0,0,0
459,-9.32477067553772,0.0807298958810388,-3.45476471765996,0,0,0
460,-9.32715796448839,0.0844882425353136,-3.45997304507128,0,0,0
461,-9.31753227339926,0.0909910733549969,-3.47188052216919,0,0,0
462,-9.31136999802725,0.0932681674165373,-3.47630454802405,0,0,0
463,-9.31533874589312,0.09164402673642,-3.47486903755055,0,0,0
464,-9.31794122054599,0.079082621075072,-3.47707512446032,0,0,0
465,-9.30602961658433,0.0809441822345339,-3.46296406986594,0,0,0
466,-9.31414577229919,0.0705761350169959,-3.46074098373366,0,0,0
467,-9.3080816792034,0.0827288248186896,-3.451015990838,0,0,0
468,-9.30723395758075,0.0743612394103378,-3.45623429279802,0,0,0
469,-9.30962703974447,0.0742918780334946,-3.44808168156122,0,0,0
470,-9.31493292173423,0.0606104960418632,-3.44592585374823,0,0,0
471,-9.3142217286528,0.0697386652654635,-3.42804111881106,0,0,0
472,-9.31022972509141,0.0660195493531832,-3.43321347506911,0,0,0
473,-9.30488308694629,0.0644258584667136,-3.4317190614202,0,0,0
474,-9.30271697454005,0.0788399815179333,-3.43687830590993,0,0,0
475,-9.30351924971477,0.0726868201623962,-3.44584210622103,0,0,0
476,-9.30130835199329,0.0764176232801797,-3.45104177742763,0,0,0
477,-9.2982139212488,0.0802505549585347,-3.45770065000074,0,0,0
478,-9.30437380525972,0.0718539881156681,-3.46966852130588,0,0,0
479,-9.30052755700473,0.0802610814868936,-3.47927948365073,0,0,0
480,-9.2992947005417,0.0799804163377171,-3.49347442763668,0,0,0
481,-9.30795861671373,0.0705957237778636,-3.4971571431381,0,0,0
482,-9.31174122456393,0.0706868594987777,-3.51055305087049,0,0,0
483,-9.32351837771442,0.0428697491642957,-3.50540137796812,0,0,0
484,-9.31139003727886,0.0503242431325993,-3.49644237806227,0,0,0
485,-9.3029949265265,0.0831908900677074,-3.48749067548884,0,0,0
486,-9.28580162667594,0.111779938576977,-3.50376516778422,0,0,0
487,-9.28712963903299,0.137291404682726,-3.51714025792426,0,0,0
488,-9.28665719184479,0.112448990194964,-3.50823241337513,0,0,0
489,-9.28741868963338,0.0725893576860512,-3.48521720746744,0,0,0
490,-9.29792301146641,0.0544731489245757,-3.45627154295302,0,0,0
491,-9.30114756328891,0.0666071117194368,-3.44956578630442,0,0,0
492,-9.28461731169579,0.0884048532639414,-3.47403352664486,0,0,0
493,-9.27961406176571,0.096435453989657,-3.50601963437826,0,0,0
494,-9.27549501740256,0.0805998693451629,-3.5261082760525,0,0,0
495,-9.27774991956296,0.0752897116069932,-3.54025537346117,0,0,0
496,-9.28624167176721,0.0852742381174728,-3.54769462721006,0,0,0
497,-9.29612742754536,0.0900314798894021,-3.52910358297333,0,0,0
498,-9.29402479472921,0.0920984163895704,-3.48969732956431,0,0,0
499,-9.27399024187229,0.0882230483590506,-3.48220064028641,0,0,0
500,-9.27055860870913,0.0985308026248244,-3.52385804945305,0,0,0
501,-9.26068047364242,0.0930196562380716,-3.57964722020752,0,0,0
502,-9.25541626534775,0.0944188552345471,-3.59972441155702,0,0,0
503,-9.26676844036813,0.0885186079139215,-3.58711911953053,0,0,0
504,-9.27519243917839,0.104688777246837,-3.56922818228411,0,0,0
505,-9.27223212002492,0.11300153465462,-3.55879608433276,0,0,0
506,-9.2727584735415,0.0879297295301724,-3.58190456320007,0,0,0
507,-9.28988735983257,0.103916713480136,-3.59087331840529,0,0,0
508,-9.28042460745018,0.0964192697309451,-3.57445602183144,0,0,0
509,-9.26090983143534,0.109666636022808,-3.59077607438456,0,0,0
510,-9.25623437936392,0.102804312861621,-3.58705736314729,0,0,0
511,-9.26091440204013,0.107359003472112,-3.58111769056167,0,0,0
512,-9.26020017908291,0.105010897600145,-3.58932013166837,0,0,0
513,-9.25640528589333,0.114932958450233,-3.62051829228767,0,0,0
514,-9.25156298718924,0.0875312737083884,-3.67188179911113,0,0,0
515,-9.26917620090058,0.037845590704906,-3.66085626000452,0,0,0
516,-9.28074997820787,0.0209446133591878,-3.59017387130178,0,0,0
517,-9.29007007496542,0.0316253337223105,-3.57307432582968,0,0,0
518,-9.29001371138381,0.0232551486303126,-3.5783094067373,0,0,0
519,-9.28294001777366,0.0648089519724611,-3.61541481138206,0,0,0
520,-9.27053588863136,0.0840194762458587,-3.6131697170608,0,0,0
521,-9.26615213242389,0.0622667251788603,-3.54620502309859,0,0,0
522,-9.26750735717443,0.0125699096142442,-3.43319556945255,0,0,0
523,-9.27911386176355,0.0339935348533322,-3.34688646215483,0,0,0
524,-9.29107835194963,0.10956264895982,-3.41451281997618,0,0,0
525,-9.30187710263371,0.152570694341478,-3.55806303557207,0,0,0
526,-9.30114526591155,0.182488349381067,-3.66147077097994,0,0,0
527,-9.28763929526185,0.205104644267899,-3.68815837708722,0,0,0
528,-9.27895632139142,0.193790814205101,-3.64723727241484,0,0,0
529,-9.27720462110531,0.179408120751951,-3.62270285041456,0,0,0
530,-9.28671850696247,0.150000077550044,-3.60788842126602,0,0,0
531,-9.28104175371213,0.134934264615251,-3.59598277317822,0,0,0
532,-9.27701270438545,0.105194260167076,-3.55962145207595,0,0,0
533,-9.27809350033722,0.095647041627591,-3.51345793553142,0,0,0
534,-9.27652178412393,0.0918342556213092,-3.47479053756561,0,0,0
535,-9.29613347311972,0.0792686961020631,-3.46815832271111,0,0,0
536,-9.29667294509987,0.0687597705494634,-3.48080288653541,0,0,0
537,-9.29163073413275,0.0461509307291048,-3.4867475881073,0,0,0
538,-9.31132647624173,0.00897343353128763,-3.44738877393558,0,0,0
539,-9.32377473702566,-0.0195417612696796,-3.36858720083943,0,0,0
540,-9.34502727453131,-0.0713351751582628,-3.34265789145289,0,0,0
541,-9.34958955799146,-0.067416097291585,-3.36571169550205,0,0,0
542,-9.3527738772096,-0.0184305655174841,-3.37682702982798,0,0,0
543,-9.35032366123328,0.011625871957021,-3.39763385258132,0,0,0
544,-9.36343066936366,-0.00596917481840802,-3.3968997151008,0,0,0
545,-9.3665761620933,-0.00453708712276171,-3.35078224703052,0,0,0
546,-9.39217956397735,-0.0154000981924356,-3.31661352246432,0,0,0
547,-9.39792266065887,0.0187657175114749,-3.26078083427259,0,0,0
548,-9.39123953862474,0.0223213061604694,-3.21689986059296,0,0,0
549,-9.41240658219376,0.0281204246091388,-3.17077281550899,0,0,0
550,-9.41212204896054,0.0521844075981303,-3.18935193283701,0,0,0
551,-9.4446685985793,0.0513141590070547,-3.1804652741046,0,0,0
552,-9.48645297756095,0.0565708732969865,-3.09943314060263,0,0,0
553,-9.42218353574365,0.0843467851317787,-3.06283982569053,0,0,0
554,-9.45219104163987,0.0399859016416538,-3.05333369753923,0,0,0
555,-9.46126443382662,0.0462906635251062,-3.00570919391211,0,0,0
556,-9.43172284519387,0.0226713256033543,-2.94910645816247,0,0,0
557,-9.50639902659256,-0.0207856324844786,-2.96864866646931,0,0,0
558,-9.50180558607872,-0.0085559634334608,-2.95222955154589,0,0,0
559,-9.54216910316141,-0.0148980081453174,-2.94637870209623,0,0,0
560,-9.55568451236688,-0.0168352938500855,-2.90918717359178,0,0,0
561,-9.5619532489543,-0.00848341576729154,-2.89953171459223,0,0,0
562,-9.58628579057806,0.0118040488405148,-2.81024036913139,0,0,0
563,-9.53997532329591,0.0155873574853201,-2.7699891253755,0,0,0
564,-9.58877385769464,0.036932806971608,-2.73506962962926,0,0,0
565,-9.64304618768413,0.0359535345519678,-2.70694885183053,0,0,0
566,-9.64452857500517,0.0406063488764825,-2.72551154986821,0,0,0
567,-9.66968183442752,0.0969073756820635,-2.6815868605139,0,0,0
568,-9.70533133056179,0.146620599432364,-2.66073354669701,0,0,0
569,-9.74308242114212,0.138283638118647,-2.65632867570069,0,0,0
570,-9.82179247715697,0.157520678306257,-2.6393454340293,0,0,0
571,-9.88070437461372,0.240117935350683,-2.61550212487085,0,0,0
572,-9.86225530740228,0.27376401319515,-2.5804743645927,0,0,0
573,-9.88208241173444,0.326174388098809,-2.60795749241388,0,0,0
574,-9.75984888819217,0.432969246619155,-2.56150405504628,0,0,0
575,-9.60227700549177,0.407679608276239,-2.60815774448722,0,0,0
576,-9.45152501266976,0.571955270605865,-2.65384128780308,0,0,0
577,-9.43845469960855,0.803501628642075,-2.61856472037905,0,0,0
578,-9.42455235910966,0.835680140440538,-2.56643569094217,0,0,0
579,-9.56138181104045,0.882353991521553,-2.61272018433941,0,0,0
580,-9.66432095474632,1.23038617681808,-2.73965679248559,0,0,0
581,-9.99339191472215,1.00424233726653,-3.18014549718594,0,0,0
582,-10.1512173077292,1.10844919432213,-3.77324113105779,0,0,0
583,-10.3806324631848,1.10826688818223,-3.31306807837825,0,0,0
584,-10.4182317720878,0.941207686617483,-2.91232300327631,0,0,0
585,-10.4228008566766,1.06935661533486,-2.98955517801649,0,0,0
586,-11.0009619770368,1.08037513079999,-2.85207651670819,0,0,0
587,-11.9246640872322,1.06649841484268,-2.47411604221754,0,0,0
588,-13.0164394344479,0.207924638993741,-2.59594461769559,0,0,0
589,-13.8016808900545,-0.398291691851117,-3.05032206302733,0,0,0
590,-13.58922575148,-0.834473999225914,-3.54819980313336,0,0,0
591,-12.5132576543385,-0.91927319043278,-4.21025836101841,0,0,0
592,-11.2802808862451,-0.908843928874509,-4.68815876652059,0,0,0
593,-10.2478349356426,-0.87216155593225,-4.86354660805574,0,0,0
594,-9.72010707043473,-0.692555943512369,-4.7218606590815,0,0,0
595,-9.55560003284639,-0.601380820453422,-4.36889608471607,0,0,0
596,-9.49151179640242,-0.636898528805878,-3.79740434902165,0,0,0
597,-9.68020662035963,-0.653475125386409,-3.02329348652204,0,0,0
598,-10.0732667257745,-0.73332067213326,-2.55382324239281,0,0,0
599,-10.458975260101,-0.651579443883498,-2.51192475871124,0,0,0
600,-10.8399791608107,-0.42482932003091,-2.51666366856085,0,0,0
601,-11.0278164857991,-0.154981660198817,-2.699643980444,0,0,0
602,-11.0707715824646,0.0592612830610263,-2.60796322322952,0,0,0
603,-11.1675809712402,0.0151709917285765,-2.20571465798923,0,0,0
604,-11.3396321729235,-0.11360524777961,-1.90406121555567,0,0,0
605,-11.5811519528456,-0.282172982627584,-1.72756148125131,0,0,0
606,-11.4381904114415,-0.45471660573557,-1.51700550348148,0,0,0
607,-11.4979436700334,-0.542514079263971,-1.25607564386462,0,0,0
608,-11.6193569336019,-0.486753618367412,-0.986905459085838,0,0,0
609,-11.8770081907625,-0.418998193073249,-0.910574127754549,0,0,0
610,-12.2317555251012,-0.399971523974029,-1.17596477766303,0,0,0
611,-12.4380741527841,-0.11243272026806,-1.32101755513355,0,0,0
612,-12.3957278402906,0.0767398855840658,-0.957656695219719,0,0,0
613,-12.2651333611998,0.0805110973742583,-0.558667040889297,0,0,0
614,-11.9124318891166,0.0778968530573988,-0.375120531714364,0,0,0
615,-11.5402466720572,-0.159132633124609,-0.464847868781913,0,0,0
616,-11.1277930629909,-0.219024888879155,-0.18676862102716,0,0,0
617,-10.604937034269,-0.330351442557005,0.0862375637798528,0,0,0
618,-10.2900354239475,-0.434939601115104,0.442154044109431,0,0,0
619,-10.0599060679172,-0.530956178502208,0.71250624697011,0,0,0
620,-10.0135134430713,-0.659030615126591,0.874606244565944,0,0,0
621,-10.0486136641566,-0.69083555345293,0.935516941331572,0,0,0
622,-9.97462237900664,-0.867468034085311,1.15639737121518,0,0,0
623,-9.98148772287686,-1.15266174905491,1.32558925605974,0,0,0
624,-9.90235859256399,-1.45229349582253,1.60882500084045,0,0,0
625,-9.76623980970517,-1.60486796675833,1.91986843007867,0,0,0
626,-9.70813439363734,-1.74893556856457,2.15486817238217,0,0,0
627,-10.0512238596858,-1.85801648387774,2.25907567979823,0,0,0
628,-10.202523949806,-1.80654155433436,2.33029295757344,0,0,0
629,-10.122529232276,-1.61825773848403,2.51365671887568,0,0,0
630,-10.0678318261735,-1.53951768387412,2.69764567571598,0,0,0
631,-10.051344258011,-1.5607658177055,2.77205687649442,0,0,0
632,-10.0114858593205,-1.53575353390138,2.90304736622108,0,0,0
633,-10.0766732005597,-1.50856382588334,3.05702828469243,0,0,0
634,-10.0769736509546,-1.50040896216323,3.03694563359165,0,0,0
635,-9.96712283447927,-1.48640691189887,3.06835515960529,0,0,0
636,-9.879565986157,-1.46935128764746,3.23073669059656,0,0,0
637,-9.76985918911298,-1.47702654804792,3.37671158934894,0,0,0
638,-9.70627582388799,-1.42230362157342,3.30397090346578,0,0,0
639,-9.67681981055523,-1.39693560576317,3.41565235969167,0,0,0
640,-9.57618618307943,-1.45120861170805,3.63891417728883,0,0,0
641,-9.5634671052163,-1.26062582481541,3.53873513676859,0,0,0
642,-9.41936900981178,-1.37984310590417,3.64146883437852,0,0,0
643,-9.44079486035423,-1.34139823649163,3.89370349599817,0,0,0
644,-9.50055392552744,-1.27186891586429,3.89961964643352,0,0,0
645,-9.51765364646164,-1.34634966680883,3.94634259505129,0,0,0
646,-9.65489173698005,-1.35457970341013,3.86284578650657,0,0,0
647,-9.80254565196559,-1.29182745552763,3.90731499484607,0,0,0
648,-9.9746433347404,-1.11151778227533,3.93780514522531,0,0,0
649,-10.0170692265582,-0.898228201582562,4.00787444557025,0,0,0
650,-10.0586760192882,-0.756288681283581,3.99612314965299,0,0,0
651,-10.1334620910012,-0.740037055573674,3.91048214220119,0,0,0
652,-10.1607185515942,-0.74639567248805,3.95133580002824,0,0,0
653,-10.1588308177977,-0.767537997298526,4.05841697838756,0,0,0
654,-10.2609912998709,-0.796109007498126,3.98160450052431,0,0,0
655,-10.2717200943904,-0.886510822664235,3.91601926057102,0,0,0
656,-10.1835808483869,-0.976157061323372,3.88184541531106,0,0,0
657,-10.0188522946101,-0.970550204875067,3.82184945393713,0,0,0
658,-9.86163335607795,-0.93557525415855,3.76855587396819,0,0,0
659,-9.76716038275351,-0.969016953513781,3.63547853003734,0,0,0
660,-9.65173818433415,-0.968656678565829,3.47127889668006,0,0,0
661,-9.46610309170526,-1.04350707398685,3.37921916626716,0,0,0
662,-9.25949966372684,-1.10365362613964,3.25223751189756,0,0,0
663,-9.0437730954365,-1.19849088079703,3.1297267636102,0,0,0
664,-8.78936721538547,-1.12371983448589,3.06766391817054,0,0,0
665,-8.60986110825785,-1.1249666762824,3.00104536898438,0,0,0
666,-8.56399377220386,-1.05409528459553,2.94094430464988,0,0,0
667,-8.51982446515745,-0.928151473435264,2.894286328065,0,0,0
668,-8.61361057691902,-0.765139155979198,2.95235656271741,0,0,0
669,-8.65848986939432,-0.718425544557334,2.87200894383222,0,0,0
670,-8.73605753112408,-0.768568950567697,2.71635574410016,0,0,0
671,-8.76004338999601,-0.855980289210712,2.59119954408768,0,0,0
672,-8.83529210906322,-0.725895675120583,2.50418324891182,0,0,0
673,-8.94474442467556,-0.723360991539406,2.37831881443273,0,0,0
674,-8.9985253521948,-0.830400885033122,2.27617357801999,0,0,0
675,-9.07509600116598,-0.902591718274569,2.27966295455272,0,0,0
676,-9.05893409361058,-1.0690233287294,2.15151809217931,0,0,0
677,-9.02222276700383,-0.994974201479695,2.05496643480443,0,0,0
678,-8.96360292848349,-0.958230640643048,2.02311400903102,0,0,0
679,-8.80138306279505,-0.94587972842004,1.85153553429591,0,0,0
680,-8.65196302100354,-0.88724412203591,1.86671679239123,0,0,0
681,-8.43807195582744,-0.920240764188766,1.77624920406925,0,0,0
682,-8.33227651390693,-0.797532606016428,1.7490274208727,0,0,0
683,-8.26166975371795,-0.770440111298647,1.91212552721937,0,0,0
684,-8.51376217955264,-0.759140159924013,1.62233529473902,0,0,0
685,-7.97960308780996,-0.731031851533451,1.50565945698048,0,0,0
686,-7.28518755187629,-0.87143729156068,1.91428656047114,0,0,0
687,-7.47954856296333,-0.861132047420079,1.77706448727789,0,0,0
688,-7.33029227058947,-0.834867019834932,1.77807707702137,0,0,0
689,-7.14281114901903,-0.841283648720002,1.95249251478662,0,0,0
690,-7.13289451562827,-0.947215240445292,1.89136255281597,0,0,0
691,-7.27405269597346,-0.912508860753,1.83316089646297,0,0,0
692,-7.22779139696793,-0.923287996008038,1.83465631170555,0,0,0
693,-7.21072462220369,-0.893313431007696,1.79531944679564,0,0,0
694,-7.1890543107863,-0.795044361706041,1.60799487637251,0,0,0
695,-7.14389746866346,-0.679638397135753,1.59703547714034,0,0,0
696,-7.16119066670995,-0.599410167597127,1.61420456184552,0,0,0
697,-7.13539816332063,-0.499417592468508,1.60545688495112,0,0,0
698,-7.078199722617,-0.484890706733824,1.84588334882829,0,0,0
699,-7.18192366484402,-0.463640251741175,1.85837867597358,0,0,0
700,-7.22624223339302,-0.451644650776544,1.77873316706636,0,0,0
701,-7.37247023410177,-0.578420368848718,1.79245029745483,0,0,0
