Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.47692467086808,0.143214723301686,-1.63298336966334,0,0,0
410,-9.4798252920268,0.153923407455496,-1.63132051772003,0,0,0
411,-9.47248704312021,0.14763927025664,-1.63299103673826,0,0,0
412,-9.49523727446344,0.140881693728863,-1.63561795566912,0,0,0
413,-9.47703462282182,0.149961810274117,-1.63299048762466,0,0,0
414,-9.47925051140331,0.147754301422631,-1.63750362265747,0,0,0
415,-9.47749651901647,0.149388658942299,-1.63131723337021,0,0,0
416,-9.47528164698214,0.142419458552224,-1.63602363918535,0,0,0
417,-9.48813119443932,0.129721313560504,-1.63993236697573,0,0,0
418,-9.48560393564626,0.13231630271944,-1.64180451347648,0,0,0
419,-9.48192874406915,0.154148056871897,-1.62886549133927,0,0,0
420,-9.48180898625539,0.156592117598064,-1.63318976219301,0,0,0
421,-9.48398573229982,0.161314839455173,-1.63073948395732,0,0,0
422,-9.48215260238684,0.158460538288326,-1.63358229264657,0,0,0
423,-9.48425458938738,0.15868759168052,-1.63338575267282,0,0,0
424,-9.488652653239,0.152018845664818,-1.63789268996476,0,0,0
425,-9.48801081476587,0.150516580179816,-1.62355910712169,0,0,0
426,-9.49494239169793,0.150417526369065,-1.60568193626352,0,0,0
427,-9.49069345103511,0.156903224883597,-1.60814551314734,0,0,0
428,-9.48596012070679,0.152514779716783,-1.60117318808049,0,0,0
429,-9.47243421886485,0.143107859893082,-1.60136751143879,0,0,0
430,-9.4838719131997,0.133915159096758,-1.60174081501985,0,0,0
431,-9.4859837073285,0.124951120923038,-1.59721288665006,0,0,0
432,-9.48170247852345,0.129180702909059,-1.5928986182131,0,0,0
433,-9.4883901664865,0.133976758715449,-1.59044545084773,0,0,0
434,-9.4906866747519,0.136255374651529,-1.58367089715278,0,0,0
435,-9.48597828106663,0.13413494797449,-1.59476884549921,0,0,0
436,-9.48858323514332,0.136030812191473,-1.58612588167413,0,0,0
437,-9.4949634996847,0.13203295206882,-1.59476062931502,0,0,0
438,-9.49477188550163,0.129976476455562,-1.59682169810901,0,0,0
439,-9.49523677778765,0.129398854475483,-1.59063136230222,0,0,0
440,-9.49784866845044,0.122108731110606,-1.58217391648396,0,0,0
441,-9.49960697344412,0.120466850761264,-1.58158498773959,0,0,0
442,-9.5010553198119,0.119209903730261,-1.5851229628248,0,0,0
443,-9.50114284080812,0.114509802927859,-1.57402084034305,0,0,0
444,-9.49680069270419,0.0958715987351231,-1.57233136473768,0,0,0
445,-9.50344186355213,0.107609385470836,-1.57420728518516,0,0,0
446,-9.4997179813194,0.118037283351512,-1.59081161722047,0,0,0
447,-9.4854949354884,0.114083869153561,-1.59455244878222,0,0,0
448,-9.49703425193829,0.120826999251506,-1.59700579160027,0,0,0
449,-9.49038365213244,0.127454257730714,-1.58798334665431,0,0,0
450,-9.49697160047901,0.125486586231328,-1.56971368049613,0,0,0
451,-9.50576411933041,0.130504844972976,-1.5625471035404,0,0,0
452,-9.5086003198714,0.136701493074398,-1.5473283952579,0,0,0
453,-9.51037826207224,0.11667765096615,-1.53807664458699,0,0,0
454,-9.49814493907807,0.0878573396471249,-1.56682834869438,0,0,0
455,-9.48946446497754,0.0712335689079504,-1.5924410033609,0,0,0
456,-9.48686597960669,0.0509770909435608,-1.61274748790645,0,0,0
457,-9.47555010150188,0.0393727917910444,-1.62648892045968,0,0,0
458,-9.47089109762071,0.0303056337608982,-1.62874084019021,0,0,0
459,-9.48181937760269,0.0378031976486764,-1.62589694710349,0,0,0
460,-9.48194103124593,0.0445312586928906,-1.6078362075956,0,0,0
461,-9.48687078438366,0.0601439288874457,-1.594494044208,0,0,0
462,-9.49375736843651,0.0669846062089081,-1.57868738952229,0,0,0
463,-9.49899415994475,0.082217235166906,-1.56573521917233,0,0,0
464,-9.49478624543131,0.0909449748216924,-1.56142566294551,0,0,0
465,-9.49242520803791,0.0841541154234701,-1.55464452799065,0,0,0
466,-9.48557127369287,0.0887436905791326,-1.56575110236477,0,0,0
467,-9.47871486172924,0.102512221899083,-1.56989666095745,0,0,0
468,-9.48987096310357,0.105142205713022,-1.57647216211865,0,0,0
469,-9.48353809877398,0.122855484040948,-1.5970169295554,0,0,0
470,-9.48579649134226,0.122887474968647,-1.59249849590527,0,0,0
471,-9.49277694541762,0.136501379732583,-1.60154229463213,0,0,0
472,-9.48800110398742,0.129873356854548,-1.60360153361548,0,0,0
473,-9.49205697090805,0.121333373508492,-1.60545749983872,0,0,0
474,-9.48815313415305,0.129685578832389,-1.60605507124076,0,0,0
475,-9.47885012600438,0.150535999199672,-1.60078510177019,0,0,0
476,-9.49681901124961,0.146334301440235,-1.60302714736073,0,0,0
477,-9.50175127843724,0.152767303375083,-1.59664599753125,0,0,0
478,-9.49479620621941,0.150595876439705,-1.59419448330157,0,0,0
479,-9.48788176246812,0.141491789692255,-1.59644785532602,0,0,0
480,-9.49205342492025,0.139689523346401,-1.58927704592839,0,0,0
481,-9.4969236612336,0.132430993049486,-1.57630122561658,0,0,0
482,-9.49918497359031,0.132458219274905,-1.5672658359829,0,0,0
483,-9.49238632536506,0.130091766093405,-1.56049239939957,0,0,0
484,-9.49938642252149,0.125323674042552,-1.56087329388214,0,0,0
485,-9.49441644746095,0.125818201844623,-1.5580327024062,0,0,0
486,-9.48929844004133,0.117318796305772,-1.55744110970308,0,0,0
487,-9.48751035617439,0.107525474410581,-1.55821311232323,0,0,0
488,-9.48491668563569,0.0964359034078112,-1.56026618122074,0,0,0
489,-9.50047954829169,0.0923826888983995,-1.55779772121805,0,0,0
490,-9.49886640907661,0.103023522584576,-1.56065455593417,0,0,0
491,-9.49507546693876,0.118118137517199,-1.5567421405543,0,0,0
492,-9.49753385314206,0.111018240888768,-1.54808959982764,0,0,0
493,-9.49696192038371,0.1048438047027,-1.54975597046592,0,0,0
494,-9.50903367659656,0.115517030481343,-1.55505753183727,0,0,0
495,-9.50858774258528,0.116063469454541,-1.5318876062568,0,0,0
496,-9.50820594053861,0.111947999663753,-1.53375137789836,0,0,0
497,-9.50412474947602,0.109045765082633,-1.52530291746346,0,0,0
498,-9.51041404259623,0.098269670115342,-1.50457031765931,0,0,0
499,-9.49453718614062,0.111888952009259,-1.50646334547333,0,0,0
500,-9.50796255104612,0.0961834318599941,-1.51340839196111,0,0,0
501,-9.50367404428803,0.10042508681404,-1.5203864923086,0,0,0
502,-9.50089058823953,0.0964507794779784,-1.51076435775887,0,0,0
503,-9.50588448555463,0.107401296253346,-1.52245566158752,0,0,0
504,-9.50599882492054,0.114141203722105,-1.5156873203675,0,0,0
505,-9.4945836625429,0.104947059487779,-1.50213421593155,0,0,0
506,-9.49913815513992,0.0980835097834468,-1.50231913361602,0,0,0
507,-9.50269826826316,0.0878617635206965,-1.50132956512458,0,0,0
508,-9.50969399302476,0.0831011799804433,-1.50848579605196,0,0,0
509,-9.50316426329511,0.0781082463779178,-1.50435838706414,0,0,0
510,-9.50825302825107,0.0843470825808747,-1.49365499955933,0,0,0
511,-9.50086815983987,0.0850037237205486,-1.49965503812159,0,0,0
512,-9.49563763885687,0.0789356400948454,-1.49209559774335,0,0,0
513,-9.5079612913522,0.0663528156184096,-1.49137752602161,0,0,0
514,-9.50998594021737,0.0712625241506555,-1.48647393825262,0,0,0
515,-9.50738278132969,0.0785377570955041,-1.48138072534811,0,0,0
516,-9.50986253601016,0.0920616046926677,-1.4746180538937,0,0,0
517,-9.50789169787585,0.0801979745153379,-1.4639000048681,0,0,0
518,-9.51487800972419,0.0938022850366869,-1.4639098579916,0,0,0
519,-9.51231441573172,0.103322118581638,-1.45430211664641,0,0,0
520,-9.50150056668166,0.102563486656573,-1.45037718296143,0,0,0
521,-9.50573926201982,0.0960942653673113,-1.46372315243529,0,0,0
522,-9.50768183853399,0.0965205466003192,-1.4723657779181,0,0,0
523,-9.50794238508763,0.103082399057076,-1.47708479384933,0,0,0
524,-9.50793400639612,0.112270972437124,-1.47915783313848,0,0,0
525,-9.50797943309342,0.114505718415918,-1.46560931267605,0,0,0
526,-9.50835830874166,0.118625966937112,-1.46826239073771,0,0,0
527,-9.50770027261106,0.117149251350267,-1.47877270837789,0,0,0
528,-9.50790653022328,0.11918199610445,-1.45412673492095,0,0,0
529,-9.51268745356353,0.107452005047497,-1.46598911937283,0,0,0
530,-9.50998565229827,0.0987872834260986,-1.45429883219787,0,0,0
531,-9.50574551090705,0.105258937839621,-1.44321136310973,0,0,0
532,-9.51733828858709,0.095874231365117,-1.44152078605708,0,0,0
533,-9.52613333602131,0.0917132325915198,-1.44131529612924,0,0,0
534,-9.51875132652783,0.0923652533263307,-1.44279855794652,0,0,0
535,-9.5169608492076,0.0917514190991357,-1.43660926613533,0,0,0
536,-9.51217805093336,0.0943092830321807,-1.43848325066992,0,0,0
537,-9.52098768627428,0.0901243703510718,-1.41569296330073,0,0,0
538,-9.50722119582173,0.0947819252357051,-1.41531672178122,0,0,0
539,-9.50722558374411,0.0947747783232647,-1.40854129409213,0,0,0
540,-9.51651926979465,0.0922903809654211,-1.40666433737465,0,0,0
541,-9.52501449268669,0.0884972728923996,-1.39477677692319,0,0,0
542,-9.51683549309382,0.101070355730183,-1.38202539220318,0,0,0
543,-9.52103934563901,0.101523913608756,-1.38163278056808,0,0,0
544,-9.52379244579041,0.112413909799391,-1.37074046194385,0,0,0
545,-9.52610842270841,0.126144575400304,-1.37959232291521,0,0,0
546,-9.52615309644555,0.110030619929349,-1.38899933762079,0,0,0
547,-9.51226637141427,0.107957842682544,-1.40442538778086,0,0,0
548,-9.52338574111791,0.108338823616992,-1.41099865167031,0,0,0
549,-9.52645103170796,0.100490658985758,-1.41441780081919,0,0,0
550,-9.5305775603774,0.105627513791354,-1.4093180291121,0,0,0
551,-9.51241697028525,0.107772552052959,-1.40913721821798,0,0,0
552,-9.52164032536512,0.100785268039758,-1.40273853919871,0,0,0
553,-9.52062340063638,0.085979962289176,-1.39045523086356,0,0,0
554,-9.52717424100702,0.0725886469701061,-1.38366118434735,0,0,0
555,-9.52492572546869,0.0633657603424774,-1.3838480011069,0,0,0
556,-9.5142556380409,0.071608584892916,-1.38444933835482,0,0,0
557,-9.51219620235098,0.073621440367283,-1.37561407444473,0,0,0
558,-9.52300999056498,0.0743796539644681,-1.37953921223191,0,0,0
559,-9.52275966061459,0.0678009226912582,-1.35901094943238,0,0,0
560,-9.52780634684496,0.0809746575089703,-1.34586101879955,0,0,0
561,-9.53291867644667,0.0894839640528068,-1.35548597861465,0,0,0
562,-9.5207592999638,0.083509980460646,-1.36128749712113,0,0,0
563,-9.5277027010049,0.0857008006014658,-1.38180663394576,0,0,0
564,-9.51823390152345,0.097585259878941,-1.40588815262421,0,0,0
565,-9.51938339544443,0.100750894796851,-1.40499848646651,0,0,0
566,-9.51901450779201,0.126447950920063,-1.41082568339962,0,0,0
567,-9.51277217226619,0.139456463971874,-1.41575100570799,0,0,0
568,-9.51763518422243,0.132209922433348,-1.41406710987382,0,0,0
569,-9.51943552347912,0.123633244295421,-1.41592489079264,0,0,0
570,-9.51053094207878,0.130221430397775,-1.40464544137622,0,0,0
571,-9.5197488214438,0.132417790236439,-1.39580289966498,0,0,0
572,-9.52598860974146,0.128588545259415,-1.38391680906238,0,0,0
573,-9.52878785840418,0.123361892943295,-1.38017301914222,0,0,0
574,-9.52630300071952,0.128196326483182,-1.37301409190643,0,0,0
575,-9.53939083176608,0.11978662596797,-1.3590552951107,0,0,0
576,-9.53102824675199,0.111939663621771,-1.35776965429016,0,0,0
577,-9.52782034090464,0.101610356682138,-1.35904361799748,0,0,0
578,-9.53061705182545,0.105563191340476,-1.34833895341339,0,0,0
579,-9.53302314092629,0.105414671172014,-1.35304927964473,0,0,0
580,-9.52657113675887,0.104912417623055,-1.34215084760301,0,0,0
581,-9.53288238961906,0.0964090693586748,-1.34400584354611,0,0,0
582,-9.53712578851338,0.099106851198778,-1.33909871002986,0,0,0
583,-9.53693850766062,0.0970430472974414,-1.33438457190287,0,0,0
584,-9.52822376057263,0.0965160259859287,-1.33478001797117,0,0,0
585,-9.52643038687736,0.0959069026134836,-1.33310739481843,0,0,0
586,-9.53747943062676,0.0917850416872623,-1.3351590331553,0,0,0
587,-9.52600311108138,0.0895565129003661,-1.3485200810402,0,0,0
588,-9.53326571747477,0.100522309380929,-1.33988322912036,0,0,0
589,-9.53021974524663,0.0808143431895805,-1.33927891708135,0,0,0
590,-9.53018565400569,0.0693864784582423,-1.34623731910603,0,0,0
591,-9.52822485317527,0.0873394856899378,-1.34399927474775,0,0,0
592,-9.52608481638421,0.0848661534035543,-1.34645166209654,0,0,0
593,-9.52355599039371,0.0874630751869892,-1.35058283911942,0,0,0
594,-9.52382495841634,0.0848365447529188,-1.35322858842237,0,0,0
595,-9.52130746151562,0.0782402934087096,-1.35076962598186,0,0,0
596,-9.53113812013952,0.079679609963173,-1.34496475278031,0,0,0
597,-9.53047300721047,0.0873881528240903,-1.35529024577394,0,0,0
598,-9.5238517446411,0.0962763410174641,-1.35756260538197,0,0,0
599,-9.52117231902532,0.0990586331129293,-1.35698197164792,0,0,0
600,-9.52632966727541,0.100628262941021,-1.36453617834886,0,0,0
601,-9.52620838745189,0.103074444881206,-1.37111918071746,0,0,0
602,-9.53094872953004,0.0982770567342369,-1.37827665719419,0,0,0
603,-9.52418231122308,0.0981667897912089,-1.37828103986128,0,0,0
604,-9.52413725930684,0.105106198130953,-1.38035180385454,0,0,0
605,-9.53510604118245,0.105672437062075,-1.38221329592308,0,0,0
606,-9.52632089138177,0.10064255684554,-1.37808710922602,0,0,0
607,-9.53081794133202,0.11908833535428,-1.37771348504281,0,0,0
608,-9.53264758054904,0.112772449037414,-1.39086610466855,0,0,0
609,-9.52410060900931,0.102857190845509,-1.38034943122366,0,0,0
610,-9.51752291797755,0.104808276785727,-1.38280952154007,0,0,0
611,-9.53335775383458,0.0981238102643114,-1.3784700390387,0,0,0
612,-9.53312577911154,0.112173637162434,-1.36434882948335,0,0,0
613,-9.52403754695683,0.0983425000526819,-1.36453526660524,0,0,0
614,-9.52445457750829,0.104709450303651,-1.36493204438237,0,0,0
615,-9.52201183989783,0.102608968451998,-1.36021932137539,0,0,0
616,-9.53063798335782,0.117012726648902,-1.36170689587679,0,0,0
617,-9.53305869489931,0.11684032718187,-1.34383238722829,0,0,0
618,-9.52843598013611,0.100847888409947,-1.35756442889568,0,0,0
619,-9.52414896049837,0.105087139591594,-1.36228389601833,0,0,0
620,-9.52655321468835,0.0957669399287074,-1.38073054177706,0,0,0
621,-9.52861154905141,0.102930702051299,-1.38034650944917,0,0,0
622,-9.52169306496291,0.1030080807106,-1.37789756163539,0,0,0
623,-9.52639310247142,0.114317153256634,-1.36887255754674,0,0,0
624,-9.52834842348425,0.105547876644102,-1.36866677286332,0,0,0
625,-9.5352346444871,0.103214320168039,-1.36433787802859,0,0,0
626,-9.52591225836162,0.0850870644066038,-1.37561717234354,0,0,0
627,-9.53268780044817,0.0943571842127533,-1.35058411354598,0,0,0
628,-9.53554724272215,0.093650683187392,-1.36717136956238,0,0,0
629,-9.53718738901066,0.103623989372032,-1.35717131286385,0,0,0
630,-9.53286520311951,0.105611858418787,-1.35962991395539,0,0,0
631,-9.53255956718677,0.105989562320317,-1.3569817852773,0,0,0
632,-9.53099013380552,0.109693038653747,-1.36002577013881,0,0,0
633,-9.52827804747421,0.101045054036491,-1.3641450589855,0,0,0
634,-9.52587451769782,0.0920145648729116,-1.36639551353923,0,0,0
635,-9.5351199443829,0.0873003001792961,-1.38258400685084,0,0,0
636,-9.52422443928379,0.0912322130760952,-1.38072725745192,0,0,0
637,-9.52865368133978,0.0959960692930642,-1.38279272661724,0,0,0
638,-9.52139292606758,0.0942019944020328,-1.37769322938607,0,0,0
639,-9.52870788326404,0.0982164778902406,-1.35569321231603,0,0,0
640,-9.52671297832852,0.10474144135242,-1.36041359814374,0,0,0
641,-9.525987394944,0.0987568872193516,-1.36188566293028,0,0,0
642,-9.5149764774462,0.105125391337516,-1.35757793949313,0,0,0
643,-9.52647626846554,0.109624292082797,-1.36454566887236,0,0,0
644,-9.52574776323283,0.103644539204252,-1.37053467578551,0,0,0
645,-9.53018976721205,0.0992128017337285,-1.36375156839966,0,0,0
646,-9.52564073550495,0.09689262249858,-1.366010597574,0,0,0
647,-9.51696114890461,0.0986170121050051,-1.36866695932044,0,0,0
648,-9.52636376523494,0.112056223542468,-1.35757775299276,0,0,0
649,-9.51973957737041,0.120949176366258,-1.36436708536545,0,0,0
650,-9.52834733339733,0.114724549026073,-1.35944750190554,0,0,0
651,-9.5308757949661,0.102953163749675,-1.36679411768477,0,0,0
652,-9.53498832969945,0.0874545169946956,-1.34851186485601,0,0,0
653,-9.5212737363364,0.0759865106401671,-1.34625028057487,0,0,0
654,-9.51328276180017,0.111279775547132,-1.37172194468208,0,0,0
655,-9.51109746113491,0.145579470696522,-1.40053481009017,0,0,0
656,-9.53541724857443,0.135119055617272,-1.40011715262979,0,0,0
657,-9.53281941148819,0.0942029328942857,-1.38465622578575,0,0,0
658,-9.5305342410968,0.0827311567200379,-1.38484067184311,0,0,0
659,-9.52869435241884,0.089063885846464,-1.38749744108407,0,0,0
660,-9.517062324981,0.105378392955409,-1.38222498299258,0,0,0
661,-9.52248314953346,0.113504766041831,-1.38998126862816,0,0,0
662,-9.52442899903816,0.123100638731924,-1.38262927338105,0,0,0
663,-9.52391225838261,0.109970041286061,-1.3664159556531,0,0,0
664,-9.51993485056451,0.104650232849803,-1.37848592220747,0,0,0
665,-9.51992390959182,0.123017598256455,-1.37359824123744,0,0,0
666,-9.52906268326839,0.120725500774905,-1.37378486312403,0,0,0
667,-9.52215258977934,0.11161448346157,-1.36926277415997,0,0,0
668,-9.52600248087035,0.11021591928915,-1.38428752152438,0,0,0
669,-9.52167481145638,0.121387607569513,-1.3843023066143,0,0,0
670,-9.53114742651013,0.130155232176621,-1.38921262171305,0,0,0
671,-9.52005041722134,0.141221309707102,-1.39374876211666,0,0,0
672,-9.51478423805234,0.123728423745268,-1.39540661527442,0,0,0
673,-9.52626451104551,0.116775324588785,-1.38674797129697,0,0,0
674,-9.52111080308073,0.0968500816624618,-1.39537376051399,0,0,0
675,-9.52140947979046,0.105658622529758,-1.39783659108541,0,0,0
676,-9.51708727446246,0.107646480450183,-1.40029522992745,0,0,0
677,-9.50771481390448,0.114816809078844,-1.39972360591533,0,0,0
678,-9.52634596537755,0.141918900284966,-1.40896917283165,0,0,0
679,-9.52436639821497,0.130068788654356,-1.41180186819277,0,0,0
680,-9.51685536842834,0.121696721403232,-1.38617401250497,0,0,0
681,-9.53002013165626,0.099429020494935,-1.38839999834724,0,0,0
682,-9.52352126354502,0.0966944540027698,-1.39330867516673,0,0,0
683,-9.51668303920193,0.0920837255993423,-1.39104983029407,0,0,0
684,-9.53044412158843,0.0966099570111537,-1.38898217993078,0,0,0
685,-9.52155047395907,0.0848307592764817,-1.38259039954345,0,0,0
686,-9.50770076821079,0.0941809789470598,-1.38654108211103,0,0,0
687,-9.51668157655707,0.0920861079101257,-1.39330831248201,0,0,0
688,-9.52345343616674,0.0830126634652783,-1.39574777951462,0,0,0
689,-9.5240537201692,0.100624859782004,-1.39615647794947,0,0,0
690,-9.51093058396911,0.106783165844028,-1.40785454313955,0,0,0
691,-9.51293953465667,0.120893702941692,-1.41631665481548,0,0,0
692,-9.51977777477721,0.125504388207496,-1.41857550382605,0,0,0
693,-9.50362973930001,0.123404543744954,-1.44303690322131,0,0,0
694,-9.5104088931473,0.114319035577547,-1.43418399481689,0,0,0
695,-9.51236023535057,0.114731200165357,-1.42927578680911,0,0,0
696,-9.50792660846533,0.109974286377964,-1.43398581671439,0,0,0
697,-9.50812156376478,0.121200427109165,-1.41592982253695,0,0,0
698,-9.50790312144102,0.107703805737421,-1.41365710435768,0,0,0
699,-9.51264633086156,0.102901557836674,-1.41629767367689,0,0,0
700,-9.51986640135408,0.111627756526166,-1.41669253716011,0,0,0
701,-9.50771295177665,0.105644810373109,-1.41345985722744,0,0,0
702,-9.5192522693386,0.112388045077953,-1.41591302746653,0,0,0
703,-9.51298164535973,0.113958948654391,-1.4187629029662,0,0,0
704,-9.51256756953475,0.10758726330149,-1.41384905740565,0,0,0
705,-9.51523857802972,0.113993321939866,-1.41650295359943,0,0,0
706,-9.50862023180564,0.122876701955537,-1.41425833830514,0,0,0
