Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56915708284415,-0.423753147607998,-1.24525563968434,0,0,0
399,-9.56663806103488,-0.430350043658556,-1.24505526339271,0,0,0
400,-9.5646275178443,-0.414623245802535,-1.26314092324772,0,0,0
401,-9.56902575324166,-0.412120114355764,-1.25617029982397,0,0,0
402,-9.5579756132563,-0.407993016425601,-1.25637707845472,0,0,0
403,-9.56038319923106,-0.408141454693561,-1.25882879734409,0,0,0
404,-9.56174602716699,-0.413982320528284,-1.24883214209483,0,0,0
405,-9.56004191228492,-0.419192800004111,-1.2653975478906,0,0,0
406,-9.57150373224866,-0.407765341087088,-1.26314365923265,0,0,0
407,-9.56413580600182,-0.416319381776302,-1.25352057716513,0,0,0
408,-9.5558031387139,-0.421892923929663,-1.26352911923119,0,0,0
409,-9.56282598176116,-0.406038316937397,-1.2635413464388,0,0,0
410,-9.56018151167853,-0.401011482396628,-1.26522179367244,0,0,0
411,-9.55365328744251,-0.415174956588669,-1.2703130570464,0,0,0
412,-9.56033045688067,-0.410364452273695,-1.28366938253749,0,0,0
413,-9.54713481489769,-0.399526584967245,-1.2838847663593,0,0,0
414,-9.5536726930244,-0.403724726485387,-1.28593933434403,0,0,0
415,-9.5579891659331,-0.396533112513456,-1.28103712599332,0,0,0
416,-9.54911673358037,-0.396860616146271,-1.28801306697022,0,0,0
417,-9.56056032007404,-0.406058395820327,-1.27935197708638,0,0,0
418,-9.56690086467849,-0.403133766701672,-1.28102416400714,0,0,0
419,-9.55333318309142,-0.405605901557617,-1.27877210972154,0,0,0
420,-9.54916331453243,-0.403800618356665,-1.28368380532442,0,0,0
421,-9.56270022575528,-0.403587236408434,-1.27689968800306,0,0,0
422,-9.55765781879917,-0.416773749292249,-1.28327421679024,0,0,0
423,-9.56675103533409,-0.421298397378924,-1.29700907334164,0,0,0
424,-9.55597177897594,-0.410623142226244,-1.28612551163101,0,0,0
425,-9.54711801793334,-0.420153873340065,-1.27521909314614,0,0,0
426,-9.55506989632401,-0.427876291082937,-1.27629372646508,0,0,0
427,-9.55117239909533,-0.41952495793922,-1.26785657950026,0,0,0
428,-9.55587498269627,-0.417392158087733,-1.26579231770944,0,0,0
429,-9.56248937412315,-0.407924271472262,-1.25185725948218,0,0,0
430,-9.56766283832969,-0.41554324364235,-1.24604546972832,0,0,0
431,-9.56934181287349,-0.412509516716892,-1.2430090531391,0,0,0
432,-9.56510013044777,-0.415204926381046,-1.24565749094308,0,0,0
433,-9.57182272268851,-0.408159547590478,-1.24546550756752,0,0,0
434,-9.55101354603784,-0.40098280081608,-1.25374067823601,0,0,0
435,-9.56661607136816,-0.391404331078144,-1.26014515056459,0,0,0
436,-9.56313646678449,-0.397245851558422,-1.24793638923876,0,0,0
437,-9.55823511410735,-0.392253286571406,-1.25187679112791,0,0,0
438,-9.56747905371238,-0.396960893290486,-1.27032327450854,0,0,0
439,-9.55613155582505,-0.401647815620326,-1.26580892748802,0,0,0
440,-9.55606379995928,-0.415328123106398,-1.26824788362237,0,0,0
441,-9.55360347050574,-0.417402707851412,-1.29063675966592,0,0,0
442,-9.54884876844895,-0.40341351072083,-1.29458653003421,0,0,0
443,-9.54212731487053,-0.419633860684965,-1.30399763460162,0,0,0
444,-9.54888772604724,-0.419514067184046,-1.31302705495612,0,0,0
445,-9.5488484569905,-0.412586052348135,-1.30606404609407,0,0,0
446,-9.54469027456757,-0.410799769594904,-1.29290817439764,0,0,0
447,-9.56030111652217,-0.412625566295439,-1.27237475605037,0,0,0
448,-9.54696147635234,-0.419961593098626,-1.27954125605143,0,0,0
449,-9.55323053469626,-0.412365485940822,-1.26747275846374,0,0,0
450,-9.56683896888109,-0.41682379315996,-1.27442933271007,0,0,0
451,-9.57195763489815,-0.399143722227743,-1.26354262148737,0,0,0
452,-9.55347532227456,-0.398910638550172,-1.22909340451694,0,0,0
453,-9.56735466767798,-0.396820911298347,-1.22495951801277,0,0,0
454,-9.571562609717,-0.39637928791873,-1.21779185788537,0,0,0
455,-9.56945498469765,-0.396594144813238,-1.22702180620271,0,0,0
456,-9.56929988154576,-0.396404131260125,-1.22908555141525,0,0,0
457,-9.5695631963838,-0.399016683192045,-1.24076483943083,0,0,0
458,-9.56272509037166,-0.403627735127645,-1.23850602559251,0,0,0
459,-9.55989735497189,-0.409847016559043,-1.2401746767206,0,0,0
460,-9.56728546115303,-0.410498925013465,-1.2296568866654,0,0,0
461,-9.57128555616934,-0.412090506468016,-1.24939349936539,0,0,0
462,-9.55775190469209,-0.403136065646167,-1.24018325618439,0,0,0
463,-9.55569347858324,-0.419468124288747,-1.25204450267961,0,0,0
464,-9.55808819994288,-0.410422647568939,-1.26334478682241,0,0,0
465,-9.55139493888465,-0.415206946870664,-1.27483142355784,0,0,0
466,-9.55081418715553,-0.412202771794429,-1.27857170270243,0,0,0
467,-9.56470960089876,-0.410139112482017,-1.2495949771475,0,0,0
468,-9.56280102946386,-0.408306566956957,-1.24547135099548,0,0,0
469,-9.56652867683234,-0.418752751506431,-1.22209324717815,0,0,0
470,-9.5714837009912,-0.439869003882318,-1.21400863847021,0,0,0
471,-9.56922416835486,-0.430726336719684,-1.20930799493378,0,0,0
472,-9.56911420844252,-0.437473912062859,-1.20930087645724,0,0,0
473,-9.56696143191944,-0.43075118016224,-1.2206017199269,0,0,0
474,-9.56500692603941,-0.40132510175386,-1.25431609268449,0,0,0
475,-9.56776057913846,-0.378948300803519,-1.28840987973044,0,0,0
476,-9.55896173099018,-0.365604934043274,-1.28391305445701,0,0,0
477,-9.5631723331344,-0.374340455336995,-1.28370588707364,0,0,0
478,-9.55856030732199,-0.3811758664975,-1.27015098589298,0,0,0
479,-9.55139085735665,-0.406027359859171,-1.27012926725205,0,0,0
480,-9.56214340234824,-0.428140987820809,-1.27667883880772,0,0,0
481,-9.55048545618702,-0.441620716597912,-1.28776939095803,0,0,0
482,-9.54141804984934,-0.453175012533785,-1.31280106328151,0,0,0
483,-9.53689697586681,-0.453231846110182,-1.32861312541824,0,0,0
484,-9.54184848605346,-0.444514844157076,-1.34933536355264,0,0,0
485,-9.53970887316304,-0.437813552774772,-1.34031013157725,0,0,0
486,-9.54156945786657,-0.432704134421654,-1.35102122880211,0,0,0
487,-9.55301185821304,-0.432726876917179,-1.33314115234559,0,0,0
488,-9.55572991976351,-0.424082558715401,-1.31998806708635,0,0,0
489,-9.55186905398561,-0.413482282944047,-1.31155338300124,0,0,0
490,-9.55375447159974,-0.408413087566618,-1.28387089248629,0,0,0
491,-9.56484012667558,-0.401116053507046,-1.27444740350236,0,0,0
492,-9.56006716230915,-0.407752008594423,-1.2719900146998,0,0,0
493,-9.56083122395825,-0.399510346834972,-1.26826157160326,0,0,0
494,-9.56294032955105,-0.39929788843366,-1.25677310643365,0,0,0
495,-9.56332265767517,-0.386004711480597,-1.24343134346023,0,0,0
496,-9.56302972504363,-0.394825709949485,-1.23193487098518,0,0,0
497,-9.56431075770232,-0.395977715710029,-1.22400682171749,0,0,0
498,-9.56494707432333,-0.396672418868131,-1.2225078306439,0,0,0
499,-9.57228686388061,-0.399554684100586,-1.23005523847131,0,0,0
500,-9.56950597829128,-0.403541293513134,-1.21591713572655,0,0,0
501,-9.57191943131035,-0.403699280505367,-1.20933500798291,0,0,0
502,-9.55337559912295,-0.405674987479729,-1.21327716018785,0,0,0
503,-9.56736023038711,-0.406002923731162,-1.22740317948919,0,0,0
504,-9.56686119730998,-0.407687007662941,-1.2290751479676,0,0,0
505,-9.56016533454872,-0.403294058560204,-1.23360116931356,0,0,0
506,-9.5556489589055,-0.394185408625356,-1.23116043076569,0,0,0
507,-9.56283505081457,-0.396880127226421,-1.23851314410339,0,0,0
508,-9.56520628231368,-0.39010529363876,-1.22948499883893,0,0,0
509,-9.57162275379038,-0.391859398781928,-1.23812262242589,0,0,0
510,-9.5715195385963,-0.416964020354734,-1.24977819880007,0,0,0
511,-9.56472247393862,-0.419333016489395,-1.24074640560861,0,0,0
512,-9.5656563769988,-0.408996263935453,-1.26883338145625,0,0,0
513,-9.5667996789051,-0.409895733358052,-1.2674663662137,0,0,0
514,-9.55333580256148,-0.41478319680894,-1.28573271384325,0,0,0
515,-9.56212644011878,-0.409767381019194,-1.28082521576283,0,0,0
516,-9.55314698867445,-0.416847258706803,-1.28327713849354,0,0,0
517,-9.56273922034056,-0.419687632919647,-1.29534021451098,0,0,0
518,-9.5471107047905,-0.420141961918879,-1.28651137825422,0,0,0
519,-9.55362480842953,-0.435783034507889,-1.27971501498944,0,0,0
520,-9.55997825508582,-0.442052611156695,-1.27253865339653,0,0,0
521,-9.56481723126723,-0.430906311803221,-1.28629306988422,0,0,0
522,-9.55322730421113,-0.421533219543602,-1.28346714666519,0,0,0
523,-9.55582662838535,-0.419622291630289,-1.28385756750174,0,0,0
524,-9.55793018385966,-0.410227936259694,-1.26992539740334,0,0,0
525,-9.56267088539678,-0.405848350430179,-1.26560506151594,0,0,0
526,-9.5561330184509,-0.401650197900139,-1.26355047466079,0,0,0
527,-9.55380867641406,-0.406192483143314,-1.25677183138508,0,0,0
528,-9.56024974892762,-0.417159705726931,-1.23849324942596,0,0,0
529,-9.56901339416927,-0.432754722698165,-1.24072924687643,0,0,0
530,-9.56920251207208,-0.421518238639861,-1.2317073081411,0,0,0
531,-9.57142448636101,-0.414563009329519,-1.21570911939782,0,0,0
532,-9.56459223873015,-0.419183611935484,-1.2044165130971,0,0,0
533,-9.5736435313366,-0.407602948546049,-1.20422785352057,0,0,0
534,-9.57143647108314,-0.405409537099628,-1.18616411494692,0,0,0
535,-9.56714088580305,-0.401153149292029,-1.20443403503094,0,0,0
536,-9.57182446743999,-0.398989457505609,-1.23172957565549,0,0,0
537,-9.56772793828324,-0.392685891338995,-1.23664593852724,0,0,0
538,-9.56074973404075,-0.385649428356147,-1.25885252571369,0,0,0
539,-9.55653882798637,-0.386086388755499,-1.27053718512959,0,0,0
540,-9.56732248993914,-0.396768501191133,-1.27464543407349,0,0,0
541,-9.55601574540931,-0.40838586184425,-1.27483562032039,0,0,0
542,-9.55383332601476,-0.413096638808224,-1.28631935669056,0,0,0
543,-9.55360755674241,-0.426582195250374,-1.29533893950388,0,0,0
544,-9.54894570424357,-0.4356452818906,-1.30210773473843,0,0,0
545,-9.54627600905078,-0.442059524261503,-1.29719563233151,0,0,0
546,-9.55541729476063,-0.453526082376373,-1.30434282457405,0,0,0
547,-9.54440520218375,-0.447152081768702,-1.30229356463472,0,0,0
548,-9.54914036537589,-0.4335906983049,-1.29552950866445,0,0,0
549,-9.54921135956085,-0.410742935870354,-1.27709608289308,0,0,0
550,-9.55210390126398,-0.390838770209472,-1.27750547488062,0,0,0
551,-9.5513797744372,-0.38766315519109,-1.26524187423819,0,0,0
552,-9.5627990772224,-0.378475337478746,-1.27201940102631,0,0,0
553,-9.55986243497293,-0.3779721036871,-1.26453425841906,0,0,0
554,-9.56315176852285,-0.376615863024343,-1.25886055620632,0,0,0
555,-9.5627403957708,-0.382997608888724,-1.24943018995015,0,0,0
556,-9.5672684863336,-0.392125325766282,-1.23380335865148,0,0,0
557,-9.56506259363879,-0.399106868728927,-1.22495860603102,0,0,0
558,-9.57382359355634,-0.405524636080986,-1.2202340472037,0,0,0
559,-9.57592828712476,-0.405305058133783,-1.215520998207,0,0,0
560,-9.56767072092803,-0.39721045829802,-1.21179818873049,0,0,0
561,-9.57163591738637,-0.391880839240514,-1.21779660360509,0,0,0
562,-9.5650303280313,-0.40136321819547,-1.21818088100397,0,0,0
563,-9.5689641465465,-0.41663762121939,-1.2380979818191,0,0,0
564,-9.5711729539236,-0.409660860975599,-1.2424258169097,0,0,0
565,-9.56238117053284,-0.405501763645682,-1.23811422867334,0,0,0
566,-9.55125594442872,-0.415043228614941,-1.25205217006395,0,0,0
567,-9.55553516366342,-0.428445876602907,-1.27010261717203,0,0,0
568,-9.56628096297515,-0.432202899508859,-1.26498945428086,0,0,0
569,-9.56722804559359,-0.42188712689547,-1.27275037073518,0,0,0
570,-9.56677297468111,-0.421334131509751,-1.26313234384906,0,0,0
571,-9.55371635566978,-0.410659897067864,-1.286126972488,0,0,0
572,-9.55151845716212,-0.396999579715398,-1.29949861809032,0,0,0
573,-9.55542034761483,-0.405357734184424,-1.30116034400111,0,0,0
574,-9.55182685381127,-0.406549608759994,-1.30910726356494,0,0,0
575,-9.55618993568737,-0.406298047444549,-1.2998757438205,0,0,0
576,-9.55118156998585,-0.408058017449394,-1.29929198503894,0,0,0
577,-9.5552356149367,-0.416601527872414,-1.30340692408302,0,0,0
578,-9.55076290693981,-0.414428184276579,-1.30115377421562,0,0,0
579,-9.5468580768728,-0.406065135288839,-1.30400894991296,0,0,0
580,-9.56015810973011,-0.400973366025808,-1.30135693824275,0,0,0
581,-9.54461289468602,-0.406118566028883,-1.28820125565794,0,0,0
582,-9.55872357586849,-0.399725185718694,-1.27749160108852,0,0,0
583,-9.55578326439971,-0.40351466827709,-1.27219242543484,0,0,0
584,-9.56499259179943,-0.392128728662901,-1.26542310036465,0,0,0
585,-9.56956437413065,-0.408191537872472,-1.24998387407896,0,0,0
586,-9.55970268310282,-0.411901545729039,-1.24675291760306,0,0,0
587,-9.57117441654401,-0.409663243246563,-1.24016737247125,0,0,0
588,-9.5686172840417,-0.418507029929105,-1.24222307087991,0,0,0
589,-9.56219527177953,-0.407570555788613,-1.23114181098823,0,0,0
590,-9.56683331920596,-0.409950525641106,-1.21552209589388,0,0,0
591,-9.56431021251756,-0.407367660704691,-1.21061966421229,0,0,0
592,-9.57140019109494,-0.396177361179674,-1.23114783194529,0,0,0
593,-9.56895448483259,-0.398275726872598,-1.23095221511844,0,0,0
594,-9.56223631365233,-0.405328467409714,-1.22436885054419,0,0,0
595,-9.57201476496417,-0.396927882364064,-1.23192665473171,0,0,0
596,-9.56693040833888,-0.394008782125768,-1.22437779320099,0,0,0
597,-9.56424037420721,-0.400480994037423,-1.21948519544095,0,0,0
598,-9.56947196572853,-0.4149677005734,-1.22287532167571,0,0,0
599,-9.55561638796754,-0.405614410040689,-1.23586016469265,0,0,0
600,-9.56425161904326,-0.409581172717887,-1.24449392644838,0,0,0
601,-9.57132659786936,-0.409848428948437,-1.24262053261831,0,0,0
602,-9.55775745366052,-0.412318181531207,-1.24262692486835,0,0,0
603,-9.55128851763361,-0.403614382810479,-1.24735241218047,0,0,0
604,-9.54907090558344,-0.410576813589096,-1.25657527805315,0,0,0
605,-9.56701016010434,-0.417039912226013,-1.24752266978046,0,0,0
606,-9.56490398905017,-0.417257050120319,-1.25449421014535,0,0,0
607,-9.56474303855017,-0.417057608802046,-1.26559173647593,0,0,0
608,-9.56497583303254,-0.41275628427839,-1.2567574086236,0,0,0
609,-9.55824914166987,-0.410622121581816,-1.25224725836562,0,0,0
610,-9.56971947931051,-0.408381491541095,-1.24792014259215,0,0,0
611,-9.55813831674209,-0.399022367509175,-1.23154363488713,0,0,0
612,-9.56238702101995,-0.405511292738387,-1.22908044253076,0,0,0
613,-9.57156350519973,-0.414726729108996,-1.23848831798687,0,0,0
614,-9.56155782183504,-0.436611262138043,-1.24220847036213,0,0,0
615,-9.55504933113707,-0.430151731255333,-1.25144846477082,0,0,0
616,-9.55134427347164,-0.399087368532969,-1.27445854147135,0,0,0
617,-9.55553556158369,-0.378054446295237,-1.29630173606637,0,0,0
618,-9.55128045096265,-0.382946038404399,-1.29441166109858,0,0,0
619,-9.55784577790211,-0.396362155090189,-1.26503326362127,0,0,0
620,-9.55318979984751,-0.405434987453309,-1.26276824939733,0,0,0
621,-9.54875272525067,-0.430838695513573,-1.23848631668025,0,0,0
622,-9.56446472627905,-0.425902665090096,-1.23151077814593,0,0,0
623,-9.55527803092883,-0.416670613730372,-1.23791203536796,0,0,0
624,-9.56888966332014,-0.41196114445567,-1.22887423825756,0,0,0
625,-9.56486499126887,-0.401156552188649,-1.23605377674411,0,0,0
626,-9.56523533141302,-0.397016706370608,-1.25225711274772,0,0,0
627,-9.56684072060511,-0.407653655838473,-1.26069339946663,0,0,0
628,-9.56004397101805,-0.40085007579188,-1.24018416820583,0,0,0
629,-9.56516495005651,-0.40151985449235,-1.24773546144225,0,0,0
630,-9.56716914249549,-0.387408254513328,-1.262973201741,0,0,0
631,-9.55833483671889,-0.385488970184413,-1.267693050103,0,0,0
632,-9.55803313287667,-0.39429579954023,-1.26974726617495,0,0,0
633,-9.5464954083069,-0.401044398786251,-1.265035822128,0,0,0
634,-9.54875897274091,-0.419367044662847,-1.2744386466891,0,0,0
635,-9.55364335266589,-0.405985840507131,-1.27464470785691,0,0,0
636,-9.55104842730326,-0.407903791969883,-1.26747896503511,0,0,0
637,-9.56034362050111,-0.410385892772101,-1.2633433259672,0,0,0
638,-9.56669585806545,-0.407480370566872,-1.24694800035764,0,0,0
639,-9.56962414620084,-0.415152857146469,-1.22532847490576,0,0,0
640,-9.56911859632008,-0.437481058902297,-1.20252551797556,0,0,0
641,-9.5707181088975,-0.448109065445031,-1.21999572864428,0,0,0
642,-9.56017468523903,-0.43082809276972,-1.25222444207904,0,0,0
643,-9.54669046782904,-0.387508489029117,-1.3034436148095,0,0,0
644,-9.55495025239426,-0.352513713738313,-1.32723040614,0,0,0
645,-9.56099529744073,-0.349231677133626,-1.31044530016207,0,0,0
646,-9.56501491320652,-0.380683042564224,-1.27653246038609,0,0,0
647,-9.56925123968463,-0.407806860389923,-1.25862822282041,0,0,0
648,-9.55948245988158,-0.43456954550103,-1.25821613064382,0,0,0
649,-9.56907061226178,-0.428230112377076,-1.26557695058071,0,0,0
650,-9.55327273360777,-0.419298299709508,-1.26991882771656,0,0,0
651,-9.55340795338257,-0.401109835152578,-1.27651840890561,0,0,0
652,-9.55428632718669,-0.386127908205949,-1.26602173613951,0,0,0
653,-9.56946677376219,-0.39430443264521,-1.26541780580938,0,0,0
654,-9.56900226300296,-0.414390779153458,-1.23584190814331,0,0,0
655,-9.56918020192149,-0.432963617101678,-1.2205978862444,0,0,0
656,-9.56012156344853,-0.444532081914871,-1.2320788365313,0,0,0
657,-9.56271242915941,-0.433434490392214,-1.23454240391756,0,0,0
658,-9.55821248836576,-0.412871313362874,-1.25224488554011,0,0,0
659,-9.56755674819816,-0.392469656567808,-1.26355266167788,0,0,0
660,-9.5633402966487,-0.383724560885897,-1.27279363029176,0,0,0
661,-9.55827146734772,-0.399176634400233,-1.26335665100721,0,0,0
662,-9.56692543980496,-0.412346806665607,-1.25410804071134,0,0,0
663,-9.56036409724401,-0.410419244658509,-1.23172501574674,0,0,0
664,-9.56728282334054,-0.40132169884343,-1.22269632160882,0,0,0
665,-9.56705851458125,-0.414809767813076,-1.22945743677716,0,0,0
666,-9.57108290245549,-0.434786872504232,-1.23375535282484,0,0,0
667,-9.55757827351275,-0.432743893877824,-1.24731718259086,0,0,0
668,-9.55350883248867,-0.403520453449098,-1.30155371851517,0,0,0
669,-9.54968940279798,-0.379197076220033,-1.33133217030366,0,0,0
670,-9.53360524368416,-0.35844131409153,-1.34865211600473,0,0,0
671,-9.54267931125952,-0.365244080160657,-1.33528328884835,0,0,0
672,-9.55197084596999,-0.388375727508325,-1.30215610297495,0,0,0
673,-9.5577399021992,-0.412289594253091,-1.26972828329609,0,0,0
674,-9.5553973254865,-0.437456980803476,-1.256542421444,0,0,0
675,-9.55534927099834,-0.430514759215738,-1.26313015672257,0,0,0
676,-9.55775014055163,-0.412306270165325,-1.25391915754658,0,0,0
677,-9.55530767701127,-0.405236845906055,-1.23772918858248,0,0,0
678,-9.5667284163592,-0.396051324102079,-1.24224826055557,0,0,0
679,-9.5740039365992,-0.394273804098086,-1.22476280871142,0,0,0
680,-9.5697256136056,-0.399218593546368,-1.22740883710874,0,0,0
681,-9.58487398316259,-0.40047912629792,-1.20854987671895,0,0,0
682,-9.56900401321602,-0.40522058569319,-1.22210602355613,0,0,0
683,-9.56713182154319,-0.410311362545594,-1.22946218245108,0,0,0
684,-9.57137056481293,-0.407611115975211,-1.23133067279995,0,0,0
685,-9.57419980691382,-0.401394275644187,-1.22740354256925,0,0,0
686,-9.56909131545555,-0.380180848682917,-1.20369454808775,0,0,0
687,-9.56887202337404,-0.414241349169994,-1.19951208768639,0,0,0
688,-9.57077670205883,-0.445895575203567,-1.18612140346947,0,0,0
689,-9.55720940762106,-0.43688650487785,-1.22885544092252,0,0,0
690,-9.55083798863577,-0.400759453139996,-1.28742258755182,0,0,0
691,-9.54279041212286,-0.367671548194215,-1.34450951238079,0,0,0
692,-9.53412211385173,-0.345304991859706,-1.36486512197415,0,0,0
693,-9.54950341034833,-0.342263400688843,-1.33717147485922,0,0,0
694,-9.55123387161286,-0.376005835307021,-1.29874090096842,0,0,0
695,-9.56411971719216,-0.416293176820031,-1.27836344291895,0,0,0
696,-9.55718716943539,-0.446023194793354,-1.2742095834695,0,0,0
697,-9.55181858943325,-0.443252585108034,-1.28013248643138,0,0,0
