Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5168,-8.70083906689692,0.567431749612883,-2.81353639471587,0,0,0
5169,-8.74115492871832,0.675872324889945,-2.87701763665408,0,0,0
5170,-8.80322905895436,0.748799616048085,-2.88383026995153,0,0,0
5171,-8.98947280404481,0.841779119554505,-2.80008446271554,0,0,0
5172,-9.32122108679412,0.975018638994347,-2.7007697134873,0,0,0
5173,-9.49417132974118,1.08584399747999,-2.69610742601605,0,0,0
5174,-9.40285620546924,1.24567927597894,-2.8166432337177,0,0,0
5175,-9.1278837279937,1.39861615244306,-2.92992594424808,0,0,0
5176,-8.85212020253247,1.53843896262448,-2.97498856972385,0,0,0
5177,-8.67847551245325,1.53783228952944,-2.95251610685567,0,0,0
5178,-8.71069457071496,1.31142114384003,-2.83465134281029,0,0,0
5179,-9.11758123723962,0.921954967958269,-2.41173111071512,0,0,0
5180,-9.97096295718299,0.471489377928245,-1.72476450850713,0,0,0
5181,-10.9137105386304,0.127584992703713,-1.02479546392163,0,0,0
5182,-11.6479205261162,-0.000622915367119284,-0.767260256880269,0,0,0
5183,-12.0440437763876,-0.0205756769662787,-1.15533138605743,0,0,0
5184,-12.2574911123019,0.0938523007912125,-2.07928030157224,0,0,0
5185,-12.2853978315974,0.365427154696587,-3.0458448259207,0,0,0
5186,-12.0954571608804,0.603030403962325,-3.55925314757532,0,0,0
5187,-11.7917322154005,0.651922834389423,-3.33800296134358,0,0,0
5188,-11.4946124997569,0.536397683081973,-2.6625691795474,0,0,0
5189,-11.2155863232813,0.362038322234914,-1.87471424046919,0,0,0
5190,-10.859050955794,0.20744957820923,-1.16299222750606,0,0,0
5191,-10.476542267463,0.119984461390805,-0.713519986301436,0,0,0
5192,-10.3194179403773,0.141791264641286,-0.519542999444934,0,0,0
5193,-10.3658546051518,0.102282163512632,-0.555463757991406,0,0,0
5194,-10.3675650527626,0.104973125413341,-0.674885996053111,0,0,0
5195,-10.2400887355358,0.15442184044047,-0.661617167999097,0,0,0
5196,-10.0009044200035,0.0687013858166006,-0.470422432530691,0,0,0
5197,-9.73265122160263,-0.176033345918223,-0.140127808165006,0,0,0
5198,-9.39975750097437,-0.56165243487132,0.128705398736327,0,0,0
5199,-9.02289750138026,-0.913065806894512,0.0459830749076518,0,0,0
5200,-8.78908786636509,-1.17067605481379,-0.467065301211516,0,0,0
5201,-8.71731919962455,-1.23600884536724,-1.28003896106746,0,0,0
5202,-8.84281613429588,-1.2556773253614,-1.99143326868249,0,0,0
5203,-9.12510397603834,-1.33584103494275,-2.45179252503462,0,0,0
5204,-9.26466392053035,-1.19400052333846,-2.54882823058114,0,0,0
5205,-9.20543924832974,-1.15075909707125,-2.24668747756935,0,0,0
5206,-9.01485112462932,-1.06632176354337,-1.89650699136387,0,0,0
5207,-8.90001192689392,-0.917644637872598,-1.88544820907279,0,0,0
5208,-8.95854950943666,-0.687753670153494,-2.02387835349972,0,0,0
5209,-9.39433746357093,-0.37957364261906,-1.98777729567722,0,0,0
5210,-10.047881208688,-0.272161968374692,-2.24735861260994,0,0,0
5211,-10.6999636222522,-0.211514986447143,-2.52677685781966,0,0,0
5212,-11.1047261259213,-0.518980380126128,-2.76756790542897,0,0,0
5213,-11.1479724889154,-0.913609288080474,-3.05638348036066,0,0,0
5214,-10.7847076552511,-0.791303960957885,-3.316657438381,0,0,0
5215,-10.118062860867,-0.599969833038605,-3.27438889713516,0,0,0
5216,-9.52861056163506,-0.659474042724562,-2.70988751367398,0,0,0
5217,-9.10392762665473,-0.761782525985418,-2.02822022609061,0,0,0
5218,-8.78038196486698,-0.843915091646645,-1.59918910710741,0,0,0
5219,-8.53809108825744,-0.890460563948739,-1.56075535790252,0,0,0
5220,-8.37644365550781,-0.928383289488085,-1.79303020879294,0,0,0
5221,-8.26982588627021,-0.983975220383475,-2.12762750190391,0,0,0
5222,-8.16127406110446,-1.02397592502424,-2.36060107590128,0,0,0
5223,-8.03495026498188,-1.06236166072503,-2.40174426873909,0,0,0
5224,-7.93194367533317,-1.0768304691201,-2.2699054759555,0,0,0
5225,-7.88154641432865,-1.0536925629349,-2.07856149945696,0,0,0
5226,-7.93649449238562,-0.99434336696554,-1.9745392662597,0,0,0
5227,-8.06812412447627,-0.926860554178725,-2.00373986224964,0,0,0
5228,-8.22447195291638,-0.861125203855534,-2.12327114780243,0,0,0
5229,-8.42859463997175,-0.78577407740514,-2.23163455511181,0,0,0
5230,-8.60313054830442,-0.69947984686428,-2.25390268909581,0,0,0
5231,-8.65098036825945,-0.61864885090165,-2.25258334581745,0,0,0
5232,-8.60854855853813,-0.578703036079625,-2.2976812800767,0,0,0
5233,-8.56724891741214,-0.574364809259782,-2.3853610384829,0,0,0
5234,-8.50470724701694,-0.562019619137233,-2.53930471905691,0,0,0
5235,-8.40934646173287,-0.58128700952943,-2.65439497116627,0,0,0
5236,-8.27968298537199,-0.637265498431194,-2.58425315279078,0,0,0
5237,-8.08197104024827,-0.764455569117907,-2.49645423730061,0,0,0
5238,-7.85271452206434,-0.846882192804952,-2.32696650627532,0,0,0
5239,-7.65210645242194,-0.888969055512671,-2.14228157293266,0,0,0
5240,-7.60725264994468,-0.878594354424541,-2.02035079679235,0,0,0
5241,-7.82702890644283,-0.821221554129065,-1.88925917398051,0,0,0
5242,-8.34341560797334,-0.632550753320829,-1.81624890151877,0,0,0
5243,-8.83327193761024,-0.476295678792847,-1.91110333688589,0,0,0
5244,-9.10232131329778,-0.303300577068877,-2.11454170024723,0,0,0
5245,-9.25282582692449,-0.112440869374961,-2.45645179585159,0,0,0
5246,-9.42711140421877,0.0906952307171652,-2.47206814501411,0,0,0
5247,-9.76980758245599,0.399808190319443,-2.08307757182281,0,0,0
5248,-10.1233839081628,0.746592279280585,-1.84859855098819,0,0,0
5249,-10.2640205418054,0.850701026308739,-2.08534082134954,0,0,0
5250,-10.3414877446091,0.620989642562252,-2.81490907838494,0,0,0
5251,-10.591676321275,0.252966476842187,-3.41035808260327,0,0,0
5252,-11.1513766934051,-0.0416735820461771,-3.4439985501139,0,0,0
5253,-11.8404962774473,-0.264607376440079,-3.14303955194465,0,0,0
5254,-12.2564406192596,-0.491818197680398,-2.87147261013185,0,0,0
5255,-11.9466661281569,-0.79784526324931,-2.73553247618415,0,0,0
5256,-11.2889583156819,-0.999444397731849,-2.59315937066207,0,0,0
5257,-11.1127217589166,-0.93556669440927,-2.36113870478257,0,0,0
5258,-11.446757122021,-0.745688825504859,-2.12576856463612,0,0,0
5259,-11.9330865141872,-0.565231504513642,-2.05380019318043,0,0,0
5260,-12.2253176740515,-0.484047582717426,-2.07176222273526,0,0,0
5261,-12.2265063592202,-0.441747905666428,-1.94787068845015,0,0,0
5262,-12.0737297340702,-0.394886105933391,-1.60214172255183,0,0,0
5263,-11.8193520355333,-0.219505502079698,-1.1052837977197,0,0,0
5264,-11.363474505322,0.183986353365337,-0.54556058151488,0,0,0
5265,-10.7103701928817,0.688832207486427,-0.097919978346801,0,0,0
5266,-9.95603457003953,1.18445344389604,-0.0220074229040786,0,0,0
5267,-9.2562039471088,1.74451912261788,-0.253023755168431,0,0,0
5268,-8.70657116473511,2.1987300436201,-0.63800321261354,0,0,0
5269,-8.41163002065759,2.49743302008634,-1.06796930742784,0,0,0
5270,-8.29924732942974,2.57276363813404,-1.34099123769163,0,0,0
5271,-8.20992835228678,2.64339038899629,-1.35679033993134,0,0,0
5272,-8.16344441390632,2.54591853083427,-1.42236716212922,0,0,0
5273,-8.16861364072681,2.36467793890469,-1.63630893875048,0,0,0
5274,-8.19868470683592,2.08165021530054,-1.86470678594726,0,0,0
5275,-8.205118052891,1.80335121786507,-1.94783169335622,0,0,0
5276,-8.41743575912738,1.55970852026347,-1.88403925436081,0,0,0
5277,-8.73465252495989,1.25501086864337,-1.96918788148342,0,0,0
5278,-8.95819347055868,0.95961838259784,-2.23569629134266,0,0,0
5279,-9.05319517227098,0.712041964528925,-2.52448672276276,0,0,0
5280,-9.25481697303908,0.623228576226846,-2.6938106643376,0,0,0
5281,-9.5683558899206,0.536736189903204,-2.7788977927125,0,0,0
5282,-10.0413886895238,0.58662455107413,-2.84473165273281,0,0,0
5283,-10.336469529204,0.694754755465446,-2.93966564466986,0,0,0
5284,-10.3249504835148,0.749224484808814,-2.92995572198072,0,0,0
5285,-10.0195574039041,0.669788023349839,-2.78340497008552,0,0,0
5286,-9.62756425682691,0.687935801077955,-2.61202167141489,0,0,0
5287,-9.37502810069506,0.807097645126846,-2.45435334946743,0,0,0
5288,-9.24036384196649,0.904247128800554,-2.33876085426905,0,0,0
5289,-9.15299840119821,0.987231268411255,-2.25170228771504,0,0,0
5290,-9.08692587343969,1.07138406933664,-2.24068974604355,0,0,0
5291,-9.03803969556989,1.1178224011588,-2.28368774937153,0,0,0
5292,-8.99658316598664,1.20482494008732,-2.32220657173679,0,0,0
5293,-8.95709660510299,1.32611643803479,-2.3127369049272,0,0,0
5294,-8.94228358157048,1.45538834047335,-2.25037767076381,0,0,0
5295,-8.98166234004325,1.52798967748602,-2.15767315222199,0,0,0
5296,-9.00653632037143,1.54195912329188,-2.0920207768775,0,0,0
5297,-9.03061323141299,1.50877170882369,-2.06923470976092,0,0,0
5298,-9.0610658228212,1.4009155936683,-2.03340169614691,0,0,0
5299,-9.06686508475448,1.2532817666663,-2.01458143140022,0,0,0
5300,-9.02428342456497,1.09488890995931,-2.06005752926842,0,0,0
5301,-8.92026855116656,0.942719441278178,-2.13676156944473,0,0,0
5302,-8.83827713117708,0.809414001085466,-2.1541542474039,0,0,0
5303,-8.82654120566508,0.688291482643023,-2.1287447699932,0,0,0
5304,-8.84885825806374,0.643432102810591,-2.14252925855424,0,0,0
5305,-8.88532577156079,0.65290417817675,-2.17654342968924,0,0,0
5306,-8.9380242222969,0.67826930841317,-2.25362719366637,0,0,0
5307,-8.98547878805764,0.715358578959148,-2.31658453549079,0,0,0
5308,-8.98409551699474,0.74205523664713,-2.36208369308152,0,0,0
5309,-8.95973290490707,0.75725271206365,-2.37355737638881,0,0,0
5310,-8.92540788325234,0.784270745188148,-2.39334705591112,0,0,0
5311,-8.89416079467016,0.790398724834771,-2.43417911583676,0,0,0
5312,-8.90626937070571,0.803724967001772,-2.51820147432232,0,0,0
5313,-8.91501007085123,0.801840144474432,-2.58580787054726,0,0,0
5314,-8.93740033379709,0.806895095239841,-2.63082515626259,0,0,0
5315,-8.98721299996595,0.793943205984146,-2.64462634896905,0,0,0
5316,-9.03255174756724,0.821819296775689,-2.66706535787136,0,0,0
5317,-9.03912792997212,0.88559120066285,-2.6709069347551,0,0,0
5318,-9.04227015202476,0.939562790862861,-2.65966875844511,0,0,0
5319,-9.05195990415683,0.964269622547337,-2.63950801582002,0,0,0
5320,-9.08815795559585,0.955720018402221,-2.63736396988884,0,0,0
5321,-9.13040235386051,0.949970902482422,-2.64381018310988,0,0,0
5322,-9.1483593380308,0.929907454841326,-2.65973579576977,0,0,0
5323,-9.1373854716548,0.902330174113176,-2.67145101212537,0,0,0
5324,-9.09690081632916,0.897059320361042,-2.70098373860966,0,0,0
5325,-9.00471789889661,0.902162369101933,-2.71249208352816,0,0,0
5326,-8.92774799688314,0.926090395649434,-2.7301947984693,0,0,0
5327,-8.87414398642161,0.91806199577942,-2.76002929637841,0,0,0
5328,-8.88923090913686,0.900622374307035,-2.75518725641622,0,0,0
5329,-9.00301401760012,0.981337618186152,-2.81377656854248,0,0,0
5330,-9.04117472371846,1.06014654309761,-2.9386578159044,0,0,0
5331,-8.95997368420177,1.08613235194349,-2.98135914303352,0,0,0
5332,-8.87819891321216,1.0624581078168,-2.96317027027692,0,0,0
5333,-8.86813780019964,0.866705070056062,-2.74146479180415,0,0,0
5334,-9.19752363771683,0.597657901583731,-2.35682756647803,0,0,0
5335,-9.75350519428398,0.354504586362185,-2.13062081798461,0,0,0
5336,-10.030758672569,0.33419018100454,-2.15992568935193,0,0,0
5337,-9.82466598546478,0.450549489387164,-2.60500922701792,0,0,0
5338,-9.36386436417488,0.562641563798923,-3.07750980494033,0,0,0
5339,-9.0878814367453,0.536081346149541,-3.32371815086278,0,0,0
5340,-9.21266715766069,0.443734519092264,-3.32353673489893,0,0,0
5341,-9.66621594569167,0.341014803873289,-3.04952299586764,0,0,0
5342,-10.1930884471728,0.350823666360502,-2.63416926719674,0,0,0
5343,-10.5036956363163,0.568804422334832,-2.11016908952051,0,0,0
5344,-10.4795434974349,0.80461356876356,-1.65569648513669,0,0,0
5345,-10.3784623700501,0.903451691502054,-1.61354099689899,0,0,0
5346,-10.4500810576723,0.884784378112472,-1.97938778412078,0,0,0
5347,-10.695716085561,0.754459395329441,-2.44890142719388,0,0,0
5348,-10.9244378333831,0.579018731596375,-2.73964261412337,0,0,0
5349,-10.9650638492088,0.456177343130532,-2.68738605516461,0,0,0
5350,-10.7401695866923,0.397406032603395,-2.40601839202542,0,0,0
5351,-10.420643381361,0.299805976602262,-2.02425309044075,0,0,0
5352,-10.1981507942149,0.206038255430914,-1.64694551253216,0,0,0
5353,-10.1311127982751,0.12406820765696,-1.39363127681522,0,0,0
5354,-10.2592077473941,0.0764611705419244,-1.28748172989793,0,0,0
5355,-10.4093885037469,0.0522523895230254,-1.30739135510124,0,0,0
5356,-10.5017840006758,0.00620393463350985,-1.37096523112791,0,0,0
5357,-10.5235070565723,-0.0610979966903962,-1.27841762841744,0,0,0
5358,-10.4284704773922,-0.10581243629281,-0.971391602162211,0,0,0
5359,-10.2237052111937,-0.0892261633527683,-0.689203385798923,0,0,0
5360,-9.93504984619741,-0.0690743799683829,-0.54908331420037,0,0,0
5361,-9.66786565999493,-0.0727995440179818,-0.60062398534261,0,0,0
5362,-9.40100116971595,-0.126520031747434,-0.797399365033022,0,0,0
5363,-9.11987327529675,-0.241305036421897,-0.978454741566704,0,0,0
5364,-8.82222409577743,-0.37184867081178,-1.11629611768754,0,0,0
5365,-8.50034868651677,-0.469142558626233,-1.19546205509648,0,0,0
5366,-8.2689159392157,-0.551465292163709,-1.28813617954105,0,0,0
5367,-8.23308975082909,-0.636997678923989,-1.43911027101654,0,0,0
5368,-8.57284035358909,-0.678480586431583,-1.59920965417227,0,0,0
5369,-8.89141876820385,-0.72430733332725,-1.82889765165281,0,0,0
5370,-9.01528894342646,-0.920216641663178,-2.18833272151087,0,0,0
5371,-9.10103842973952,-1.17015031731752,-2.38662976146133,0,0,0
5372,-9.30593141739757,-1.31272742926383,-2.39748751832189,0,0,0
5373,-9.5593270615843,-1.45967174515909,-2.42937521073605,0,0,0
5374,-9.82222541828455,-1.63940323111392,-2.53502145522279,0,0,0
5375,-10.1577819271226,-1.74348927207673,-2.54764858961784,0,0,0
5376,-10.4892260271249,-1.77649774213132,-2.60641542285517,0,0,0
5377,-10.5885906629389,-1.73639412582821,-2.61739001107495,0,0,0
5378,-10.4248787787401,-1.74182860295627,-2.63841307422213,0,0,0
5379,-10.0911535616659,-1.62387385144325,-2.70681852011161,0,0,0
5380,-9.73042185982314,-1.44065389297556,-2.64130679423616,0,0,0
5381,-9.48015427947175,-1.24439180784518,-2.44684102752722,0,0,0
5382,-9.31116501292608,-1.04353711896285,-2.26720751734808,0,0,0
5383,-9.12163599409921,-0.884680122848144,-2.14749534709743,0,0,0
5384,-8.87482991137375,-0.807823534052028,-2.12967159726676,0,0,0
5385,-8.68787661940644,-0.792866394421016,-2.15465786463602,0,0,0
5386,-8.5236799890643,-0.779901568170297,-2.20236159754016,0,0,0
5387,-8.39204787587725,-0.813311534452653,-2.25421677338059,0,0,0
5388,-8.30782555906873,-0.846011770053593,-2.24731425305012,0,0,0
5389,-8.2782562315279,-0.909885791482996,-2.19801628730832,0,0,0
5390,-8.31830961294518,-0.958881572347002,-2.13032291441214,0,0,0
5391,-8.40797850518028,-0.979776566370009,-2.1075063083986,0,0,0
5392,-8.43506122821255,-0.977049577521448,-2.14363088816371,0,0,0
5393,-8.43945384653702,-0.951944877401576,-2.17724079954434,0,0,0
5394,-8.4360693034637,-0.914084336004197,-2.17080209053524,0,0,0
5395,-8.43712881282889,-0.864839421161902,-2.10549806439581,0,0,0
5396,-8.41693949847722,-0.804075685564028,-1.97398076986732,0,0,0
5397,-8.43267165441135,-0.737191435625301,-1.76230974647936,0,0,0
5398,-8.47696424054769,-0.642122714215115,-1.59960597489501,0,0,0
5399,-8.54171952912731,-0.528588393334633,-1.58146718452732,0,0,0
5400,-8.59164878700332,-0.411331534485293,-1.59781075132409,0,0,0
5401,-8.67316725228851,-0.250399896989152,-1.65213768600961,0,0,0
5402,-8.8435986948205,-0.12573780843182,-1.75561784690091,0,0,0
5403,-9.05924243139126,-0.0503283853313047,-1.87767328479176,0,0,0
5404,-9.30359299992481,-0.012722834349949,-1.93416632493644,0,0,0
5405,-9.59764162694302,0.0322935812079007,-1.7239566221253,0,0,0
5406,-10.0329722650272,0.285840540353049,-1.03728266501059,0,0,0
5407,-10.7479475729521,0.746742185996648,-0.180510862535956,0,0,0
5408,-11.529564495549,1.20391862447023,0.0112222636801757,0,0,0
5409,-12.0030423509696,1.45454285989981,-0.614835061127096,0,0,0
5410,-12.1215526988961,1.07632808088478,-1.94656359905104,0,0,0
5411,-11.6775115738549,0.176141082948757,-3.27854792099864,0,0,0
5412,-10.8195218804434,-0.36188890177458,-3.51419604090098,0,0,0
5413,-9.88974842534289,-0.65827907727568,-2.65784578748178,0,0,0
5414,-9.00153788397214,-0.950354332366356,-1.39986687175708,0,0,0
5415,-8.36151442625144,-1.15116160094822,-0.273411184073419,0,0,0
5416,-8.30222226761926,-1.33677726610496,0.217037367956511,0,0,0
5417,-8.82978278308105,-1.44221210206356,-0.0622909994335204,0,0,0
5418,-9.59324361168194,-1.37528024242982,-0.97256017727535,0,0,0
5419,-10.2309603322956,-1.06480882844501,-1.84856086269973,0,0,0
5420,-10.6251298695532,-0.525396564658226,-2.23737487612407,0,0,0
5421,-10.9547785045227,-0.0502260684492315,-1.96843167479085,0,0,0
5422,-11.2146837016933,0.353337284967336,-1.61210469935843,0,0,0
5423,-11.1306593169955,0.693023744591605,-1.40727199160752,0,0,0
5424,-10.4966174159156,0.945505648046263,-1.31309610096346,0,0,0
5425,-9.72171020761978,1.29694245552795,-1.05845671070255,0,0,0
5426,-9.13618401327459,1.61063822893352,-0.727147726479238,0,0,0
5427,-8.83532636951902,1.75536296494162,-0.567862224905081,0,0,0
5428,-8.71469064298362,1.86858322711266,-0.685079277093381,0,0,0
5429,-8.75060469758043,1.81038192095077,-1.06293333849981,0,0,0
5430,-8.83018423925715,1.75400906667479,-1.48491127383166,0,0,0
5431,-8.89560072465497,1.74309172171721,-1.74795200524192,0,0,0
5432,-8.94117029006071,1.75719168832521,-1.77292970525282,0,0,0
5433,-9.0097311670752,1.77582769497498,-1.62863961905104,0,0,0
5434,-9.14263209471257,1.73498585327092,-1.62202536476245,0,0,0
5435,-9.23938824453566,1.64733443087782,-1.66871307103388,0,0,0
5436,-9.34980427214588,1.54940591564208,-1.86381537301973,0,0,0
5437,-9.42944771933079,1.4102752021162,-2.08408619719128,0,0,0
5438,-9.53386542665743,1.27234438048393,-2.21757688770087,0,0,0
5439,-9.60959841194092,1.24464115005322,-2.19461478137196,0,0,0
5440,-9.70390684268284,1.26225417048181,-2.09700351682794,0,0,0
5441,-9.79154968635447,1.20707107348901,-1.97295131687751,0,0,0
5442,-9.85987010780015,1.10699667247482,-1.91181366931758,0,0,0
5443,-9.8809236784976,0.983436266625743,-1.90066871794436,0,0,0
5444,-9.84361886678366,0.938143318298476,-1.8642113076813,0,0,0
5445,-9.79579877974039,0.942186220960001,-1.89331648438709,0,0,0
5446,-9.75159343588468,0.970495634643735,-1.99983043584131,0,0,0
5447,-9.75237074682866,1.03818774900086,-2.10817344600492,0,0,0
5448,-9.76261843499506,1.06943842241083,-2.17414517895718,0,0,0
5449,-9.76848029507052,1.13679927363899,-2.17436050943951,0,0,0
5450,-9.68953985050968,1.27253307287614,-2.122606879069,0,0,0
5451,-9.57937865053997,1.42562452198647,-1.96699091720928,0,0,0
5452,-9.46404360900235,1.53818793917756,-1.81585266199935,0,0,0
5453,-9.39289701486893,1.59761949771369,-1.73916649097869,0,0,0
5454,-9.40422688849354,1.61591838024089,-1.72547905865845,0,0,0
5455,-9.40832202715958,1.60717931328093,-1.75468344296192,0,0,0
5456,-9.3764996094655,1.5773227100866,-1.7796658417329,0,0,0
5457,-9.31694580637344,1.56782483403144,-1.78603028885253,0,0,0
5458,-9.23372113211779,1.53224714410695,-1.73002073729541,0,0,0
5459,-9.1176208310886,1.47645170077742,-1.61469643040905,0,0,0
5460,-9.03808493175992,1.4051081601735,-1.53591155808556,0,0,0
5461,-9.04602244442947,1.35369157128944,-1.52441099574695,0,0,0
5462,-9.08514103154263,1.26678399943778,-1.61238275365983,0,0,0
5463,-9.11254252634489,1.18449563707245,-1.71588430658491,0,0,0
5464,-9.11062309980041,1.08352427252942,-1.74725306562592,0,0,0
5465,-9.09650675866546,1.01555485819871,-1.72263810107566,0,0,0
5466,-9.07364263358224,0.994919296480695,-1.68649169565759,0,0,0
5467,-9.08315373607203,1.0106870439826,-1.71601262473686,0,0,0
5468,-9.11248043149238,1.04524689507507,-1.78801510521252,0,0,0
5469,-9.13007045648991,1.11258549978075,-1.86757196794827,0,0,0
5470,-9.12687759862696,1.19573783079827,-1.9241309741986,0,0,0
5471,-9.14419921360114,1.30630174091637,-1.94441864521364,0,0,0
5472,-9.15078642035071,1.37765604682963,-1.88861078609051,0,0,0
5473,-9.15274663234159,1.40965358120963,-1.79770577784722,0,0,0
5474,-9.16416307109071,1.44600894116778,-1.7161286974684,0,0,0
5475,-9.20809715227748,1.48009214609948,-1.6802901707739,0,0,0
5476,-9.23490977759968,1.51247131792578,-1.70697058475736,0,0,0
5477,-9.26223269088722,1.53095902266107,-1.76795760988005,0,0,0
5478,-9.27649329095619,1.53078124097602,-1.80904621660341,0,0,0
5479,-9.30074019432258,1.48160737089972,-1.82719461913934,0,0,0
5480,-9.31300557594936,1.43491628090401,-1.82458374721312,0,0,0
5481,-9.33739867927792,1.4083165650275,-1.79517573389238,0,0,0
5482,-9.35524304365205,1.37920532361137,-1.75914027005316,0,0,0
5483,-9.36458270018214,1.37006816093933,-1.75941841942211,0,0,0
5484,-9.3480748571613,1.40434303497481,-1.83778595055435,0,0,0
5485,-9.33456272495304,1.37461344987987,-1.84257494806482,0,0,0
5486,-9.4581803842432,1.31097958635925,-1.67331439004469,0,0,0
5487,-9.67807339452176,1.24931709365049,-1.45837627110617,0,0,0
5488,-9.8221105340032,1.08748272487662,-1.32710175317918,0,0,0
5489,-9.83948407165311,0.964879975626284,-1.57272027483217,0,0,0
5490,-9.80110932218027,0.903261308360387,-1.9686926864119,0,0,0
5491,-9.79755164851563,0.785231198421283,-2.19355777539433,0,0,0
5492,-9.80182288148035,0.769543968946482,-2.16869229676337,0,0,0
5493,-9.76211420259035,0.907571650017062,-1.9750576597771,0,0,0
5494,-9.66823300814085,1.0537319313025,-1.67064178232948,0,0,0
5495,-9.58986185968876,1.10634743447487,-1.35423438759518,0,0,0
5496,-9.61036840410954,1.15862426821242,-1.17539757766692,0,0,0
5497,-9.74837768292712,1.26369061577008,-1.21891963908985,0,0,0
5498,-9.90406454712945,1.41474426148833,-1.4109689897929,0,0,0
5499,-10.0132001279393,1.49330062654135,-1.62089493719705,0,0,0
5500,-10.0582320962097,1.47597612747802,-1.6864965632848,0,0,0
5501,-10.0682859875787,1.39508850525633,-1.54184505865847,0,0,0
5502,-10.0825899188718,1.22573148868857,-1.2555294691306,0,0,0
5503,-10.13058161206,1.02680132962621,-0.958805525246555,0,0,0
5504,-10.1694138952987,0.805093966018839,-0.800139957497404,0,0,0
5505,-10.2543360987706,0.619985062689656,-0.820214722744089,0,0,0
5506,-10.3846368407001,0.426491928375426,-0.987360239776829,0,0,0
5507,-10.5214837628843,0.143806785740236,-1.15833845681349,0,0,0
5508,-10.6241375513731,-0.18242475180112,-1.1939155759787,0,0,0
5509,-10.6479778437235,-0.432027158389458,-1.07210183551389,0,0,0
5510,-10.6469153188483,-0.520074380738077,-0.837246941917285,0,0,0
5511,-10.6270246570683,-0.567129042373981,-0.606089401955774,0,0,0
5512,-10.6006866107933,-0.648393335813398,-0.533595290477157,0,0,0
5513,-10.5327369546068,-0.724091289509243,-0.653856056952745,0,0,0
5514,-10.4162879228597,-0.788562376634447,-0.847969213419699,0,0,0
5515,-10.336346659976,-0.866415363647871,-0.841309425825643,0,0,0
5516,-10.1471673028776,-0.927386536498974,-0.822715704286508,0,0,0
5517,-9.86310414772023,-0.957118938279615,-0.72378144610309,0,0,0
5518,-9.57758942385111,-1.03376872302288,-0.511423687938338,0,0,0
5519,-9.38796247979656,-1.11398039041972,-0.358454225781035,0,0,0
5520,-9.27075459662934,-1.20083895676185,-0.385107038816654,0,0,0
5521,-9.16646820105579,-1.27238752802136,-0.597858121173467,0,0,0
5522,-9.07188481864091,-1.33157406646776,-0.814111359038467,0,0,0
5523,-9.00193442374083,-1.38926388429959,-0.981827138901004,0,0,0
5524,-8.94903439853815,-1.43256923431966,-1.09008879175864,0,0,0
5525,-8.87372017391663,-1.45367757245488,-1.15532652052033,0,0,0
5526,-8.78597594311407,-1.4710894479121,-1.17598785631502,0,0,0
5527,-8.75116817406491,-1.48242230559771,-1.23202744614071,0,0,0
5528,-8.76066718210664,-1.49606894663646,-1.31827794451974,0,0,0
5529,-8.77229703394722,-1.49827700519338,-1.43375649634993,0,0,0
5530,-8.83961856513017,-1.48555068525058,-1.54636819860857,0,0,0
5531,-8.90309145535463,-1.47552241027458,-1.67974861696739,0,0,0
5532,-8.92818210540527,-1.43892617183573,-1.76997308565868,0,0,0
5533,-8.98176957419659,-1.41055839890516,-1.75130967567815,0,0,0
5534,-9.05727580232914,-1.37822570412726,-1.67253266579864,0,0,0
5535,-9.13134029306683,-1.41996505378127,-1.56642576377113,0,0,0
5536,-9.1896676142646,-1.47330880496225,-1.48305084149168,0,0,0
5537,-9.1762395458596,-1.55850299048236,-1.48930475722042,0,0,0
5538,-9.10414306150413,-1.58234490996844,-1.56190020320459,0,0,0
5539,-9.07007541775652,-1.55104550276079,-1.54796328221088,0,0,0
5540,-9.12437710242209,-1.46766024773822,-1.45599552092009,0,0,0
5541,-9.2462987087038,-1.32650468164437,-1.31150613644175,0,0,0
5542,-9.37210130006813,-1.2075976830081,-1.18717251011988,0,0,0
5543,-9.54697732733038,-1.16697654181157,-1.04283366484382,0,0,0
5544,-9.77161736735938,-1.14028700378403,-0.786599045662515,0,0,0
5545,-9.92472005983003,-1.05971340623049,-0.509052336431869,0,0,0
5546,-9.9182777962638,-0.945835005625385,-0.186471637803288,0,0,0
5547,-9.74682296592896,-0.79134460746083,0.0913639157272994,0,0,0
5548,-9.54660081504068,-0.662526771950515,0.298605788608384,0,0,0
5549,-9.62017831930673,-0.448125087693924,0.558179960465166,0,0,0
5550,-10.0449779136818,-0.236652720807009,0.770846955933848,0,0,0
5551,-10.5885510931088,-0.106515761717762,0.700904560495038,0,0,0
5552,-10.9448018112136,-0.0865967736130537,0.109334015042252,0,0,0
5553,-10.9094053981575,-0.151523128064023,-0.658587216550936,0,0,0
5554,-10.4151421716655,0.0208961224685141,-0.91163824022834,0,0,0
5555,-9.55352731173581,0.22621726994971,-0.510815652655554,0,0,0
5556,-8.59394730700119,0.133560197952666,0.0668788001084451,0,0,0
5557,-7.98839201072535,-0.0901494353444631,0.405523411939232,0,0,0
5558,-7.98892616141329,-0.289761247773898,0.453604750581602,0,0,0
5559,-8.4637579500154,-0.356029270556037,0.17828210597103,0,0,0
5560,-9.01976904669515,-0.281574326848756,-0.167157489015313,0,0,0
5561,-9.40865782331884,-0.209792157274591,-0.42672861931297,0,0,0
