Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.22882421949342,0.471594113288817,-3.65487372499746,0,0,0
411,-9.22898542839673,0.47068646978616,-3.66231910893321,0,0,0
412,-9.23278694271282,0.473810635187184,-3.66678339810446,0,0,0
413,-9.23217261520317,0.475967077491651,-3.6675267200566,0,0,0
414,-9.23370229855055,0.472919774969787,-3.6705102358035,0,0,0
415,-9.23087143459106,0.478812994643345,-3.67273330453555,0,0,0
416,-9.22837522918506,0.475903899669754,-3.66900869083167,0,0,0
417,-9.2278938433349,0.473267081836896,-3.66825514220568,0,0,0
418,-9.22738454387494,0.478394398629769,-3.67048433972796,0,0,0
419,-9.22290771819091,0.47365108782079,-3.66676798038142,0,0,0
420,-9.22665522590982,0.472994299636607,-3.67570056427075,0,0,0
421,-9.22728473045782,0.474654872590513,-3.68015861118063,0,0,0
422,-9.22747656924354,0.469888689170761,-3.67719665796947,0,0,0
423,-9.2274128439102,0.473008385851835,-3.67421385142138,0,0,0
424,-9.22729620361792,0.470046649278204,-3.665288481313,0,0,0
425,-9.22565270901681,0.465536505498275,-3.66752181944803,0,0,0
426,-9.2274215561319,0.47376621460369,-3.67198108278627,0,0,0
427,-9.22904828131252,0.479824376737764,-3.67792768689502,0,0,0
428,-9.22829066331213,0.479810290522536,-3.6794143997444,0,0,0
429,-9.22660412480948,0.469975678083552,-3.67421634702126,0,0,0
430,-9.22723232120141,0.46550872132341,-3.67124559654728,0,0,0
431,-9.22892553977692,0.463081326274035,-3.66753762260927,0,0,0
432,-9.22726237077845,0.460886126274221,-3.66827864232597,0,0,0
433,-9.22733886803468,0.457756590281233,-3.67944489873793,0,0,0
434,-9.22748171036006,0.46529124636556,-3.69282680103072,0,0,0
435,-9.22670841327343,0.464524782522172,-3.69208258509205,0,0,0
436,-9.22981851546708,0.472170864927545,-3.69356435542336,0,0,0
437,-9.23584533878305,0.476144782084628,-3.68984615328391,0,0,0
438,-9.23206247838562,0.476834899786275,-3.69281510065499,0,0,0
439,-9.23590863472227,0.479918512363603,-3.69132945013899,0,0,0
440,-9.23523116234702,0.485958896085404,-3.6816495586296,0,0,0
441,-9.24137217175034,0.486767915435124,-3.67868399279437,0,0,0
442,-9.24432896882856,0.48688757277062,-3.66008833697485,0,0,0
443,-9.24056347474163,0.486793722939661,-3.64743691849016,0,0,0
444,-9.2365259093772,0.484641535624623,-3.62213453643045,0,0,0
445,-9.22953266143024,0.480069103969997,-3.60501692894638,0,0,0
446,-9.23170807988849,0.478669643576166,-3.62287380900832,0,0,0
447,-9.23498401520948,0.483875305821714,-3.65040148650855,0,0,0
448,-9.2380956923119,0.483097821891383,-3.66975147217299,0,0,0
449,-9.23885317945158,0.476983435930807,-3.66157989908503,0,0,0
450,-9.23487412465621,0.470950783825945,-3.64372489663448,0,0,0
451,-9.22722807575538,0.460907260752476,-3.61174009990954,0,0,0
452,-9.22661556530337,0.467655787551871,-3.60131696221323,0,0,0
453,-9.21651308453103,0.466928726951171,-3.60427173261552,0,0,0
454,-9.21658947733597,0.459970365612798,-3.61990786691561,0,0,0
455,-9.22610023374086,0.447441404790524,-3.65489796556362,0,0,0
456,-9.23688961955687,0.446720087502975,-3.68988442062143,0,0,0
457,-9.23928942989197,0.440529497244307,-3.72560996420403,0,0,0
458,-9.2374720816778,0.443834682119946,-3.74567872661797,0,0,0
459,-9.22853263387565,0.444294918240139,-3.74938839570562,0,0,0
460,-9.22640141060825,0.451018172508147,-3.73970690527528,0,0,0
461,-9.2249307510178,0.448650099446735,-3.72557562280446,0,0,0
462,-9.2241022185358,0.441804208061114,-3.71740095010199,0,0,0
463,-9.22410628707854,0.442565652422214,-3.71219237734826,0,0,0
464,-9.22489715259753,0.45097582174549,-3.71515588194687,0,0,0
465,-9.22593865496174,0.464525846909018,-3.72034983047734,0,0,0
466,-9.23081935588308,0.481164747735453,-3.71959442915773,0,0,0
467,-9.23217816621641,0.488225611490281,-3.71883616211917,0,0,0
468,-9.2277399099338,0.496468225223952,-3.71063548506333,0,0,0
469,-9.22788030516253,0.500934715256498,-3.68459508861811,0,0,0
470,-9.22647294526051,0.503869090001897,-3.65632226781342,0,0,0
471,-9.22694452346418,0.49800708315369,-3.63772712368763,0,0,0
472,-9.22773681751955,0.49186537920347,-3.65187401245525,0,0,0
473,-9.22536117393838,0.485021735238618,-3.66080613469271,0,0,0
474,-9.22594421553013,0.482130926775787,-3.68238054650505,0,0,0
475,-9.22748216074378,0.485205696645704,-3.69725654069699,0,0,0
476,-9.22861924679776,0.494075873154796,-3.70692471669493,0,0,0
477,-9.23313897441101,0.499544770199461,-3.69576280090169,0,0,0
478,-9.22712493898887,0.498619131265033,-3.67641488379465,0,0,0
479,-9.22932936007925,0.499485310546331,-3.65484132481982,0,0,0
480,-9.2255186387443,0.500197188455456,-3.63995548626533,0,0,0
481,-9.22798463197936,0.501600306441889,-3.63996214868102,0,0,0
482,-9.22943548323858,0.500155368373124,-3.64591631323182,0,0,0
483,-9.23014076324753,0.493322891149086,-3.64667138386323,0,0,0
484,-9.22848631001149,0.491885812158995,-3.64517965093562,0,0,0
485,-9.22709975673865,0.489445865485255,-3.65039264620857,0,0,0
486,-9.22771409547495,0.487289566682853,-3.64964933797673,0,0,0
487,-9.23070856301951,0.484315532886991,-3.65188961352835,0,0,0
488,-9.23443814341726,0.486737092283869,-3.65263342512838,0,0,0
489,-9.23282890673906,0.484494202153092,-3.6533761098897,0,0,0
490,-9.23656196987037,0.488442357211809,-3.64072700566479,0,0,0
491,-9.23535532971551,0.491967383733208,-3.62956902463705,0,0,0
492,-9.23757650071683,0.488226882403349,-3.63106508456393,0,0,0
493,-9.24394320617847,0.490371505843044,-3.6533969278689,0,0,0
494,-9.24512310560083,0.485338109944343,-3.66306881930489,0,0,0
495,-9.24811240398346,0.485432372914626,-3.6653037535474,0,0,0
496,-9.24808627867582,0.484688144292445,-3.65637728097903,0,0,0
497,-9.24418045359392,0.487015105660614,-3.63404681572488,0,0,0
498,-9.23608965897564,0.488170751298486,-3.61767325115388,0,0,0
499,-9.23914040037294,0.486676256846525,-3.60577826457141,0,0,0
500,-9.23878540393835,0.483929584756109,-3.61693137318513,0,0,0
501,-9.24190406331651,0.484675930059113,-3.62512027561787,0,0,0
502,-9.2403510829513,0.482383327046907,-3.62735251217629,0,0,0
503,-9.24719059972345,0.486322681033717,-3.62289324808244,0,0,0
504,-9.24344827563924,0.483911078871653,-3.61396596893368,0,0,0
505,-9.23901859300454,0.486782932618431,-3.59684759589066,0,0,0
506,-9.23968633365984,0.487643391684456,-3.59907644880154,0,0,0
507,-9.24153462173653,0.493505294184398,-3.60874934171842,0,0,0
508,-9.24459296434895,0.493539878969498,-3.62065729600366,0,0,0
509,-9.24839789364301,0.492832549408893,-3.63182340599935,0,0,0
510,-9.25450070634407,0.496741454313533,-3.64224195168429,0,0,0
511,-9.25203232682578,0.495340070959887,-3.64074738766118,0,0,0
512,-9.25313802572463,0.496576700001867,-3.63926872270745,0,0,0
513,-9.25000255429709,0.497378592004162,-3.63925976217864,0,0,0
514,-9.24766059395596,0.493567210340076,-3.63851685546849,0,0,0
515,-9.24523165433949,0.491364576491632,-3.63553696300176,0,0,0
516,-9.24602069359341,0.496712318559807,-3.63404216027566,0,0,0
517,-9.24247153280963,0.495661579362083,-3.62958167287016,0,0,0
518,-9.24220532568428,0.497427819430571,-3.61618051666342,0,0,0
519,-9.23985776791068,0.503578503571592,-3.61393283348533,0,0,0
520,-9.24615188459927,0.503485670873429,-3.61320492189994,0,0,0
521,-9.24471220403979,0.511815260249465,-3.61319078830325,0,0,0
522,-9.24694163244945,0.515726403473404,-3.61095462212623,0,0,0
523,-9.25023491166714,0.517847724213387,-3.61170710123808,0,0,0
524,-9.24727631883914,0.516194167598366,-3.61021956978559,0,0,0
525,-9.24544724782078,0.514911402519173,-3.60053951527418,0,0,0
526,-9.24388330192872,0.515691818852885,-3.59904669253746,0,0,0
527,-9.23930850265223,0.511800944776458,-3.5938381643077,0,0,0
528,-9.24547435439358,0.507226293673658,-3.59237016187353,0,0,0
529,-9.24751911498259,0.49904751317072,-3.59684428496154,0,0,0
530,-9.24697204112828,0.498081068944048,-3.60280214915106,0,0,0
531,-9.25065863216739,0.497477801263189,-3.60726943546857,0,0,0
532,-9.25223425915525,0.500517297496255,-3.61173182794006,0,0,0
533,-9.25343271135979,0.496998836278653,-3.61768220866505,0,0,0
534,-9.25292177766656,0.505191424144236,-3.62213787317246,0,0,0
535,-9.25777625060091,0.51342808060157,-3.62139583773583,0,0,0
536,-9.25083405238362,0.510345246675056,-3.62138720464481,0,0,0
537,-9.2500659853196,0.510339320523429,-3.61617836845163,0,0,0
538,-9.25242937370925,0.512598859512632,-3.61171710184597,0,0,0
539,-9.24794045194357,0.510928969023706,-3.6035316397678,0,0,0
540,-9.24702907468372,0.508752874625358,-3.59906624612372,0,0,0
541,-9.24482931608277,0.509412264922583,-3.60799080709325,0,0,0
542,-9.25043483565194,0.50380465175534,-3.6087401600642,0,0,0
543,-9.24917719568988,0.506610415719313,-3.60725274912843,0,0,0
544,-9.25375773348872,0.506667732802966,-3.62065095999726,0,0,0
545,-9.25600281261569,0.509801951376982,-3.63627048661258,0,0,0
546,-9.25316386532939,0.515701306753392,-3.63328587461437,0,0,0
547,-9.25228092978259,0.514267634958188,-3.63923483075537,0,0,0
548,-9.24937282233279,0.514098020888986,-3.61989233069757,0,0,0
549,-9.25004857221922,0.510352920664381,-3.60501911799402,0,0,0
550,-9.24848288395704,0.511899291513343,-3.59459797514582,0,0,0
551,-9.24920978727254,0.513472522818787,-3.59236384240256,0,0,0
552,-9.25151561773505,0.508124855919444,-3.59460895068237,0,0,0
553,-9.25566730065203,0.499370722738498,-3.59982660247853,0,0,0
554,-9.25886542812782,0.499278657539002,-3.59760439350213,0,0,0
555,-9.25656523048187,0.49466415750705,-3.59686403904529,0,0,0
556,-9.25053901828742,0.491454247107349,-3.59314174207504,0,0,0
557,-9.24958995138239,0.490842414009544,-3.58346524724984,0,0,0
558,-9.24677016570529,0.499020829689309,-3.56931857839201,0,0,0
559,-9.24899436026215,0.502171278838717,-3.57154706473888,0,0,0
560,-9.25160441225241,0.51110812504216,-3.58567949476293,0,0,0
561,-9.25315110695556,0.5172405304273,-3.60947764272941,0,0,0
562,-9.2591547737131,0.525832687848361,-3.61319020488712,0,0,0
563,-9.26385710420696,0.525012391278224,-3.60873945716218,0,0,0
564,-9.2592905005015,0.524944194142463,-3.60426864481426,0,0,0
565,-9.25157863525273,0.528750385629598,-3.59680779676666,0,0,0
566,-9.25187332210467,0.529254999582245,-3.60499848031853,0,0,0
567,-9.25339982683777,0.542297157682764,-3.61465000329687,0,0,0
568,-9.24991120418356,0.551914903925193,-3.60868542517847,0,0,0
569,-9.24435831679617,0.544377024287154,-3.60645120842943,0,0,0
570,-9.24518658053531,0.538965394243781,-3.60125609133919,0,0,0
571,-9.24807787788544,0.53991315405582,-3.60199896607646,0,0,0
572,-9.25093192334542,0.534002191394491,-3.61465493165183,0,0,0
573,-9.25493408284449,0.533887434575601,-3.64070400547952,0,0,0
574,-9.2670697860733,0.524914542067858,-3.65040867408451,0,0,0
575,-9.28043284932339,0.50780161459225,-3.66235273329572,0,0,0
576,-9.28709574836999,0.493516240753157,-3.66312650223971,0,0,0
577,-9.28603506133672,0.481516270464678,-3.66462462538804,0,0,0
578,-9.27877586122823,0.466457907736443,-3.6557000022623,0,0,0
579,-9.27448319581481,0.467682444636685,-3.67280850821809,0,0,0
580,-9.2834481285727,0.47103143678153,-3.68099584426147,0,0,0
581,-9.28728846048832,0.472590347171622,-3.6914152121544,0,0,0
582,-9.29443854229418,0.486216053661117,-3.71521734977141,0,0,0
583,-9.29251752042984,0.497351256136237,-3.72413242134246,0,0,0
584,-9.27767992458333,0.5212918263722,-3.70548050624083,0,0,0
585,-9.27110009568199,0.542394240172796,-3.68758759972847,0,0,0
586,-9.28795760638409,0.556325289358688,-3.67048462616218,0,0,0
587,-9.29855384817252,0.561901389532696,-3.69206429972255,0,0,0
588,-9.29780547169513,0.556509316695289,-3.65041341802321,0,0,0
589,-9.27464565007658,0.546495393427393,-3.58938272175051,0,0,0
590,-9.25976494755113,0.524432641843978,-3.5328467949574,0,0,0
591,-9.26903961961983,0.487596757284407,-3.52844362169167,0,0,0
592,-9.27390962358306,0.451319711196978,-3.54635408543226,0,0,0
593,-9.2782130854653,0.426349520024416,-3.57094513361583,0,0,0
594,-9.25987525984682,0.423079415100223,-3.57315058062318,0,0,0
595,-9.24414651422189,0.440993254832407,-3.53293031729195,0,0,0
596,-9.25126955099225,0.472249259195275,-3.49793286441272,0,0,0
597,-9.24540715051122,0.484204317266814,-3.44285959515267,0,0,0
598,-9.24433145901905,0.47527443060121,-3.40343705101112,0,0,0
599,-9.23866984664193,0.453280979062876,-3.41089492589837,0,0,0
600,-9.239879486663,0.426009690217834,-3.42432462238127,0,0,0
601,-9.24830256186194,0.419966945746412,-3.45856983553845,0,0,0
602,-9.24319221512011,0.443437785604741,-3.45406459034084,0,0,0
603,-9.2291435905135,0.469656571743625,-3.39598338359809,0,0,0
604,-9.21952973241057,0.489164544469965,-3.32824618605327,0,0,0
605,-9.20061723419798,0.501024689948835,-3.25827056542369,0,0,0
606,-9.18880665307061,0.526553701289176,-3.21581517979643,0,0,0
607,-9.19782346334216,0.531386863726662,-3.20689208909734,0,0,0
608,-9.19619233570502,0.552987446297265,-3.22323608582253,0,0,0
609,-9.21635290855685,0.585890222724573,-3.24851718579615,0,0,0
610,-9.20451477905518,0.595370840245695,-3.2834548553127,0,0,0
611,-9.18780305895554,0.610420086739702,-3.30423339868342,0,0,0
612,-9.15732983544957,0.639948673411017,-3.3264709605416,0,0,0
613,-9.10286004540038,0.657231031168877,-3.33082565407676,0,0,0
614,-9.09717425009429,0.639086404562454,-3.31819079655304,0,0,0
615,-9.10722978450666,0.591522272228911,-3.33314892085639,0,0,0
616,-9.12537651792894,0.538976126102105,-3.36895103351582,0,0,0
617,-9.14163320915614,0.502127896337339,-3.38688008996929,0,0,0
618,-9.16554322792727,0.51905538536331,-3.44046098671763,0,0,0
619,-9.1574759502942,0.533220232102973,-3.47911583908976,0,0,0
620,-9.14802712981147,0.55719885646399,-3.53932928935566,0,0,0
621,-9.1636834216971,0.517149311359433,-3.65620799941017,0,0,0
622,-9.21243000534472,0.477182059851929,-3.76569038736837,0,0,0
623,-9.23444572206277,0.409328215396792,-3.86401534698655,0,0,0
624,-9.22512219409153,0.299681876980637,-3.89240705528966,0,0,0
625,-9.2241621908606,0.197057568681093,-3.92228789959431,0,0,0
626,-9.22046117454386,0.198448387117312,-3.96989291113135,0,0,0
627,-9.22701810714642,0.261792104862398,-4.07174683805953,0,0,0
628,-9.23363352763159,0.282116635397374,-4.20415458092131,0,0,0
629,-9.2884415520319,0.28523156681934,-4.30913031555454,0,0,0
630,-9.32845937927849,0.265434589209527,-4.31963524358436,0,0,0
631,-9.38725367385352,0.291389856561451,-4.20587376540023,0,0,0
632,-9.41399528101273,0.281622129073576,-4.02440011912219,0,0,0
633,-9.38332415681225,0.239131007714555,-3.79973277862738,0,0,0
634,-9.40402885482005,0.172467577737723,-3.571459948149,0,0,0
635,-9.39723507248132,0.144639916321323,-3.4375720025015,0,0,0
636,-9.43741948868243,0.151483564381798,-3.35058388850703,0,0,0
637,-9.42869896613025,0.130220828527331,-3.33794947914523,0,0,0
638,-9.43826168231082,0.109982366717488,-3.3461731877707,0,0,0
639,-9.4318837683691,0.046500429537413,-3.39385185510151,0,0,0
640,-9.42725274100914,-0.00872433737039163,-3.50103852206013,0,0,0
641,-9.41454119594798,-0.0244066157578757,-3.58213681363806,0,0,0
642,-9.4321219583059,-0.0272626275912932,-3.67888123657236,0,0,0
643,-9.46087201392978,0.0623251320651067,-3.71824130475444,0,0,0
644,-9.41785117157516,0.0375252414255113,-3.60140759237524,0,0,0
645,-9.30406600180558,0.0208503571004342,-3.5409829446132,0,0,0
646,-9.12806781978486,-0.0282975732064487,-3.48572400811226,0,0,0
647,-8.93294267169147,-0.0477914314484767,-3.45790662497522,0,0,0
648,-8.52798282938573,-0.0536475060047394,-3.40296993293428,0,0,0
649,-8.05172875479051,-0.0638191383622708,-3.53837354251158,0,0,0
650,-7.94925681621903,-0.0203108264904983,-3.53146627155614,0,0,0
651,-8.2804219293055,0.0503409313268614,-3.37417921534361,0,0,0
652,-8.55262426555714,0.195766102361841,-3.29483298781976,0,0,0
653,-8.64984887779492,0.205790161599599,-3.21239457629986,0,0,0
654,-9.10551601321441,0.269377075637197,-3.03374043197435,0,0,0
655,-9.47620665551009,0.310828013089169,-3.08560590255476,0,0,0
656,-9.52737119683508,0.316976853267027,-3.73886156414379,0,0,0
657,-9.64712189401757,0.363841850059939,-4.10873052732565,0,0,0
658,-10.4018950187266,0.318393275411701,-4.24538181668322,0,0,0
659,-11.1155638394697,0.237164945118126,-4.69670249070636,0,0,0
660,-10.9768599053382,-0.00242971446856883,-4.94972339771625,0,0,0
661,-10.6588015957286,-0.168294401216226,-4.85941145498857,0,0,0
662,-10.5332329118241,-0.292993174932809,-4.6637042038393,0,0,0
663,-10.6030100014997,-0.387653132616858,-4.62970884907802,0,0,0
664,-10.6333482846124,-0.395527321668583,-4.64241560629367,0,0,0
665,-10.4817404670862,-0.364633607537907,-4.61237584356591,0,0,0
666,-10.0875751403342,-0.304513964874742,-4.46140643640137,0,0,0
667,-9.6459830828459,-0.25561741728877,-4.29177341504502,0,0,0
668,-9.26848868780738,-0.226688715009395,-4.19590854451094,0,0,0
669,-8.9538497621814,-0.250878211965709,-4.20288943274085,0,0,0
670,-8.76283710215262,-0.216884017096301,-4.20402961277409,0,0,0
671,-8.66032323935492,-0.157272659740287,-4.10782425394692,0,0,0
672,-8.6039728776816,-0.105934302874479,-4.01616418264895,0,0,0
673,-8.61544615541774,-0.0828589949869196,-3.93208278032409,0,0,0
674,-8.68779294316216,-0.0220184902093905,-3.83094800328814,0,0,0
675,-8.81762642636737,-0.0228876945834966,-3.78800543882356,0,0,0
676,-8.96984235629671,-0.0635962346097967,-3.82400928186098,0,0,0
677,-9.09546993428887,-0.0924976497212264,-3.84432880354819,0,0,0
678,-9.18504429448066,-0.0472327318653633,-3.78043623360329,0,0,0
679,-9.23971594163834,-0.037900587887273,-3.70090720931138,0,0,0
680,-9.27628367771299,-0.0174953349715012,-3.62505408798481,0,0,0
681,-9.34246630092531,0.0748182837479418,-3.59305860767839,0,0,0
682,-9.50547199399849,0.197513565883381,-3.56712545289633,0,0,0
683,-9.6353570205372,0.19354981148073,-3.62313020787414,0,0,0
684,-9.69817918081405,0.178704723266243,-3.59051582417515,0,0,0
685,-9.76897038462053,0.14824999306718,-3.54156367529238,0,0,0
686,-9.9419737708661,0.065452594246818,-3.73462385208129,0,0,0
687,-10.0410434186053,0.0253767815337219,-3.78542182993689,0,0,0
688,-10.0230414412668,-0.0165482651571803,-3.91489077285843,0,0,0
689,-10.0489432150293,-0.0253563113781218,-4.0495970963125,0,0,0
690,-9.98550032535191,-0.0912349762026867,-4.06891805427357,0,0,0
691,-9.94961667615832,-0.0571170160113357,-4.0546855674651,0,0,0
692,-9.80780886560989,-0.0428198393206623,-4.14520169759695,0,0,0
693,-9.68711896471272,-0.123946489153352,-4.22098740774129,0,0,0
694,-9.68548411284777,-0.00795723773626265,-4.2305205071162,0,0,0
695,-9.75511505124923,0.123864636768395,-4.22748725353991,0,0,0
696,-9.83125407503102,0.28373133095013,-4.10540324613693,0,0,0
697,-9.88856125834109,0.331829426483418,-3.92539414821826,0,0,0
698,-9.9866184615322,0.430791109496675,-3.69778792460498,0,0,0
699,-10.0015489251868,0.530189632802126,-3.40606339379045,0,0,0
700,-10.1503849739756,0.615449445295334,-3.14431649079786,0,0,0
701,-10.1821030006952,0.619167697594905,-2.91522899414245,0,0,0
702,-10.1894870628525,0.686158438565111,-2.68155470285802,0,0,0
703,-10.3247067106537,0.79269040612141,-2.54549378915626,0,0,0
704,-10.3568342616876,0.809086061646965,-2.4458374445722,0,0,0
705,-10.3618599301896,0.761835436957515,-2.26289336150499,0,0,0
706,-10.3866022753982,0.658965267127111,-2.17973758591114,0,0,0
