Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.15608205624707,-0.937211198201548,-3.83738587201143,0,0,0
399,-9.15552516959339,-0.939743238844179,-3.84409334880342,0,0,0
400,-9.15101348091896,-0.936032564989517,-3.83589796795791,0,0,0
401,-9.15712977302222,-0.936738574639082,-3.84260579993576,0,0,0
402,-9.15322038400748,-0.938984939293579,-3.844831140754,0,0,0
403,-9.15544191309655,-0.936586655312275,-3.83292504330501,0,0,0
404,-9.15785956623183,-0.938231496687908,-3.83888897730593,0,0,0
405,-9.15860293323649,-0.932832848474766,-3.82251300750256,0,0,0
406,-9.16056143842777,-0.934758792061915,-3.81134799045986,0,0,0
407,-9.16367115222265,-0.940160410592632,-3.81285385369241,0,0,0
408,-9.16229891325971,-0.938041077344258,-3.81062187194164,0,0,0
409,-9.15788383973388,-0.938261777509521,-3.82996303316971,0,0,0
410,-9.1517489619014,-0.940598811828927,-3.84260209814076,0,0,0
411,-9.14643154437569,-0.939146532979847,-3.85300582980547,0,0,0
412,-9.14100930677576,-0.939882890051084,-3.86861667893909,0,0,0
413,-9.14612121769224,-0.941882523026898,-3.8567174280885,0,0,0
414,-9.15458858298979,-0.940336706436134,-3.83664660463993,0,0,0
415,-9.1538871284879,-0.938112800616915,-3.8262287946137,0,0,0
416,-9.15624601113433,-0.933551237737475,-3.82994667472687,0,0,0
417,-9.15101475605239,-0.934493434886635,-3.84556603116117,0,0,0
418,-9.15334682217506,-0.93450867553515,-3.85449892247618,0,0,0
419,-9.15684028834292,-0.937961975468102,-3.84408368669307,0,0,0
420,-9.15921915607139,-0.938800806339722,-3.84186135629478,0,0,0
421,-9.15387841673917,-0.940399199368005,-3.84408679988817,0,0,0
422,-9.14704860953242,-0.938212925899987,-3.85151134853638,0,0,0
423,-9.14554060736599,-0.942091457801391,-3.8492850746123,0,0,0
424,-9.14786117848282,-0.939028787962681,-3.8440771703516,0,0,0
425,-9.15631243414668,-0.937459107064436,-3.83814001882517,0,0,0
426,-9.1538121240244,-0.946473916227564,-3.83963204666721,0,0,0
427,-9.14625448750304,-0.948945312750141,-3.84111427969533,0,0,0
428,-9.14713393482213,-0.944451309012419,-3.84631943124877,0,0,0
429,-9.14633297295135,-0.943644579636151,-3.86119330847243,0,0,0
430,-9.14854463949911,-0.943531831915169,-3.8664012342575,0,0,0
431,-9.14840682983374,-0.943390283266045,-3.85151675735908,0,0,0
432,-9.14405490016661,-0.941378356409757,-3.86341719052525,0,0,0
433,-9.13729889446163,-0.945410157437327,-3.88275945168692,0,0,0
434,-9.13496567443251,-0.946922839308067,-3.88870777451478,0,0,0
435,-9.13961412255895,-0.944647817165362,-3.87309219363345,0,0,0
436,-9.14334426879869,-0.937607184757048,-3.85597171546455,0,0,0
437,-9.1462025915958,-0.947342142261019,-3.86565830818454,0,0,0
438,-9.14151351473662,-0.951114324415792,-3.87086015229831,0,0,0
439,-9.15013158951945,-0.945122297919547,-3.85153118188174,0,0,0
440,-9.15706602662827,-0.93820623529411,-3.84186197228616,0,0,0
441,-9.15570432697187,-0.933026359368429,-3.83962464545604,0,0,0
442,-9.1601304342071,-0.933578587317215,-3.83516377533104,0,0,0
443,-9.15706334789567,-0.932830714117619,-3.83441244689946,0,0,0
444,-9.15934770620422,-0.937406386276489,-3.83516888512406,0,0,0
445,-9.15465163474439,-0.941172979858079,-3.83590694769607,0,0,0
446,-9.15708623491179,-0.938997728022965,-3.83814474159023,0,0,0
447,-9.15159709474342,-0.945043928196845,-3.84111628374587,0,0,0
448,-9.15455584590738,-0.947977740898971,-3.84484285485537,0,0,0
449,-9.15322538283242,-0.942833418198865,-3.83814341187488,0,0,0
450,-9.15785409112637,-0.932078072195677,-3.84631621438176,0,0,0
451,-9.16095949698024,-0.928269516541529,-3.82474295244881,0,0,0
452,-9.1609381226641,-0.929005848976182,-3.84334140269973,0,0,0
453,-9.15188282499967,-0.926910264601051,-3.86117966225815,0,0,0
454,-9.15502398970459,-0.92621001186545,-3.84482126977954,0,0,0
455,-9.15863613237416,-0.929025442128578,-3.82920243649146,0,0,0
456,-9.15869791939641,-0.931400961523717,-3.81879469861374,0,0,0
457,-9.15182791179311,-0.936074158160295,-3.84631642642338,0,0,0
458,-9.14352071767423,-0.940094811376345,-3.87011843272483,0,0,0
459,-9.13746686707687,-0.942517753780469,-3.88573679905731,0,0,0
460,-9.13352357531372,-0.950875255562745,-3.8797892241752,0,0,0
461,-9.13490608430442,-0.956082726561867,-3.87086867849814,0,0,0
462,-9.14471931455984,-0.953555570873074,-3.85376661201676,0,0,0
463,-9.14787243621439,-0.945186646432665,-3.84036977920427,0,0,0
464,-9.14939193081451,-0.942857272935794,-3.84111166304073,0,0,0
465,-9.15168370943712,-0.93669191330155,-3.83515271403908,0,0,0
466,-9.15324766982583,-0.936713069914187,-3.8388766271911,0,0,0
467,-9.16065156369916,-0.939460968285536,-3.81805596704457,0,0,0
468,-9.17127130359914,-0.942353779168537,-3.78757690566126,0,0,0
469,-9.17131522613763,-0.943939448692132,-3.78237431070196,0,0,0
470,-9.16913455691194,-0.938703071983606,-3.79129194544639,0,0,0
471,-9.16444331992399,-0.939393254106289,-3.81285411960823,0,0,0
472,-9.15945103836184,-0.931371973949838,-3.83888137163473,0,0,0
473,-9.15798238523958,-0.925298698726673,-3.85821143494473,0,0,0
474,-9.15048025318301,-0.917842294523336,-3.8671162909652,0,0,0
475,-9.15199428761925,-0.919353348029043,-3.85447474153023,0,0,0
476,-9.15350414368508,-0.924694481869142,-3.8537429916955,0,0,0
477,-9.14572475026414,-0.930757950894965,-3.87456450208792,0,0,0
478,-9.14210362894009,-0.931780175936114,-3.87456805034971,0,0,0
479,-9.14651978478542,-0.933100333556474,-3.84704671328198,0,0,0
480,-9.14884929336041,-0.937722564485433,-3.85226868540371,0,0,0
481,-9.15007307035832,-0.947358478538688,-3.86194780834677,0,0,0
482,-9.15304274132106,-0.951076490634384,-3.8560053997819,0,0,0
483,-9.15739162710086,-0.956919520072266,-3.85675873362287,0,0,0
484,-9.15821245236184,-0.954672799286188,-3.84783124097954,0,0,0
485,-9.16084306532505,-0.945029098409385,-3.84857531019072,0,0,0
486,-9.16216617904741,-0.944794373886599,-3.84484933551246,0,0,0
487,-9.16094418052651,-0.937452925735279,-3.8597239550023,0,0,0
488,-9.1591730333804,-0.938730820639105,-3.88575035126823,0,0,0
489,-9.15926431730719,-0.943433781698444,-3.89320242548523,0,0,0
490,-9.16921195474461,-0.936447704670596,-3.86642668447366,0,0,0
491,-9.18083292807872,-0.928849245911463,-3.80767015481573,0,0,0
492,-9.18230662997303,-0.927237093165312,-3.81138716763828,0,0,0
493,-9.18997376042471,-0.925638176943759,-3.8389240694306,0,0,0
494,-9.19369354723247,-0.930100556377408,-3.83447170157449,0,0,0
495,-9.20585372787823,-0.932209053661929,-3.83375116349799,0,0,0
496,-9.21874268510535,-0.931200726203138,-3.83079283221919,0,0,0
497,-9.22640465362096,-0.924235733072212,-3.82484296242763,0,0,0
498,-9.25001512267428,-0.91929749301313,-3.83528808601067,0,0,0
499,-9.24688859003825,-0.932307491491623,-3.83902392035956,0,0,0
500,-9.23386966658357,-0.934731761933343,-3.79883213356344,0,0,0
501,-9.24592149502851,-0.932888526397362,-3.78768469176051,0,0,0
502,-9.25097902636865,-0.940219176595743,-3.7467805741577,0,0,0
503,-9.29744618683313,-0.944950849432588,-3.77290494003101,0,0,0
504,-9.27452319371419,-0.942906924523861,-3.71929748035955,0,0,0
505,-9.27061591705989,-0.943648814541033,-3.65828699950862,0,0,0
506,-9.30370719796908,-0.955787331787049,-3.66653198635412,0,0,0
507,-9.30219076472877,-0.954319228728871,-3.57948829493639,0,0,0
508,-9.33951102835401,-0.947688481347656,-3.52002467139627,0,0,0
509,-9.36401242019496,-0.929047696045928,-3.54756110756192,0,0,0
510,-9.32215047130047,-0.93963300049989,-3.55941449092803,0,0,0
511,-9.37231914632211,-0.929602048360208,-3.5951842529399,0,0,0
512,-9.36724743110924,-0.923046995823611,-3.58550246247054,0,0,0
513,-9.31677147901703,-0.942763862646,-3.47906587668172,0,0,0
514,-9.35873415043101,-0.972950735801853,-3.41742052775052,0,0,0
515,-9.3938825488529,-1.00173924816416,-3.35650663403997,0,0,0
516,-9.40988593504861,-1.02914941955264,-3.28513980524377,0,0,0
517,-9.42871306971783,-1.03712706202485,-3.23607910023597,0,0,0
518,-9.41452120215579,-1.06679086727984,-3.13863793423074,0,0,0
519,-9.44609783605806,-1.08741068007674,-3.13796954084022,0,0,0
520,-9.47643921175913,-1.09526221743026,-3.23622822130044,0,0,0
521,-9.55367469160562,-1.07296154851563,-3.39775901519727,0,0,0
522,-9.57729939779017,-1.02051531468752,-3.33821662742664,0,0,0
523,-9.55090205330678,-0.978285474396477,-3.05467008755552,0,0,0
524,-9.44719174520089,-1.02187924976581,-2.7785491712378,0,0,0
525,-9.51552153390353,-1.10513287138246,-2.61136960515469,0,0,0
526,-9.6393448324308,-1.08322676726808,-2.34966305074555,0,0,0
527,-9.67873772953936,-1.03648889636452,-2.22989043677653,0,0,0
528,-9.73934756548392,-0.953974488225426,-2.33849886461733,0,0,0
529,-9.75212432986435,-0.894500489215977,-2.55419717179271,0,0,0
530,-9.68517532450287,-0.903124648985814,-2.68577966525101,0,0,0
531,-9.63825475532727,-0.952400115790968,-2.72668938408733,0,0,0
532,-9.67101075548693,-0.947356985758986,-2.70441701505014,0,0,0
533,-9.71378291206646,-0.947726623390218,-2.4440937908608,0,0,0
534,-9.70216804449451,-0.904844163892953,-2.19926282331799,0,0,0
535,-9.6610928546226,-0.877162871182982,-1.9610914525264,0,0,0
536,-9.64255895008643,-0.834286076828619,-1.76460309258906,0,0,0
537,-9.62459856887152,-0.850210608166577,-1.69465952228115,0,0,0
538,-9.64592613765481,-0.850668970811885,-1.7333800475456,0,0,0
539,-9.6880789681367,-0.793546760168093,-1.8613377804408,0,0,0
540,-9.73881871830347,-0.77028228820088,-1.94992261524981,0,0,0
541,-9.797159380907,-0.825134281207983,-1.97686427369235,0,0,0
542,-9.87286665080148,-0.893431424817547,-1.94805665659219,0,0,0
543,-9.89345409556985,-0.910837867394252,-1.81642494964984,0,0,0
544,-9.89886141956615,-0.928527580567914,-1.64757329639633,0,0,0
545,-9.91054963586336,-0.90417332585645,-1.43330317005552,0,0,0
546,-9.89000596701283,-0.886893777764499,-1.26288034796023,0,0,0
547,-9.80500230990209,-0.806362729025299,-1.07814039042184,0,0,0
548,-9.75043417793013,-0.880288452035818,-0.982918212730308,0,0,0
549,-9.72093006515179,-0.928468433711808,-0.975493475065484,0,0,0
550,-9.77159042188153,-0.945811676714297,-0.948069171748069,0,0,0
551,-9.82810644029095,-1.06867280680639,-0.921528979319674,0,0,0
552,-9.95562647087475,-1.06567371977025,-0.938092180768852,0,0,0
553,-10.051811897629,-1.07911420626719,-0.956858911258292,0,0,0
554,-10.11436765589,-1.0077881393214,-0.919670069387658,0,0,0
555,-10.0875923860173,-0.981993651334064,-0.870496163177143,0,0,0
556,-10.033178791263,-0.955565152792091,-0.859216731339129,0,0,0
557,-10.0917063304971,-0.966125153035399,-0.907681197884345,0,0,0
558,-10.0805498704849,-0.997977504134473,-0.954572254218632,0,0,0
559,-10.0874737672749,-0.90131095498476,-0.957439155076177,0,0,0
560,-10.111323353106,-0.934949596061093,-1.00810835322836,0,0,0
561,-10.0440774598749,-1.04841677497171,-0.987311827343675,0,0,0
562,-10.0809535319931,-0.983810691932311,-0.964972344234222,0,0,0
563,-10.1537207873838,-1.02923965973116,-0.915297049513404,0,0,0
564,-10.1033874574723,-1.16565046552629,-0.84842898653938,0,0,0
565,-10.050939083796,-1.21791047612042,-0.761368864247032,0,0,0
566,-10.0091542532408,-1.24621840131962,-0.721906112895918,0,0,0
567,-9.96794442473501,-1.31114417615467,-0.714482996459234,0,0,0
568,-10.0375976850048,-1.35113845324852,-0.817311979541504,0,0,0
569,-10.1799925655369,-1.36365845640512,-0.915752500669089,0,0,0
570,-10.3746562541519,-1.28543279781336,-1.00375340776327,0,0,0
571,-10.6416658352349,-1.13254725952987,-1.11632356761943,0,0,0
572,-10.765505795763,-0.993958899680714,-1.19074241618096,0,0,0
573,-10.8228643181552,-0.91440634731827,-1.1468392369362,0,0,0
574,-10.865890996601,-0.800676467668269,-1.14751155950812,0,0,0
575,-10.5751757145879,-0.780440754368523,-1.09197385465811,0,0,0
576,-10.3198946398947,-0.929578266283986,-1.15127363286923,0,0,0
577,-10.1627802535542,-0.878631268976287,-1.16212231771061,0,0,0
578,-10.0965110475356,-0.907214524786522,-0.967132335445844,0,0,0
579,-10.1159570560993,-0.912012238440187,-0.796057356038672,0,0,0
580,-10.1042577372739,-0.919584865030611,-0.732066653869136,0,0,0
581,-10.2757525747024,-0.885927133344798,-0.607310964592965,0,0,0
582,-10.5389054559199,-0.928729912223761,-0.380125699243083,0,0,0
583,-10.7427529972884,-0.80759457248508,-0.120653624024121,0,0,0
584,-10.7457885797194,-0.918028278841077,0.0428766302739564,0,0,0
585,-10.5429734105644,-0.998904796473281,0.149483524573875,0,0,0
586,-10.298205532685,-0.995953919125926,0.30610695051909,0,0,0
587,-10.0359050305285,-0.954844991839414,0.357906333720965,0,0,0
588,-9.8044835042575,-1.0433006743319,0.268886474879109,0,0,0
589,-9.57420211820926,-1.05312835894473,0.211952881973874,0,0,0
590,-9.60176048944818,-0.859568370300192,0.111714742152044,0,0,0
591,-9.76251252557089,-0.703932750909504,-0.0177956957886482,0,0,0
592,-9.80093050837775,-0.828730857704885,-0.0976160749996288,0,0,0
593,-9.92777992385749,-0.885668129348145,-0.127646169189341,0,0,0
594,-10.2209842646487,-0.839379745374205,-0.0908537153833707,0,0,0
595,-10.536277084886,-0.728383770276438,0.0412120094329615,0,0,0
596,-10.8004436725926,-0.862715945196562,0.2853921728339,0,0,0
597,-11.1184755653657,-0.671621825089376,0.46367874151344,0,0,0
598,-11.3985303558621,-0.613896422944493,0.764613946471744,0,0,0
599,-12.2101178532233,-0.861563918568984,0.97356428729071,0,0,0
600,-13.4210319525324,-0.521423494453014,0.202813590475265,0,0,0
601,-13.296349780714,-0.152009811682429,-0.271923132380977,0,0,0
602,-11.1435948177362,-0.307799038386897,0.761677689621441,0,0,0
603,-8.86181990177562,-0.73276423698171,1.81225879339428,0,0,0
604,-7.96416795439496,-0.98126054805534,2.38250192372887,0,0,0
605,-8.17756018908364,-0.947703550046776,2.28697786148817,0,0,0
606,-8.72809635942675,-0.861516176269722,1.86736103980296,0,0,0
607,-9.41243485536558,-0.469568883692683,1.68449577637739,0,0,0
608,-10.0014039870918,-0.46392243439277,1.75127549566532,0,0,0
609,-10.292188194996,-0.764910866760911,1.61726942128668,0,0,0
610,-10.2969678103007,-0.699064186391901,1.56898347399158,0,0,0
611,-10.1804409266799,-0.772851743584699,1.67472426430547,0,0,0
612,-10.1993195192797,-0.781759209633935,2.08758265818139,0,0,0
613,-10.3864214800343,-0.740748124486011,2.76210982502964,0,0,0
614,-10.5674801497511,-0.818754686541753,3.36136716447412,0,0,0
615,-10.522722811413,-0.66787303245751,3.89802463051238,0,0,0
616,-10.4587983005418,-0.280896880053873,4.47740662454396,0,0,0
617,-10.1680594619152,-0.0221800115406504,4.68204412208662,0,0,0
618,-9.82123736749796,0.0799430666081262,4.48854247061964,0,0,0
619,-9.52868353505998,0.147293817904826,4.33955886942357,0,0,0
620,-9.67087501610595,0.333561758696082,4.58059971371947,0,0,0
621,-9.89841354824189,0.322066823305777,5.31825003085693,0,0,0
622,-9.77109055234604,0.0662276101027318,6.32248506984383,0,0,0
623,-9.47848653622347,-0.0308339310323066,7.28551603494668,0,0,0
624,-9.17704831944181,-0.0170952478130864,8.21596015000495,0,0,0
625,-8.93224130401848,-0.0533797685313963,8.88289115787722,0,0,0
626,-8.74625187985733,-0.191588703015915,8.86293347241384,0,0,0
627,-8.58164873432331,-0.37379778496553,8.20008337415413,0,0,0
628,-8.45579784710213,-0.569986139447842,7.53791902389549,0,0,0
629,-8.37507149546709,-0.814104663560723,7.08615573970046,0,0,0
630,-8.25677104836553,-0.938187143036819,7.0214516549958,0,0,0
631,-7.97914507976482,-0.980898238414189,7.33282358601983,0,0,0
632,-7.75615947595188,-0.970551407943762,7.79297565793718,0,0,0
633,-7.6062374822306,-0.844023195550722,8.18468304188319,0,0,0
634,-7.50905154351713,-0.815063289956464,8.39168816406037,0,0,0
635,-7.52090197815523,-0.760075163487062,8.2570904894538,0,0,0
636,-7.41884233225245,-0.7092770318072,8.01999657521929,0,0,0
637,-7.32174568984879,-0.628910511209606,7.82905717900869,0,0,0
638,-7.21411525204201,-0.407716329887341,7.86147356928358,0,0,0
639,-6.98680056201248,-0.411306864457879,7.89083979039442,0,0,0
640,-6.73105544822426,-0.454169977102943,7.83763825203529,0,0,0
641,-6.59518881853474,-0.359884563858064,7.77845628361459,0,0,0
642,-6.52309544281125,-0.370336821110756,7.66399275914452,0,0,0
643,-6.42901635660146,-0.386537613542789,7.46028051612069,0,0,0
644,-6.46322067487492,-0.368360729038127,7.567370995969,0,0,0
645,-6.59108652059526,-0.334342407047697,7.7740339821345,0,0,0
646,-6.53780812943836,-0.421753536510648,7.78515276411968,0,0,0
647,-6.51192143606723,-0.521823488013909,7.75828640520471,0,0,0
648,-6.3844162522573,-0.386810499731138,7.74825975597696,0,0,0
649,-6.1875447065429,-0.366106290613978,7.53507815625139,0,0,0
650,-6.03333962193383,-0.376231938144182,7.32029065601814,0,0,0
651,-6.00157782274073,-0.186682739495598,7.26329438346786,0,0,0
652,-6.05413019104759,-0.0508980155845376,7.10491253711795,0,0,0
653,-6.08019833642425,-0.00389079541041338,6.97845852457287,0,0,0
654,-6.17941861841016,-0.0586725554743025,7.00351673265322,0,0,0
655,-6.29177211973729,-0.136555340522909,6.93258857276471,0,0,0
656,-6.39029362436942,0.0793648991077294,6.82407378810066,0,0,0
657,-6.51545574149637,0.358527835264177,6.85025363186794,0,0,0
658,-6.61386654519146,0.283749822140252,6.88795870189805,0,0,0
659,-6.80991070007972,0.114410002270128,6.94991686362635,0,0,0
660,-6.86311126510787,-0.0373421842717464,6.85441921775849,0,0,0
661,-6.71184979561633,-0.147861940155096,6.72804663885933,0,0,0
662,-6.80135381300274,-0.228244259518968,6.50536212388785,0,0,0
663,-7.09759817330675,-0.18878639922718,6.47146448244012,0,0,0
664,-7.12805465896195,-0.173101831591063,6.66115545786206,0,0,0
665,-6.85188968998557,-0.280073552327754,6.76040646484165,0,0,0
666,-6.73325301709346,-0.347757926442318,6.52614938128115,0,0,0
667,-6.78433451550517,-0.38146098010083,6.06997579744296,0,0,0
668,-6.85707021903178,-0.33091821882022,5.82367837167538,0,0,0
669,-7.0869319889895,-0.357359554721815,5.63430058393805,0,0,0
670,-7.41564383064406,-0.341731894605313,5.5795002849823,0,0,0
671,-7.66425137772723,-0.318667204319139,5.68998456098592,0,0,0
672,-7.79946374064504,-0.266634947212665,5.83045234018062,0,0,0
673,-7.91737938053229,-0.199614688268022,5.8199217270324,0,0,0
674,-8.03269546032135,-0.268841274727021,5.70061890467304,0,0,0
675,-8.13568774048162,-0.459272787297044,5.48224422967355,0,0,0
676,-8.16576921419396,-0.548918999608981,5.29089028860207,0,0,0
677,-8.19143653942046,-0.55441323362086,5.21866728076989,0,0,0
678,-8.16538512430597,-0.469555476261257,5.35943234745509,0,0,0
679,-8.185102841969,-0.276691562077294,5.40650880557908,0,0,0
680,-8.16043584691593,-0.0757316187360674,5.25651458191361,0,0,0
681,-8.12707598751797,0.0280503553807244,4.9025749629053,0,0,0
682,-8.10272179690712,-0.00817491411327011,4.46213279038105,0,0,0
683,-8.16452128955194,-0.0326440958042616,4.12127370317485,0,0,0
684,-8.19910106293115,-0.0147584822213252,3.98509051315097,0,0,0
685,-8.33487663154263,0.0521688412297149,3.84955749728277,0,0,0
686,-8.69251950098707,0.124227739334146,3.78287050157646,0,0,0
687,-8.91782506261382,0.0676615426986796,3.88138977142754,0,0,0
688,-8.98890570482134,-0.036694918921207,3.96595794002686,0,0,0
689,-8.8754311704632,-0.285284778027846,4.02311493738002,0,0,0
690,-8.74540604930599,-0.34556835477926,3.9287602286477,0,0,0
691,-8.6934216825394,-0.296189847609908,3.72282865417212,0,0,0
692,-8.75765974319358,-0.445755545315636,3.34832491095254,0,0,0
693,-8.65593370488942,-0.397641864136763,3.30613956444297,0,0,0
694,-8.40477778934927,-0.340762090357776,3.29470939609408,0,0,0
695,-8.41299039224494,-0.334914018528388,2.82004601446541,0,0,0
696,-8.476191713713,-0.347016096919097,2.65626104216169,0,0,0
697,-8.29371082086302,-0.276322356214361,2.93487803043905,0,0,0
698,-8.01110973029951,-0.274094061611881,2.93532751596137,0,0,0
