Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.17068941719676,1.38839990393813,-5.51565454817073,0,0,0
411,-8.16996490634273,1.38758140965478,-5.50228049362984,0,0,0
412,-8.16464657832008,1.38825833169972,-5.49557540438501,0,0,0
413,-8.16692187082183,1.39136996099799,-5.50522914981019,0,0,0
414,-8.16441869854991,1.39002194350326,-5.50963751248494,0,0,0
415,-8.16755352001657,1.38767577076532,-5.50596097898749,0,0,0
416,-8.16541123168672,1.38826697881765,-5.49855253125656,0,0,0
417,-8.15924923119765,1.3874828721951,-5.49778203945289,0,0,0
418,-8.15994879182351,1.38755665789652,-5.50297317982081,0,0,0
419,-8.16077215339331,1.38674094959186,-5.50745713504065,0,0,0
420,-8.16147925706574,1.3875730453813,-5.50967141320386,0,0,0
421,-8.16527175498983,1.38687610144948,-5.51265420182595,0,0,0
422,-8.17042978772152,1.38175338741731,-5.50744310978055,0,0,0
423,-8.16673083175176,1.38312721474841,-5.51266117339734,0,0,0
424,-8.17145997488804,1.38380445170574,-5.52535100624131,0,0,0
425,-8.1699004913766,1.38075393184738,-5.53130419512206,0,0,0
426,-8.1664612362511,1.38723138596139,-5.51648206406185,0,0,0
427,-8.16838511210415,1.38225415714169,-5.51865223487085,0,0,0
428,-8.16766156895975,1.38910549123251,-5.5156488839513,0,0,0
429,-8.16606832751915,1.38915243621325,-5.51265262827006,0,0,0
430,-8.16693647701018,1.38752324649112,-5.50971560124416,0,0,0
431,-8.16228056221791,1.38677456474507,-5.50001965833544,0,0,0
432,-8.16543570330659,1.38517678747778,-5.50155009085884,0,0,0
433,-8.16976796151782,1.38394278491107,-5.50299319832692,0,0,0
434,-8.16600574005243,1.38154499158821,-5.50672789188479,0,0,0
435,-8.16611958922897,1.38449860141018,-5.50451019826916,0,0,0
436,-8.17060119733268,1.38388359189977,-5.50598826388525,0,0,0
437,-8.17600388454588,1.37929126906028,-5.51794173612425,0,0,0
438,-8.17276911279467,1.38020121851309,-5.51713824907368,0,0,0
439,-8.17366687272645,1.38084159666415,-5.50973455486727,0,0,0
440,-8.17035075576757,1.38182937812188,-5.50072931238456,0,0,0
441,-8.16742689941759,1.38473212125694,-5.4999948431976,0,0,0
442,-8.16466863227854,1.38976950419744,-5.49408559425012,0,0,0
443,-8.16343733763626,1.394825844803,-5.49264261968188,0,0,0
444,-8.16944236563143,1.39883229634637,-5.49335562314507,0,0,0
445,-8.16180802138195,1.39644371538439,-5.49483449287668,0,0,0
446,-8.16274938563925,1.3947429579918,-5.4948913286048,0,0,0
447,-8.16408166894694,1.39572132796796,-5.49855889853005,0,0,0
448,-8.16808678579114,1.39941480543946,-5.50306002277573,0,0,0
449,-8.16701299123112,1.39664821001462,-5.50894263511827,0,0,0
450,-8.16473305827852,1.39201178153317,-5.51193847934451,0,0,0
451,-8.16721534541448,1.39184768663575,-5.50976391035772,0,0,0
452,-8.16847100608155,1.38830066057044,-5.51120502393896,0,0,0
453,-8.16928334885817,1.38672937476853,-5.51643389165721,0,0,0
454,-8.16864028830609,1.38123361037965,-5.51426102186936,0,0,0
455,-8.16773624603079,1.37676296517743,-5.51275943808851,0,0,0
456,-8.16901395525735,1.37472688958725,-5.51271073810098,0,0,0
457,-8.16889932697805,1.38020857761529,-5.51637038863123,0,0,0
458,-8.1636232877937,1.38774467984175,-5.51038307003205,0,0,0
459,-8.16319978021345,1.38816229566484,-5.49856691110984,0,0,0
460,-8.15545954744042,1.39201294906722,-5.50147257487077,0,0,0
461,-8.15565133326609,1.39029179577046,-5.50822410219199,0,0,0
462,-8.16599916918303,1.38845654509689,-5.52007544691614,0,0,0
463,-8.1700451024114,1.38597609231034,-5.52536382366751,0,0,0
464,-8.16569195744057,1.37726182860457,-5.52823717149903,0,0,0
465,-8.16046852593298,1.3709440581774,-5.52085023317371,0,0,0
466,-8.16240156115244,1.38052365244103,-5.50826467734017,0,0,0
467,-8.16532243722772,1.38145854210759,-5.51195254362912,0,0,0
468,-8.16550516109623,1.39737834527676,-5.50893934307066,0,0,0
469,-8.16820761197585,1.39392739517149,-5.50738894977452,0,0,0
470,-8.17686525372552,1.39377271795162,-5.52235346171694,0,0,0
471,-8.18150039465962,1.38840972234171,-5.53728262345851,0,0,0
472,-8.17834417336639,1.38540886248649,-5.53800758961544,0,0,0
473,-8.17904197250218,1.38777660765672,-5.51864445454239,0,0,0
474,-8.16683249003,1.38685455567817,-5.494818880637,0,0,0
475,-8.15841725172269,1.38446999966248,-5.48290483511601,0,0,0
476,-8.15363291195349,1.38461439713479,-5.47094018050761,0,0,0
477,-8.15106697304909,1.38716604676252,-5.47996714635047,0,0,0
478,-8.15456372417634,1.38599310135366,-5.4769272567134,0,0,0
479,-8.15082470546833,1.38510556992777,-5.47991611483026,0,0,0
480,-8.15235293550361,1.38052421969169,-5.48812577374625,0,0,0
481,-8.15755425390976,1.38993051897689,-5.49400317452897,0,0,0
482,-8.16367329068223,1.38769132738981,-5.49849726469672,0,0,0
483,-8.16456688203995,1.39064179571555,-5.50892849344337,0,0,0
484,-8.16685039016695,1.39067589748348,-5.511164005436,0,0,0
485,-8.16903852497397,1.39234153587242,-5.52452154856141,0,0,0
486,-8.16933132900009,1.39665511025427,-5.53349769467025,0,0,0
487,-8.16897681647871,1.3954752543102,-5.54159358816495,0,0,0
488,-8.16157377645965,1.39439141137973,-5.54386846799795,0,0,0
489,-8.16599143994513,1.39536914101678,-5.53267899597034,0,0,0
490,-8.16555401114752,1.39426905301927,-5.52756059493724,0,0,0
491,-8.16142858624932,1.39146228856097,-5.52599857554436,0,0,0
492,-8.16275631071125,1.38784455299777,-5.52968956497292,0,0,0
493,-8.15994812629773,1.38986410777008,-5.52304005555732,0,0,0
494,-8.15595986946374,1.3869215021606,-5.52151394092703,0,0,0
495,-8.16079207013119,1.37905485618633,-5.51047815932187,0,0,0
496,-8.16212957327138,1.38079313698659,-5.50968087821142,0,0,0
497,-8.16665479956239,1.37936556743525,-5.50299397326874,0,0,0
498,-8.17132289931629,1.38239738004637,-5.49706347107027,0,0,0
499,-8.16113838626743,1.37640467066158,-5.49625761483884,0,0,0
500,-8.15110440581224,1.37103002824516,-5.49623069797436,0,0,0
501,-8.16259678841711,1.37649158332553,-5.50070595187286,0,0,0
502,-8.16657983521914,1.37867416179368,-5.50669687462881,0,0,0
503,-8.16758785891839,1.38534204898697,-5.50746964956544,0,0,0
504,-8.17074116531375,1.38910938974072,-5.49707194360094,0,0,0
505,-8.17151394517802,1.38911168982621,-5.50525696684571,0,0,0
506,-8.16917578242311,1.389134572793,-5.5119313316846,0,0,0
507,-8.16664107684915,1.39395351039505,-5.52150431939352,0,0,0
508,-8.16303699897072,1.38986074740104,-5.51041501031218,0,0,0
509,-8.16349483818001,1.38863782344602,-5.50811431414065,0,0,0
510,-8.16458197409445,1.39063000837935,-5.51860029297341,0,0,0
511,-8.16468604987998,1.3882275032564,-5.52087090105495,0,0,0
512,-8.1607917980249,1.39132513887482,-5.51710547350978,0,0,0
513,-8.16000276981348,1.38980711791361,-5.51413018886845,0,0,0
514,-8.15778086905796,1.38971058657597,-5.50744871119388,0,0,0
515,-8.15750193427552,1.38998569666152,-5.50440100947819,0,0,0
516,-8.15768841404566,1.39210405181545,-5.51261795786015,0,0,0
517,-8.1612519667775,1.39010043121652,-5.51629273289921,0,0,0
518,-8.16291725888467,1.38998288811523,-5.52153888371542,0,0,0
519,-8.1614920272657,1.38756307148144,-5.51785524357543,0,0,0
520,-8.16439954800508,1.38774425975259,-5.52080003158723,0,0,0
521,-8.16459425627587,1.38678509185891,-5.5215987783366,0,0,0
522,-8.16751280142173,1.38772186880691,-5.52379866032281,0,0,0
523,-8.16511883561911,1.38933107015521,-5.52301338153905,0,0,0
524,-8.16351167304763,1.38786045379965,-5.52671481767273,0,0,0
525,-8.16003817638584,1.3905436704801,-5.52900896057282,0,0,0
526,-8.1634784997029,1.39019333860121,-5.52595012518083,0,0,0
527,-8.16440525995198,1.39233940176342,-5.52152054857399,0,0,0
528,-8.15675063306385,1.39073084089747,-5.50216695254075,0,0,0
529,-8.15590696316815,1.39079823033303,-5.4924760433812,0,0,0
530,-8.16518518317529,1.38619380000986,-5.50891725642506,0,0,0
531,-8.16430427152463,1.38630453767639,-5.51929595676306,0,0,0
532,-8.16136938532663,1.38845167169851,-5.51930639944097,0,0,0
533,-8.16528675275741,1.39146394036962,-5.51932659702215,0,0,0
534,-8.16764348333318,1.39142653746046,-5.52455599406688,0,0,0
535,-8.16960797140427,1.38947439575751,-5.52151458310833,0,0,0
536,-8.16404978363931,1.38348926430598,-5.51924579643126,0,0,0
537,-8.16341416401948,1.38335128447122,-5.51109668681034,0,0,0
538,-8.16241467301057,1.38664011933173,-5.50209226283695,0,0,0
539,-8.15659317471735,1.39011823520715,-5.49692411202009,0,0,0
540,-8.15834104767533,1.38685071900907,-5.49848988199328,0,0,0
541,-8.1574147036289,1.39313935697225,-5.50510543189469,0,0,0
542,-8.15757631150959,1.38991329134596,-5.50813886981251,0,0,0
543,-8.16131357673587,1.39003799921586,-5.51184677642716,0,0,0
544,-8.16135246320622,1.39230027987108,-5.51333198405335,0,0,0
545,-8.15755301198198,1.39147423822911,-5.52151079372843,0,0,0
546,-8.15833614713702,1.39759653933967,-5.5177667562818,0,0,0
547,-8.15887128052107,1.39706327243857,-5.51325112949839,0,0,0
548,-8.16191437645855,1.38867479406777,-5.51330188119901,0,0,0
549,-8.1620705922945,1.39388802723374,-5.51480135279809,0,0,0
550,-8.16137626067071,1.39304591073044,-5.52077090069774,0,0,0
551,-8.16303700238944,1.38833233245974,-5.52604052623665,0,0,0
552,-8.16263210620069,1.38029934913376,-5.52821079726549,0,0,0
553,-8.16201224705424,1.37631377817285,-5.52529212454806,0,0,0
554,-8.1559211571284,1.3754599891099,-5.52602754003135,0,0,0
555,-8.16667859686206,1.38011118718343,-5.51043289918079,0,0,0
556,-8.16273416259749,1.39246150185804,-5.51255448472822,0,0,0
557,-8.15450933531941,1.40062734168813,-5.51327530195091,0,0,0
558,-8.14722996457944,1.40325348247902,-5.51184357014096,0,0,0
559,-8.14441255382443,1.39991593591103,-5.51395095226702,0,0,0
560,-8.14467534524107,1.3889254584163,-5.52820719327111,0,0,0
561,-8.16145412662807,1.39144234077779,-5.54236622271478,0,0,0
562,-8.171992661197,1.38481558015318,-5.5475989946179,0,0,0
563,-8.17550229775355,1.37596166132072,-5.54311614694306,0,0,0
564,-8.17179996954644,1.37426708716685,-5.53347617778465,0,0,0
565,-8.16264835625526,1.38181509960989,-5.52300107405139,0,0,0
566,-8.15841650133837,1.38984862701918,-5.51559784068163,0,0,0
567,-8.15070764553863,1.39673179229109,-5.5073400485331,0,0,0
568,-8.15688229910536,1.40210564214763,-5.51329496465731,0,0,0
569,-8.16467242313355,1.3997441961555,-5.52675513491297,0,0,0
570,-8.17053406893013,1.39392794832469,-5.53715185417382,0,0,0
571,-8.17053706706267,1.39009021346595,-5.53419847190531,0,0,0
572,-8.1720827147293,1.38855201665883,-5.52231688840069,0,0,0
573,-8.16271335647351,1.38787810151439,-5.50216218119497,0,0,0
574,-8.155169096774,1.38769747477595,-5.49398443975969,0,0,0
575,-8.15138009085231,1.38839170979801,-5.49323360580128,0,0,0
576,-8.15275658256463,1.38779274929063,-5.49692094132724,0,0,0
577,-8.15074445199832,1.38672525921154,-5.50070997396523,0,0,0
578,-8.15228536108288,1.38826190855343,-5.49847855355141,0,0,0
579,-8.15225451783884,1.390592948602,-5.49920183979405,0,0,0
580,-8.15214524061547,1.39223538351644,-5.50139607332268,0,0,0
581,-8.15079718705429,1.39357629740284,-5.50812359561814,0,0,0
582,-8.15521718876334,1.39302376680372,-5.51404761462016,0,0,0
583,-8.15508353360497,1.39162836357276,-5.53186915088142,0,0,0
584,-8.1591984811918,1.39291490757335,-5.54236082468689,0,0,0
585,-8.16587817284842,1.39165083648733,-5.54308141002244,0,0,0
586,-8.16535707801608,1.389102080076,-5.54389879451289,0,0,0
587,-8.1624605808678,1.3896764656435,-5.54020911815239,0,0,0
588,-8.16275854201961,1.39244246081596,-5.52817812850269,0,0,0
589,-8.16061219230484,1.39227259173643,-5.52597852008615,0,0,0
590,-8.16300382854778,1.39066517410419,-5.52527583282095,0,0,0
591,-8.16136880644322,1.38768791019453,-5.52674715895319,0,0,0
592,-8.15356891038869,1.38469296632289,-5.51777527806608,0,0,0
593,-8.15132495748015,1.38308524894656,-5.51258362005735,0,0,0
594,-8.15518477078758,1.38692101553719,-5.51184096734521,0,0,0
595,-8.16128803939757,1.38852950987336,-5.51110463256097,0,0,0
596,-8.16571981057077,1.38182537874779,-5.49921628963711,0,0,0
597,-8.1635769469152,1.38165289563331,-5.49924860804586,0,0,0
598,-8.16286346256557,1.38006160464889,-5.50075516922588,0,0,0
599,-8.16120446182774,1.38400948214812,-5.50441429903949,0,0,0
600,-8.15747871878888,1.38847539388495,-5.50514683291964,0,0,0
601,-8.15995053150506,1.38831950528992,-5.49627639872743,0,0,0
602,-8.1636975744394,1.39380036882853,-5.49549603167176,0,0,0
603,-8.16523741830256,1.38920984237583,-5.51114552969815,0,0,0
604,-8.1668155691863,1.38764626914596,-5.52009549990795,0,0,0
605,-8.16069826791033,1.38911987766907,-5.52453013006768,0,0,0
606,-8.17278110323588,1.38862671384456,-5.52676403031028,0,0,0
607,-8.16678239227544,1.38997910703877,-5.51933080895981,0,0,0
608,-8.15986553176661,1.39454254622161,-5.51109490124613,0,0,0
609,-8.15560588989875,1.39646954056768,-5.50446093450332,0,0,0
610,-8.15179357349513,1.40025313542508,-5.50145652576274,0,0,0
611,-8.15438504720065,1.39768187088765,-5.50879714096265,0,0,0
612,-8.15575049220073,1.40016324828242,-5.51414608330683,0,0,0
613,-8.16446677993112,1.39687665711245,-5.51407519267288,0,0,0
614,-8.15970717474504,1.38013183318322,-5.51410625832112,0,0,0
615,-8.16569341722519,1.39182377300702,-5.51254220505343,0,0,0
616,-8.16255870460869,1.38957025994806,-5.51921811836841,0,0,0
617,-8.16601881063228,1.39304078736158,-5.52972377207577,0,0,0
618,-8.16378754148897,1.39602274281675,-5.52971653426926,0,0,0
619,-8.16195152328352,1.39017423104798,-5.52148385479901,0,0,0
620,-8.16660518508088,1.3878534757219,-5.51706572426043,0,0,0
621,-8.16924959058698,1.38829842706132,-5.52310997316461,0,0,0
622,-8.16882242790919,1.38795362507949,-5.52077125347842,0,0,0
623,-8.16608941245083,1.38146537578767,-5.51641764089302,0,0,0
624,-8.16254495400995,1.38038168140139,-5.516289118358,0,0,0
625,-8.1602777051075,1.38186333764724,-5.50884388994272,0,0,0
626,-8.15669790558063,1.38235135394099,-5.51037883450936,0,0,0
627,-8.16052745077931,1.38928190784563,-5.50291870639297,0,0,0
628,-8.1629423027171,1.3891848078139,-5.50147017592614,0,0,0
629,-8.16204099014835,1.39314692625398,-5.50364252251617,0,0,0
630,-8.16547955506504,1.39203376634329,-5.50728050080975,0,0,0
631,-8.16564350275883,1.38880584320427,-5.51180190195441,0,0,0
632,-8.16812984206502,1.38787439674364,-5.52004403104002,0,0,0
633,-8.17131574132284,1.38854518300117,-5.51785179669209,0,0,0
634,-8.16831933652004,1.38615509620733,-5.5253076038931,0,0,0
635,-8.1688045312618,1.3826037844802,-5.52005165637889,0,0,0
636,-8.16663439219998,1.38168839072407,-5.51041311644343,0,0,0
637,-8.16585861859935,1.38552376573831,-5.50518150021321,0,0,0
638,-8.16320906764316,1.38815504191047,-5.504518795147,0,0,0
639,-8.16795669126661,1.3880382278003,-5.49694466293268,0,0,0
640,-8.16674243418702,1.38617497744932,-5.48884998734072,0,0,0
641,-8.16274353473195,1.39091141589997,-5.49025476807606,0,0,0
642,-8.15926829492757,1.39283172602233,-5.49924563167766,0,0,0
643,-8.15752166698468,1.39149871958923,-5.50142323507527,0,0,0
644,-8.16149483672714,1.39292464585633,-5.50890304704171,0,0,0
645,-8.16542439470413,1.39669156512868,-5.50892232048605,0,0,0
646,-8.16425930540045,1.39784596537197,-5.50509264635191,0,0,0
647,-8.16950563053499,1.40107546929247,-5.51046453015165,0,0,0
648,-8.16452616280373,1.39221633093077,-5.51114066407493,0,0,0
649,-8.16434083614333,1.3885686317657,-5.51929319708161,0,0,0
650,-8.16966900910704,1.38864820236106,-5.52450938523343,0,0,0
651,-8.16978721756037,1.37856405390581,-5.52608110889778,0,0,0
652,-8.17045600615037,1.37789761564652,-5.51936940419732,0,0,0
653,-8.17173196013787,1.37662708334338,-5.51039197235836,0,0,0
654,-8.16590765762497,1.37474377533359,-5.51417601964383,0,0,0
655,-8.16898173962362,1.38625788998531,-5.50669123403294,0,0,0
656,-8.16069835192648,1.38757709233419,-5.49627850469269,0,0,0
657,-8.15158803341641,1.39278593882818,-5.49177598972174,0,0,0
658,-8.16065696658368,1.39298751150583,-5.50293204685161,0,0,0
659,-8.16984970050426,1.39229952852829,-5.51338091947546,0,0,0
660,-8.1741929660756,1.39029276721522,-5.52970459649613,0,0,0
661,-8.16660402718492,1.38632594532154,-5.53194723712448,0,0,0
662,-8.15670321929401,1.37698345776958,-5.52453891780426,0,0,0
663,-8.16208769413907,1.38236853084963,-5.51114906432519,0,0,0
664,-8.16525144047197,1.38612776154679,-5.50744722965161,0,0,0
665,-8.16592884358271,1.39081841337336,-5.49550326947827,0,0,0
666,-8.16215840624892,1.39302656689386,-5.49103067562113,0,0,0
667,-8.16967364978047,1.3901730126103,-5.51185982333084,0,0,0
668,-8.17730632522411,1.38567069964443,-5.53570263391357,0,0,0
669,-8.17886301241231,1.38183127780491,-5.55432716576296,0,0,0
670,-8.18484603896539,1.38125529932084,-5.54390383766556,0,0,0
671,-8.17269830306866,1.37719969843881,-5.5030062215894,0,0,0
672,-8.1676734605727,1.37988300671243,-5.48521033961697,0,0,0
673,-8.15727200766161,1.38253738007636,-5.47909683420891,0,0,0
674,-8.15612454286948,1.37984360419471,-5.47771683130535,0,0,0
675,-8.15361086067263,1.38157476531498,-5.48805549119755,0,0,0
676,-8.14880332993106,1.37868035480456,-5.49246215153864,0,0,0
677,-8.15664798890892,1.38086191306456,-5.49401302711756,0,0,0
678,-8.16236074471776,1.38822604331348,-5.49185192014357,0,0,0
679,-8.16597885131968,1.38923662382494,-5.49924296744999,0,0,0
680,-8.16907102459158,1.39537300723548,-5.51410209353209,0,0,0
681,-8.17291701202219,1.39309152768448,-5.52305653944671,0,0,0
682,-8.17271300157407,1.39252960438399,-5.53193141467477,0,0,0
683,-8.17350502797986,1.39020990097493,-5.53195331239477,0,0,0
684,-8.17152487945497,1.3914100563151,-5.53276370717073,0,0,0
685,-8.16964627904037,1.39097291861699,-5.53044054345588,0,0,0
686,-8.16879215404716,1.38952001706845,-5.52967926282997,0,0,0
687,-8.16655227621121,1.3886733184369,-5.51927880864575,0,0,0
688,-8.16361797306959,1.39158421711024,-5.51184849488598,0,0,0
689,-8.16501485025553,1.38866237131645,-5.50811668630308,0,0,0
690,-8.16195799413713,1.38786220071251,-5.50513692849515,0,0,0
691,-8.15985584084082,1.3861151360013,-5.50295707967072,0,0,0
692,-8.16052754067763,1.38468224700831,-5.50591810148316,0,0,0
693,-8.1596692705339,1.38706795702713,-5.5073662401859,0,0,0
694,-8.16821312364037,1.38088860862526,-5.51192232062892,0,0,0
695,-8.17624314417274,1.37828156284508,-5.50740337275249,0,0,0
696,-8.17023119615539,1.37428062138901,-5.50222647920221,0,0,0
697,-8.16273238930524,1.36792247813689,-5.49781188665268,0,0,0
698,-8.16766765422341,1.36992257733864,-5.49919868971139,0,0,0
699,-8.16858727158865,1.37821666323245,-5.51555738367181,0,0,0
700,-8.16952623037984,1.38111754297011,-5.51112687840282,0,0,0
701,-8.16944304085706,1.3850321666207,-5.506622494184,0,0,0
702,-8.17189504749234,1.38796296797962,-5.49773045183615,0,0,0
703,-8.16952845526882,1.38571539457548,-5.50961544907436,0,0,0
704,-8.17437444588028,1.38550857497049,-5.51713418208162,0,0,0
705,-8.17489967339101,1.38421862583566,-5.51410743601791,0,0,0
706,-8.17026060199857,1.38422098520122,-5.50738652491617,0,0,0
707,-8.16800089572844,1.38646096261809,-5.49696444014266,0,0,0
708,-8.16963650318392,1.38867359043821,-5.50367784292644,0,0,0
709,-8.17058136578319,1.38697017973204,-5.50596664320767,0,0,0
710,-8.16877938110303,1.39105844284911,-5.50586996584415,0,0,0
711,-8.16901482110343,1.3885246820282,-5.50445652156626,0,0,0
712,-8.16617182364353,1.38751459937319,-5.50673847437261,0,0,0
713,-8.16450245912327,1.38687108122069,-5.50670113910711,0,0,0
714,-8.16434914284767,1.38241986022756,-5.4992488742451,0,0,0
715,-8.16747913454486,1.38774816362292,-5.5022231164707,0,0,0
716,-8.16281220611209,1.38471544200269,-5.50889759558161,0,0,0
717,-8.16504918612931,1.38632859894288,-5.50962535534554,0,0,0
718,-8.16879630853907,1.38720980394974,-5.51184437323254,0,0,0
