Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56359757343995,-1.35860167521583,-1.61415014632082,0,0,0
399,-9.57019932290133,-1.35615894541697,-1.58205800852908,0,0,0
400,-9.58589791584989,-1.38528867857217,-1.56601921344588,0,0,0
401,-9.59461992786057,-1.37142884751113,-1.547678712081,0,0,0
402,-9.59739762417819,-1.35365984283841,-1.51559116944193,0,0,0
403,-9.60214270293083,-1.33115788438569,-1.48808516117442,0,0,0
404,-9.62044881963458,-1.30398986381868,-1.43536795290334,0,0,0
405,-9.63195790172159,-1.29722682374648,-1.39181958063114,0,0,0
406,-9.62937187251372,-1.30383204871915,-1.35284732929995,0,0,0
407,-9.6337190122967,-1.30141992785996,-1.30929345810086,0,0,0
408,-9.65403888360645,-1.28310728322248,-1.26345251574798,0,0,0
409,-9.66545478525636,-1.28306583657462,-1.21761149626649,0,0,0
410,-9.67004353730026,-1.27176555458642,-1.18322835909319,0,0,0
411,-9.66360587816673,-1.26528757903886,-1.15342889019014,0,0,0
412,-9.67008364859444,-1.26276985685845,-1.09382894005973,0,0,0
413,-9.68200051701874,-1.2313981546736,-1.08695837470196,0,0,0
414,-9.67125878874856,-1.18666691439456,-1.1305095780824,0,0,0
415,-9.65161338481375,-1.14889123177146,-1.24282813037126,0,0,0
416,-9.61571414003295,-1.16073514610741,-1.3872341730775,0,0,0
417,-9.59511867519455,-1.18789427746503,-1.50871900994042,0,0,0
418,-9.57402256329379,-1.23734784204479,-1.56372440010319,0,0,0
419,-9.5638898863268,-1.31133182234328,-1.58205589017562,0,0,0
420,-9.5589985183033,-1.33148354231865,-1.59580620731885,0,0,0
421,-9.57496079593655,-1.32461959109035,-1.58435084308675,0,0,0
422,-9.59344339592267,-1.3065968470383,-1.57060557617431,0,0,0
423,-9.58646833738121,-1.31785630263193,-1.53621813850779,0,0,0
424,-9.59303715713085,-1.32217111752297,-1.51100337568525,0,0,0
425,-9.60223591004052,-1.31540181703686,-1.46286930501456,0,0,0
426,-9.62255858920275,-1.29708928102649,-1.42619728083834,0,0,0
427,-9.63194772824578,-1.27687674701951,-1.39640204256181,0,0,0
428,-9.64066772657821,-1.28336498282566,-1.3322184455858,0,0,0
429,-9.65624183599556,-1.30790715582804,-1.27033171508208,0,0,0
430,-9.65602117362379,-1.31455610753193,-1.22677684265848,0,0,0
431,-9.66304178654223,-1.30333537118379,-1.21761107746911,0,0,0
432,-9.67019357261998,-1.27863447491766,-1.22219908829902,0,0,0
433,-9.66403997648703,-1.24747436058227,-1.20156930473462,0,0,0
434,-9.66856046398632,-1.23613823987593,-1.13050887804277,0,0,0
435,-9.66855011616329,-1.24065746442689,-1.10758621969679,0,0,0
436,-9.6682409843744,-1.24270913990215,-1.14655273019258,0,0,0
437,-9.65085871445261,-1.2117003194762,-1.21990372727695,0,0,0
438,-9.6354915880834,-1.18954720330187,-1.30471556862423,0,0,0
439,-9.60782525628011,-1.23468725580383,-1.3803512384305,0,0,0
440,-9.60283467631741,-1.2796307439355,-1.42619524087429,0,0,0
441,-9.59816305515782,-1.28409800727906,-1.45370010645721,0,0,0
442,-9.59602085006828,-1.26837009753117,-1.48349866716928,0,0,0
443,-9.59632672665916,-1.25500134378662,-1.50183880533003,0,0,0
444,-9.59623544842246,-1.27075774629981,-1.53393158082554,0,0,0
445,-9.59795407952171,-1.28846357873035,-1.54538973341513,0,0,0
446,-9.58218207215956,-1.31127006878807,-1.56372596851687,0,0,0
447,-9.5798410377461,-1.31802195410048,-1.57289424204276,0,0,0
448,-9.58621814372122,-1.31994687398543,-1.57747668742482,0,0,0
449,-9.59313621527595,-1.31996623761581,-1.54768078800141,0,0,0
450,-9.59789058515298,-1.31781342270981,-1.51330030957472,0,0,0
451,-9.6022582861732,-1.31767996490486,-1.44682376708391,0,0,0
452,-9.62073132303644,-1.29514169353605,-1.38493957674882,0,0,0
453,-9.63151364829192,-1.28113775703162,-1.30699912895931,0,0,0
454,-9.6473570147707,-1.26516450133422,-1.25657285668866,0,0,0
455,-9.65239840194252,-1.24284692942922,-1.25428486909428,0,0,0
456,-9.64971681753032,-1.24937369690979,-1.2863727495261,0,0,0
457,-9.64753018017105,-1.25395912362437,-1.32304958227499,0,0,0
458,-9.63840902697845,-1.25852646949865,-1.33221542180145,0,0,0
459,-9.63813391969974,-1.2741732480944,-1.3276296641938,0,0,0
460,-9.64038619086821,-1.26510625054476,-1.3047067272241,0,0,0
461,-9.64785434992733,-1.23155149190595,-1.37806532991208,0,0,0
462,-9.62768718998814,-1.22734506538144,-1.48579716204545,0,0,0
463,-9.59602399564716,-1.24349889122764,-1.52017249171481,0,0,0
464,-9.59770602127921,-1.2837993877426,-1.47203350214782,0,0,0
465,-9.61060921492554,-1.31715072860665,-1.38492794766406,0,0,0
466,-9.64191471652632,-1.33016348835748,-1.3001218458128,0,0,0
467,-9.64651563137105,-1.33469536902866,-1.25427884699612,0,0,0
468,-9.63040419369563,-1.35276154520801,-1.28407229801518,0,0,0
469,-9.61965430982495,-1.32158377495385,-1.33908576897509,0,0,0
470,-9.62715057769824,-1.27223546684257,-1.36201310273126,0,0,0
471,-9.62301868284337,-1.24541122111887,-1.36201290015067,0,0,0
472,-9.63445587761541,-1.23633153490079,-1.36430932244841,0,0,0
473,-9.63395729719443,-1.25182720120228,-1.38722865334603,0,0,0
474,-9.62476932640455,-1.2744301233273,-1.41931835939434,0,0,0
475,-9.62014442594237,-1.2744185625498,-1.39410076500587,0,0,0
476,-9.62709468964999,-1.26768007032982,-1.35513527780484,0,0,0
477,-9.6406825002325,-1.26077401956548,-1.31617053625788,0,0,0
478,-9.64947515512736,-1.26277956508586,-1.29095623274339,0,0,0
479,-9.64295602560532,-1.26753937346055,-1.31387973032679,0,0,0
480,-9.63387932813831,-1.2608285588924,-1.34367547400538,0,0,0
481,-9.61573293893123,-1.27227701108129,-1.40097701528867,0,0,0
482,-9.61354751523505,-1.27686200568057,-1.44223853007355,0,0,0
483,-9.60228094139828,-1.27021913399225,-1.48349550469566,0,0,0
484,-9.60485440149886,-1.26361601452678,-1.47891433434017,0,0,0
485,-9.61362419102488,-1.25430724384292,-1.43994471692131,0,0,0
486,-9.62718374707158,-1.25867723026593,-1.43765730608409,0,0,0
487,-9.61803724819321,-1.27680175633283,-1.39868636986247,0,0,0
488,-9.61530227355557,-1.29009129865602,-1.36429802018601,0,0,0
489,-9.62861494110157,-1.30335003682149,-1.33450166095388,0,0,0
490,-9.63807719848528,-1.2990061736859,-1.30470859423274,0,0,0
491,-9.62661891790374,-1.31032531851957,-1.33679641588444,0,0,0
492,-9.60667570965676,-1.3017508966098,-1.40556140867874,0,0,0
493,-9.59748091629868,-1.30400204046678,-1.45369501503347,0,0,0
494,-9.59745658190305,-1.30624164179311,-1.47661779806418,0,0,0
495,-9.6000832752027,-1.29064054007083,-1.42848283842135,0,0,0
496,-9.6405263678747,-1.2810125726154,-1.33680142418635,0,0,0
497,-9.66056119927385,-1.27834743701189,-1.2519905299757,0,0,0
498,-9.66532229783937,-1.27167663717968,-1.22677851671064,0,0,0
499,-9.6634653070797,-1.22674573384229,-1.25657727193453,0,0,0
500,-9.64850978312942,-1.19581749443008,-1.3368073210642,0,0,0
501,-9.63280531849078,-1.18927266763906,-1.4009865896967,0,0,0
502,-9.63013272843145,-1.21615141139403,-1.42390714509134,0,0,0
503,-9.61129384317252,-1.26785771415101,-1.40556048355297,0,0,0
504,-9.6150109167293,-1.31477622450157,-1.32991336885317,0,0,0
505,-9.63018876911044,-1.35489302136527,-1.24510177811726,0,0,0
506,-9.63965750550564,-1.3415116673603,-1.21072319877858,0,0,0
507,-9.64015766114894,-1.3056624276197,-1.23364750853424,0,0,0
508,-9.63631904464027,-1.25415342403235,-1.27490892659718,0,0,0
509,-9.62539250202716,-1.23641823522675,-1.35972161223066,0,0,0
510,-9.60488134863905,-1.25685821847831,-1.4514065341072,0,0,0
511,-9.5842357052987,-1.28626184383284,-1.50412221292964,0,0,0
512,-9.58129341862242,-1.31975204580589,-1.51328682924137,0,0,0
513,-9.5950610498517,-1.31295628240332,-1.49724684426335,0,0,0
514,-9.59505713907754,-1.31295683364495,-1.48349312621762,0,0,0
515,-9.59469671309125,-1.33080680804303,-1.49036801283081,0,0,0
516,-9.59466194949801,-1.33304791326574,-1.47661421629057,0,0,0
517,-9.59724260611277,-1.30837220018182,-1.44223157748937,0,0,0
518,-9.61818761255353,-1.27011746686038,-1.39868722854193,0,0,0
519,-9.63376240240318,-1.26527197103146,-1.35284386180499,0,0,0
520,-9.64958390155271,-1.28092647273658,-1.32075853095077,0,0,0
521,-9.64926070741954,-1.29653450337606,-1.35055651030165,0,0,0
522,-9.62672902021864,-1.29456593931821,-1.3711801978925,0,0,0
523,-9.62899044818766,-1.28549795083642,-1.38034917540946,0,0,0
524,-9.63373809992994,-1.27202949132951,-1.38952071406693,0,0,0
525,-9.6387030720441,-1.24739513628865,-1.41703158929336,0,0,0
526,-9.62997846587685,-1.22735406823913,-1.42390669605232,0,0,0
527,-9.63210736285489,-1.22724894972099,-1.40098329238558,0,0,0
528,-9.63679298083125,-1.22957992981178,-1.34138734973779,0,0,0
529,-9.6614950922236,-1.22696552341158,-1.22677955114962,0,0,0
530,-9.67013967609519,-1.24697219649761,-1.14196619024819,0,0,0
531,-9.67815252569741,-1.30951053728184,-1.10070414859308,0,0,0
532,-9.67326854668183,-1.34097833300086,-1.07319465295163,0,0,0
533,-9.66696076466091,-1.29614868790061,-1.08007001024095,0,0,0
534,-9.67476072684344,-1.24246666996105,-1.13967584651991,0,0,0
535,-9.67113042572226,-1.16395581229618,-1.22219798510558,0,0,0
536,-9.65802424197444,-1.12821359151613,-1.3001321232896,0,0,0
537,-9.63075489857185,-1.1487479098514,-1.37347664550263,0,0,0
538,-9.62070627555466,-1.2250512444089,-1.38951700283024,0,0,0
539,-9.62465106726869,-1.26983803906327,-1.39639392008296,0,0,0
540,-9.60046589271985,-1.25923517957176,-1.45828325340467,0,0,0
541,-9.58276902707545,-1.22575998199895,-1.53621537376272,0,0,0
542,-9.56730688839034,-1.20580970140226,-1.59810343230401,0,0,0
543,-9.57547684669929,-1.26166237961942,-1.57976479319238,0,0,0
544,-9.59262419234435,-1.33546553691643,-1.52246173614966,0,0,0
545,-9.5940857016409,-1.39144983073571,-1.45827606076612,0,0,0
546,-9.60077067241885,-1.39132161411603,-1.42160077084232,0,0,0
547,-9.59858914484361,-1.37783596626338,-1.42159947215321,0,0,0
548,-9.60148874695846,-1.34430587855921,-1.46515673179668,0,0,0
549,-9.61563849406349,-1.30610503025332,-1.47662478309769,0,0,0
550,-9.62261218976113,-1.2812926553704,-1.46516500760707,0,0,0
551,-9.61743906934916,-1.3125745153826,-1.43765259014779,0,0,0
552,-9.62428711085794,-1.33062868412303,-1.41931910297076,0,0,0
553,-9.61977651813884,-1.3352092696868,-1.4032722034543,0,0,0
554,-9.62887457326866,-1.31481124461726,-1.36659718716316,0,0,0
555,-9.6558458666442,-1.30312845085795,-1.28866588605247,0,0,0
556,-9.66473023397064,-1.31424756005352,-1.20614623329377,0,0,0
557,-9.66928745372043,-1.30518778636959,-1.1694707963388,0,0,0
558,-9.66744959258895,-1.28288939112946,-1.13050316044921,0,0,0
559,-9.6677202533593,-1.2717612824041,-1.13279685657945,0,0,0
560,-9.66791897423589,-1.2537985427447,-1.1671814185296,0,0,0
561,-9.67045545018446,-1.22908389088834,-1.18093627620373,0,0,0
562,-9.65954799164536,-1.20459196341419,-1.21073379810209,0,0,0
563,-9.6553506502743,-1.19580380419739,-1.23824189423464,0,0,0
564,-9.65100547844025,-1.19369921616706,-1.27491842224237,0,0,0
565,-9.6394746029305,-1.18914563875356,-1.30929646627135,0,0,0
566,-9.63469682904569,-1.21840829171191,-1.34367944686368,0,0,0
567,-9.62074131745979,-1.24316416642848,-1.36430406199872,0,0,0
568,-9.62286509130033,-1.26113156776176,-1.37805886325622,0,0,0
569,-9.60033465288536,-1.27271600780268,-1.44452958765577,0,0,0
570,-9.59594921774178,-1.25701755974571,-1.50183492548641,0,0,0
571,-9.59567611051949,-1.27718149543845,-1.51788013481093,0,0,0
572,-9.59588619270737,-1.26601655402276,-1.51100435461177,0,0,0
573,-9.59785162256692,-1.26579845895903,-1.52246323978877,0,0,0
574,-9.58650640879659,-1.27267474035917,-1.53162890752458,0,0,0
575,-9.59348410534077,-1.28176727034686,-1.53621891251516,0,0,0
576,-9.59560981301866,-1.29069849290455,-1.5293423230911,0,0,0
577,-9.6021005628217,-1.31304910342795,-1.4880827494497,0,0,0
578,-9.61763099959322,-1.31948209992453,-1.42160932300748,0,0,0
579,-9.61311387307347,-1.31954620821587,-1.36888539183661,0,0,0
580,-9.63090572633073,-1.32594687205583,-1.33908935478558,0,0,0
581,-9.63338800074035,-1.31251149695857,-1.29782991044088,0,0,0
582,-9.65178142182035,-1.29217451166927,-1.26803716390071,0,0,0
583,-9.66121248777379,-1.26520219575915,-1.26345675553927,0,0,0
584,-9.65198324507889,-1.26065812770119,-1.27262085176756,0,0,0
585,-9.6473956889824,-1.26292285617613,-1.28408037127418,0,0,0
586,-9.64550136766669,-1.25414093949464,-1.29095912636583,0,0,0
587,-9.65018215163154,-1.24515474904261,-1.28179215036368,0,0,0
588,-9.6591009149308,-1.24271548737708,-1.27950143012922,0,0,0
589,-9.65214201416855,-1.24493688740512,-1.27491322841316,0,0,0
590,-9.64536586362626,-1.25178724904596,-1.31617273107632,0,0,0
591,-9.63828300850863,-1.26748905291893,-1.32304592474559,0,0,0
592,-9.6405172870394,-1.2855315723485,-1.31846350256931,0,0,0
593,-9.63364716659346,-1.29006801290516,-1.32762999541855,0,0,0
594,-9.63140842570817,-1.28106179088629,-1.34367459223013,0,0,0
595,-9.63143735417983,-1.28333929494689,-1.3505519280802,0,0,0
596,-9.63129088120055,-1.2900231347253,-1.36430480158005,0,0,0
597,-9.63351430863197,-1.28771447168264,-1.3620126719429,0,0,0
598,-9.62691087724118,-1.28112314263437,-1.35971930975151,0,0,0
599,-9.63372053476345,-1.27654979997777,-1.34138312658121,0,0,0
600,-9.63776820635339,-1.29654163868172,-1.32992048863108,0,0,0
601,-9.6334318519028,-1.30575156147084,-1.3299216540509,0,0,0
602,-9.62241169470941,-1.30153694496727,-1.32992031592976,0,0,0
603,-9.63120155049056,-1.29222657703565,-1.36201185219366,0,0,0
604,-9.62029350546823,-1.27225221863004,-1.40327117115051,0,0,0
605,-9.60886810250701,-1.27681273647689,-1.42848172722799,0,0,0
606,-9.61623440562989,-1.23642704489429,-1.42848586569108,0,0,0
607,-9.62097097274577,-1.22747851749963,-1.41244270381341,0,0,0
608,-9.61622202817495,-1.2409467997863,-1.39868657740454,0,0,0
609,-9.60909928195906,-1.26340833856609,-1.38722174739653,0,0,0
610,-9.63174979006319,-1.26093343001505,-1.36430654420397,0,0,0
611,-9.6316919958155,-1.26541394151146,-1.37806008263409,0,0,0
612,-9.62251434206334,-1.26994383242408,-1.39180988767181,0,0,0
613,-9.61139966474606,-1.27245153070914,-1.38493149462856,0,0,0
614,-9.60896544285752,-1.28140763582579,-1.37805305264413,0,0,0
615,-9.63373158197838,-1.2720304100648,-1.36659786951438,0,0,0
616,-9.6292596780119,-1.26985194273665,-1.3643043946042,0,0,0
617,-9.62466892532232,-1.27663504821995,-1.37805655164597,0,0,0
618,-9.62498629987769,-1.28361662867838,-1.3963986760917,0,0,0
619,-9.62473002237721,-1.2811896429043,-1.40327268332937,0,0,0
620,-9.63625386252658,-1.260871159448,-1.3711846834939,0,0,0
621,-9.63175041222258,-1.25641545396394,-1.35284472171337,0,0,0
622,-9.61567865162153,-1.28807418672911,-1.35971698612403,0,0,0
623,-9.6268235085813,-1.28332626401582,-1.36430321562012,0,0,0
624,-9.63126583269291,-1.2832273069352,-1.35742707022554,0,0,0
625,-9.62711907354705,-1.27447607877897,-1.3597207256401,0,0,0
626,-9.63172412212394,-1.25865535352425,-1.36889062969185,0,0,0
627,-9.61326525842245,-1.28347418323997,-1.38492935132673,0,0,0
628,-9.60857283069997,-1.30601571341113,-1.39409748177087,0,0,0
629,-9.62007299095061,-1.29245438656925,-1.40097866768233,0,0,0
630,-9.61784497766618,-1.29476364691896,-1.38722480424204,0,0,0
631,-9.62701644705696,-1.26988183764422,-1.39181116793544,0,0,0
632,-9.61815415301446,-1.27235835441771,-1.38951798959935,0,0,0
633,-9.62199699388422,-1.3035145464489,-1.40326937166733,0,0,0
634,-9.61793168314397,-1.29256059359171,-1.38034861391581,0,0,0
635,-9.62234514539595,-1.29470192751046,-1.38034922265941,0,0,0
636,-9.62708433629362,-1.2812348864471,-1.3597210294514,0,0,0
637,-9.62749556757993,-1.27697711238036,-1.36889382399598,0,0,0
638,-9.65263793141426,-1.26558395601453,-1.35056524136597,0,0,0
639,-9.64140683805426,-1.26801701909909,-1.34139332591732,0,0,0
640,-9.63680948378289,-1.27480053578612,-1.33222258183015,0,0,0
641,-9.64151795265935,-1.26809228091136,-1.32534835391864,0,0,0
642,-9.65547312021235,-1.24333809664642,-1.30243127710203,0,0,0
643,-9.65792728143731,-1.23666174699842,-1.28409485193971,0,0,0
644,-9.64630215894961,-1.26370044504226,-1.28638287785524,0,0,0
645,-9.64120544015305,-1.28146162227737,-1.28408532215562,0,0,0
646,-9.64764252829754,-1.31280817585782,-1.284087069631,0,0,0
647,-9.64538170615183,-1.31735778421297,-1.26345607917768,0,0,0
648,-9.64992305180946,-1.30150237594809,-1.25199489414508,0,0,0
649,-9.64576227835602,-1.28595474077919,-1.28637980758036,0,0,0
650,-9.63257263041875,-1.26373591724599,-1.31617677100013,0,0,0
651,-9.63275849420308,-1.26384616457912,-1.35973219988732,0,0,0
652,-9.63518390606984,-1.23454034850807,-1.37577781130903,0,0,0
653,-9.63732973637039,-1.22991517858315,-1.39869985869991,0,0,0
654,-9.6303920707973,-1.2524858272392,-1.42849810053155,0,0,0
655,-9.60492564602474,-1.29983754137446,-1.43307316689553,0,0,0
656,-9.59564883483062,-1.315607045483,-1.43765396772837,0,0,0
657,-9.60244143549552,-1.3087550794312,-1.45370162266526,0,0,0
658,-9.61845493789759,-1.27706080425396,-1.44453635348358,0,0,0
659,-9.61871700494437,-1.27045190173834,-1.43078467262116,0,0,0
660,-9.61597554390158,-1.30181170552279,-1.42848987794471,0,0,0
661,-9.60695882077833,-1.30645487032223,-1.39868789428578,0,0,0
662,-9.62286159663947,-1.29955451816439,-1.38035486025618,0,0,0
663,-9.63667078902835,-1.27696528744494,-1.35972892873148,0,0,0
664,-9.63654021604994,-1.28592792605983,-1.33451330568481,0,0,0
665,-9.64833035735635,-1.26351893056666,-1.31618125202506,0,0,0
666,-9.63251484086586,-1.2682160895512,-1.32993039430038,0,0,0
667,-9.64802173814599,-1.27688767571232,-1.28867201938956,0,0,0
668,-9.64353047070253,-1.26339545810023,-1.28637735011846,0,0,0
669,-9.64560542139591,-1.26325282452381,-1.27720718929969,0,0,0
670,-9.64619999310868,-1.25007127726934,-1.29325759995568,0,0,0
671,-9.64833877320173,-1.25900020967914,-1.33222697309001,0,0,0
672,-9.64397528221973,-1.25689766595648,-1.3047192893234,0,0,0
673,-9.64398560880741,-1.24786107537619,-1.31388774547931,0,0,0
674,-9.65032294561039,-1.25202549979995,-1.28867092731448,0,0,0
675,-9.65072457170228,-1.24777010244079,-1.26345907601708,0,0,0
676,-9.65504558216644,-1.26114979357339,-1.2772136147446,0,0,0
677,-9.64566722786426,-1.2678072505084,-1.30471562620019,0,0,0
678,-9.625466657681,-1.28167594402556,-1.35055750048498,0,0,0
679,-9.6253240814029,-1.28384131435072,-1.36431005203273,0,0,0
680,-9.62763758821137,-1.28836435356681,-1.39411154458612,0,0,0
681,-9.61396019824192,-1.28843834645567,-1.40327512467724,0,0,0
682,-9.61396280543542,-1.28843797895973,-1.41244430775507,0,0,0
683,-9.61612719225775,-1.29060992495515,-1.4193211476569,0,0,0
684,-9.61638926896789,-1.28851833302103,-1.41932362844072,0,0,0
685,-9.6152977517675,-1.30816289629757,-1.40326845395306,0,0,0
686,-9.62462445212617,-1.29243077742756,-1.37118080346593,0,0,0
687,-9.63596384363851,-1.28555542402306,-1.34138453887048,0,0,0
688,-9.64719270464351,-1.27408700092442,-1.31617136248096,0,0,0
689,-9.64491531392659,-1.27184005825557,-1.31846254034622,0,0,0
690,-9.64036645881475,-1.27186319635888,-1.35742950750161,0,0,0
691,-9.63841232436604,-1.26304390594807,-1.35743094348284,0,0,0
692,-9.65889098715741,-1.24256269638322,-1.35514465620131,0,0,0
693,-9.66818309526471,-1.23359023236271,-1.32305726805059,0,0,0
694,-9.66565559118488,-1.24926783229248,-1.31388629574498,0,0,0
695,-9.68084330021351,-1.26451102288357,-1.30472155042513,0,0,0
696,-9.68116422547751,-1.26697537655363,-1.30701319919442,0,0,0
697,-9.67502427443516,-1.22677632274579,-1.30701344688918,0,0,0
698,-9.65313592031922,-1.18227516164857,-1.3253471399627,0,0,0
699,-9.66209719378813,-1.20246596034153,-1.33681258386094,0,0,0
700,-9.6153958454086,-1.17410456254852,-1.32534053035433,0,0,0
701,-9.65102296774334,-1.21856829814786,-1.30930512927893,0,0,0
702,-9.78183015486964,-1.16945726237954,-1.31621714894655,0,0,0
703,-10.2980288194814,-1.28790538822883,-1.32782248769176,0,0,0
704,-10.2971420419273,-1.34384239404652,-1.33469599797305,0,0,0
705,-10.1417148450326,-1.33235309722408,-1.35069556286776,0,0,0
706,-9.98882049169064,-1.47090621367556,-1.70365586312454,0,0,0
707,-9.82601265511378,-1.51116813499788,-1.39415277660051,0,0,0
