Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.0373136749115,-0.721150086058758,-5.7077021592074,0,0,0
399,-8.01509931788163,-0.74566423456295,-5.66679034694634,0,0,0
400,-8.01037456827624,-0.754741618128286,-5.61025712755542,0,0,0
401,-8.02471213616531,-0.750693730492577,-5.59539133793687,0,0,0
402,-8.0265174308809,-0.737083212359129,-5.59314775172853,0,0,0
403,-8.03057605946983,-0.723459120406295,-5.61843114080587,0,0,0
404,-8.023357428313,-0.716865435453184,-5.65859125542409,0,0,0
405,-8.00481272399928,-0.705034473862982,-5.69274961869432,0,0,0
406,-8.00365765899335,-0.715744368809914,-5.72476700999497,0,0,0
407,-7.99873266144508,-0.717280570871313,-5.72846898664573,0,0,0
408,-7.98944206909454,-0.702386846917394,-5.7269597358071,0,0,0
409,-7.99396620041594,-0.704579688057007,-5.72771355565757,0,0,0
410,-7.99459191636101,-0.719669467013466,-5.70913955441998,0,0,0
411,-7.99645221592632,-0.730142255406671,-5.68311056518687,0,0,0
412,-7.99717240992244,-0.726319108723652,-5.66301824090182,0,0,0
413,-7.98662231247697,-0.721207262881151,-5.66522702004154,0,0,0
414,-7.99434087787532,-0.718075118793679,-5.66598160601734,0,0,0
415,-8.00418913003434,-0.720185689272618,-5.66971949653504,0,0,0
416,-8.01265248526632,-0.728412635607008,-5.68909259565788,0,0,0
417,-8.03208857568863,-0.735620591892363,-5.6943328038908,0,0,0
418,-8.03435645051546,-0.740118944252322,-5.68913676441824,0,0,0
419,-8.02524720710535,-0.739509212598879,-5.68763372718544,0,0,0
420,-8.01549048802626,-0.759216833173601,-5.66010769638513,0,0,0
421,-8.03209414383997,-0.758901213652424,-5.63111762129187,0,0,0
422,-8.02823675808018,-0.764226633337071,-5.60433869667351,0,0,0
423,-8.00952296995054,-0.784120810046013,-5.59168229300876,0,0,0
424,-8.01797038477338,-0.786260826812187,-5.58277567371249,0,0,0
425,-8.02533155057025,-0.781539972294391,-5.56119801942038,0,0,0
426,-8.00953862669467,-0.795427680401985,-5.54111778465482,0,0,0
427,-8.00313462179261,-0.806066774560078,-5.53144511776364,0,0,0
428,-8.02979234389475,-0.804154929937382,-5.55454696829893,0,0,0
429,-8.04679288408428,-0.841691720798204,-5.59479554218252,0,0,0
430,-8.0393797466089,-0.878060899851416,-5.60226846995582,0,0,0
431,-8.05933234184921,-0.86642285998136,-5.60972491417672,0,0,0
432,-8.02666813346727,-0.863857018706796,-5.54197395533032,0,0,0
433,-8.06593604766806,-0.734839440535719,-5.51509366931467,0,0,0
434,-7.93754080506727,-0.783657651765521,-5.4442817571198,0,0,0
435,-8.15250812504277,-0.737938378297682,-5.47952756378792,0,0,0
436,-8.27854640020992,-0.704390932272681,-5.65748187354764,0,0,0
437,-8.126212853749,-0.646852457466276,-5.39232282387976,0,0,0
438,-8.11274203045225,-0.551068171506239,-5.23968802166863,0,0,0
439,-8.11285039704592,-0.623526875310241,-5.2635757335313,0,0,0
440,-8.13667106264759,-0.616469292925461,-5.36180451818548,0,0,0
441,-8.09806936051478,-0.663979586215605,-5.41388057333468,0,0,0
442,-8.10030498927125,-0.74015322860878,-5.42363889075527,0,0,0
443,-8.15630808989764,-0.778566329009922,-5.41486140469386,0,0,0
444,-8.22409589408533,-0.791019246812967,-5.43505693041634,0,0,0
445,-8.18723817170186,-0.81506173551208,-5.47743076003063,0,0,0
446,-8.17832153034699,-0.864336063280711,-5.49459535620214,0,0,0
447,-8.22922716831787,-0.897448155241859,-5.48727083949475,0,0,0
448,-8.22852814806312,-0.853580324780424,-5.38158496518895,0,0,0
449,-8.24123703489309,-0.808694499251138,-5.27293418682793,0,0,0
450,-8.18635076009656,-0.755077251426836,-5.1760644279877,0,0,0
451,-8.10118693334888,-0.706543881044001,-5.1133786358957,0,0,0
452,-8.06929895325574,-0.708567563275028,-5.10291772915926,0,0,0
453,-8.05741343415384,-0.708846203812066,-5.14456620560472,0,0,0
454,-8.18127465730525,-0.739293727434883,-5.16785344685313,0,0,0
455,-8.32428081637002,-0.875136576158312,-5.13849528150243,0,0,0
456,-8.48763693045913,-1.01820651007079,-5.1240548902213,0,0,0
457,-8.55722470597949,-0.970916940692037,-5.06012103322726,0,0,0
458,-8.38893120222533,-0.966988078027701,-5.16251780696102,0,0,0
459,-8.44068909828261,-1.00475025363398,-5.26158389782019,0,0,0
460,-8.49904943409022,-0.927387198286091,-5.07932778877829,0,0,0
461,-8.39697769763866,-0.953563278389039,-4.7845950755706,0,0,0
462,-8.33250511470266,-0.924201860204219,-4.63864079707951,0,0,0
463,-8.41051685056125,-0.994642217794286,-4.59347723935691,0,0,0
464,-8.42909398310174,-1.05093776726531,-4.60175238119042,0,0,0
465,-8.46049927469473,-1.13430298707464,-4.65472535002091,0,0,0
466,-8.47106184348303,-1.08534573154855,-4.84811497520943,0,0,0
467,-8.36575866375413,-1.12498282767624,-5.00571091955204,0,0,0
468,-8.27994442471549,-1.157973086417,-4.92824462679901,0,0,0
469,-8.27073044168421,-1.11200370248341,-4.87758502273517,0,0,0
470,-8.11507503808115,-1.17276044919297,-4.94139944275208,0,0,0
471,-8.13535808420341,-1.03807979713264,-4.99407742693086,0,0,0
472,-8.15391382454147,-1.03938101190914,-5.03503333563937,0,0,0
473,-8.23420916408906,-1.10695406677291,-5.18402805642577,0,0,0
474,-8.58833270517782,-0.992212089384745,-5.55566847973173,0,0,0
475,-8.75989544335134,-0.973216055718426,-5.88993735715919,0,0,0
476,-8.77665540213318,-0.988273270607701,-6.0729913653089,0,0,0
477,-8.65727016256938,-0.901787205587845,-5.99309860481037,0,0,0
478,-8.50988852822177,-0.895745309841249,-5.89019700775847,0,0,0
479,-8.71728159730508,-0.898505824869652,-5.95524850688238,0,0,0
480,-9.04250621796017,-0.866985030311067,-6.06434344235809,0,0,0
481,-9.17511502747838,-0.889308073572448,-5.72831314378678,0,0,0
482,-9.56261112652603,-1.03880810825172,-5.92699442716595,0,0,0
483,-10.3201271696159,-1.16971789106243,-5.64269429426951,0,0,0
484,-10.7111317201296,-1.23568598220704,-4.27826397045168,0,0,0
485,-10.0775207313643,-0.966040075619659,-3.83577416985726,0,0,0
486,-9.60876837990837,-1.41523421181272,-5.63145788269486,0,0,0
487,-10.5499435326519,-0.914207650166468,-7.16260474820233,0,0,0
488,-10.4370482919452,-0.950084433851945,-7.85730025634307,0,0,0
489,-10.9996581521419,-1.30674776207824,-8.69855395705616,0,0,0
490,-12.026460722782,-0.928155141137783,-9.02851963929245,0,0,0
491,-12.164921113113,-0.744072300916759,-9.09844720000544,0,0,0
492,-10.3988240034718,-1.25257189111395,-8.34936280833525,0,0,0
493,-9.20602713701761,-1.07990895478697,-7.00148074467391,0,0,0
494,-9.02816700692212,-0.544569753447685,-5.89205981793468,0,0,0
495,-8.06426783757921,-0.748715974148365,-5.12602605917111,0,0,0
496,-7.2670510343758,-0.911436315447773,-4.82887476744561,0,0,0
497,-6.70699658881103,-0.962284538481302,-5.0006587400562,0,0,0
498,-6.47305743583287,-1.32306661395062,-4.92113433239192,0,0,0
499,-7.64509141636958,-0.879682496924077,-6.01751396344845,0,0,0
500,-8.75446343241452,-0.72351852937097,-6.58669078749905,0,0,0
501,-9.80697264510917,-0.703899361051859,-6.87178200520467,0,0,0
502,-9.64757558084368,-0.930154769510679,-6.43660423425914,0,0,0
503,-9.15915430820899,-1.0803197132322,-6.10050239669391,0,0,0
504,-9.15675329149432,-1.18650422617549,-5.88933978551103,0,0,0
505,-8.9086411248542,-1.36946166918168,-5.2449402972034,0,0,0
506,-9.31501324525972,-1.54543414791809,-5.11337821180738,0,0,0
507,-8.92501615728893,-2.35222561823471,-4.67632340416815,0,0,0
508,-8.80301034407569,-1.94274818691902,-4.0968349557155,0,0,0
509,-8.92326552397449,-1.98541793154575,-4.14617979293009,0,0,0
510,-8.8237076719791,-2.04509414126926,-4.07617317406515,0,0,0
511,-8.87677003376793,-1.73192956433149,-4.2990440071478,0,0,0
512,-9.22765151044711,-1.89232022468418,-4.24698558831022,0,0,0
513,-9.5760672304839,-1.81367602973119,-3.82413329230069,0,0,0
514,-9.64048284134875,-1.73438375876127,-3.43728639918206,0,0,0
515,-10.0749167252839,-1.67220450710495,-3.42598564441063,0,0,0
516,-10.6526888467665,-1.55526846561815,-3.68862714041127,0,0,0
517,-10.7618873128438,-1.19640690759334,-3.69356227786594,0,0,0
518,-10.4341800136113,-0.962449784659965,-3.70243503517073,0,0,0
519,-10.2942475293352,-0.664253473541404,-3.14908879120384,0,0,0
520,-10.1149909664053,-0.487458633465913,-2.59880691072767,0,0,0
521,-10.0411382218091,-0.623767355060631,-1.96799974514821,0,0,0
522,-10.6280652473069,-0.821975988095863,-1.42014679510231,0,0,0
523,-11.1945448639774,-0.733450633767136,-1.34876949773361,0,0,0
524,-11.2379750027555,-0.702856942564594,-1.59653147167535,0,0,0
525,-11.0638129053659,-0.839863659478184,-1.43722390616236,0,0,0
526,-10.9501341786454,-0.792752129597107,-1.5225397171591,0,0,0
527,-10.8811842776484,-0.647442597485178,-1.55126414755705,0,0,0
528,-10.8522099141001,-0.449222913499932,-1.47285687242091,0,0,0
529,-10.9694992038833,-0.318067159479882,-1.36947049833759,0,0,0
530,-10.8433928826372,-0.377386166180296,-1.22725586459427,0,0,0
531,-10.5757617780274,-0.485490238132888,-0.939805101706559,0,0,0
532,-10.3037844296556,-0.450220844613569,-0.626876898808587,0,0,0
533,-10.2490932895143,-0.280023760235852,-0.244938584227248,0,0,0
534,-10.1916580620323,-0.2131877783284,0.200854590879879,0,0,0
535,-10.2944193910211,-0.290274120533629,0.594138896310029,0,0,0
536,-10.5304793695407,-0.442505122200032,0.842053221028394,0,0,0
537,-10.5073679256531,-0.40508592688172,0.855526498003203,0,0,0
538,-10.4445564727414,-0.365707213661801,0.531317178583305,0,0,0
539,-10.2956186342563,-0.535983653574,0.343868682499733,0,0,0
540,-10.7677610780326,-0.979698596828864,0.483174970671032,0,0,0
541,-11.1959355975466,-0.968321806428784,0.452011389900557,0,0,0
542,-11.2766994008075,-0.912203233657273,0.169255980355187,0,0,0
543,-11.3118192065657,-0.877194419234178,-0.06286475872424,0,0,0
544,-11.3717587418356,-0.925299987749191,-0.0697147945559731,0,0,0
545,-11.4080245529435,-0.879315200437304,0.000959216955564895,0,0,0
546,-11.2915319930768,-0.861412569965491,0.184174928697972,0,0,0
547,-11.3023205938676,-0.798072566989743,0.55248603513842,0,0,0
548,-11.3827899698373,-0.678575341209449,0.896951555942312,0,0,0
549,-11.4945647109319,-0.594975216958498,1.07319110076455,0,0,0
550,-11.5605329266989,-0.566778412562969,1.05303647196908,0,0,0
551,-11.6144501122277,-0.618894572152769,0.924184205770648,0,0,0
552,-11.6103204772192,-0.740608831766304,0.851133334207579,0,0,0
553,-11.5438776836794,-0.952356957377246,0.829400652779518,0,0,0
554,-11.4581698047291,-1.23915982446485,0.830668164044378,0,0,0
555,-11.2303414929587,-1.3900018679492,0.836045675897821,0,0,0
556,-10.9678269198015,-1.52103577625632,0.900277673815022,0,0,0
557,-10.6339966118562,-1.60130145472368,0.803249928208519,0,0,0
558,-10.4732824635554,-1.39857519271957,0.777718733185468,0,0,0
559,-10.5756918643853,-1.57125539906122,0.806353866770982,0,0,0
560,-10.5879462381261,-1.89863835317323,0.89892038624795,0,0,0
561,-10.5004777746823,-1.90687196663176,0.878218135747898,0,0,0
562,-10.5015952345643,-1.83433023203596,0.912527795204143,0,0,0
563,-10.4397090193207,-1.71457502292,0.869625866041835,0,0,0
564,-10.1964339265507,-1.53883982269124,0.846423093380964,0,0,0
565,-10.1048138536066,-1.33403936839793,1.00305140990781,0,0,0
566,-9.95485187935026,-1.1384168022001,1.17686870151703,0,0,0
567,-9.81507803799798,-1.09214415895509,1.38396501484046,0,0,0
568,-9.78020912252826,-1.174201817689,1.41218714509905,0,0,0
569,-9.49191771568536,-1.10275057163541,1.27138162967269,0,0,0
570,-9.2040328655363,-1.05849195196472,1.12161520214457,0,0,0
571,-9.06844488035205,-0.970291432259826,0.985056332016149,0,0,0
572,-9.05907950941837,-0.987070194768142,0.970915408474591,0,0,0
573,-8.74200055459008,-1.06595460053573,1.12159232009495,0,0,0
574,-8.4895508892582,-1.02076042762512,1.28720241505528,0,0,0
575,-8.44373785590851,-1.03576539998394,1.36760265679496,0,0,0
576,-8.46310879789171,-1.01739640358034,1.31626310127051,0,0,0
577,-8.57824447673106,-1.08005723282975,1.06976110240938,0,0,0
578,-8.64490868772609,-1.14865375236144,0.882096667535501,0,0,0
579,-8.70766988036275,-1.1513537340099,0.908774778435335,0,0,0
580,-8.69402548287986,-1.19310219263201,0.899072811128197,0,0,0
581,-8.67429130031396,-1.14361983343901,0.867919801833428,0,0,0
582,-8.78966800933067,-0.991709862233871,0.739226419451962,0,0,0
583,-8.86296997964678,-0.90245317160304,0.545797855114233,0,0,0
584,-9.02563301598161,-0.855435141634645,0.404994237481157,0,0,0
585,-9.26880801171597,-0.773952384554805,0.236580950707523,0,0,0
586,-9.4124311563459,-0.632783988350712,0.170318915798528,0,0,0
587,-9.27893286667562,-0.454749094016435,-0.0234166058754935,0,0,0
588,-9.17993262479519,-0.500736783445981,0.0919932133379359,0,0,0
589,-9.32790882593076,-0.451373166540079,0.223497945013956,0,0,0
590,-9.04678823457351,-0.367014240780901,0.0492215660313891,0,0,0
591,-8.77094783739781,-0.345956193065821,-0.0447964216680864,0,0,0
592,-8.46519446447488,-0.179640359224631,-0.183222593885994,0,0,0
593,-8.11434905571871,-0.232986762557018,-0.252664802594339,0,0,0
594,-8.1598807252529,-0.23220053805009,-0.211819149340584,0,0,0
595,-8.1305413424183,-0.0855266523901729,-0.250275275655013,0,0,0
596,-7.93773361337826,-0.0888107323483503,-0.386859485967329,0,0,0
597,-7.76138125015264,-0.0825640727141606,-0.394011871084637,0,0,0
598,-7.50501319372946,-0.196200998119389,-0.422017539469187,0,0,0
599,-7.71828686194949,-0.140185191140833,-0.635051607065827,0,0,0
600,-7.80442055081055,-0.372191024465731,-0.694992137213975,0,0,0
601,-7.61965933434168,-0.285347088233776,-0.719141717371938,0,0,0
602,-7.38269335191896,-0.277807386251865,-0.685280501353393,0,0,0
603,-7.0769307419648,-0.450228614735274,-0.520602477613165,0,0,0
604,-7.00448389333881,-0.416951113758845,-0.181953157393284,0,0,0
605,-6.94980266888869,-0.54786000910588,0.260614134133632,0,0,0
606,-6.75508015048146,-0.475715970559089,0.708119192996221,0,0,0
607,-6.68036167391962,-0.30157111656164,0.906343318719521,0,0,0
608,-6.50804979740721,-0.450959993073155,0.815669764102206,0,0,0
609,-6.28264543356481,-0.465141426424432,0.786993068761764,0,0,0
610,-6.11092542675937,-0.561588448920915,0.733580547154447,0,0,0
611,-5.905909812198,-0.564141076960784,0.766635726656636,0,0,0
612,-5.74756794720823,-0.574041655772184,0.952859491432797,0,0,0
613,-5.71225186538082,-0.489890213301856,1.08469752009208,0,0,0
614,-5.6869987611136,-0.526381670653974,1.17917100353732,0,0,0
615,-5.7079120334456,-0.48438159516978,1.26920585002927,0,0,0
616,-5.95323809447865,-0.296831182850622,1.39031467562155,0,0,0
617,-6.36079783031086,-0.35431063485421,1.45878408048471,0,0,0
618,-6.99027256999126,-0.183159501831512,1.62911006343329,0,0,0
619,-7.50478518354413,-0.062153212000677,1.79211414050869,0,0,0
620,-7.98342272811166,-0.0783577235512001,1.92524336518471,0,0,0
621,-8.3848637565621,-0.062694740367966,2.06821192040842,0,0,0
622,-8.63079943519715,-0.20427117373914,2.20006830029248,0,0,0
623,-8.83439231051181,-0.38526668019408,2.1042934127493,0,0,0
624,-8.99505242352338,-0.547642523009755,1.83825433492605,0,0,0
625,-9.13158201169349,-0.55339790178184,1.52780966910593,0,0,0
626,-9.16463375118535,-0.726800306049963,1.25748909343102,0,0,0
627,-9.20289719195537,-0.68575073120839,0.976270205005055,0,0,0
628,-9.1343681019256,-0.66751650527258,0.734620719950894,0,0,0
629,-9.37381984139342,-0.592007424318257,0.72541075773196,0,0,0
630,-9.42067091946732,-0.360284363764393,0.625935691303675,0,0,0
631,-9.20279201261287,-0.371276956103277,0.624033010009254,0,0,0
632,-9.22758530299736,-0.434456442809851,0.600111757876968,0,0,0
633,-9.66629853486466,-0.495433798730009,0.447577424346912,0,0,0
634,-9.93579094386114,-0.496552526459544,0.357878360070455,0,0,0
635,-10.0249912858376,-0.474062322148194,0.255101250179563,0,0,0
636,-10.2454218829934,-0.479044190609581,0.0442117238821204,0,0,0
637,-10.3710869171338,-0.696833146198473,-0.0648729539547332,0,0,0
638,-10.4526387380708,-0.710911188506829,-0.28373741195886,0,0,0
639,-10.5196375120745,-0.69060662621745,-0.602224073300483,0,0,0
640,-10.6282033243114,-0.612025726899715,-0.758524790355879,0,0,0
641,-10.6836115145202,-0.52668492219456,-0.860425433107785,0,0,0
642,-10.5739725310253,-0.404601733944404,-0.813232741302652,0,0,0
643,-10.4186130480045,-0.325552454528432,-0.819583577179634,0,0,0
644,-10.3037144186359,-0.250454388351609,-0.854273955016146,0,0,0
645,-10.2243287324664,-0.213187828170156,-0.852613175823377,0,0,0
646,-10.21039363014,-0.257305020960008,-0.868270861855344,0,0,0
647,-10.3597697353112,-0.295578861955043,-0.866320679370752,0,0,0
648,-10.5019764952098,-0.459522446889097,-0.915851613963826,0,0,0
649,-10.502805836026,-0.623264749175519,-0.891505230095041,0,0,0
650,-10.4821059119416,-0.70908086055387,-0.988292906601669,0,0,0
651,-10.3908314415896,-0.768811539462701,-1.09534982199244,0,0,0
652,-10.2900400572333,-0.843765722983006,-1.194970182309,0,0,0
653,-10.2566144481203,-0.857987398851374,-1.25147538774996,0,0,0
654,-10.1292430605755,-0.786799293399891,-1.26085563784018,0,0,0
655,-9.92625861088306,-0.651747213071484,-1.10042130129043,0,0,0
656,-9.91470925558985,-0.642006636058575,-1.03864268565175,0,0,0
657,-9.89008346263347,-0.705115539424354,-1.09373284358305,0,0,0
658,-9.90093503945417,-0.689770088852073,-1.02826479267076,0,0,0
659,-9.92842513812239,-0.640240624473325,-1.00146565584595,0,0,0
660,-9.91564117462663,-0.646582806599566,-1.05948142688717,0,0,0
661,-9.88177125462307,-0.935641876652126,-1.20931545309149,0,0,0
662,-9.88932936858583,-1.07466129856833,-1.3292780465342,0,0,0
663,-9.81888326757241,-0.982412183621044,-1.52470723874383,0,0,0
664,-9.72255796861369,-0.834607963361731,-1.64711958489481,0,0,0
665,-9.74720003853384,-0.754777380669891,-1.52133365187903,0,0,0
666,-9.82848270907424,-0.695792615014111,-1.259524062692,0,0,0
667,-9.86082626668136,-0.608317586319294,-1.16647347544807,0,0,0
668,-9.84661319876013,-0.474422885711133,-1.38053874429817,0,0,0
669,-9.75472347612632,-0.357754107941904,-1.69865339016016,0,0,0
670,-9.54582574054496,-0.325177143678152,-1.95270797898402,0,0,0
671,-9.41773767992859,-0.233815277616132,-2.08407052416383,0,0,0
672,-9.3428382011177,-0.177776617641733,-2.19026558919261,0,0,0
673,-9.3967809995938,-0.0893156530183534,-2.15974107810989,0,0,0
674,-9.6204684338894,0.0135725104240187,-1.88619550803587,0,0,0
675,-9.88664143412915,-0.10906218609139,-1.34220648049078,0,0,0
676,-10.1915050633984,-0.268013028599248,-0.788651184601066,0,0,0
677,-10.4295052124144,-0.160727227819932,-0.784430258559917,0,0,0
678,-10.5231038466166,0.146483082277754,-1.40613048804073,0,0,0
679,-10.5668302440564,0.435796003668954,-1.96304370001495,0,0,0
680,-10.6005758665899,0.548460633363844,-2.1831675506065,0,0,0
681,-10.4755785781876,0.332782369462368,-2.16464078150455,0,0,0
682,-10.0895519469472,0.165349102315706,-1.8532731795839,0,0,0
683,-9.81454841904449,0.0677463136834303,-1.50925871423603,0,0,0
684,-9.64839509828563,0.11612506620295,-1.11316091571777,0,0,0
685,-9.59890905983857,0.148964999695181,-0.801330712845014,0,0,0
686,-9.80516275100284,0.0777951670478169,-0.530953000844722,0,0,0
687,-10.2131950580407,0.0258215836654062,-0.318151300105196,0,0,0
688,-10.5897880538012,0.0805029908438036,-0.094008948650336,0,0,0
689,-11.0063228013203,0.110053567792216,0.032582957077896,0,0,0
690,-11.4192211527319,0.00277352535994901,0.0541148823581068,0,0,0
691,-11.382329761814,-0.351057836900057,0.163091937473836,0,0,0
692,-10.8966550466887,-0.701266469476268,0.472158016118138,0,0,0
693,-10.2005397961946,-0.702796276335963,0.979133570811845,0,0,0
694,-9.57320371922621,-0.670254886623602,1.32312256263222,0,0,0
695,-9.15433715933195,-0.72451805225981,1.36835287846756,0,0,0
696,-8.92075910603797,-0.55689431356783,1.37562613658742,0,0,0
697,-8.83176125859068,-0.451775555812278,1.42499575412506,0,0,0
