Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3870,-9.81246219775116,1.15021665349162,0.939314918704586,0,0,0
3871,-10.5259876554908,-0.470411534384368,1.03544742535073,0,0,0
3872,-11.2516321415408,-1.96170581572305,0.624975230838073,0,0,0
3873,-11.7473779537516,-3.07465392357285,0.109100619819024,0,0,0
3874,-12.0239909645957,-3.56556647092389,-0.342548502426035,0,0,0
3875,-12.218834853932,-3.1575257880741,-0.693344697613663,0,0,0
3876,-12.3299946293095,-1.92627268083456,-0.633819001968253,0,0,0
3877,-12.1789902727946,-0.61131360234489,-0.209743882756714,0,0,0
3878,-11.871743834119,0.293818368782042,-0.053811683539811,0,0,0
3879,-11.7689581573959,1.01598045587674,-0.019423836338339,0,0,0
3880,-11.9123623333949,1.30680639187104,0.709481519197582,0,0,0
3881,-12.3263333320841,1.17156512104197,1.77987768579953,0,0,0
3882,-12.7428178755972,0.682150887183277,2.12591898490126,0,0,0
3883,-12.9611073013364,-0.145726490869511,1.49779193460137,0,0,0
3884,-12.9230556200945,-0.632259850728356,0.940787927943864,0,0,0
3885,-12.2675631433241,-0.641289117106122,2.16048472147887,0,0,0
3886,-11.0491939855954,-0.796943144139,4.68696182653413,0,0,0
3887,-10.1753560666331,-1.31090312693188,6.35145715955321,0,0,0
3888,-9.71907259315714,-2.07875322630793,6.79174180979026,0,0,0
3889,-9.33395907345077,-2.76044074827019,6.28068925204513,0,0,0
3890,-9.05480332449019,-2.93654594026288,4.88245186339928,0,0,0
3891,-8.75404488449309,-2.28008611304879,3.27102651011094,0,0,0
3892,-8.6787511836205,-0.744621893578861,2.05835650547496,0,0,0
3893,-8.62798291346693,1.29971256985489,1.96201721553323,0,0,0
3894,-8.43874975466409,2.90699349375816,2.8468555400653,0,0,0
3895,-8.03864554213446,3.65224423647046,3.83950493548046,0,0,0
3896,-7.79721456373961,3.44489358137334,4.42641893262691,0,0,0
3897,-8.30268381583517,2.57391705635637,4.95124556764766,0,0,0
3898,-9.57891092742482,1.2881046898448,5.1664011520691,0,0,0
3899,-11.3379471278928,0.0693548023283072,4.73498706371951,0,0,0
3900,-12.8670553046753,-0.874896056100184,3.42338490984461,0,0,0
3901,-13.5897135872464,-1.54802753872291,1.85297066498569,0,0,0
3902,-13.4408100702453,-1.93315494022277,0.954441897605628,0,0,0
3903,-12.6030463329842,-1.96481420705827,0.943218898837886,0,0,0
3904,-11.2921646715534,-1.5417222311541,1.50060913259555,0,0,0
3905,-10.0881582632332,-0.875229070872643,1.86082108758792,0,0,0
3906,-9.0833395672194,-0.450038327039595,1.99862910270669,0,0,0
3907,-8.22919510823815,-0.0430136872983617,2.09971958782781,0,0,0
3908,-7.60067493597705,0.0760026523141728,1.94172387535636,0,0,0
3909,-7.26055098569302,0.237242000110233,1.98765764716257,0,0,0
3910,-7.03756118900415,0.216163014393351,1.94646168711512,0,0,0
3911,-6.94802781211307,0.0895017402559529,1.98546103045349,0,0,0
3912,-7.05889487577939,-0.188902776788923,2.09546985982015,0,0,0
3913,-7.358334468083,-0.352849847544344,2.12977724413978,0,0,0
3914,-7.6589856937597,-0.40219969312714,1.8912882105208,0,0,0
3915,-7.95008553450458,-0.389555811808893,1.41211703969957,0,0,0
3916,-8.13281691590444,-0.394045649330291,1.09572870839257,0,0,0
3917,-8.19835856061133,-0.361610651656908,0.923783116007373,0,0,0
3918,-8.12865846683814,-0.382980035517395,0.8206513015413,0,0,0
3919,-8.01935494961377,-0.46726628608277,0.800053786966104,0,0,0
3920,-7.9844193269328,-0.559658588239032,0.850498872979533,0,0,0
3921,-7.97673203389408,-0.615678771763955,1.03159596565849,0,0,0
3922,-7.906069054721,-0.533967773461815,1.04307640814544,0,0,0
3923,-7.85296607093802,-0.276822260443707,0.930755440088638,0,0,0
3924,-7.76285381398016,-0.137135779905145,0.855130783612411,0,0,0
3925,-7.61440015362524,-0.139266063774547,0.804742520452135,0,0,0
3926,-7.56212022921012,-0.323463381326831,0.820808957394017,0,0,0
3927,-7.61100090228394,-0.546928435898976,0.933128527232232,0,0,0
3928,-7.71622434522085,-0.735682389791091,0.901011425632504,0,0,0
3929,-7.86055894355405,-0.910922130351379,0.715300406120448,0,0,0
3930,-8.03426654090349,-1.02239585405528,0.233865446124621,0,0,0
3931,-8.33317888942783,-1.06985754935425,-0.130696990357286,0,0,0
3932,-8.53398525507408,-1.03573476225347,-0.199524944004308,0,0,0
3933,-8.74391224554334,-0.994811187997278,-0.151447276841876,0,0,0
3934,-8.96350518739959,-1.06574261793038,0.0662638379756859,0,0,0
3935,-9.28905388063584,-1.27852086355034,0.53152124867859,0,0,0
3936,-9.80504067941717,-1.38789961442006,1.17093761613025,0,0,0
3937,-10.45715119521,-1.25576290577287,1.79884497647315,0,0,0
3938,-11.1673953987913,-0.820339304534951,2.0026421239471,0,0,0
3939,-11.7094239666843,0.152647302843039,1.96806416206058,0,0,0
3940,-11.9377637558541,1.17680942848949,1.79604286958303,0,0,0
3941,-11.898923024836,1.67170194475388,2.10778422356052,0,0,0
3942,-11.5808870716382,1.63153016731075,2.35315273472359,0,0,0
3943,-10.9164173439012,1.74329301623392,1.84215195534851,0,0,0
3944,-9.83675413927433,1.95029616124683,1.12953993816557,0,0,0
3945,-8.63200622848939,1.57981987662045,1.17574160384537,0,0,0
3946,-7.89100687155752,0.568314586072665,1.88202264980435,0,0,0
3947,-7.7778613217679,-0.772779994076061,2.99387993847808,0,0,0
3948,-8.95337007030733,-1.98388299167123,4.66239003711996,0,0,0
3949,-12.6500319013312,-2.03616327119523,7.05681694575768,0,0,0
3950,-17.3216994261599,-0.569753144962241,9.32253091569067,0,0,0
3951,-19.2556403125985,2.06177106907507,8.10466776408142,0,0,0
3952,-18.6404287422481,5.36588340650749,5.06741042396894,0,0,0
3953,-15.2509159867941,6.65663539078627,3.25968431194448,0,0,0
3954,-9.8395557674523,5.43956283640296,2.77071394710195,0,0,0
3955,-6.61115471552496,3.48029943905634,5.11444110311762,0,0,0
3956,-5.99481278821978,1.40651602503891,6.90499644513615,0,0,0
3957,-7.09537547088792,-0.387756481022294,6.07491542668434,0,0,0
3958,-8.98782828855092,-1.78864418521801,4.35520843514229,0,0,0
3959,-10.9278667796045,-2.65570082926435,3.32086082632797,0,0,0
3960,-12.1702976997151,-3.00820275091459,2.6649200925253,0,0,0
3961,-12.5832324802327,-2.94199163893751,1.97022524775016,0,0,0
3962,-11.957255012138,-2.63027063489805,1.74574249114651,0,0,0
3963,-10.9757706273972,-1.82410773424198,1.97980960220932,0,0,0
3964,-10.2972483817286,-0.924233056851426,2.16335727915162,0,0,0
3965,-10.5095775231231,-0.0455681677173926,2.26183425506665,0,0,0
3966,-10.8181467921749,0.773771096732061,2.23421189617336,0,0,0
3967,-10.7836727066127,1.40293690850005,2.2846244642736,0,0,0
3968,-10.4443835276309,1.93802423889629,2.43599461103634,0,0,0
3969,-9.77660951570927,2.30722358682206,2.44534211585561,0,0,0
3970,-9.05361337111464,2.44525853932445,2.38593901744668,0,0,0
3971,-8.40495900595954,2.40485745984377,2.37924961261941,0,0,0
3972,-7.91309350741135,2.14489181903176,2.32896947765497,0,0,0
3973,-7.53831708749098,1.90014528600375,2.24656013554156,0,0,0
3974,-7.29731775352309,1.72666853732874,2.16181798564516,0,0,0
3975,-7.01103431226242,1.19853692372981,2.26049006461877,0,0,0
3976,-6.86048171676988,1.07582501392877,2.21010065711587,0,0,0
3977,-6.63528768849334,0.559694186179701,1.95803066940167,0,0,0
3978,-6.2094058254013,0.181910627813853,1.78853568362273,0,0,0
3979,-5.8662343781134,-0.0421240761132416,1.82302306060876,0,0,0
3980,-5.85591206615469,-0.140858708369939,1.86887673374865,0,0,0
3981,-6.01530185727592,0.0138557988217333,1.9582223805803,0,0,0
3982,-6.38264558871595,0.363641501504002,2.15524820150897,0,0,0
3983,-6.95296097036133,0.749956263734263,2.13673464926187,0,0,0
3984,-7.47628871752482,1.16942284950051,1.97152136719888,0,0,0
3985,-7.94069545654893,1.5272583141389,1.60002367700651,0,0,0
3986,-8.27774667075776,1.80739044702871,1.30650065050476,0,0,0
3987,-8.56368120800086,1.96352666122246,1.03592069408667,0,0,0
3988,-8.7359066607693,2.04882681699097,0.857067103285603,0,0,0
3989,-8.71166808111384,2.08886536985857,0.767671624745911,0,0,0
3990,-8.50432151975815,2.05219526820208,0.76773307831017,0,0,0
3991,-8.23597800880615,1.86730828300961,0.705921980968505,0,0,0
3992,-7.99495286559384,1.53262489993225,0.621186081960545,0,0,0
3993,-7.82046319483284,1.10676986219275,0.577697653491781,0,0,0
3994,-7.78370176150111,0.725575659521734,0.387458915503684,0,0,0
3995,-7.81261482965066,0.372214344798622,-0.0687085290234011,0,0,0
3996,-7.87259609223614,0.124271875603178,-0.600535833298326,0,0,0
3997,-8.01827016439278,-0.0841477063795965,-0.976509959341837,0,0,0
3998,-8.26576394376805,-0.271233272831287,-1.21497643049646,0,0,0
3999,-8.54108768946349,-0.372571186310182,-1.38009660766106,0,0,0
4000,-8.81511293463552,-0.567998103920328,-1.5429202861508,0,0,0
4001,-9.35084639170721,-0.89437879918705,-1.51784567177159,0,0,0
4002,-10.3178186083721,-1.42069639538531,-1.11694327926277,0,0,0
4003,-11.5622681238213,-2.40702178457718,-0.459366266555301,0,0,0
4004,-12.6460713503736,-3.79426403611777,0.0332245122836727,0,0,0
4005,-13.1951646709952,-5.0946315241818,0.0239463656835697,0,0,0
4006,-13.1603666502408,-5.52742322510204,-0.569739203803727,0,0,0
4007,-12.5955631246194,-4.06593142259043,-1.50260640289203,0,0,0
4008,-11.6808569438723,-2.01137068621071,-1.29611323592343,0,0,0
4009,-11.194829307272,-0.788415632767668,1.20261049726504,0,0,0
4010,-11.8735901158365,-0.781587898989862,5.57158475260821,0,0,0
4011,-12.9753416727784,-1.3331350098654,6.74954822397532,0,0,0
4012,-14.7743180846453,-1.94408188597079,4.77764619700771,0,0,0
4013,-16.1270707777372,-2.76303420962742,3.98643972414226,0,0,0
4014,-16.6264227193942,-4.06184288116296,4.30267535992368,0,0,0
4015,-15.9652248687681,-3.8515274959297,5.25416791730698,0,0,0
4016,-13.7649512269043,-1.48761588360386,6.3550239667098,0,0,0
4017,-10.9835662380143,0.35569814039737,5.93395139205751,0,0,0
4018,-9.01925226923694,1.21114329745177,5.83820105203176,0,0,0
4019,-7.92372382868421,2.22843538206625,6.21212939511736,0,0,0
4020,-8.26287157694792,4.13476595512627,5.84519174684633,0,0,0
4021,-9.56346449309329,6.0564529436415,5.24875417099975,0,0,0
4022,-10.8995531992401,7.10968699476775,3.78584138454688,0,0,0
4023,-11.0650160415675,6.51837438272894,2.93995368339529,0,0,0
4024,-10.2126548793016,4.44812023586508,3.67381387789401,0,0,0
4025,-9.02747809587582,1.76197033722516,4.79518970712727,0,0,0
4026,-8.7178791599328,-0.266871298781292,5.12085134049162,0,0,0
4027,-9.925073223034,-1.54493406097938,4.31366652465657,0,0,0
4028,-11.4133191114575,-2.51660737428229,2.92413665359754,0,0,0
4029,-12.1705212736849,-3.29001821437867,1.45228321480931,0,0,0
4030,-12.2034730748952,-3.52024757602078,1.06258889490988,0,0,0
4031,-11.0194655067276,-3.53891195336112,1.46179063463731,0,0,0
4032,-9.75480415514276,-2.99623221393829,1.88391172664903,0,0,0
4033,-9.10184065463575,-2.19893366294008,2.02390008457614,0,0,0
4034,-8.70209690986446,-1.4945338569522,1.96897501071423,0,0,0
4035,-8.33055027363175,-0.825199872953444,1.95071212346537,0,0,0
4036,-7.77006226584762,-0.190161835421798,1.65514178880827,0,0,0
4037,-7.10477093682181,0.1971349274135,1.34814700678282,0,0,0
4038,-6.2626764615877,0.328794517020707,1.34379777660573,0,0,0
4039,-5.37991927446333,0.296423778956279,1.63746621838452,0,0,0
4040,-4.63045514004792,0.135984193982855,1.8760861496689,0,0,0
4041,-3.94957826711756,0.0572178119978172,1.95880479442129,0,0,0
4042,-3.6676319046301,0.0152554753012616,2.05974814281515,0,0,0
4043,-3.98087755104625,-0.164620050837956,2.01382940333341,0,0,0
4044,-4.8204186885135,-0.477585761491589,1.74310448746328,0,0,0
4045,-5.90033990797545,-0.841167935306133,1.30497740491341,0,0,0
4046,-6.87206456183007,-1.06758643561635,1.11215677423967,0,0,0
4047,-7.49283036512225,-1.25376943911549,0.976739031028874,0,0,0
4048,-7.83242646725455,-1.4439783734591,0.811602797775036,0,0,0
4049,-7.98059733674295,-1.64134593794625,0.894092170543241,0,0,0
4050,-8.12208429773323,-1.8162654050291,1.03388917997487,0,0,0
4051,-8.4691031377285,-1.9480698963671,0.944394529136822,0,0,0
4052,-9.03184776183064,-2.09695257915599,0.63019127353685,0,0,0
4053,-9.50633548027449,-2.30097693067874,0.332062975813121,0,0,0
4054,-9.71161455667346,-2.44830047299001,0.102778435627849,0,0,0
4055,-9.48282251623547,-2.37516993848614,0.0707481357914682,0,0,0
4056,-9.00121817395884,-2.06616696014562,0.0341966860042829,0,0,0
4057,-8.73537855809559,-1.58821731790736,-0.0826534460369739,0,0,0
4058,-8.83531125899047,-0.883688486295853,-0.188154210076027,0,0,0
4059,-9.1074768216065,-0.411838035514283,-0.470204142736241,0,0,0
4060,-9.30673105550703,-0.158155124149924,-0.688039906573404,0,0,0
4061,-9.31075768373315,-0.209786043990776,-0.704086576622962,0,0,0
4062,-9.28078024296361,-0.413927820587365,-0.557361498382744,0,0,0
4063,-9.30972374486836,-0.438213078055315,-0.417537365947159,0,0,0
4064,-9.6047154121212,-0.239040138179695,-0.422211921325458,0,0,0
4065,-10.2107294916195,0.116328079156855,-0.415520364216307,0,0,0
4066,-11.0223245502568,0.412207563999241,0.0564563360649308,0,0,0
4067,-11.7738281592068,0.438375523673024,1.30096665268181,0,0,0
4068,-12.0121197968433,0.289288238193419,2.99721429488005,0,0,0
4069,-11.8069052428557,0.461374080542054,3.74684419993729,0,0,0
4070,-11.4362133985065,1.29604103924533,3.07757096608407,0,0,0
4071,-10.8091395348635,2.2974507193395,1.63814426808975,0,0,0
4072,-9.73867160083966,2.20915502634868,0.973678287746128,0,0,0
4073,-8.46110802381425,1.10945253272609,1.19414465587388,0,0,0
4074,-7.31513934964471,-0.0645034318464087,1.77905482200373,0,0,0
4075,-7.04376752837517,-0.771164610639164,2.00150459529679,0,0,0
4076,-7.6073743340567,-1.99999112693559,3.32176329533562,0,0,0
4077,-10.1602467526401,-2.69064836070352,7.2569580194142,0,0,0
4078,-15.3167044389204,-1.15746265282891,11.5902298545328,0,0,0
4079,-18.5647320817387,1.78974492921852,12.0293457516845,0,0,0
4080,-18.4752388205606,6.47215037083587,6.60097963623997,0,0,0
4081,-17.557645637297,10.6722043031248,2.67664543316499,0,0,0
4082,-15.3860218689109,10.7120245837089,2.70247264651968,0,0,0
4083,-10.1942580791001,6.39583907295633,5.84229582313889,0,0,0
4084,-6.91251747972081,2.70444674042744,9.29329788529314,0,0,0
4085,-6.37500588413194,-0.0555255237886689,8.73651652663562,0,0,0
4086,-7.27224785889012,-2.14844127180123,5.57523271123012,0,0,0
4087,-8.74288888537308,-4.25368453850932,4.14907395116499,0,0,0
4088,-10.0328845270899,-5.35331113276416,3.3441288077778,0,0,0
4089,-11.1002354864092,-5.02283334644658,2.37875123165095,0,0,0
4090,-11.8743596747967,-3.90122711881778,1.52803952109825,0,0,0
4091,-12.1220576919417,-2.28310376248243,1.19094172162663,0,0,0
4092,-12.2234054562949,-0.801251807126258,1.27109012500304,0,0,0
4093,-12.6670351540753,0.855489609901404,1.52993664339626,0,0,0
4094,-13.2188891634319,2.03443241320414,1.7337539964367,0,0,0
4095,-13.5976199090008,2.89073347180496,1.4952140233251,0,0,0
4096,-13.0418205388366,3.40280305867079,1.63059892775111,0,0,0
4097,-11.346932424997,3.56975209119185,2.29814011389395,0,0,0
4098,-9.96833944761595,3.33126582523207,2.66760377187699,0,0,0
4099,-9.1989586789205,2.7115949446804,2.60136514134115,0,0,0
4100,-8.62886100796344,1.83010264574079,2.41588399618177,0,0,0
4101,-8.06448423151619,1.06547080562306,2.40002264870955,0,0,0
4102,-7.39094955110684,0.695661276318613,2.1113941413599,0,0,0
4103,-6.2450077438199,0.180531367783321,1.650980756776,0,0,0
4104,-4.95502565608878,-0.336737632227932,1.6376124344548,0,0,0
4105,-4.49354798292174,-0.676895187774427,1.63088013076867,0,0,0
4106,-4.42852245503397,-0.657491657262977,1.16326334379275,0,0,0
4107,-4.65557388518976,-0.697077133094165,0.929385588412662,0,0,0
4108,-5.10611511580035,-0.813851544453953,0.887998325814623,0,0,0
4109,-5.8455654277055,-0.725326451324083,1.09867868194714,0,0,0
4110,-6.75802208297182,-0.477472791093051,1.40557934588898,0,0,0
4111,-7.65716211223672,-0.0482741342612563,1.50158265361057,0,0,0
4112,-8.52129346923094,0.58173412834561,1.23770007125929,0,0,0
4113,-9.34116860784048,1.2671723004266,0.804196152393242,0,0,0
4114,-9.77838951594172,1.94957515355154,0.345585173630161,0,0,0
4115,-9.71122132982279,2.62283788836612,0.0452869416186956,0,0,0
4116,-9.25477015371767,2.99301883575544,-0.0302431560489995,0,0,0
4117,-8.43467234971883,2.94376160709681,0.141914538993558,0,0,0
4118,-7.66112857459684,2.49386049826886,0.430981901578884,0,0,0
4119,-6.92421115690915,1.7782257029594,0.529786159766929,0,0,0
4120,-6.35903655988125,1.08257741206527,0.316787524806513,0,0,0
4121,-5.83224514036435,0.419129953529057,0.0900218053928278,0,0,0
4122,-5.65274011826431,-0.208313728184654,-0.20561327118966,0,0,0
4123,-5.87076674165304,-0.702277877377829,-0.471564827868979,0,0,0
4124,-6.34302128535976,-1.07217677078155,-0.597763328915345,0,0,0
4125,-7.12109252005107,-1.43763082972069,-0.662154944662364,0,0,0
4126,-8.15541926714264,-1.69006997339355,-0.662440515297433,0,0,0
4127,-9.21463410531387,-1.75387584278396,-0.674200460664596,0,0,0
4128,-10.5701484239881,-1.85825656383444,-0.690626546812058,0,0,0
4129,-12.1061311694327,-2.61214294025389,-0.70020511373532,0,0,0
4130,-13.5349132301493,-3.63178446809316,-0.652435790026023,0,0,0
4131,-14.3129002427622,-4.3400384434215,-0.606784729312413,0,0,0
4132,-14.1601172267583,-3.66346491648546,-0.666365735987889,0,0,0
4133,-13.2750743416096,-1.60402812791338,-0.927514634176287,0,0,0
4134,-12.3072829660229,0.0423140997284136,-0.656805643252545,0,0,0
4135,-11.997913203228,0.515291679382645,1.00977763765831,0,0,0
4136,-11.9155278912651,0.0993577144486689,3.21044669597307,0,0,0
4137,-11.7192340177136,-0.718558823498017,4.43691960417596,0,0,0
4138,-12.3635062410941,-1.80704769609967,4.50095544048986,0,0,0
4139,-13.5268899145739,-3.14616494754231,4.49380223367389,0,0,0
4140,-13.6144593069912,-4.1753605153229,4.22562381244891,0,0,0
4141,-13.1616141166423,-3.3911025008094,4.85611905233049,0,0,0
4142,-12.717499503623,-1.62343247765458,5.68370877750719,0,0,0
4143,-11.7125715153449,-0.371718269816212,5.9498487613671,0,0,0
4144,-10.5837969598358,-0.141131429547143,6.38113050900858,0,0,0
4145,-9.98997471690869,0.0680074434884297,6.84892052244962,0,0,0
4146,-10.0706925763005,1.51816526403339,6.92449186919426,0,0,0
4147,-10.9829995993019,4.1511747638242,5.14070894185695,0,0,0
4148,-12.2199191348682,6.81992411174744,3.53334303843779,0,0,0
4149,-11.9892300646295,7.07687733734383,3.19183743504863,0,0,0
4150,-10.1954428709152,5.30973994005698,4.27667710241494,0,0,0
4151,-8.735682315948,2.61989836003854,5.162024711206,0,0,0
4152,-8.84861949554014,0.34121706749457,5.22856314923092,0,0,0
4153,-10.5413028566141,-0.972509421182907,4.53355546419898,0,0,0
4154,-12.3338737931055,-1.74053134695207,3.07744499926525,0,0,0
4155,-13.1123382665129,-2.4599812141717,1.6009954505683,0,0,0
4156,-12.9752012556973,-3.26135004634791,1.36724491830658,0,0,0
4157,-12.0760584264684,-4.14270822163904,1.88559667221439,0,0,0
4158,-10.7451863726146,-4.03346055369186,2.27566838631466,0,0,0
4159,-9.90841885438611,-3.33500080007602,2.41800391424547,0,0,0
4160,-9.41044412582876,-2.54218123414997,2.37685081732379,0,0,0
4161,-9.13533504901466,-1.59854332655025,2.20038507900938,0,0,0
4162,-8.74202472627415,-0.766556961599578,2.11565598098359,0,0,0
4163,-8.21850450460014,-0.0458395268322127,1.96677647711459,0,0,0
4164,-7.46866613819129,0.423218538710025,1.72627674148634,0,0,0
4165,-6.57968615512212,0.587916205243192,1.55001420235539,0,0,0
4166,-5.71950588943087,0.549159166404237,1.24079657438624,0,0,0
4167,-4.93928713114536,0.435298618283552,1.21809993047615,0,0,0
4168,-4.29263272191953,0.22251827735732,1.47503239171282,0,0,0
4169,-3.93738439859471,-0.0667035559824407,1.5805894693341,0,0,0
4170,-4.06329814506069,-0.400868782006166,1.50262612006508,0,0,0
4171,-4.56688901062544,-0.772476700417007,1.5529283924938,0,0,0
4172,-5.34971742702098,-1.12671870889047,1.57564159281557,0,0,0
4173,-6.2473486114899,-1.47938421088046,1.61666071890648,0,0,0
4174,-7.04898090567106,-1.78640761578565,1.4903670655259,0,0,0
4175,-7.7633168646898,-2.04972843919829,1.19904757216941,0,0,0
4176,-8.3932179343766,-2.23810027244558,0.87795000380449,0,0,0
4177,-8.83545984798404,-2.17606957922502,0.430819789963004,0,0,0
4178,-8.98374059220029,-2.01930571626864,0.0410768795117132,0,0,0
4179,-8.9334571434867,-1.76029924190362,0.0571280918011044,0,0,0
4180,-8.60712602026333,-1.43783337716636,-0.0528224127709228,0,0,0
4181,-8.02980626783004,-1.18362107064554,-0.199376147743168,0,0,0
4182,-7.43545063634692,-1.02603127604642,-0.114397237869009,0,0,0
4183,-6.80370121744017,-0.96750499013166,0.0393653471170173,0,0,0
4184,-6.19364273831552,-0.980469522146114,0.174785914108278,0,0,0
4185,-5.73773172947214,-1.07413828112628,0.262026994871348,0,0,0
4186,-5.54659301590614,-1.22002819911896,0.126839484397564,0,0,0
4187,-5.7322676673941,-1.48646507538765,0.257459245688272,0,0,0
4188,-6.27937469227782,-1.60186932179003,0.649293780087236,0,0,0
4189,-7.28056598453718,-1.31276001223113,0.951586684264394,0,0,0
4190,-8.55058788031681,-0.437351932833809,1.05434767866837,0,0,0
4191,-9.95046661770017,1.02430475166259,0.879681162477432,0,0,0
4192,-11.1082225235819,2.55423526556113,0.858666646112571,0,0,0
4193,-11.5733752209666,3.48562730633067,1.11065612036406,0,0,0
4194,-11.0545581212566,3.59517678074521,1.68846131577518,0,0,0
4195,-9.71627181000639,3.31431974597953,1.99602669781676,0,0,0
4196,-8.50988399015713,2.6617040418155,1.81071393906151,0,0,0
4197,-7.81669488075291,1.68473239899879,1.45792741616581,0,0,0
4198,-7.81132231814774,0.627373654156477,1.39836862077563,0,0,0
4199,-8.33653106268658,-0.603823297078414,1.74211021107314,0,0,0
4200,-9.18616614888328,-2.60111079943371,3.41991467053408,0,0,0
4201,-11.3036815668645,-4.37510240986647,6.48879463823318,0,0,0
4202,-15.4086368272707,-4.51140820536888,10.0911751222301,0,0,0
4203,-19.9524689219457,-1.03337004680523,13.2898299887786,0,0,0
4204,-21.8472696558672,7.04456651706217,9.83676583107615,0,0,0
4205,-21.113217157919,14.5352558644007,2.15972502064948,0,0,0
4206,-19.71057119482,15.6573718579743,-0.164331172380471,0,0,0
4207,-12.4519882377784,9.50536897268488,2.81795697201831,0,0,0
4208,-3.70682232774971,3.30582363305812,7.76747858697412,0,0,0
4209,-0.539299461333535,-0.979922163710629,8.53645430122176,0,0,0
4210,-1.5175092453881,-5.33617965662535,6.19817284658754,0,0,0
4211,-4.91108382968125,-8.37134430520923,3.99670508894084,0,0,0
4212,-8.98893019944598,-9.08337650505275,2.39324349748534,0,0,0
4213,-12.9917981061787,-7.54996489231065,1.56223458178418,0,0,0
4214,-16.7637074124634,-4.47876497449834,0.921497542177542,0,0,0
4215,-19.3764821884634,-0.588140649442491,0.693676453173871,0,0,0
4216,-19.7970740277446,2.6856419190966,1.19774611616863,0,0,0
4217,-18.2794310280926,5.08798751053584,1.88120093576084,0,0,0
4218,-15.5672655386627,5.91964314924635,2.75301988692403,0,0,0
4219,-12.8391574533256,5.41140613296845,3.59968231360863,0,0,0
4220,-11.0781669347734,5.05591987643107,4.60193013755234,0,0,0
4221,-9.7441963345576,5.28637452341204,4.74900267787322,0,0,0
4222,-9.38605948380848,4.75497229482029,4.13020308586181,0,0,0
4223,-9.63739386229262,3.22649081526043,3.76570778495994,0,0,0
4224,-9.70716331477602,1.90139648794782,3.33707639020511,0,0,0
4225,-9.42768071588062,1.04879814864158,2.59905948385597,0,0,0
4226,-9.2734165503987,0.108049189692391,1.70513858801011,0,0,0
4227,-8.84135232644721,-0.549604025327088,1.05197471175045,0,0,0
4228,-8.48912306187447,-0.798581138606648,0.836606149123537,0,0,0
4229,-8.36531638576035,-0.623172851805749,0.678464132750681,0,0,0
4230,-8.17159247806354,-0.151090941322503,0.763318172782716,0,0,0
4231,-7.9183098341599,0.416511921185175,1.01552433936065,0,0,0
4232,-7.65383279308362,0.663719437708741,1.17605241906655,0,0,0
4233,-7.52586897706837,0.845516731701136,1.3044527985907,0,0,0
4234,-7.76481439926597,1.05053026120295,1.43274544314538,0,0,0
4235,-8.03207180785843,1.33412803821196,1.5656140902817,0,0,0
4236,-8.16984201728455,1.68750375540833,1.76728796929979,0,0,0
4237,-8.24449650199317,2.06054565876295,1.87040443579987,0,0,0
4238,-8.19668482071108,2.3420472200175,1.79246993654095,0,0,0
4239,-8.06802353832065,2.48374096792747,1.64579191467441,0,0,0
4240,-7.83204270977606,2.49829946821912,1.53353637090349,0,0,0
4241,-7.47006101224974,2.37254072686031,1.42361086943176,0,0,0
4242,-7.16800008161,2.17352066411378,1.33888832077864,0,0,0
4243,-7.17498916942773,1.84868761609064,1.18531473789929,0,0,0
4244,-7.48491959583069,1.46995897419749,1.02707082643465,0,0,0
4245,-7.99103699395605,1.28660277981531,0.90085617299533,0,0,0
4246,-8.5307581139935,1.24695326283027,0.765458270901404,0,0,0
4247,-9.10280833543963,1.43631306331251,0.524595898113402,0,0,0
4248,-9.63956343815471,1.84691905762203,0.558813132337949,0,0,0
4249,-9.91105311629004,2.42828860533429,0.854424641555944,0,0,0
4250,-9.88477216614443,3.16292508713115,0.973603516906635,0,0,0
4251,-9.46437490394969,3.99234266694774,0.673401391009511,0,0,0
4252,-8.62528962651389,4.50036659974097,0.205989339084148,0,0,0
4253,-7.52734341252589,4.52557104376884,-0.00230051047956761,0,0,0
4254,-6.39269238018786,4.17853257715615,-0.157843178762116,0,0,0
4255,-5.39058891945584,3.47930385145327,-0.297364660499647,0,0,0
4256,-4.61239574597434,2.53448456245632,-0.154986206346491,0,0,0
4257,-4.60723624817571,1.84008002879281,0.193472459103939,0,0,0
4258,-5.60365534781763,1.79320561377577,0.594347146337652,0,0,0
4259,-7.0521360500857,2.22542458674469,0.690196838756005,0,0,0
4260,-8.19173291810754,2.76752765707148,0.430821912805082,0,0,0
4261,-8.88090865192764,3.1241873956952,0.272443677048483,0,0,0
4262,-9.37049745262812,2.8934292012853,0.976053979166988,0,0,0
4263,-9.41231695143885,1.73160363714019,3.03687316305441,0,0,0
4264,-8.84531432196976,-0.0277559678945254,4.27953167718323,0,0,0
4265,-8.52495435456218,-1.26854305489341,2.66129636649731,0,0,0
4266,-9.59901999134308,-1.60531750957577,0.526858032366864,0,0,0
4267,-12.6574544789589,-1.19619403626624,-0.374906290332477,0,0,0
4268,-16.3898589383926,-0.455054178474596,1.54726709886872,0,0,0
4269,-16.7986131659762,-0.288135400059076,4.10766571145618,0,0,0
4270,-13.4038798044324,-0.829936582750269,4.21639154044191,0,0,0
4271,-10.9623355349583,-2.09306243946289,4.12314168475978,0,0,0
