Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4972,-10.2080748758338,-0.93874556049367,5.16516851497846,0,0,0
4973,-9.60290793268372,-0.911480764412509,5.18029225669934,0,0,0
4974,-9.16347590003891,-1.0204383654813,5.22995525001673,0,0,0
4975,-8.99281917258191,-1.23979423610647,5.15703900284083,0,0,0
4976,-8.9690354535164,-1.36416685937049,5.04235522759099,0,0,0
4977,-8.81393493402356,-1.27459637534382,5.1119050260949,0,0,0
4978,-8.7222971071388,-1.04177520764391,5.33254953013042,0,0,0
4979,-8.90398985211413,-0.805720790405759,5.27452666444367,0,0,0
4980,-8.99488104257776,-0.670460303407849,5.08411060830244,0,0,0
4981,-9.00333301896135,-0.55533337035991,5.06785844460302,0,0,0
4982,-8.9484200954794,-0.424865630099239,5.06661756240167,0,0,0
4983,-8.74753228378095,-0.358016934028649,4.95765315996723,0,0,0
4984,-8.580456601654,-0.418341312057385,4.84699727469518,0,0,0
4985,-8.50996594044888,-0.526222943877534,4.64759512886967,0,0,0
4986,-8.41427788644274,-0.582266466014645,4.55170669841464,0,0,0
4987,-8.19593547141282,-0.353933965761871,4.58952865393363,0,0,0
4988,-8.07660834011256,-0.0728609441755734,4.62801129607076,0,0,0
4989,-7.99833525556155,0.0509403376191511,4.46089641340197,0,0,0
4990,-7.85035101738823,0.0491800131571544,4.28554826751091,0,0,0
4991,-7.68099911091276,0.0041297634960648,4.27980994883265,0,0,0
4992,-7.54264588251399,-0.00111569035813422,4.2487737331645,0,0,0
4993,-7.48944684406984,-0.0080553914890925,4.13948262646345,0,0,0
4994,-7.45329567964846,0.000237885902317942,4.07036462081869,0,0,0
4995,-7.49059230964143,-0.0889559770976937,4.07763433899929,0,0,0
4996,-7.59927741684881,-0.183852996358203,4.06990647141467,0,0,0
4997,-7.70659647108845,-0.268145471160507,4.0019275984656,0,0,0
4998,-7.77996848429685,-0.392376730934066,3.92428613871674,0,0,0
4999,-7.83798032822902,-0.465281760513792,3.87499545635764,0,0,0
5000,-7.8640924648484,-0.497326636497827,3.82729891406706,0,0,0
5001,-7.89087867747988,-0.535464473489042,3.86738806455004,0,0,0
5002,-7.95477858206508,-0.537581639302205,3.86803321623893,0,0,0
5003,-7.99511431282582,-0.536961400688321,3.8077073078293,0,0,0
5004,-7.96780829883587,-0.577309717774153,3.77496100896679,0,0,0
5005,-7.9173277782426,-0.609277514324632,3.78021664873885,0,0,0
5006,-7.8850648575916,-0.621699598048454,3.78024589750253,0,0,0
5007,-7.90912744659876,-0.550479122268934,3.72896437372319,0,0,0
5008,-7.92042011936554,-0.467325756742935,3.65911562707163,0,0,0
5009,-7.92209624158467,-0.419152033759122,3.64355418419558,0,0,0
5010,-7.91637862123975,-0.39505803990304,3.63763995454178,0,0,0
5011,-7.99447979267552,-0.35524800395572,3.61450005967452,0,0,0
5012,-8.09856821842526,-0.268379411801124,3.54153493924657,0,0,0
5013,-8.13057679020783,-0.228042334935969,3.43514880317068,0,0,0
5014,-8.13719164777633,-0.211529829548521,3.24023832326424,0,0,0
5015,-8.20037920081781,-0.183747049494651,3.06013829357538,0,0,0
5016,-8.24832074858879,-0.190604054395639,2.84578661799382,0,0,0
5017,-8.24042820040436,-0.188077721055204,2.62559043305667,0,0,0
5018,-8.23261242745626,-0.164145684498123,2.47906904087925,0,0,0
5019,-8.19617255938775,-0.0803487203679098,2.331180676234,0,0,0
5020,-8.14576491685605,-0.0494653602993367,2.33204275419291,0,0,0
5021,-8.12809270750613,0.0302004685152845,2.33365873125452,0,0,0
5022,-8.17808963626681,0.0710607773691559,2.34032526756814,0,0,0
5023,-8.25050982601768,-0.0952358175752726,2.43523249748438,0,0,0
5024,-8.30245797254486,-0.253444881030367,2.5138118245338,0,0,0
5025,-8.3938444536705,-0.517540053247333,2.54012042520059,0,0,0
5026,-8.52223145220972,-0.645061263547557,2.64019190166345,0,0,0
5027,-8.53565651802092,-0.606315877633207,2.81133545164705,0,0,0
5028,-8.55301968534872,-0.456423707210099,2.99599932117992,0,0,0
5029,-8.53244130538411,-0.172916599700465,3.02539807258778,0,0,0
5030,-8.60722673683814,0.120164908475412,3.02639358138105,0,0,0
5031,-8.81875255325665,0.374926816970633,2.98322367123051,0,0,0
5032,-8.93558497939909,0.676962755035162,2.81453445545381,0,0,0
5033,-8.9627287909163,0.489700209013783,2.90650794044556,0,0,0
5034,-8.84792648965572,0.262163520504013,3.56258713489032,0,0,0
5035,-8.91488916744135,0.194671229027543,4.25056631038769,0,0,0
5036,-9.30292250495017,-0.689437769554648,4.96529247812914,0,0,0
5037,-9.4776185049107,-1.64492185955582,6.34091457661468,0,0,0
5038,-9.73642143889138,-2.09424350098664,8.02798771172462,0,0,0
5039,-10.6186345255765,-0.963627590325503,9.49213561549082,0,0,0
5040,-12.1711808078621,1.13772591042256,9.58677616438517,0,0,0
5041,-13.6069965048112,2.44578779886382,8.23584650904877,0,0,0
5042,-13.2386865652588,2.95321022357471,6.5750382969414,0,0,0
5043,-11.373701200669,2.13966550452694,5.29883894449203,0,0,0
5044,-10.2172336851456,0.883913714578784,4.51124158528715,0,0,0
5045,-9.41535769743326,-0.345071376337873,3.65988055287758,0,0,0
5046,-8.82855059430631,-0.905866739112969,3.50239672486315,0,0,0
5047,-8.54392333913501,-1.03303830473594,4.32550950174284,0,0,0
5048,-8.07903292999494,-1.22286242236023,5.28275565066442,0,0,0
5049,-7.57800165964899,-1.26546247545606,5.92627263241687,0,0,0
5050,-7.18634643965216,-0.829106440336412,6.31653168092735,0,0,0
5051,-7.23254808019873,-0.193930373144251,6.26369389350597,0,0,0
5052,-7.59000013987452,0.267295129573192,5.89766579423642,0,0,0
5053,-8.06573757255367,0.681555807438294,5.70771531455322,0,0,0
5054,-8.59004169946562,1.29372123292013,5.67863362186421,0,0,0
5055,-8.94640118930415,1.66082705042789,5.5699079970462,0,0,0
5056,-9.72473837525118,1.77148566696299,5.51003970313502,0,0,0
5057,-10.3131071608402,1.68898670720096,4.95772781779593,0,0,0
5058,-10.2019545824375,1.65774181222837,4.2496049925169,0,0,0
5059,-9.45488921503794,1.67636898998661,4.13772969964419,0,0,0
5060,-8.48026607861715,1.69161679433068,4.51944488891757,0,0,0
5061,-7.76976604120103,1.80038508259941,4.76323779728351,0,0,0
5062,-7.49273124362296,1.94202430334914,4.66044664912141,0,0,0
5063,-7.62789213464267,2.00118142318683,4.35379266993381,0,0,0
5064,-8.04346881927619,1.93200551420644,4.28535946787585,0,0,0
5065,-8.40078861819496,1.60338246555026,4.39001087086269,0,0,0
5066,-8.71387425441577,1.27554789902383,4.41663837220461,0,0,0
5067,-8.92912413543805,0.945215797276655,4.30727170520292,0,0,0
5068,-9.09853526341701,0.570688419691558,4.28867909636605,0,0,0
5069,-9.26650080094281,0.240513807090603,4.26940535945192,0,0,0
5070,-9.11929925172763,-0.0550653115696891,4.10783652660879,0,0,0
5071,-8.89840708314605,-0.318890490962028,4.11826949419472,0,0,0
5072,-8.76046796414847,-0.481032898742915,4.1443228564542,0,0,0
5073,-8.43197768674717,-0.549033660133615,4.09863160072257,0,0,0
5074,-8.15687222997914,-0.589566944404363,4.20689107763591,0,0,0
5075,-8.12235271272695,-0.563720851087234,4.19879418187894,0,0,0
5076,-8.19967257499131,-0.447164766876875,4.03588679793591,0,0,0
5077,-8.28186623458789,-0.261854708497418,3.94373738555362,0,0,0
5078,-8.38936468373026,-0.0587688097882247,3.93489750515218,0,0,0
5079,-8.5562988222618,0.261771768253255,3.88592423972656,0,0,0
5080,-8.63986181833562,0.503982313367092,3.9411453744691,0,0,0
5081,-8.73518551454746,0.659265337044261,4.00964274353885,0,0,0
5082,-8.84843143063225,0.849015349149904,3.9769636545547,0,0,0
5083,-8.87055702411335,0.952854923407009,3.96961492951809,0,0,0
5084,-8.82183649294378,0.997391170578569,4.00396980949348,0,0,0
5085,-8.73850828000323,0.9627821794944,3.99885235975277,0,0,0
5086,-8.70211403204006,0.959069308243231,3.91334912083532,0,0,0
5087,-8.73847419623137,0.903131489173185,3.76962865968814,0,0,0
5088,-8.77381408499062,0.779832931456553,3.72924680617644,0,0,0
5089,-8.83753756817061,0.715721766061931,3.73874562275923,0,0,0
5090,-8.89460959534721,0.575519128557248,3.61869776314262,0,0,0
5091,-8.89854754149602,0.430489389792465,3.53965362353317,0,0,0
5092,-8.93619456522073,0.415398391247773,3.50385910888373,0,0,0
5093,-9.01481418594527,0.338873403700105,3.45379393147763,0,0,0
5094,-9.07018949955578,0.244832572091106,3.38736941224281,0,0,0
5095,-9.08266302269313,0.233893073367509,3.34494546965069,0,0,0
5096,-9.06590627544294,0.233720767252896,3.27131354945831,0,0,0
5097,-9.02099733822202,0.224643131710345,3.23045511783126,0,0,0
5098,-9.01812082239208,0.286558620028268,3.2550862323011,0,0,0
5099,-9.07996873871061,0.439135350478499,3.20310208099443,0,0,0
5100,-9.13360795487163,0.545435495852094,3.06477319640897,0,0,0
5101,-9.17345461980925,0.607165636640699,2.95170170783003,0,0,0
5102,-9.12220521961196,0.631947355062668,2.99124622480501,0,0,0
5103,-9.0461623707,0.673739128394767,2.95421889343521,0,0,0
5104,-8.9725425832641,0.747620886093894,2.79596713121272,0,0,0
5105,-8.94024526679326,0.865672853252595,2.70688452498323,0,0,0
5106,-9.00634953308796,1.05544867285182,2.69659954744458,0,0,0
5107,-8.9447123999042,1.26545211539568,2.57271927516543,0,0,0
5108,-8.81656522222932,1.50393942845707,2.46906433627646,0,0,0
5109,-8.66406739791578,1.7083884841699,2.40036689893465,0,0,0
5110,-8.48742420626944,1.88150546561492,2.45963380792619,0,0,0
5111,-8.38111035282787,2.06982191868009,2.52327745482375,0,0,0
5112,-8.42088925029937,2.13156680592841,2.50246035004667,0,0,0
5113,-8.4630988724092,2.12193338285675,2.52097660416877,0,0,0
5114,-8.49193757798399,2.15758959043473,2.57082748476286,0,0,0
5115,-8.62879081755887,2.12920901053192,2.53262613548769,0,0,0
5116,-8.82302981738159,2.0912656708677,2.36041794245151,0,0,0
5117,-8.95484097494409,2.01022872179268,2.28422520559727,0,0,0
5118,-9.06745479648061,1.8316956448193,2.252577519012,0,0,0
5119,-9.23216964290396,1.51244529581853,2.04733189960696,0,0,0
5120,-9.1407482228394,1.15677435883606,2.36619346357439,0,0,0
5121,-8.78945718203422,0.621125164850448,2.85858878981651,0,0,0
5122,-8.66934330803014,-0.0219728947084683,2.96287266943061,0,0,0
5123,-8.81197453155837,-0.415206305294128,2.9695999870382,0,0,0
5124,-8.98751646139386,-0.599522318558303,3.01224439711488,0,0,0
5125,-9.01893193883637,-0.812649144549841,3.50220011978643,0,0,0
5126,-9.14154849557539,-1.16161617140813,4.02829609199317,0,0,0
5127,-9.6829536725211,-1.3472065584662,3.94687265359387,0,0,0
5128,-10.3862686783144,-0.785360394314942,3.54099522070306,0,0,0
5129,-10.3750518962729,0.140696737404871,3.78246800874639,0,0,0
5130,-9.65886726152791,0.750473502369008,4.47029044723667,0,0,0
5131,-8.95210952313094,0.658891495247003,5.58650038485412,0,0,0
5132,-8.83114322078602,0.0276987679158513,6.93025248287763,0,0,0
5133,-9.6937088183219,-0.66430466062541,7.8929516197527,0,0,0
5134,-11.5125079965095,-1.81480841291038,8.0932187008564,0,0,0
5135,-13.7628622272863,-2.58353491645054,7.19075789938641,0,0,0
5136,-14.6259868358212,-2.52277384796997,5.26035385846482,0,0,0
5137,-12.9117367254126,-2.17910239789649,4.11629950129507,0,0,0
5138,-10.6898572025469,-1.35256936123126,4.60293142795023,0,0,0
5139,-9.71296968010766,-0.535107762369295,4.6925387640973,0,0,0
5140,-9.71600309503255,-0.112253080646704,4.1603773623158,0,0,0
5141,-9.94548918785448,-0.23568971525143,3.55800520648102,0,0,0
5142,-10.1461760022969,-0.902733389012997,3.30464742924088,0,0,0
5143,-10.366762120279,-1.62573485143644,3.42392012454288,0,0,0
5144,-10.3787650452143,-2.33562282803281,3.45203098396789,0,0,0
5145,-10.2710244019292,-2.87754423853131,3.5891605461294,0,0,0
5146,-10.1888659960097,-3.1579999334118,3.67226555567273,0,0,0
5147,-10.0189160581965,-3.19476279935624,3.67546737683532,0,0,0
5148,-9.72404296346622,-2.95871141231875,3.73425659763696,0,0,0
5149,-9.37625477411151,-2.50983721301983,3.84993412972927,0,0,0
5150,-8.99272442760286,-2.11289573025835,3.96114129499813,0,0,0
5151,-8.73175217151029,-1.72028163395751,3.9776723016347,0,0,0
5152,-8.63778711884408,-1.5287578776479,3.85530459508668,0,0,0
5153,-8.55437278403481,-1.3783613954277,3.67780474589217,0,0,0
5154,-8.4307747213687,-1.20189003465675,3.52422631427381,0,0,0
5155,-8.34121780356569,-1.04468288144795,3.53050936250652,0,0,0
5156,-8.29406678967758,-0.903515843182905,3.53522188567552,0,0,0
5157,-8.21452241475084,-0.848326995081118,3.56815670018946,0,0,0
5158,-8.21707920185808,-0.777259257120067,3.63817391869219,0,0,0
5159,-8.15088029719069,-0.871060348080685,3.67907844203733,0,0,0
5160,-8.07538778601498,-1.06689040801958,3.82254267705396,0,0,0
5161,-8.12838588740721,-1.05819661822362,3.95712271753013,0,0,0
5162,-8.23171094031976,-0.966056853681498,4.08504632713811,0,0,0
5163,-8.30151641558935,-0.950257360495377,4.18538254153671,0,0,0
5164,-8.33605614848177,-0.917066228667429,4.23074588614442,0,0,0
5165,-8.31327180836391,-0.83460999447531,4.17881218030494,0,0,0
5166,-8.28373336770454,-0.784507908667956,4.05467216950819,0,0,0
5167,-8.18243025531202,-0.676216582650804,3.95156090692171,0,0,0
5168,-8.08838730648491,-0.532220456030694,3.94594195410718,0,0,0
5169,-8.04703476041468,-0.46281935602297,3.99520212199224,0,0,0
5170,-8.13040765078613,-0.459692851180855,4.03524008787041,0,0,0
5171,-8.32749659898018,-0.486668635151809,4.0222458779772,0,0,0
5172,-8.54791690597536,-0.529152626725121,4.01514889485527,0,0,0
5173,-8.71981058102982,-0.566380943365101,3.97465504011762,0,0,0
5174,-8.8290574784186,-0.637280972982089,3.90595416627941,0,0,0
5175,-8.90476015381521,-0.746927060315965,3.82311140896082,0,0,0
5176,-8.86995769861938,-0.931682226254641,3.7158024167552,0,0,0
5177,-8.78748593574727,-1.09597372246932,3.69340631908231,0,0,0
5178,-8.72097131288563,-1.17644175545131,3.73582505045352,0,0,0
5179,-8.71642413494071,-1.2202445401571,3.73726410450865,0,0,0
5180,-8.75958184939502,-1.27766270896583,3.70141255820096,0,0,0
5181,-8.82173025544154,-1.29259588086884,3.69460312804428,0,0,0
5182,-8.86119033347182,-1.24896664240741,3.7392360940251,0,0,0
5183,-8.87470387634996,-1.20486674604102,3.76307339635897,0,0,0
5184,-8.9103388820758,-1.16816984682731,3.77794676392281,0,0,0
5185,-8.86000338938385,-1.21864528503172,3.76530981650114,0,0,0
5186,-8.78957622424314,-1.24382758357196,3.81746578411837,0,0,0
5187,-8.71879007365793,-1.2479520322983,3.88006721616792,0,0,0
5188,-8.62969202041974,-1.35048455848007,3.97159149572164,0,0,0
5189,-8.59097257010661,-1.38950085525665,3.98648014682194,0,0,0
5190,-8.53529446714847,-1.30736791097746,4.00006174072557,0,0,0
5191,-8.47784159194473,-1.34159637920825,4.02020204460732,0,0,0
5192,-8.4533643137617,-1.27980139206884,4.29930674601758,0,0,0
5193,-8.422399164007,-0.916261143635203,4.53192563751607,0,0,0
5194,-8.58343679608558,-0.488713369739213,4.62148103283636,0,0,0
5195,-8.95018226316136,-0.392781460001751,4.78469338917294,0,0,0
5196,-9.16843125366979,-0.357245946377719,5.00162884842727,0,0,0
5197,-9.18203370975828,-0.126870365882138,5.02347114781622,0,0,0
5198,-9.17641532719336,0.0466784376771353,5.03931720373728,0,0,0
5199,-9.13425580983002,0.230424096707274,5.15566484593293,0,0,0
5200,-9.00299145021918,0.475774573385655,5.22090917267264,0,0,0
5201,-8.70123852699503,0.570679279819269,5.23265723250435,0,0,0
5202,-8.37858606528947,0.374210779963139,5.01196707356027,0,0,0
5203,-8.08553427388118,0.0807843221465595,5.14150667603184,0,0,0
5204,-8.14940082261255,-0.166859699362738,5.51457238646427,0,0,0
5205,-8.42447035431798,-0.404007562689446,5.54807178866734,0,0,0
5206,-8.77555496811407,-0.408976419378643,5.38159946673491,0,0,0
5207,-9.23507653949817,-0.201851157651982,5.25912709966326,0,0,0
5208,-9.46396799430284,0.104845625614939,4.80383164436867,0,0,0
5209,-9.38216478170012,0.177895959818548,3.99759716953076,0,0,0
5210,-8.98660913973717,-0.130099904243966,3.21817127455457,0,0,0
5211,-8.52259366058134,-0.759780390805794,2.80223870357176,0,0,0
5212,-8.10919049062013,-1.56412353641055,2.75948286460321,0,0,0
5213,-7.78008342179234,-2.01511855366431,3.06000523099603,0,0,0
5214,-7.65798548670374,-2.05050307605751,3.58837445952951,0,0,0
5215,-7.67203559926644,-1.92350262247897,4.09737847473668,0,0,0
5216,-7.89108171664773,-1.73695239194422,4.46404326583248,0,0,0
5217,-8.26563399695305,-1.43937171534605,4.58434027836045,0,0,0
5218,-8.80982284688591,-1.09928939255591,4.57571964921977,0,0,0
5219,-9.26512466251939,-0.846584740488913,4.60655906636482,0,0,0
5220,-9.47798092671112,-0.665246631509369,4.51122442152671,0,0,0
5221,-9.45521457303036,-0.597305228275928,4.25170252448576,0,0,0
5222,-9.30173707711417,-0.62581631467131,3.98631526786694,0,0,0
5223,-9.08286878230646,-0.552586690342062,3.78141595168862,0,0,0
5224,-8.83790853286265,-0.389839041494112,3.71876853829297,0,0,0
5225,-8.69930822077724,-0.232238733930054,3.63362911180188,0,0,0
5226,-8.63065890951547,0.0208979344894154,3.38481670831473,0,0,0
5227,-8.66267604581053,0.327390463807146,3.15749807554066,0,0,0
5228,-8.81142992182876,0.620730189494438,2.94188022962171,0,0,0
5229,-8.9222875024266,0.842730679884689,2.90032153112005,0,0,0
5230,-8.92953713439284,0.973525921002288,3.03959600982017,0,0,0
5231,-8.80632817533715,1.13649114729654,3.26838757880076,0,0,0
5232,-8.85534740860374,1.31789558491299,3.38235994292304,0,0,0
5233,-9.02914062780426,1.47899435113983,3.22977262968106,0,0,0
5234,-9.12503547206018,1.71439063327118,3.10418239971446,0,0,0
5235,-9.14671223294233,1.83699441886929,3.18985943719714,0,0,0
5236,-9.1320404306296,1.98193952262804,3.32918196647066,0,0,0
5237,-9.21368421327738,2.15092990506442,3.34488370531723,0,0,0
5238,-9.41675683448452,2.14709742538883,3.27016685276924,0,0,0
5239,-9.54615163258075,1.97340049079696,3.22138566009542,0,0,0
5240,-9.53545376421273,1.69028425737878,3.22625667353584,0,0,0
5241,-9.44559920537706,1.53413648585772,3.15031728320588,0,0,0
5242,-9.24645564027139,1.33686949465704,3.15857283492491,0,0,0
5243,-9.02446881434272,1.20062599970606,3.29192402758039,0,0,0
5244,-8.89592109687054,1.01221292679804,3.43027321281964,0,0,0
5245,-8.87011565446387,0.882131585121232,3.50157142561249,0,0,0
5246,-8.9612624886297,0.837702430566912,3.44705681144834,0,0,0
5247,-9.08104459913379,0.80229513177679,3.39847419384063,0,0,0
5248,-9.04477539517119,0.780020491892251,3.47587342889081,0,0,0
5249,-8.945215017481,0.794447542163398,3.666505550998,0,0,0
5250,-8.90082908006419,0.874656390028696,3.60417486693937,0,0,0
5251,-8.86890907145224,0.887233624896176,3.33121010797815,0,0,0
5252,-8.79790941220545,0.991478751011329,3.24292420905334,0,0,0
5253,-8.61164434981412,1.09978920093624,3.34229401521476,0,0,0
5254,-8.48312132248984,1.19207769717147,3.44900187839838,0,0,0
5255,-8.43430253942854,1.18300222427934,3.50263473207519,0,0,0
5256,-8.40681118778445,1.22560582792203,3.56968961936282,0,0,0
5257,-8.46553574649895,1.17108088746489,3.78527598749391,0,0,0
5258,-8.58153057445156,1.02054439304321,3.89650337975541,0,0,0
5259,-8.82284594567911,0.937510711485459,3.61702525740433,0,0,0
5260,-8.92417618701453,0.675037193764733,3.64183326465727,0,0,0
5261,-8.88693175988052,0.316157449419763,3.87877359068662,0,0,0
5262,-8.97502493248686,0.335959179381661,4.13160899628955,0,0,0
5263,-8.70581432248552,0.462484251785164,5.55837228162249,0,0,0
5264,-8.84017952676778,-0.0464097911301105,6.72927798431877,0,0,0
5265,-9.81017882927732,-1.33331933691666,6.65769281061593,0,0,0
5266,-11.3410898204764,-2.56031141386824,5.62930069809081,0,0,0
5267,-11.8718696680496,-2.8690907138383,4.15949407418459,0,0,0
5268,-10.0981122879218,-2.20498590608497,3.63193894205979,0,0,0
5269,-8.32002506949165,-1.30154549136298,4.2920490082528,0,0,0
5270,-7.78922531576347,-0.548271239207472,4.59885157991465,0,0,0
5271,-7.90957891550152,0.122969437186684,4.55709246057357,0,0,0
5272,-8.13763706734768,0.43332713098412,4.74161990080453,0,0,0
5273,-8.38134528733297,0.514189301207503,5.03221143229455,0,0,0
5274,-8.79529750835149,0.609916127493295,5.29877471999208,0,0,0
5275,-9.37645654346738,0.720029997315478,5.38428198625722,0,0,0
5276,-9.78156554566444,0.843871198121136,5.23798955103988,0,0,0
5277,-9.85843487591834,0.980817334347637,5.08701120835821,0,0,0
5278,-9.61323754022546,0.886081842729544,4.9965212228556,0,0,0
5279,-9.2964364547356,0.665291521065275,5.12694137814347,0,0,0
5280,-8.94451538717687,0.615900684261505,5.21820228546155,0,0,0
5281,-8.67157351668389,0.61001241769294,5.32129824521719,0,0,0
5282,-8.55088202789839,0.633288859891745,5.34159179021245,0,0,0
5283,-8.51358118631411,0.552200394394985,5.18458603776384,0,0,0
5284,-8.48817468615704,0.338973770412276,5.06680768316019,0,0,0
5285,-8.41317456669342,0.106698912387193,4.95876204752307,0,0,0
5286,-8.26751417756258,-0.175826440068875,4.84258395508072,0,0,0
5287,-8.01007458390967,-0.308251143769179,4.82794475934273,0,0,0
5288,-7.86285169829067,-0.297819324678937,4.84827956979435,0,0,0
5289,-7.77026980292483,-0.384556532725431,4.80516390805889,0,0,0
5290,-7.75190122441719,-0.477529876030048,4.85343101298475,0,0,0
5291,-7.80199408176395,-0.521955381769011,4.96117567968938,0,0,0
5292,-7.80031856934827,-0.577067343299614,5.00128599934617,0,0,0
5293,-7.72550744781995,-0.606361990391335,5.04452834175713,0,0,0
5294,-7.67649581626408,-0.716451615777383,5.07719919059065,0,0,0
5295,-7.66120668177667,-0.813994425397358,5.05329081536161,0,0,0
5296,-7.71705115752209,-0.887069898739064,5.00326374832473,0,0,0
5297,-7.85632037238225,-1.06295882769994,5.00729060447761,0,0,0
5298,-8.03485768423914,-1.1558617585963,4.95406495392904,0,0,0
5299,-8.16483492847052,-1.2741687049955,4.81609060210874,0,0,0
5300,-8.2153463176188,-1.48456527578419,4.66917369794108,0,0,0
5301,-8.21717751156202,-1.63360413888159,4.53582682012828,0,0,0
5302,-8.16612674377707,-1.73704312881151,4.45988855182631,0,0,0
5303,-8.1263952506766,-1.85326270758977,4.39880330743795,0,0,0
5304,-8.18146788246688,-1.92404645953588,4.35547446910466,0,0,0
5305,-8.26057584592302,-1.83003854194243,4.3696072189059,0,0,0
5306,-8.41232913400497,-1.64097371085593,4.38596076754254,0,0,0
5307,-8.51580333867127,-1.58882106220024,4.44389881446735,0,0,0
5308,-8.55277816368934,-1.59106243262974,4.55766260415343,0,0,0
5309,-8.58682225897157,-1.5336744160931,4.7801281768648,0,0,0
5310,-8.53660464401348,-1.39338936476938,5.07943777573887,0,0,0
5311,-8.54573035982694,-1.34424275315728,5.29004392841189,0,0,0
5312,-8.60539714552995,-1.4157492542862,5.24075665967994,0,0,0
5313,-8.68182689546379,-1.49011347106691,5.22939033687322,0,0,0
5314,-8.73550782723692,-1.49130953386335,5.35949601097345,0,0,0
5315,-8.80326796507431,-1.41446141057334,5.52687246840059,0,0,0
5316,-8.82393127618307,-1.35904752953649,5.51798116926754,0,0,0
5317,-8.82440458587675,-1.27977151723792,5.57239092256185,0,0,0
5318,-8.78553985692005,-1.19132852097237,5.5881857133203,0,0,0
5319,-8.77599179839245,-1.17646966646826,5.55623104732973,0,0,0
5320,-8.76624829028906,-1.17061015178423,5.50714964157293,0,0,0
5321,-8.73386964334869,-1.25119620282105,5.48478382582492,0,0,0
5322,-8.61600290776364,-1.43942397133076,5.54797308461343,0,0,0
5323,-8.56509432776346,-1.57678198504162,5.56424758219095,0,0,0
5324,-8.53501170932268,-1.61515046165851,5.50622257975448,0,0,0
5325,-8.43957758155581,-1.54644155197397,5.46627789403172,0,0,0
5326,-8.34288848130991,-1.42817321688579,5.43013033712539,0,0,0
5327,-8.23998679988486,-1.35742341048246,5.40136632040372,0,0,0
5328,-8.10055333558252,-1.28108587836049,5.42102035888666,0,0,0
5329,-7.97927823031902,-1.22199102761346,5.36102431275322,0,0,0
5330,-7.86877694483483,-1.25102977352065,5.22724453128825,0,0,0
5331,-7.7702887039886,-1.236028284399,5.15376197377518,0,0,0
5332,-7.59765523585278,-1.20189369799477,5.17342473452023,0,0,0
5333,-7.40727653237508,-1.14554360749612,5.18124622012366,0,0,0
5334,-7.30765752150801,-1.09027445157109,5.10780058365849,0,0,0
5335,-7.24121210564799,-1.08103813339345,5.03427297923844,0,0,0
5336,-7.18871798804853,-1.09331938488443,4.97631340427181,0,0,0
5337,-7.11036648430486,-1.10446307821752,4.92211385643962,0,0,0
5338,-6.94809849626242,-1.02536586898034,4.92692234385792,0,0,0
5339,-6.74066342513929,-0.896106464121134,4.95643807403742,0,0,0
5340,-6.65845991719459,-0.778405375295364,4.85702701010645,0,0,0
5341,-6.70556217600843,-0.91946545552065,4.76674907055454,0,0,0
5342,-6.64120847054105,-1.26288921342865,4.95911059676356,0,0,0
5343,-6.46024983643585,-1.1393386208569,5.41337632713905,0,0,0
5344,-6.47396455729032,-0.988072507730335,5.46933812453212,0,0,0
5345,-6.57822092916566,-0.987302745394831,5.44165430524492,0,0,0
5346,-6.50926700334964,-0.772432231563521,5.66671591614711,0,0,0
5347,-6.40046486324416,-0.810249209655314,6.19950673062821,0,0,0
5348,-6.23857435088063,-0.612915211985493,6.88000215272033,0,0,0
5349,-6.24293578133916,0.127391211080837,7.26702353492001,0,0,0
5350,-6.21173412915862,0.855495602615463,7.5060449879469,0,0,0
5351,-5.92936348558684,1.69361544387408,6.88336121648958,0,0,0
5352,-6.02276340803236,2.31769270381839,5.5567476888282,0,0,0
5353,-6.44372355753651,2.2834566575362,4.67592498847185,0,0,0
5354,-6.5535059439728,1.48038893004336,4.42775706257143,0,0,0
5355,-6.6364045085139,0.674670300371204,4.81795191576606,0,0,0
5356,-6.72103110894693,-0.105902262510826,5.26322268347258,0,0,0
5357,-6.94168926586164,-0.798387635299814,5.674169585248,0,0,0
5358,-7.03823798913459,-1.46272196030046,6.06005283967034,0,0,0
5359,-6.74089313510912,-1.78413783129323,6.21857741195134,0,0,0
5360,-6.63463915698362,-1.53908673901698,6.36339279524244,0,0,0
5361,-6.59239522938756,-1.00240316887776,6.29790653533868,0,0,0
5362,-6.66058514084041,-0.461862088948097,6.17348513697567,0,0,0
5363,-6.83398744097888,-0.042720596734456,6.09116000124013,0,0,0
5364,-6.94943056728754,0.240720895877052,6.08388551591084,0,0,0
5365,-7.00768500672555,0.473511661404404,6.21650910336668,0,0,0
5366,-6.90522500820597,0.618966288540643,6.21462275248353,0,0,0
5367,-6.86269762452922,0.517762006489669,6.17588290763966,0,0,0
5368,-6.70852111201733,0.336476917520314,6.18557002634669,0,0,0
5369,-6.6068094124208,0.250334654943787,6.20422277708291,0,0,0
5370,-6.51636613096925,0.193665473351706,6.14775629793355,0,0,0
5371,-6.50025112417876,0.0908030816816935,6.13574774523409,0,0,0
5372,-6.51637596038146,-0.0962472597585237,6.08639273398065,0,0,0
5373,-6.49055819646595,-0.192512076666461,6.00819218010699,0,0,0
5374,-6.46707778080451,-0.234322918901155,5.92261124260488,0,0,0
