Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
414,-9.54959435464714,0.514590517539491,2.42420101953885,0,0,0
415,-9.50809222981344,0.480654272069519,2.35232123255926,0,0,0
416,-9.44311454505919,0.506590609397837,2.33869945188406,0,0,0
417,-9.33650832981128,0.580738322357268,2.49851901169734,0,0,0
418,-9.22688034953761,0.637455588605982,2.63860352590401,0,0,0
419,-9.18508178881842,0.688250551511227,2.49359518023235,0,0,0
420,-9.31162893921448,0.719817147259187,2.60243628219415,0,0,0
421,-9.54217661296092,0.706779879321867,3.04243577063838,0,0,0
422,-9.83384097201863,0.635354284473502,3.52678627408293,0,0,0
423,-10.1361101420548,0.482382633206376,3.82282183251898,0,0,0
424,-10.4864896643577,0.272534352350449,3.73538784156153,0,0,0
425,-10.707032816808,0.112178080201843,3.38319071990023,0,0,0
426,-10.6138764286479,0.0679792965936947,3.16616998332533,0,0,0
427,-10.3905394414774,0.0873141382211673,3.24787908207959,0,0,0
428,-10.1368434488017,0.118374544324772,3.43681795912016,0,0,0
429,-9.90699983533252,0.130374992994472,3.61074664721735,0,0,0
430,-9.83468891750386,0.266479050306942,3.66946467266895,0,0,0
431,-9.77437050464696,0.401898977742104,3.64367493214264,0,0,0
432,-9.60356778617343,0.474057362988891,3.67360669513767,0,0,0
433,-9.30701602763163,0.552663145781294,3.62382947309481,0,0,0
434,-8.92464313208581,0.611645433836687,3.61447836204933,0,0,0
435,-8.47174643599647,0.738495785780205,3.69477610680599,0,0,0
436,-8.0254524801638,0.881714996713815,3.83435310102263,0,0,0
437,-7.72939205895633,0.952753885712601,4.00986251798573,0,0,0
438,-7.5846050996223,0.967013835347971,4.10781658739199,0,0,0
439,-7.53258251979998,0.952555296897728,4.22072164674682,0,0,0
440,-7.56467079252757,0.940899933190549,4.3600222123449,0,0,0
441,-7.67314851658253,0.976789081606658,4.54356300976504,0,0,0
442,-7.8638927933939,1.04709687150825,4.59537053923728,0,0,0
443,-8.07072972346192,1.14717909539499,4.38065516530721,0,0,0
444,-8.27290811552978,1.23819341165407,4.16368746554034,0,0,0
445,-8.35985910008735,1.18356002381875,4.01474296173964,0,0,0
446,-8.41183251285369,1.04718214131667,3.8995494740885,0,0,0
447,-8.42729670648522,0.901562111383752,3.8298919128783,0,0,0
448,-8.40871925156591,0.74874993149306,3.84171549079963,0,0,0
449,-8.47813470351609,0.551424112302477,3.8549520431231,0,0,0
450,-8.5475936059104,0.285778161063828,3.85378402517579,0,0,0
451,-8.53207056421138,0.0155250767458753,3.85387145042552,0,0,0
452,-8.43275174684188,-0.278613228243299,3.89006446182513,0,0,0
453,-8.29130024922437,-0.519275237207289,3.91732877986237,0,0,0
454,-8.17318637747766,-0.739882516336116,3.93949963357045,0,0,0
455,-8.12730787738506,-0.899754509710057,3.9921554410442,0,0,0
456,-8.17517295019671,-0.990867407168145,4.07171175182744,0,0,0
457,-8.30978887488968,-1.03136679501409,4.04700108859422,0,0,0
458,-8.42702615982844,-1.05920086321259,4.00362702157728,0,0,0
459,-8.58111713913452,-0.993356002225749,3.99952264837027,0,0,0
460,-8.66508383006625,-0.839427701058729,3.95612275218972,0,0,0
461,-8.72935588386497,-0.768652071130935,3.92898814467499,0,0,0
462,-8.89099142528515,-0.664652623175297,3.92917502119891,0,0,0
463,-9.06136972728464,-0.594556260522418,3.87481956653254,0,0,0
464,-9.29973898760551,-0.493939045619964,3.82518400818012,0,0,0
465,-9.39769033413222,-0.440769791947428,3.77757376421672,0,0,0
466,-9.37127698818323,-0.398409284596068,3.70975618559916,0,0,0
467,-9.25857162881362,-0.375087784237776,3.66712588429463,0,0,0
468,-9.10695674627941,-0.41823383837749,3.68043153121557,0,0,0
469,-8.98226908365499,-0.458466351322192,3.66006504415699,0,0,0
470,-8.89887319837156,-0.443819857483654,3.58791271808727,0,0,0
471,-8.89674200361982,-0.42565104491628,3.56323909146088,0,0,0
472,-8.93456768389144,-0.454196305673884,3.5000569756387,0,0,0
473,-8.89155250643054,-0.46155823930625,3.42098909295031,0,0,0
474,-8.86852156019832,-0.449852449551608,3.34719419513961,0,0,0
475,-8.83038578011385,-0.443827164990668,3.26114930207965,0,0,0
476,-8.78548210496882,-0.4517009110294,3.27655556062765,0,0,0
477,-8.76867986383351,-0.478256419212476,3.33379795238034,0,0,0
478,-8.81324637397614,-0.502094980365317,3.3543700598698,0,0,0
479,-8.84968299515979,-0.488161745386576,3.31805303213953,0,0,0
480,-8.78683806788331,-0.466605207639774,3.22764911327616,0,0,0
481,-8.65848632832838,-0.45749795172389,3.26820665906429,0,0,0
482,-8.59780539807534,-0.429011691588231,3.57360220648038,0,0,0
483,-8.65478408231919,-0.273462910164722,4.0658212966545,0,0,0
484,-8.77074747221358,0.0289602102362495,4.41977673808961,0,0,0
485,-8.85638282859135,0.434974568562568,4.33338900778044,0,0,0
486,-9.12289832380851,0.708503400941556,4.37109944938422,0,0,0
487,-9.46946037699322,0.96185995277543,4.38047344800278,0,0,0
488,-9.73024248288874,1.18640020556719,4.24696728400427,0,0,0
489,-9.8685576873053,1.24511331851806,4.19975852342315,0,0,0
490,-9.85071440873706,1.13502014798604,4.03744349544434,0,0,0
491,-9.85438346641743,0.97839474392134,3.92977654195413,0,0,0
492,-9.92235261810555,0.828194256952308,3.99716554118155,0,0,0
493,-9.89110358848452,0.694699173911034,4.12131332598914,0,0,0
494,-9.79170992087867,0.5515339172151,4.20515355824252,0,0,0
495,-9.71700840236818,0.356158568733093,4.2203616688737,0,0,0
496,-9.50642695740012,0.145510282732839,4.1997398076893,0,0,0
497,-9.1476630675178,-0.00645427546674868,4.17481976295257,0,0,0
498,-8.73322737722674,-0.0959785534790764,4.14114222190808,0,0,0
499,-8.43612414365476,-0.211194931136053,4.15216984765656,0,0,0
500,-8.24364390296522,-0.252380125774884,4.16808514968085,0,0,0
501,-8.06749178093131,-0.241204135842684,4.18433543672569,0,0,0
502,-7.95275490623834,-0.147641286958519,4.27787623813613,0,0,0
503,-7.93625979613394,-0.128683244139105,4.37403042118671,0,0,0
504,-7.95146150975649,-0.0364654483163705,4.39633724854613,0,0,0
505,-7.95276595117538,0.0215510353101551,4.47042671780769,0,0,0
506,-7.88913508279691,0.139894352250666,4.45012163640087,0,0,0
507,-7.81655015456211,0.267216562813999,4.30784310572413,0,0,0
508,-7.78036843689831,0.406212572305232,4.13602636049712,0,0,0
509,-7.80474044337751,0.621762590867838,4.05600561259066,0,0,0
510,-7.79868363897416,0.787734432212113,3.97865571646578,0,0,0
511,-7.82431730736024,1.004562427473,4.00159705210348,0,0,0
512,-7.89001910504788,1.20665854064506,4.07013039430776,0,0,0
513,-8.03724286020161,1.34767430045329,4.06254221675142,0,0,0
514,-8.24248685680904,1.51113202397905,3.99061330529398,0,0,0
515,-8.44039149573097,1.59711809302465,4.01963326854886,0,0,0
516,-8.63251686577268,1.61352730573943,3.8432011374641,0,0,0
517,-8.90210759689601,1.68296695120072,3.80246328730383,0,0,0
518,-9.09242388168636,1.61900725197414,3.81207264820816,0,0,0
519,-9.3131472325578,1.61152356746895,3.84855350746963,0,0,0
520,-9.41458201149659,1.46466658258647,3.76954015124953,0,0,0
521,-9.41127656586838,1.24852419733193,3.62484414630433,0,0,0
522,-9.41805864334358,1.00878111164126,3.68684521333587,0,0,0
523,-9.29943450698131,0.779638632866339,3.61454857902223,0,0,0
524,-9.19299927139966,0.604605625369349,3.59188896189889,0,0,0
525,-9.15264573227325,0.489454861981961,3.61024326291843,0,0,0
526,-9.12238316805159,0.414438537572757,3.5512013416604,0,0,0
527,-9.1575033349189,0.358885370414674,3.47223678752571,0,0,0
528,-9.25390026844693,0.335970641193059,3.42282924875764,0,0,0
529,-9.27616775335603,0.341306796926982,3.33965588122728,0,0,0
530,-9.20514367608306,0.412134934215513,3.30565591260302,0,0,0
531,-9.11021154872862,0.527320771500861,3.29624527268182,0,0,0
532,-9.05304319928837,0.609443024054685,3.24172522952939,0,0,0
533,-8.98338126555445,0.63553188108907,3.19667225009679,0,0,0
534,-8.93341174339217,0.623692289352629,3.17651618712009,0,0,0
535,-8.88808404201594,0.611769263064694,3.1222951594464,0,0,0
536,-8.89489321345056,0.604939934340246,3.12211599987115,0,0,0
537,-8.96154032324473,0.536185968591335,3.07009743395919,0,0,0
538,-9.02379728883302,0.464911187470988,3.02466294741823,0,0,0
539,-9.07872944143719,0.414870066323125,3.02551704632309,0,0,0
540,-9.08166148028952,0.3182405621303,3.02110501894924,0,0,0
541,-9.06281928263169,0.28911748560759,2.9966623831052,0,0,0
542,-9.02423249605534,0.25437537077717,2.99629158059195,0,0,0
543,-9.02436484850125,0.251909323697695,3.02094654720538,0,0,0
544,-9.03909921816821,0.305697664893687,3.04536027581749,0,0,0
545,-9.06056690806763,0.378003151653814,3.0385220223578,0,0,0
546,-9.11294807538547,0.41952427649146,3.03644516459174,0,0,0
547,-9.16944861101261,0.436361164357168,3.05246523871456,0,0,0
548,-9.22772587530755,0.417132920081521,2.99832085195224,0,0,0
549,-9.30019712773331,0.438604958243815,2.9464010116372,0,0,0
550,-9.36550295029313,0.45357464348738,2.92196746244161,0,0,0
551,-9.37265074429775,0.457797018994208,2.92384389418687,0,0,0
552,-9.37041610415711,0.441681451453364,2.87830749674314,0,0,0
553,-9.35442451901387,0.460050979268032,2.82238879237847,0,0,0
554,-9.35949068314651,0.46631989563648,2.7992268500144,0,0,0
555,-9.35019600865933,0.471118856706349,2.73861899420806,0,0,0
556,-9.33718022106549,0.474846945121611,2.71318898788189,0,0,0
557,-9.38691223828774,0.484708646027773,2.65900776262611,0,0,0
558,-9.43389916639754,0.465318360657078,2.58452946729261,0,0,0
559,-9.49419898205312,0.430346228516638,2.56653891476801,0,0,0
560,-9.54501589914235,0.386625917694231,2.53764194497956,0,0,0
561,-9.58266372001061,0.335342208698817,2.52849617470398,0,0,0
562,-9.58651967788931,0.304101877709397,2.54679145109666,0,0,0
563,-9.5979993906547,0.317808222379926,2.51968263290461,0,0,0
564,-9.67780445131204,0.373096789950797,2.49483342481046,0,0,0
565,-9.70103963312067,0.425397147378631,2.48143377646282,0,0,0
566,-9.72474770819471,0.477103431710995,2.48552828743519,0,0,0
567,-9.68036973408101,0.521350411785254,2.48319312478563,0,0,0
568,-9.66345656461025,0.602269468180318,2.42908350379208,0,0,0
569,-9.67999990002431,0.649779505998347,2.40645899924016,0,0,0
570,-9.79563743679098,0.689910806583075,2.38390826428314,0,0,0
571,-9.83570418631332,0.684396888584928,2.2081624304404,0,0,0
572,-9.82455394958209,0.672520340889341,2.44963374800834,0,0,0
573,-10.0565414541135,0.326408952798254,3.75330275164099,0,0,0
574,-10.4010563706011,-0.582106492464204,4.95149721499658,0,0,0
575,-10.7765737234663,-1.36114673327006,5.04027980462582,0,0,0
576,-11.2856397711925,-1.60542301800636,4.15612100545886,0,0,0
577,-11.6356706462949,-1.42168190601605,3.59586368796135,0,0,0
578,-11.335369778479,-1.03315203940548,3.64041956648333,0,0,0
579,-10.4456084150804,-0.701423097288069,3.66431758236638,0,0,0
580,-9.37873450075245,-0.442199319252961,3.61138659229734,0,0,0
581,-8.85249681824867,-0.230649199864445,3.45685284018615,0,0,0
582,-8.83063432966349,-0.0120902144164802,3.22681207636228,0,0,0
583,-8.77302177412006,0.207704817564994,3.22466276182082,0,0,0
584,-8.61724128586599,0.582266813920861,3.45640193684092,0,0,0
585,-8.31641354689082,1.04198428042065,3.65388696891534,0,0,0
586,-8.0888755785097,1.47223403970772,3.8228540782903,0,0,0
587,-8.01627171604559,1.87147586112339,4.00343953609582,0,0,0
588,-7.97780541692951,2.10849512620277,4.07712103685943,0,0,0
589,-7.9438184730172,2.23377161098695,4.15149505479906,0,0,0
590,-7.77263356484433,2.24902533358395,4.28932266631359,0,0,0
591,-7.52230218322488,2.24485779533967,4.56262718046089,0,0,0
592,-7.32165466328962,2.20463665114469,4.90751688232051,0,0,0
593,-7.2742856425519,2.05520953106976,5.15382018589023,0,0,0
594,-7.46383995368822,1.79314159305522,5.01194061846298,0,0,0
595,-7.78785440012143,1.40651060808698,4.6749316434528,0,0,0
596,-8.11924648271822,0.973261497380872,4.31142915345778,0,0,0
597,-8.33857684468392,0.6129977788841,4.11566084840659,0,0,0
598,-8.45295793706526,0.41889207525731,4.08620337918428,0,0,0
599,-8.52559113601522,0.307598014321409,4.14057399333467,0,0,0
600,-8.58571177892741,0.249887530284276,4.17662129116351,0,0,0
601,-8.58257903906807,0.0679287399461995,4.15893523223058,0,0,0
602,-8.58285465487984,-0.218124163707673,4.09994944902575,0,0,0
603,-8.46784602288921,-0.580901535590725,3.97247638409401,0,0,0
604,-8.362898480255,-0.926456557847083,3.81919804541031,0,0,0
605,-8.10541077582992,-1.24341592708251,3.68799172137885,0,0,0
606,-7.89479720973096,-1.57509034700778,3.66562027714615,0,0,0
607,-7.82275843464725,-1.71354283479622,3.61132572511216,0,0,0
608,-7.88533420830439,-1.72786522726847,3.58466181709065,0,0,0
609,-8.10845396088835,-1.58689169367495,3.58485049757563,0,0,0
610,-8.42814634343838,-1.37323640998661,3.6791203289119,0,0,0
611,-8.82032318570571,-1.11293152893328,3.82364702855999,0,0,0
612,-9.24220964322783,-0.678786878284279,3.92980411108132,0,0,0
613,-9.65566159293962,-0.0854134497268013,3.9337734267479,0,0,0
614,-9.9649803988063,0.365030825271824,3.90658743126381,0,0,0
615,-10.0773083341294,0.63254076210858,3.7439563461348,0,0,0
616,-10.0756284649665,0.645594090992537,3.57850028184615,0,0,0
617,-9.97921549731017,0.542901280749098,3.52660031146569,0,0,0
618,-9.9828007156444,0.347338835057215,3.53810358389675,0,0,0
619,-9.98451514058284,0.325110277537057,3.50670014932809,0,0,0
620,-9.98889841795759,0.224909628653723,3.56422487802583,0,0,0
621,-9.95563977508883,0.0773723445139112,3.45499973490647,0,0,0
622,-9.787335587435,-0.134127509880785,3.31301919180231,0,0,0
623,-9.5357391428909,-0.33801474376813,3.19130176793633,0,0,0
624,-9.26082638269109,-0.459255699929231,3.04444662621568,0,0,0
625,-8.99365049207755,-0.52194078766914,2.92463604050835,0,0,0
626,-8.83787530977874,-0.542644075767613,2.91307091650884,0,0,0
627,-8.81527905871784,-0.524597828465796,2.86824932136479,0,0,0
628,-8.85175132905781,-0.517586906016275,2.82045546938383,0,0,0
629,-8.85498116973958,-0.486630780892404,2.8243678638217,0,0,0
630,-8.8867353002562,-0.438168927921217,2.85446261508198,0,0,0
631,-8.94384370005925,-0.403733563420893,2.88363301012185,0,0,0
632,-8.96840420286106,-0.409910049774904,2.90417348200197,0,0,0
633,-8.96871295084366,-0.410290075942374,2.90830872888388,0,0,0
634,-8.9256849365747,-0.429113067278165,2.85616370738024,0,0,0
635,-8.88415371244967,-0.47449060510402,2.78410401188208,0,0,0
636,-8.85443426785436,-0.504270928239872,2.66874164939346,0,0,0
637,-8.83505295271211,-0.564844417953309,2.60367997280347,0,0,0
638,-8.85412829487416,-0.634089567361888,2.46825723740369,0,0,0
639,-8.80753779039854,-0.701798222311515,2.35124045678344,0,0,0
640,-8.70466849501813,-0.804981889904379,2.30572890454994,0,0,0
641,-8.56094808228431,-0.874099139104759,2.20013356701472,0,0,0
642,-8.52575388425537,-0.983123764425097,2.34212726322877,0,0,0
643,-8.66412884411931,-0.929133731215808,2.4981887609683,0,0,0
644,-8.70846248656881,-0.879800972002227,2.59451459762983,0,0,0
645,-8.80129075427497,-0.869698711299896,3.15034536116432,0,0,0
646,-9.1898928262212,-0.608683483985596,4.68383976087974,0,0,0
647,-9.92510701183282,0.182263732068833,5.83305672199267,0,0,0
648,-10.7624818061794,1.06157075493658,5.61793134885391,0,0,0
649,-11.1149511207317,1.00762096887949,4.85278409286029,0,0,0
650,-10.7692400450334,0.477440872738431,3.92093389466434,0,0,0
651,-10.1233459898428,-0.114833842883612,3.36554878927059,0,0,0
652,-9.63097729184536,-0.590761640650802,3.40619055981887,0,0,0
653,-9.68605206268189,-0.542997066593452,3.91226714878492,0,0,0
654,-10.0760664273176,-0.475088953044365,4.33835822719157,0,0,0
655,-10.1480480080154,-0.610844555009753,4.48573226503214,0,0,0
656,-9.89653131964543,-0.812555631465571,4.43176598546315,0,0,0
657,-9.36709487819495,-0.876435089626099,4.23801179631405,0,0,0
658,-8.82430737275811,-0.879318142582828,4.08990241285238,0,0,0
659,-8.52475826389667,-0.946154085202184,4.03200432489014,0,0,0
660,-8.35995604578085,-1.00137264998213,3.92033698270014,0,0,0
661,-8.18862186637923,-0.846464361196863,3.80280682999978,0,0,0
662,-7.98517346663283,-0.48597390263189,3.67524066985037,0,0,0
663,-7.85996438324577,0.029811955577264,3.73860706354077,0,0,0
664,-7.87859196696802,0.635246520382434,3.81514331109149,0,0,0
665,-8.00605898805365,1.21186232205005,3.87915815493702,0,0,0
666,-8.16973724468924,1.71145307567836,4.03701905133959,0,0,0
667,-8.3370199364221,2.0246392282606,4.24495736052942,0,0,0
668,-8.57234585313224,2.09408493845513,4.24316121869357,0,0,0
669,-8.83226176907915,1.98806842462003,4.12807452523096,0,0,0
670,-8.99890891065641,1.68012809565652,4.10329014192196,0,0,0
671,-9.18120826128993,1.3680039967383,4.21647845160879,0,0,0
672,-9.45316102927333,1.01908335021062,4.18051540717914,0,0,0
673,-9.83178995426814,0.602837348010986,3.92148412625558,0,0,0
674,-10.1089387092884,0.333511393807387,3.67371168832376,0,0,0
675,-10.0577812906424,0.27269108907054,3.54332172707333,0,0,0
676,-9.71055454074101,0.269151088369471,3.66505275570074,0,0,0
677,-9.43994148673329,0.404040608680187,3.94271286772074,0,0,0
678,-9.44837800073205,0.484660236270641,4.01000675400947,0,0,0
679,-9.65771717840253,0.607412476126291,3.84514559486994,0,0,0
680,-9.67018213768449,0.681906177945348,3.57386549316689,0,0,0
681,-9.42886314638964,0.694049692587906,3.44063186617937,0,0,0
682,-9.10162670556972,0.670621078441336,3.35894291726968,0,0,0
683,-8.82167930767112,0.67331519783538,3.24621110540882,0,0,0
684,-8.62991450886217,0.651913384427127,3.15086812813083,0,0,0
685,-8.59054584719228,0.718563967538299,3.11670259867477,0,0,0
686,-8.68127087168043,0.7905595823917,3.08583133095247,0,0,0
687,-8.79063313500919,0.843742476104031,3.01093530813979,0,0,0
688,-8.71739880154729,0.925948424750349,2.99969763126393,0,0,0
689,-8.57756373230971,0.909864756926588,3.11009655785571,0,0,0
690,-8.50432882196283,0.850334579550418,3.18031531041268,0,0,0
691,-8.44667393751238,0.770676611313303,3.20294671510734,0,0,0
692,-8.36685257874742,0.708542963421865,3.13727283349519,0,0,0
693,-8.2584893136287,0.686273235045979,3.02165953823628,0,0,0
694,-8.25226644586753,0.74057728121494,2.9722929267629,0,0,0
695,-8.24946936396266,0.848529450600699,2.90216291137417,0,0,0
696,-8.20832425619068,0.946683209916118,2.81601717456039,0,0,0
697,-8.19665223294641,1.06573939019028,2.92448115083151,0,0,0
698,-8.19589907967222,1.14867727059155,3.15024096069575,0,0,0
699,-8.31741134641695,1.27895679101507,3.20457750225645,0,0,0
700,-8.50569285434932,1.46364921625548,3.29672215350896,0,0,0
701,-8.72920851940338,1.48754760086159,3.83945363769857,0,0,0
702,-9.08100829166086,1.16151553584302,4.63915891925265,0,0,0
703,-9.39496010968229,0.759220712210071,4.87900678262465,0,0,0
704,-9.79794296447514,0.277284209184282,5.08267417718699,0,0,0
705,-10.3608188760017,-0.318158391907878,5.07935532508192,0,0,0
706,-10.7677176222626,-0.625309993699113,4.68302740843358,0,0,0
707,-10.6686260630649,-0.348182544083524,4.38190804132572,0,0,0
708,-10.1501968900211,0.388327045641939,4.04916057780239,0,0,0
709,-9.74692137708456,1.20851387260846,4.10616865747626,0,0,0
710,-9.97927388126531,1.63733795823089,4.39307411057394,0,0,0
711,-10.3253124876807,1.6968207530496,4.50390672198818,0,0,0
712,-10.263719581686,1.64616937274958,4.67556475944247,0,0,0
713,-10.1511069166822,1.62350613942726,4.4805253076003,0,0,0
714,-9.92173527516173,1.58745041605277,4.09741726923733,0,0,0
