Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.68032029652466,-0.703588433839745,-2.22425350810876,0,0,0
399,-9.68318627967525,-0.717175798670041,-2.22873962986149,0,0,0
400,-9.67937250556498,-0.717226285008664,-2.21980612910504,0,0,0
401,-9.67808305476731,-0.702906233554768,-2.21904230945826,0,0,0
402,-9.68841519912214,-0.676356507482239,-2.21084293886244,0,0,0
403,-9.69676645586675,-0.670087073264284,-2.16769767516534,0,0,0
404,-9.6954453596057,-0.66110579094453,-2.17661284129132,0,0,0
405,-9.69155959190659,-0.665686748586751,-2.16842882239772,0,0,0
406,-9.69381163322326,-0.66715706333625,-2.1662023272302,0,0,0
407,-9.69608457567389,-0.667114803149312,-2.16174209812992,0,0,0
408,-9.69375736451885,-0.660962142332428,-2.14312907810763,0,0,0
409,-9.69319971072636,-0.657347119875123,-2.1594934981941,0,0,0
410,-9.6909923650134,-0.657465277288434,-2.15651608471316,0,0,0
411,-9.69035432124852,-0.646081368764222,-2.16691459678366,0,0,0
412,-9.69819407812204,-0.629315772589809,-2.17360088534091,0,0,0
413,-9.70901711239013,-0.613998175338637,-2.13491294665431,0,0,0
414,-9.72007908436525,-0.628851954121526,-2.05013817690261,0,0,0
415,-9.72534750344287,-0.667094765587091,-1.95347828809494,0,0,0
416,-9.72858317302233,-0.704863704730761,-1.88360114202354,0,0,0
417,-9.73449180963537,-0.698455880085534,-1.83524117496286,0,0,0
418,-9.73777855627496,-0.644213969168666,-1.81881471958643,0,0,0
419,-9.74421186342859,-0.576197946872651,-1.82915571900781,0,0,0
420,-9.7408398311559,-0.545990069999067,-1.84027071754428,0,0,0
421,-9.7343838202919,-0.566409026098876,-1.85962739405451,0,0,0
422,-9.72321367890055,-0.6120840111737,-1.88942812083206,0,0,0
423,-9.71272558110658,-0.64229645036481,-1.91102089961307,0,0,0
424,-9.72094767015698,-0.655838869879682,-1.91402816645382,0,0,0
425,-9.72455360685519,-0.667857248707749,-1.91479278387649,0,0,0
426,-9.72267834902669,-0.693595569310191,-1.95276388868565,0,0,0
427,-9.7115850307064,-0.724743459845459,-2.00709348308059,0,0,0
428,-9.70379349373633,-0.747685575885235,-2.04431030194905,0,0,0
429,-9.69415103691637,-0.737340098943718,-2.06213812651039,0,0,0
430,-9.70242275090749,-0.69876797669932,-2.06954367818993,0,0,0
431,-9.69978052937044,-0.664678944217221,-2.07172555976423,0,0,0
432,-9.69701003019918,-0.649649436293019,-2.08806963183024,0,0,0
433,-9.69476958766406,-0.658939762765361,-2.10816808330157,0,0,0
434,-9.69224032157081,-0.673293840158964,-2.12157240513604,0,0,0
435,-9.69267982174708,-0.689060130957593,-2.129774554394,0,0,0
436,-9.69173465230791,-0.700394446835426,-2.12829924122878,0,0,0
437,-9.69380323489599,-0.713952600738212,-2.13352711620337,0,0,0
438,-9.69433881547046,-0.724455319609492,-2.1238686543263,0,0,0
439,-9.6952877723153,-0.720040005708808,-2.12386728154517,0,0,0
440,-9.69619839488251,-0.707902304225965,-2.12013293180111,0,0,0
441,-9.7038982195339,-0.694061387574263,-2.11789337833746,0,0,0
442,-9.70195130049793,-0.686010204074444,-2.12160445289686,0,0,0
443,-9.70442772506231,-0.671590353656705,-2.12382143760497,0,0,0
444,-9.70193907222636,-0.672167329261506,-2.12158196942983,0,0,0
445,-9.69976252383822,-0.675391649591452,-2.12009810883445,0,0,0
446,-9.69433648852147,-0.676899004767419,-2.11711381661881,0,0,0
447,-9.702767563177,-0.671468625692643,-2.10819284732346,0,0,0
448,-9.70081074038603,-0.654952229289085,-2.11858553448394,0,0,0
449,-9.6948192289986,-0.649003772724959,-2.11261696623752,0,0,0
450,-9.68933892961526,-0.652749483605996,-2.12302581013627,0,0,0
451,-9.69415737098836,-0.641423396329216,-2.14682696614756,0,0,0
452,-9.70593369641359,-0.616306621888373,-2.13044717777555,0,0,0
453,-9.71831618504853,-0.598727190304424,-2.0441470508188,0,0,0
454,-9.73157127911637,-0.615757085648538,-1.95193792334908,0,0,0
455,-9.73371530565634,-0.660850494528352,-1.89619872797083,0,0,0
456,-9.73634440275235,-0.681108633591938,-1.86870075883661,0,0,0
457,-9.73831377363229,-0.656232628097735,-1.84933145118448,0,0,0
458,-9.74129804463007,-0.601642700545108,-1.86191175582292,0,0,0
459,-9.73579697263587,-0.579322224775088,-1.87452645734918,0,0,0
460,-9.72922051838848,-0.60883346634051,-1.88571143445057,0,0,0
461,-9.72191869644473,-0.64453706586781,-1.90732076724435,0,0,0
462,-9.71323680830445,-0.666589341574411,-1.92742145647219,0,0,0
463,-9.71787465864036,-0.655837445111563,-1.94229224934189,0,0,0
464,-9.72181007382088,-0.65207201678802,-1.96535738194429,0,0,0
465,-9.71919780411345,-0.677088427134385,-1.9854721540109,0,0,0
466,-9.71254703628365,-0.712657728632472,-2.01154373157747,0,0,0
467,-9.71000556772714,-0.726238446340383,-2.00932390416412,0,0,0
468,-9.70489974770369,-0.714272190338312,-1.9966544273011,0,0,0
469,-9.70922907754216,-0.679459511089899,-1.97653099528608,0,0,0
470,-9.71786856525419,-0.662725086567025,-1.98396343982498,0,0,0
471,-9.71419185601478,-0.665989527332501,-1.99512439128242,0,0,0
472,-9.70536651500545,-0.688645333201506,-2.03010153115853,0,0,0
473,-9.69750556002249,-0.708439797117632,-2.0658238781237,0,0,0
474,-9.69281975744017,-0.718352929180904,-2.08665972246404,0,0,0
475,-9.69660015396755,-0.7228750970616,-2.09634368449153,0,0,0
476,-9.70335451896545,-0.721145058121267,-2.07551957682991,0,0,0
477,-9.70362104154493,-0.714521262585256,-2.07700309509466,0,0,0
478,-9.70377574428932,-0.704692254511163,-2.09930910999172,0,0,0
479,-9.69955235073133,-0.683611971694057,-2.12085022298971,0,0,0
480,-9.69989198039104,-0.663237091391942,-2.12752105906486,0,0,0
481,-9.70053001998967,-0.666927279358335,-2.13794036216599,0,0,0
482,-9.69916423792923,-0.669426932081152,-2.13645778765741,0,0,0
483,-9.69958369992914,-0.682107557001216,-2.12531216981465,0,0,0
484,-9.69817029339054,-0.673029662896363,-2.12455380315347,0,0,0
485,-9.69827886023144,-0.666234376054748,-2.12380155733187,0,0,0
486,-9.69844983711214,-0.653359858647911,-2.1252728543173,0,0,0
487,-9.69107598095661,-0.646039174529527,-2.1423649533626,0,0,0
488,-9.69161591789002,-0.658850693826474,-2.13419817251975,0,0,0
489,-9.69243771410182,-0.657370141217932,-2.13345454546019,0,0,0
490,-9.70349821236395,-0.634618560170541,-2.11931018499236,0,0,0
491,-9.71962421487187,-0.613061608227198,-2.05681430830857,0,0,0
492,-9.73544717941727,-0.611932887277451,-1.96161079551075,0,0,0
493,-9.73846696978037,-0.644860815620177,-1.87981842079843,0,0,0
494,-9.73798078702875,-0.673542681704836,-1.84042417062099,0,0,0
495,-9.73433827838825,-0.663789037011789,-1.83966231397314,0,0,0
496,-9.73654296150885,-0.621477428765649,-1.86565102275454,0,0,0
497,-9.73662490949847,-0.582446176679994,-1.89982790889546,0,0,0
498,-9.72793051643109,-0.602182677213353,-1.91322925865525,0,0,0
499,-9.71958912618523,-0.646816074449808,-1.92368629119723,0,0,0
500,-9.71472716805033,-0.674210611367615,-1.93710639365241,0,0,0
501,-9.7192970932608,-0.667228129194968,-1.94751800079604,0,0,0
502,-9.71827732161286,-0.640899976290907,-1.96980328259259,0,0,0
503,-9.71837567698792,-0.629472754498105,-1.9898737333045,0,0,0
504,-9.70982212750762,-0.648592472605192,-2.01146052761288,0,0,0
505,-9.70567946029867,-0.673625165564001,-2.02487727140526,0,0,0
506,-9.70372347693424,-0.692371703843553,-2.0397733894064,0,0,0
507,-9.70080611995265,-0.689482971253343,-2.03753497740069,0,0,0
508,-9.7011820543347,-0.672995352837238,-2.03230983321485,0,0,0
509,-9.70718808935769,-0.676661792448514,-2.02414030564134,0,0,0
510,-9.70683596143513,-0.697779032110923,-2.04202028011358,0,0,0
511,-9.70171063887755,-0.731787155949195,-2.08073880418041,0,0,0
512,-9.69759349705629,-0.751464632196821,-2.10530663844175,0,0,0
513,-9.69634237999031,-0.739491660712811,-2.10305960906464,0,0,0
514,-9.70361231305396,-0.709903669906472,-2.07401977989883,0,0,0
515,-9.70248715326062,-0.678869680405085,-2.05612261286495,0,0,0
516,-9.70347008730876,-0.674493760255248,-2.05314625569692,0,0,0
517,-9.70456589444646,-0.694741483528445,-2.06656195334709,0,0,0
518,-9.7013669411201,-0.705368679575316,-2.07400973394824,0,0,0
519,-9.70354174568523,-0.706754523648348,-2.07178130789708,0,0,0
520,-9.70532414307737,-0.699338813703768,-2.06285076384077,0,0,0
521,-9.70689166867705,-0.690918220881543,-2.05688937566399,0,0,0
522,-9.70698748524533,-0.689488471518365,-2.05316963081204,0,0,0
523,-9.70178583273113,-0.680481093072953,-2.0598450090196,0,0,0
524,-9.70197624192905,-0.666080702606103,-2.08288848456228,0,0,0
525,-9.69843503405969,-0.65641845800944,-2.12230166657835,0,0,0
526,-9.68572570819266,-0.649935897573158,-2.1371544937335,0,0,0
527,-9.68481161572364,-0.655906331357144,-2.17509984855272,0,0,0
528,-9.69587758828132,-0.636993415506931,-2.17881630006187,0,0,0
529,-9.70901451128324,-0.614773128861689,-2.11631574629823,0,0,0
530,-9.72841581158369,-0.62180650591118,-1.98988088227535,0,0,0
531,-9.73301635301666,-0.662463881509929,-1.90140892297326,0,0,0
532,-9.73393484111802,-0.695605203954106,-1.85978975157739,0,0,0
533,-9.73554231680128,-0.67954690836442,-1.85084172407977,0,0,0
534,-9.74203755363768,-0.61543740090238,-1.86565372554468,0,0,0
535,-9.73919679758047,-0.558149670535428,-1.8864088690467,0,0,0
536,-9.73476679413045,-0.559891950664236,-1.91095712325608,0,0,0
537,-9.72017870607594,-0.612888850018708,-1.92513371816595,0,0,0
538,-9.71420025042371,-0.652199173545995,-1.93409993364521,0,0,0
539,-9.7125244351813,-0.666638789384115,-1.95792282876867,0,0,0
540,-9.71814932049598,-0.652279029534183,-1.98023352115147,0,0,0
541,-9.71833478842616,-0.640180413633493,-1.99881699107073,0,0,0
542,-9.72329515862204,-0.659664783402063,-2.02116627228165,0,0,0
543,-9.70937828731382,-0.681129356578261,-2.03828377028621,0,0,0
544,-9.70668378225844,-0.693765109149484,-2.05391336515414,0,0,0
545,-9.70524051932433,-0.700013728089754,-2.06656958061555,0,0,0
546,-9.70145663346463,-0.697017616754959,-2.07027882554387,0,0,0
547,-9.70080261763727,-0.687162521485753,-2.06133714850703,0,0,0
548,-9.70352407139023,-0.673771481229007,-2.0799280807732,0,0,0
549,-9.70339632003567,-0.672093821196442,-2.0814102902424,0,0,0
550,-9.69820136509918,-0.670772831214382,-2.09628137854886,0,0,0
551,-9.69424998424878,-0.682182590067019,-2.11637629330417,0,0,0
552,-9.68960307636561,-0.689832705204273,-2.1386973147544,0,0,0
553,-9.69389844571426,-0.697160624255283,-2.12159948860919,0,0,0
554,-9.70070045499616,-0.705478137761628,-2.08442598931944,0,0,0
555,-9.7059166047024,-0.708356995026693,-2.0740214976235,0,0,0
556,-9.70665335105198,-0.70985548323415,-2.07476848852283,0,0,0
557,-9.71191770828721,-0.715853902738993,-2.07701701368496,0,0,0
558,-9.71189042478197,-0.716597039443234,-2.06734639097153,0,0,0
559,-9.71289686830397,-0.701500447225478,-2.04426721820309,0,0,0
560,-9.71092725923509,-0.678069701165306,-2.02563505942933,0,0,0
561,-9.71359440830532,-0.653108611075584,-2.01593670904704,0,0,0
562,-9.71270088239848,-0.656814165456588,-2.01891409458881,0,0,0
563,-9.70709603764425,-0.675788770755726,-2.03157618861971,0,0,0
564,-9.70535780572124,-0.689402984409161,-2.03233434399695,0,0,0
565,-9.70321345752326,-0.687264493644488,-2.07101513055763,0,0,0
566,-9.69639056953856,-0.686623653065423,-2.07397939428417,0,0,0
567,-9.69503521960827,-0.685284420040676,-2.0896013572771,0,0,0
568,-9.69752325150614,-0.667026787904991,-2.10966695317328,0,0,0
569,-9.70713549703298,-0.631322669401658,-2.0828542432897,0,0,0
570,-9.71864798189145,-0.620536938045167,-2.02111106633053,0,0,0
571,-9.71877166502403,-0.655192391281493,-1.97279688597089,0,0,0
572,-9.7195722502589,-0.6912753084964,-1.93638734468926,0,0,0
573,-9.7164953027146,-0.70204620924727,-1.92300774976743,0,0,0
574,-9.71934849929757,-0.664222756805044,-1.92445232481526,0,0,0
575,-9.72639381202398,-0.615239771187759,-1.9363090807697,0,0,0
576,-9.72743705408142,-0.593254997214879,-1.94074555421346,0,0,0
577,-9.72321912688406,-0.609757306204174,-1.94373207561798,0,0,0
578,-9.71529577871357,-0.634102189609741,-1.96160572306621,0,0,0
579,-9.71139462491016,-0.645563552864874,-1.98914121514777,0,0,0
580,-9.71062358019304,-0.638637520879882,-2.01070296377497,0,0,0
581,-9.71255837971021,-0.625239083288081,-2.01218140828673,0,0,0
582,-9.71851763423682,-0.625009357761945,-2.00921221441362,0,0,0
583,-9.71391576187017,-0.635789763815151,-2.0174044186589,0,0,0
584,-9.71202193613931,-0.659984445145919,-2.02784700390656,0,0,0
585,-9.70354469885162,-0.671506517372193,-2.04495991344948,0,0,0
586,-9.70316439925727,-0.685685096020432,-2.04869339788214,0,0,0
587,-9.70682083864378,-0.695449621033762,-2.05838282517194,0,0,0
588,-9.70612443145019,-0.689383748231405,-2.06134917291085,0,0,0
589,-9.70851320749065,-0.684092947216225,-2.05167571656721,0,0,0
590,-9.70730623541911,-0.67447297608327,-2.0516652133088,0,0,0
591,-9.70572441981886,-0.666743443262062,-2.05760056185701,0,0,0
592,-9.70250949182211,-0.669676852460913,-2.05090095082293,0,0,0
593,-9.70716686254162,-0.672786273419169,-2.04570782809105,0,0,0
594,-9.7055473491025,-0.676543088932512,-2.04570910164176,0,0,0
595,-9.7070669881653,-0.673448240713815,-2.03901116521332,0,0,0
596,-9.70878552066312,-0.670569977660031,-2.03603780738527,0,0,0
597,-9.70753209609332,-0.663971814534034,-2.03751889139512,0,0,0
598,-9.71193687061967,-0.662963486731531,-2.02933766626128,0,0,0
599,-9.71267392421603,-0.666003371756084,-2.02115986493738,0,0,0
600,-9.71172264377041,-0.675791749936989,-2.02488952011026,0,0,0
601,-9.71225386827852,-0.690889738162228,-2.03458065239575,0,0,0
602,-9.71206866871752,-0.702211780688815,-2.03310652525531,0,0,0
603,-9.71302958580196,-0.697818234990504,-2.01599477035438,0,0,0
604,-9.71537763454678,-0.679427269837069,-1.99588448781284,0,0,0
605,-9.71738388736112,-0.659203924376682,-1.97280374068504,0,0,0
606,-9.71891800482447,-0.649980235422507,-1.96237678319018,0,0,0
607,-9.71429199657246,-0.654588835921421,-1.96683897889575,0,0,0
608,-9.71610162105311,-0.677857993566213,-1.9571976780009,0,0,0
609,-9.71799161878021,-0.694298150149935,-1.953498906393,0,0,0
610,-9.72249278492338,-0.698001016298828,-1.95499855066034,0,0,0
611,-9.72562650032726,-0.698061533410125,-1.94087072136345,0,0,0
612,-9.72252793922143,-0.696511665694036,-1.93714249396592,0,0,0
613,-9.72490654057074,-0.690436273800476,-1.93788265448392,0,0,0
614,-9.71836702018301,-0.6770453921582,-1.94008913174043,0,0,0
615,-9.71934729337755,-0.661903900881465,-1.94974253756537,0,0,0
616,-9.72095833866839,-0.652752404896141,-1.9638673446185,0,0,0
617,-9.71881169216141,-0.647554436326762,-1.96980997808952,0,0,0
618,-9.71711611519226,-0.65660297117697,-1.97576943309973,0,0,0
619,-9.7186894937806,-0.658938157597323,-1.98396002495819,0,0,0
620,-9.71542897367774,-0.667199377264623,-1.97801183448476,0,0,0
621,-9.71776290321998,-0.668758188734201,-1.97876305170734,0,0,0
622,-9.7171173375612,-0.66735543407453,-1.98694549373333,0,0,0
623,-9.71860271711144,-0.66652718302057,-1.9817382629159,0,0,0
624,-9.71801664427504,-0.658278635826788,-1.98247184870847,0,0,0
625,-9.71587228136729,-0.647706717471083,-1.98468637259938,0,0,0
626,-9.71792249499097,-0.649722096915416,-1.98468804033143,0,0,0
627,-9.71724646531871,-0.652130352567697,-1.98766826102088,0,0,0
628,-9.7195281466053,-0.656706293282407,-1.98619127385698,0,0,0
629,-9.7162191297984,-0.665681760360303,-1.98173099814796,0,0,0
630,-9.71626533241807,-0.670341360264404,-1.98397119929742,0,0,0
631,-9.71234644093955,-0.673343074364353,-1.98843087390935,0,0,0
632,-9.71679532807367,-0.674687261135802,-1.98248626091843,0,0,0
633,-9.71390646363959,-0.676432106809621,-1.99587843507145,0,0,0
634,-9.71456798140971,-0.674777356318976,-1.99141119519129,0,0,0
635,-9.71619071016903,-0.673328642643691,-1.99215755669209,0,0,0
636,-9.71538108655997,-0.674054356061596,-1.99290032164978,0,0,0
637,-9.71983604421185,-0.673097667706209,-1.99215975432692,0,0,0
638,-9.71843400592145,-0.670180918436681,-1.98694782255531,0,0,0
639,-9.71548501035906,-0.667255409148746,-1.9891722204493,0,0,0
640,-9.71537610610354,-0.667133553427448,-1.99363320261684,0,0,0
641,-9.71322719916314,-0.669627365959245,-1.97726985427093,0,0,0
642,-9.71252500831452,-0.668932574778555,-1.98173246406275,0,0,0
643,-9.71550010725983,-0.6657382859498,-1.98321866879087,0,0,0
644,-9.71250554446134,-0.668140664770314,-1.98619440224383,0,0,0
645,-9.7117180099379,-0.672730347097374,-1.9906634569278,0,0,0
646,-9.71768394178231,-0.674812144848584,-1.99067384065344,0,0,0
647,-9.71151564247661,-0.677886770037661,-1.98992313680546,0,0,0
648,-9.71231130229302,-0.673303392508287,-1.99066183315109,0,0,0
649,-9.7147639401703,-0.665004691374107,-1.99065620170338,0,0,0
650,-9.71406960707226,-0.66509278160188,-1.98321723548327,0,0,0
651,-9.71490883525089,-0.66362579573698,-1.99363301834833,0,0,0
652,-9.7162955207199,-0.66883603887783,-1.98768918159373,0,0,0
653,-9.7144291963951,-0.677702376018592,-1.98322941753346,0,0,0
654,-9.71920911086161,-0.672498324081635,-1.97058641822104,0,0,0
655,-9.72154243348092,-0.667916503533721,-1.95793706347936,0,0,0
656,-9.71854579454672,-0.662635905711116,-1.95569306741633,0,0,0
657,-9.72095981109242,-0.654294802641927,-1.95568650347528,0,0,0
658,-9.71881145080046,-0.655235787235622,-1.97354177601233,0,0,0
659,-9.71808221624949,-0.649131792803724,-1.98022705552129,0,0,0
660,-9.71940298296208,-0.656571591395654,-1.98023677278211,0,0,0
661,-9.71929093236103,-0.663364224758078,-1.97875712725828,0,0,0
662,-9.71924332489469,-0.666384885560742,-1.97950477160933,0,0,0
663,-9.71768568569351,-0.674049053480788,-1.98397724249404,0,0,0
664,-9.71622674000917,-0.675674588512292,-1.98918632407795,0,0,0
665,-9.71248552808142,-0.671959523242039,-1.98768786343525,0,0,0
666,-9.71168489261248,-0.669622186836314,-1.98768205434403,0,0,0
667,-9.71418980915896,-0.663682330644097,-1.99512069640048,0,0,0
668,-9.71481386392167,-0.663514768964587,-2.0070215673957,0,0,0
669,-9.71182015491401,-0.664376656757568,-2.01966607456545,0,0,0
670,-9.71170956738523,-0.674240412300616,-2.02563069762497,0,0,0
671,-9.70846707638712,-0.685598003287498,-2.01299235914426,0,0,0
672,-9.71147615624939,-0.682442673099403,-2.0115036113392,0,0,0
673,-9.70924297701888,-0.677152565788061,-2.01149267089199,0,0,0
674,-9.70935997509522,-0.671904965321969,-2.00702338724891,0,0,0
675,-9.70873355958737,-0.668223792127469,-2.00404362081183,0,0,0
676,-9.71010280839237,-0.669573680041103,-1.99734934658224,0,0,0
677,-9.71311976193523,-0.672576772907737,-1.98917510366055,0,0,0
678,-9.71368985628809,-0.678507438714616,-1.97951026461646,0,0,0
679,-9.71288432797395,-0.683847564884711,-1.98026041134442,0,0,0
680,-9.71755505670218,-0.682356015964285,-1.98621925711184,0,0,0
681,-9.71296731985819,-0.674714392429334,-1.98917506860152,0,0,0
682,-9.71466264655483,-0.673346842453755,-1.98694743510515,0,0,0
683,-9.71474887655499,-0.67036862702863,-1.98620072083564,0,0,0
684,-9.711699984254,-0.669633973849952,-1.99735358920614,0,0,0
685,-9.71009758166938,-0.670334058724248,-2.00181404838852,0,0,0
686,-9.71763776760463,-0.675528312443532,-1.99364968399225,0,0,0
687,-9.71687632842606,-0.673998291550985,-2.00182932351248,0,0,0
688,-9.71164192407124,-0.674175347629097,-2.00703064513588,0,0,0
689,-9.70787312709566,-0.671190897612171,-2.02041144543299,0,0,0
690,-9.70942179254371,-0.666589773251087,-2.01668753349713,0,0,0
691,-9.70949263677222,-0.668963010772266,-2.03603525040795,0,0,0
692,-9.71319610526628,-0.674941999827393,-2.03679250616611,0,0,0
693,-9.71849556260111,-0.677133573594675,-2.0472190679425,0,0,0
694,-9.70413541434175,-0.674383092977874,-2.0419860570165,0,0,0
695,-9.70952575042474,-0.672071178540527,-2.0390166930963,0,0,0
696,-9.71259028986806,-0.668206853412807,-2.04050381283406,0,0,0
