Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.44268593827385,-1.08130415819659,0.282003380982873,0,0,0
399,-8.52449996688108,-0.975748962532546,0.235403332529997,0,0,0
400,-8.5296499277391,-0.834206791096248,0.207919748721416,0,0,0
401,-8.54717955171191,-0.752056163810233,0.0978941389722693,0,0,0
402,-8.54073911983362,-0.595081267683845,0.0217452493779538,0,0,0
403,-8.65205114700469,-0.407354393750776,-0.0369946955451,0,0,0
404,-8.68918090343914,-0.231761502363275,-0.0564536967540546,0,0,0
405,-8.73196605582357,-0.279696402529548,-0.0139793640442619,0,0,0
406,-8.80644291784864,-0.499767880285401,0.0636690742048442,0,0,0
407,-8.92213578416482,-0.809499291289743,0.0842070143786696,0,0,0
408,-9.05126729604004,-1.1366937912944,0.0800409550888382,0,0,0
409,-9.19624995145754,-1.38199741438405,0.00516705814187278,0,0,0
410,-9.3184076092871,-1.43709051773252,-0.0521286734819841,0,0,0
411,-9.44106221667716,-1.25578070724237,-0.0592218532409269,0,0,0
412,-9.54866456566238,-1.01944481671094,-0.0775361961943251,0,0,0
413,-9.54859088281801,-0.751667371890732,-0.110640385818922,0,0,0
414,-9.49173076994662,-0.600060816003828,-0.151041207673541,0,0,0
415,-9.41540804471982,-0.499600628451336,-0.21353418854124,0,0,0
416,-9.31009361576701,-0.510473263656764,-0.234290254186527,0,0,0
417,-9.39845872418181,-0.561943640320428,-0.357623890219028,0,0,0
418,-9.49481621554813,-0.551330418237325,-0.467478059885146,0,0,0
419,-9.47412411111919,-0.560590832100191,-0.445205881422457,0,0,0
420,-9.53020823325069,-0.628157311546182,-0.45644438093237,0,0,0
421,-9.63309686361721,-0.792370723447871,-0.412292188789678,0,0,0
422,-9.75307967689528,-0.973608270146279,-0.382206958793361,0,0,0
423,-9.90772224161615,-1.15655898405715,-0.343693506001771,0,0,0
424,-10.1193835836739,-1.25683286371249,-0.326304504737774,0,0,0
425,-10.3413727379766,-1.26382391816924,-0.359635243038294,0,0,0
426,-10.499893451054,-1.1216503462015,-0.393497935409854,0,0,0
427,-10.4741629166154,-0.907625083143044,-0.440998697464876,0,0,0
428,-10.3498949011502,-0.693182963150508,-0.65691119088984,0,0,0
429,-10.1522934338254,-0.59946766036544,-0.81875406223827,0,0,0
430,-9.89906139585655,-0.632582477058965,-0.891925334824798,0,0,0
431,-9.74209461636802,-0.717417616818318,-0.867958859103901,0,0,0
432,-9.75726878600292,-0.736848864839367,-0.878269765552794,0,0,0
433,-9.86349876185343,-0.721883332660561,-1.00943820489077,0,0,0
434,-9.97958368598799,-0.743976507205262,-1.1434461096635,0,0,0
435,-10.085391807341,-0.717712061915645,-1.28024588121122,0,0,0
436,-10.1612415544631,-0.45759136619502,-1.46454447622248,0,0,0
437,-9.90097693708956,-0.289829893205916,-1.16191038096957,0,0,0
438,-9.69773334010779,-0.368612437779567,-0.746290681478732,0,0,0
439,-9.66325705355918,-0.506403944779626,-0.553367564858025,0,0,0
440,-9.57392437483624,-0.496888960788748,-0.357812152592814,0,0,0
441,-9.5291296803729,-0.831783079283389,-0.189794013769095,0,0,0
442,-9.52472994899506,-1.0529031870219,-0.126205539492285,0,0,0
443,-9.38899669922947,-0.982547545038453,-0.133845304626842,0,0,0
444,-9.30033800130358,-0.913153524227904,-0.105966474812455,0,0,0
445,-9.29830492781995,-0.753784760799871,0.000143508124540428,0,0,0
446,-9.37257108464343,-0.608884022540367,0.243818687502975,0,0,0
447,-9.51050073248564,-0.447042503911958,0.29135125678406,0,0,0
448,-9.65470993793492,-0.32497225904698,0.0871915287444195,0,0,0
449,-9.71481498352443,-0.297372621466472,-0.175541273521436,0,0,0
450,-9.78167676378117,-0.276284382493829,-0.406837188010831,0,0,0
451,-9.79195556271678,-0.31350593652681,-0.558621013240898,0,0,0
452,-9.832585102709,-0.354872017828101,-0.785614335308842,0,0,0
453,-9.89181778545057,-0.49758994956146,-1.14024891329419,0,0,0
454,-9.83674100521097,-0.61797704590763,-1.35770993002191,0,0,0
455,-9.78811417944757,-0.663230535748724,-1.45931449344722,0,0,0
456,-9.86467946220951,-0.617660542640091,-1.54932153773243,0,0,0
457,-9.96514123350492,-0.511887009605104,-1.59647385743354,0,0,0
458,-9.95377255105446,-0.37936000785762,-1.56053016485853,0,0,0
459,-9.86087575618676,-0.186313692255637,-1.49070726004642,0,0,0
460,-9.81417015256796,-0.00817733513891891,-1.34115303958093,0,0,0
461,-9.79645797579982,0.0269102005195279,-1.21764178646642,0,0,0
462,-9.72172983373491,0.0719875812721824,-1.08981875059133,0,0,0
463,-9.73084237898826,0.196021533125057,-1.15268239765821,0,0,0
464,-9.7270330311041,0.366279864739536,-1.18410237465768,0,0,0
465,-9.69166347696276,0.438642341172881,-1.17960141019334,0,0,0
466,-9.60905295448351,0.432718780300767,-1.29861209938037,0,0,0
467,-9.56297232479367,0.407453872903304,-1.39329407528382,0,0,0
468,-9.58297447943021,0.3835535817207,-1.58604884965779,0,0,0
469,-9.59731432401143,0.39245536846338,-1.77316817785975,0,0,0
470,-9.5464712715235,0.391709198536591,-1.92737268314722,0,0,0
471,-9.4459613569755,0.409789064630336,-2.11599246807295,0,0,0
472,-9.34795022042455,0.427820481575122,-2.30947223494759,0,0,0
473,-9.20153029094985,0.571216335114844,-1.97036630085615,0,0,0
474,-9.24967482098242,0.707128750192208,-1.37284849335141,0,0,0
475,-9.37938615787404,0.638549241884483,-1.23643621780845,0,0,0
476,-9.73738904992997,0.55446459730227,-1.00686716545685,0,0,0
477,-10.3464662065275,0.383986040854176,-0.621053145701605,0,0,0
478,-10.9064440594811,0.188509925799347,-0.339860954160695,0,0,0
479,-11.2771585779019,0.0404298787795472,-0.303603215577038,0,0,0
480,-11.3783564393809,0.0421131359362658,-0.349072517557046,0,0,0
481,-11.1303117955028,0.256547098653802,-0.398804640174853,0,0,0
482,-10.7076086904776,0.370936194127104,-0.280708925095686,0,0,0
483,-10.1574780228606,0.345389179903645,-0.0501179254588338,0,0,0
484,-9.59808714314059,0.32640040312239,0.144913092164441,0,0,0
485,-9.13464939419433,0.336045391500669,0.278534789948574,0,0,0
486,-8.8272278284801,0.308304833255801,0.336568933048576,0,0,0
487,-8.7077733375896,0.281728455754937,0.322732942338391,0,0,0
488,-8.68746952004202,0.155135780543225,0.295223008191152,0,0,0
489,-8.75933828449924,-0.0314225955865132,0.244285609275639,0,0,0
490,-8.9919458187918,-0.0913541998643465,0.129924086283041,0,0,0
491,-9.24133241479588,-0.133464010777815,0.00584601031073031,0,0,0
492,-9.38811648627529,-0.128625817884881,-0.146861813334491,0,0,0
493,-9.3443391186247,-0.136017863605607,-0.258954600132744,0,0,0
494,-9.18754741822282,-0.1941971938146,-0.369167597670128,0,0,0
495,-9.04773719239621,-0.276016783185785,-0.506921533788497,0,0,0
496,-9.01222278330517,-0.385405455689384,-0.622926145587147,0,0,0
497,-9.08426383875126,-0.585416262308604,-0.710528993127875,0,0,0
498,-9.22584046209253,-0.731009353980459,-0.85390194247265,0,0,0
499,-9.37944752669124,-0.867695368997584,-0.932889055885594,0,0,0
500,-9.59641590810951,-1.04969206849482,-1.01862174564871,0,0,0
501,-9.78611183973662,-1.18995328692019,-1.107919329179,0,0,0
502,-9.97390414212707,-1.20431447307714,-1.16425618376798,0,0,0
503,-10.1603031274664,-1.145546482641,-1.22434017946733,0,0,0
504,-10.309381905599,-1.15179464516557,-1.27187551596214,0,0,0
505,-10.4106176532723,-1.13005901426881,-1.22696825385247,0,0,0
506,-10.4800001792391,-1.10675762092869,-1.12853316094784,0,0,0
507,-10.5256787276447,-1.10363230781976,-1.00915230365695,0,0,0
508,-10.4620574138199,-1.07825997946168,-0.894805392969251,0,0,0
509,-10.3319894373343,-1.05187678440631,-0.827611126757286,0,0,0
510,-10.1780507753747,-1.06120780060204,-0.856426763149961,0,0,0
511,-10.0383820673068,-1.05934446634396,-0.926214407384373,0,0,0
512,-9.89451739155734,-1.02429564085986,-0.98889359118387,0,0,0
513,-9.73241396145094,-0.989613489860827,-1.04052779081685,0,0,0
514,-9.58708986152126,-0.908130412510813,-1.04481711579686,0,0,0
515,-9.51530942512512,-0.809798274621814,-1.05790762031341,0,0,0
516,-9.46865110694247,-0.722110403552684,-1.03750131107974,0,0,0
517,-9.43282017038318,-0.669622568916423,-1.03281836972296,0,0,0
518,-9.40028566550472,-0.723512167977573,-1.10110924594909,0,0,0
519,-9.37834131327396,-0.7969135515263,-1.17521940877414,0,0,0
520,-9.34020112773309,-0.872771493586504,-1.18626869994887,0,0,0
521,-9.32285974041572,-0.910452051874148,-1.23007851096356,0,0,0
522,-9.32842511306466,-0.890690738962289,-1.28732055810745,0,0,0
523,-9.30991759061611,-0.888731675969071,-1.29368770464878,0,0,0
524,-9.22907474925584,-0.923368255124474,-1.29144059601419,0,0,0
525,-9.14273879424454,-1.02012572127692,-1.3210058179484,0,0,0
526,-9.06066439667863,-1.12336459753447,-1.37265952581601,0,0,0
527,-9.00426756110748,-1.19513746014068,-1.4667933163706,0,0,0
528,-8.95159796678498,-1.30883737680149,-1.57871208787687,0,0,0
529,-8.91503824706881,-1.4244959885629,-1.65713262490775,0,0,0
530,-8.87155197436028,-1.5714304321641,-1.67584649971978,0,0,0
531,-8.83211981055777,-1.7247739767683,-1.67136886671516,0,0,0
532,-8.83995005992753,-1.78204288915414,-1.71348863987416,0,0,0
533,-8.75897372869279,-1.82999578184234,-1.75858409494767,0,0,0
534,-8.70932008230262,-1.79333118592426,-1.8665487251492,0,0,0
535,-8.66606453204458,-1.77196974630237,-2.0325317458452,0,0,0
536,-8.59613070663837,-1.71575475460759,-2.07537153458013,0,0,0
537,-8.55152181560067,-1.61904706534847,-2.14404981235491,0,0,0
538,-8.49916874378385,-1.51186558275603,-2.22616595398591,0,0,0
539,-8.51114505104619,-1.3501298108014,-2.22596549818361,0,0,0
540,-8.51204612293303,-1.18428876776787,-2.26224602333735,0,0,0
541,-8.40215934419879,-1.159591507313,-2.14042260209477,0,0,0
542,-8.34628780903062,-1.20703487465192,-1.98323399900437,0,0,0
543,-8.50582668168665,-1.14676455988516,-1.96582606792441,0,0,0
544,-8.84377438505443,-0.939212994194192,-1.87526608941744,0,0,0
545,-9.1946384644472,-0.82910502111768,-1.62020274200193,0,0,0
546,-9.44556181683066,-1.00358755787449,-1.06278263830054,0,0,0
547,-9.88111075708628,-1.16631826440919,-0.738507213084356,0,0,0
548,-10.4577439024912,-1.1955925337911,-0.668198448584828,0,0,0
549,-11.092509248248,-1.20185800967611,-0.616591410237215,0,0,0
550,-11.6227487969138,-1.27410008161075,-0.777946149730559,0,0,0
551,-11.8080007188194,-1.17571081767193,-1.02514468427237,0,0,0
552,-11.5581503128451,-0.928066707716287,-0.973638697029728,0,0,0
553,-11.0842133670042,-0.89896169895646,-0.679435283156712,0,0,0
554,-10.702295047931,-0.960991726842137,-0.429607083667335,0,0,0
555,-10.618329231141,-0.810018102437881,-0.302323761340159,0,0,0
556,-10.8262487130197,-0.452254868889185,-0.223336873126577,0,0,0
557,-11.0669673696773,-0.0785926435592658,-0.207961828433716,0,0,0
558,-11.318714333461,0.288765242132753,-0.162844194034404,0,0,0
559,-11.5223711728475,0.531392684878374,-0.0436326401114505,0,0,0
560,-11.591072412796,0.649828725122195,0.0235587701029304,0,0,0
561,-11.5262420169649,0.752728892953351,0.0688526602802118,0,0,0
562,-11.3322605481558,0.811279902357744,0.14783368244723,0,0,0
563,-11.0156253433901,0.781169097362864,0.315901181555271,0,0,0
564,-10.6983386637658,0.737955756595889,0.388142601809876,0,0,0
565,-10.381175482896,0.672383954925815,0.448235392745216,0,0,0
566,-10.0637500528153,0.505374960063121,0.435499455795567,0,0,0
567,-9.81772377881622,0.328346536497024,0.345490119054214,0,0,0
568,-9.55584569517972,0.16209717652089,0.277938596191335,0,0,0
569,-9.25289587213829,0.00617254032384505,0.230600892506261,0,0,0
570,-9.00568694333739,-0.108928481618093,0.198982887451749,0,0,0
571,-8.82933517180742,-0.118872373332853,0.18496845263639,0,0,0
572,-8.68265375953971,-0.101475498869803,0.151847242967955,0,0,0
573,-8.64488513167327,-0.017964635721208,0.138936184769138,0,0,0
574,-8.6551224342526,0.02411037121534,0.0889860808738148,0,0,0
575,-8.69235062984738,0.0602024732907939,-0.0635276904958533,0,0,0
576,-8.67925494547772,0.113172687533821,-0.247106740485004,0,0,0
577,-8.74050708504842,0.204957683336708,-0.38183530624903,0,0,0
578,-8.90429816890499,0.25204589996296,-0.485504888465578,0,0,0
579,-9.04498823336382,0.272042334829126,-0.522360457166748,0,0,0
580,-9.22452313973207,0.308406694673658,-0.540516618925075,0,0,0
581,-9.49825116581803,0.408815896445506,-0.597437145723957,0,0,0
582,-9.77239062067983,0.468913443298868,-0.595754555760019,0,0,0
583,-10.0235472806628,0.427073112019839,-0.597652676112828,0,0,0
584,-10.1957804005809,0.416670753378758,-0.580619782282024,0,0,0
585,-10.1928331584513,0.525152224733975,-0.546372908204525,0,0,0
586,-9.99846609134805,0.550415639204156,-0.499200845301888,0,0,0
587,-9.75212348339974,0.495152556995148,-0.478796856213765,0,0,0
588,-9.60257835110823,0.463703842241711,-0.476545030076479,0,0,0
589,-9.61181621702313,0.368976459427409,-0.520547428867363,0,0,0
590,-9.64945385265908,0.375905389077763,-0.667982634746569,0,0,0
591,-9.59427198965341,0.366058729910856,-0.717382761246802,0,0,0
592,-9.53407909490472,0.349618601415024,-0.817879516051221,0,0,0
593,-9.51259588462388,0.296088843346007,-0.885434891490867,0,0,0
594,-9.58791060446383,0.266373851781577,-0.982370452350206,0,0,0
595,-9.62803291696948,0.231920043585333,-1.0847527874967,0,0,0
596,-9.57513567068465,0.233268091745041,-1.11357359580584,0,0,0
597,-9.56826354190141,0.193006751689309,-1.13058472083171,0,0,0
598,-9.59492705256822,0.169332503786948,-1.15455397115318,0,0,0
599,-9.55864986444268,0.179647755128261,-1.17063770270604,0,0,0
600,-9.42326947010358,0.188406741214952,-1.17681267590812,0,0,0
601,-9.25299006476312,0.145485145434024,-1.11411436284456,0,0,0
602,-9.18035424084537,0.190681220518194,-1.07574625202903,0,0,0
603,-9.16660148883928,0.30090712810805,-1.02239223368808,0,0,0
604,-9.11851750157898,0.32677751764211,-0.956528817269719,0,0,0
605,-9.11171161979552,0.342234179386147,-0.935948623464672,0,0,0
606,-9.09860039721258,0.366236491996013,-0.963260133423639,0,0,0
607,-9.1228451904915,0.43966749440841,-1.01490212266009,0,0,0
608,-9.13621034103119,0.53939547841799,-1.12061840679575,0,0,0
609,-9.13288288567606,0.614583925035916,-1.2237225201243,0,0,0
610,-9.0982381770639,0.594000688107753,-1.25534452782534,0,0,0
611,-9.09785499574308,0.671175335857157,-1.29667717531566,0,0,0
612,-9.09168583473773,0.478803428588855,-1.28248708882424,0,0,0
613,-9.09956806603071,0.390327929421572,-1.22915535439235,0,0,0
614,-9.07468251335051,0.425404140968672,-1.30943844163379,0,0,0
615,-9.08606883539727,0.421180902418484,-1.34761432302995,0,0,0
616,-9.08394205052769,0.41883666370684,-1.35696493200933,0,0,0
617,-9.07123554990631,0.361189768058836,-1.32291836136821,0,0,0
618,-9.05909945994886,0.312215513859811,-1.30083517886201,0,0,0
619,-9.12147391623391,0.229416632815164,-1.29355881900732,0,0,0
620,-9.28785550055419,0.0443323880394703,-1.34092986914842,0,0,0
621,-9.43291529247409,-0.167585448853028,-1.32954931517961,0,0,0
622,-9.53685580474561,-0.267598123622636,-1.29868068650861,0,0,0
623,-9.6600886417507,-0.30302723547017,-1.28764847981023,0,0,0
624,-9.74963131998745,-0.276950098166925,-1.25790676815156,0,0,0
625,-9.77486434857137,-0.420408396236505,-1.24275661049104,0,0,0
626,-9.83232925295438,-0.266614092752273,-1.26689324960341,0,0,0
627,-9.88479479146744,-0.0200833534431214,-1.27791459977546,0,0,0
628,-10.0266977321747,-0.037497658535864,-1.42407170138584,0,0,0
629,-10.2472956668416,-0.0181475945176609,-1.58388764489012,0,0,0
630,-10.3384149466889,0.0719213695399393,-1.67613669981968,0,0,0
631,-10.4469423229733,0.237505152628382,-1.84248294439596,0,0,0
632,-10.3957250361785,0.349621186203669,-1.91115953624954,0,0,0
633,-10.2841014883795,0.491198821328871,-2.04211781393776,0,0,0
634,-9.99503964193203,0.603228696527274,-2.10720928004609,0,0,0
635,-9.75535000632472,0.789170460622276,-2.39442354209553,0,0,0
636,-9.34266118437587,1.03611897292307,-2.51338674327995,0,0,0
637,-9.07339330690118,1.23482539250823,-2.5940050001521,0,0,0
638,-9.14256435639808,1.25820660591968,-2.44804479446095,0,0,0
639,-9.18425277654854,1.02222579404205,-2.33597786398156,0,0,0
640,-9.29961136760982,0.683679385034421,-1.97672901244679,0,0,0
641,-9.45630948053467,0.38602026726672,-1.15603181674197,0,0,0
642,-9.95237101951684,-0.204558471439955,-0.489558926491261,0,0,0
643,-10.8639098024073,-1.12601812787169,-0.172904154053955,0,0,0
644,-11.6983742891505,-2.13965590834734,-0.00482938250447745,0,0,0
645,-12.2931100288644,-2.70849457520048,-0.0024974275828382,0,0,0
646,-12.3891898687824,-2.86392239144756,-0.0300180019989367,0,0,0
647,-12.0995949466082,-2.8911716955175,-0.110291522359399,0,0,0
648,-12.1317834660727,-3.13388452370471,0.00888003274675713,0,0,0
649,-12.2905985639981,-3.23062037589804,-0.170969569494619,0,0,0
650,-11.9695483055217,-2.85370900258026,-0.550227071100011,0,0,0
651,-11.1689210533419,-2.15373692767929,-0.559820770385174,0,0,0
652,-10.3491689885588,-1.61106357825088,-0.0503346333395239,0,0,0
653,-9.77277198442,-1.90217114915872,0.514045033090608,0,0,0
654,-9.42148443353474,-2.08556844339703,0.847903947059481,0,0,0
655,-9.23029153118927,-1.72156474420971,1.04442017020667,0,0,0
656,-8.9215436434445,-1.31794085920037,1.5267291968609,0,0,0
657,-8.6777140923588,-1.0061103622879,1.97740386437617,0,0,0
658,-8.61331806424696,-0.88999973275355,2.26485345289268,0,0,0
659,-8.76844970607921,-0.79645148486977,2.4581558005359,0,0,0
660,-9.03225895884952,-0.638941196486278,2.49238856201478,0,0,0
661,-9.3999799678725,-0.43307195698646,2.40105102496973,0,0,0
662,-9.79977484818466,-0.280106017672013,2.24293549272053,0,0,0
663,-10.3678219455905,0.207900063517241,1.9330614035766,0,0,0
664,-10.8325514490412,0.430790752354148,1.47271291489666,0,0,0
665,-11.2352684945822,0.513151481658055,0.967258719553616,0,0,0
666,-11.6472478293872,0.363542377209394,0.410682324891053,0,0,0
667,-11.689314246364,0.0191196462970988,-0.0319176009282436,0,0,0
668,-11.6101378054494,-0.161398355083901,-0.446810458279182,0,0,0
669,-11.3004552739985,-0.304143234778232,-0.624205630719707,0,0,0
670,-10.8816273729995,-0.652341810665852,-0.543374789568083,0,0,0
671,-10.4843520764473,-1.09985708987434,-0.476764702682214,0,0,0
672,-10.2248818940448,-1.3743402799768,-0.245299087871463,0,0,0
673,-10.0167997418371,-1.72312824484755,-0.162052304729444,0,0,0
674,-9.73403953033065,-1.90300162339169,-0.0791507421687848,0,0,0
675,-9.49338128606887,-1.91402530119242,0.070949215612442,0,0,0
676,-9.42995990392652,-1.72701663666146,0.204012777361567,0,0,0
677,-9.49079272887654,-1.42076625886829,0.183279556826801,0,0,0
678,-9.56846874716004,-1.04101809826904,0.230838762398201,0,0,0
679,-9.59467544790069,-0.730845480399102,0.295991078143272,0,0,0
680,-9.51821675817039,-0.522076839355965,0.251106347913539,0,0,0
681,-9.376349538715,-0.376391679084326,0.109843382267707,0,0,0
682,-9.27837109666087,-0.344992367457702,-0.0697927525891557,0,0,0
683,-9.29424541725004,-0.256456173051422,-0.23687594242586,0,0,0
684,-9.39118553953891,-0.057591318348257,-0.415403942265629,0,0,0
685,-9.42739476528115,0.170894372473784,-0.554607731259115,0,0,0
686,-9.45293287625367,0.292823487869343,-0.687821049248699,0,0,0
687,-9.54961027743548,0.350132659642512,-0.778785890397888,0,0,0
688,-9.54039292730293,0.341055700208858,-0.936160102388667,0,0,0
689,-9.39114593008514,0.187871454330066,-0.765871217668283,0,0,0
690,-9.20827773415686,-0.0388212786562897,-0.554799583822679,0,0,0
691,-9.22591685541973,-0.303751153576715,-0.645977123048428,0,0,0
692,-9.36644637021891,-0.414213925770713,-0.662452369727494,0,0,0
693,-9.4557885865392,-0.417039884286604,-0.756772317978885,0,0,0
694,-9.55987297416127,-0.370987386380238,-0.954568342462024,0,0,0
695,-9.66912212742234,-0.413254939021737,-0.875984750610124,0,0,0
696,-9.63070970338246,-0.619535143112581,-0.754191147562703,0,0,0
