Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.78732192481904,-0.713717377378747,-1.63965435043877,0,0,0
399,-9.7922249903973,-0.746182860989274,-1.63895989868249,0,0,0
400,-9.78811797277055,-0.707616992669522,-1.63518365630024,0,0,0
401,-9.78985939497955,-0.642614688705378,-1.62692142319468,0,0,0
402,-9.79084858778207,-0.589864023688228,-1.6090045798243,0,0,0
403,-9.78403559357387,-0.593053599333657,-1.58742457286668,0,0,0
404,-9.78521458231896,-0.6548544611498,-1.55774473442116,0,0,0
405,-9.78809733162477,-0.711421563230568,-1.52136681141404,0,0,0
406,-9.79548088773499,-0.717247639941949,-1.48046791828337,0,0,0
407,-9.80021895646014,-0.680450432178423,-1.45439557849015,0,0,0
408,-9.80046863176501,-0.641653568182584,-1.42533009617122,0,0,0
409,-9.80277238109905,-0.634754257136504,-1.40523794709297,0,0,0
410,-9.8072812768067,-0.646109157053349,-1.38517428659374,0,0,0
411,-9.80841163363294,-0.664895554095354,-1.36585619600951,0,0,0
412,-9.80834477578443,-0.671724283544163,-1.35842564925043,0,0,0
413,-9.80439889358379,-0.673201523822912,-1.35023669577901,0,0,0
414,-9.80214760262656,-0.667908831136921,-1.34873809987835,0,0,0
415,-9.80147359386396,-0.663400602783717,-1.35691486243773,0,0,0
416,-9.81468799423144,-0.691871227678789,-1.32126217302934,0,0,0
417,-9.81745833940691,-0.708432888568389,-1.32054321256849,0,0,0
418,-9.81156349627795,-0.696442289680326,-1.34878849130358,0,0,0
419,-9.80796110294297,-0.690540440976954,-1.3777900248707,0,0,0
420,-9.80092530634473,-0.70578957989789,-1.40829979785306,0,0,0
421,-9.8014221855485,-0.724686833034503,-1.4351062715177,0,0,0
422,-9.79909837654978,-0.723161433949983,-1.46113772482866,0,0,0
423,-9.79330419668408,-0.699781308020507,-1.50647848280132,0,0,0
424,-9.77957883255934,-0.663105143026317,-1.54584100786062,0,0,0
425,-9.77244032859979,-0.642178421349961,-1.58746542138174,0,0,0
426,-9.75933428474211,-0.657533218764343,-1.62391727896611,0,0,0
427,-9.77251432132872,-0.694388045539501,-1.6522546894669,0,0,0
428,-9.78137618357453,-0.719270456552564,-1.67536344436538,0,0,0
429,-9.78870268431613,-0.695836735067209,-1.67534723992159,0,0,0
430,-9.80555706004879,-0.635111281408334,-1.65893073642086,0,0,0
431,-9.79588992616475,-0.613263482215346,-1.63805633570536,0,0,0
432,-9.78014172363969,-0.645193250658765,-1.6142648108471,0,0,0
433,-9.78197622804654,-0.709959854391583,-1.58384510188897,0,0,0
434,-9.77927552857798,-0.728783906428753,-1.54443436428316,0,0,0
435,-9.78832265381008,-0.694776356741754,-1.49382033260727,0,0,0
436,-9.79956126522129,-0.650726198073806,-1.45956101801402,0,0,0
437,-9.79829457095652,-0.632598017867165,-1.43424219347823,0,0,0
438,-9.80498293080876,-0.646131806455408,-1.40823254974248,0,0,0
439,-9.80479248657858,-0.655158213365907,-1.37997339899985,0,0,0
440,-9.8083038079521,-0.663282892874954,-1.35097392125459,0,0,0
441,-9.81029987182778,-0.671435906140733,-1.32494792489938,0,0,0
442,-9.80943060114828,-0.683595616089787,-1.31008378942686,0,0,0
443,-9.81308290812756,-0.689536447898924,-1.31307221358242,0,0,0
444,-9.8040942365614,-0.681375091970128,-1.31081600306052,0,0,0
445,-9.82804422486569,-0.706690805370286,-1.30567825887912,0,0,0
446,-9.73417376591743,-0.634935376530934,-1.30172030478372,0,0,0
447,-9.73032290486393,-0.644132082699895,-1.36272944819071,0,0,0
448,-9.93057467703999,-0.7940025924041,-1.38926841615712,0,0,0
449,-9.80647261232999,-0.730509588407675,-1.42991209789819,0,0,0
450,-9.80252687392451,-0.75262818494022,-1.45820521446542,0,0,0
451,-9.78929709932147,-0.734848149950352,-1.48866531533478,0,0,0
452,-9.79936030872715,-0.71036828958139,-1.53105276010278,0,0,0
453,-9.77978916262201,-0.667091016126214,-1.58007050169831,0,0,0
454,-9.77255748348676,-0.642269683094911,-1.6276395965421,0,0,0
455,-9.77147035568361,-0.673374516774984,-1.66859512926696,0,0,0
456,-9.77441541422323,-0.724639051039528,-1.68726161693074,0,0,0
457,-9.77950681596091,-0.738902363874955,-1.68951926127998,0,0,0
458,-9.7793268687205,-0.706489126737127,-1.6902232841878,0,0,0
459,-9.77774804150393,-0.657374802987657,-1.66635261031778,0,0,0
460,-9.77580455404219,-0.630913389208343,-1.64325351806691,0,0,0
461,-9.7802067636711,-0.640656429153349,-1.60905162552778,0,0,0
462,-9.78597278041079,-0.655605427438401,-1.56444240769675,0,0,0
463,-9.79189538463505,-0.667617550325311,-1.5190870799842,0,0,0
464,-9.80164745103418,-0.674239573002889,-1.4729864686305,0,0,0
465,-9.80140860096578,-0.670996279249814,-1.4283427225554,0,0,0
466,-9.80305982962463,-0.657311725906722,-1.40675321716864,0,0,0
467,-9.80209181043355,-0.635592667233064,-1.39407982343629,0,0,0
468,-9.80678255032163,-0.632562574754768,-1.37697375654788,0,0,0
469,-9.81338002711329,-0.642202992688425,-1.35839687173175,0,0,0
470,-9.81827700820081,-0.663195941728344,-1.34131934070095,0,0,0
471,-9.81487206962471,-0.680546002964009,-1.32199231991181,0,0,0
472,-9.80631764639679,-0.689704381113936,-1.32570939786036,0,0,0
473,-9.80284773626498,-0.671672860503758,-1.34948783953662,0,0,0
474,-9.80902118040764,-0.67470556032838,-1.37107701402564,0,0,0
475,-9.80180005974257,-0.704336633100231,-1.39639732931606,0,0,0
476,-9.80093673566356,-0.713443269527046,-1.4239334413151,0,0,0
477,-9.79772665622697,-0.710303981025808,-1.45814316422576,0,0,0
478,-9.79575022440908,-0.705223776508297,-1.49310112523317,0,0,0
479,-9.78677661826818,-0.698603480138165,-1.51614112809802,0,0,0
480,-9.78227025703106,-0.700247416963102,-1.53101566313106,0,0,0
481,-9.78541291170903,-0.691868614354283,-1.54588856053328,0,0,0
482,-9.78119203913743,-0.681501143065507,-1.54884669030283,0,0,0
483,-9.78016112903333,-0.691242415394196,-1.54662406344157,0,0,0
484,-9.78303193908801,-0.701001095876286,-1.53994519944681,0,0,0
485,-9.78520145282324,-0.706994877330836,-1.53177264272178,0,0,0
486,-9.78943940663668,-0.68510156798959,-1.51613040081429,0,0,0
487,-9.78517096214259,-0.65558467948305,-1.50269397055508,0,0,0
488,-9.79347791890546,-0.663053995373384,-1.47742333442983,0,0,0
489,-9.78152286363464,-0.682685138434629,-1.46403536790255,0,0,0
490,-9.80794605165754,-0.693587605894573,-1.434333346297,0,0,0
491,-9.79525791745826,-0.686329617258211,-1.43430543384965,0,0,0
492,-9.7769592504801,-0.631368034521531,-1.38213051348055,0,0,0
493,-8.97089469829448,-0.542564624768493,-1.45142099148082,0,0,0
494,-9.97949492095406,-0.704421665378146,-1.44800907928396,0,0,0
495,-9.88030102032624,-0.68642892181136,-1.40468200517926,0,0,0
496,-10.0059204667563,-0.707681123605289,-1.41160083138156,0,0,0
497,-9.82044952449625,-0.669957492231728,-1.41274918639456,0,0,0
498,-9.94981587599788,-0.696458128122204,-1.37058100622771,0,0,0
499,-9.85920439627415,-0.666271361815043,-1.38007210743187,0,0,0
500,-9.90319929598147,-0.67390572010594,-1.37866381826149,0,0,0
501,-9.77227554232921,-0.650459027355419,-1.39330781373931,0,0,0
502,-9.73115494001999,-0.657173576688181,-1.43714362096168,0,0,0
503,-9.7809561688817,-0.675966466885426,-1.48262543451355,0,0,0
504,-9.78692507671976,-0.695659998173324,-1.51018734484824,0,0,0
505,-9.91684028348235,-0.740334054373242,-1.55508401211914,0,0,0
506,-9.88374762553916,-0.718206873230109,-1.61154298499391,0,0,0
507,-9.794795330718,-0.681987469517422,-1.64781146277084,0,0,0
508,-9.78831910954718,-0.670147226425677,-1.68572927070952,0,0,0
509,-9.78510193420903,-0.673117360328933,-1.70804426302132,0,0,0
510,-9.77554904065922,-0.695100619646046,-1.7266538158549,0,0,0
511,-9.76721730363397,-0.701373062789626,-1.73706515014825,0,0,0
512,-9.76128500931716,-0.698526808550926,-1.73035811487582,0,0,0
513,-9.76581892128777,-0.686965431443292,-1.70133477863996,0,0,0
514,-9.77830068193582,-0.670198875190538,-1.66636944239469,0,0,0
515,-9.77386867195361,-0.662725841409861,-1.635107953731,0,0,0
516,-9.77851165574716,-0.664245409713337,-1.59940959035454,0,0,0
517,-9.77960833305679,-0.665421667261805,-1.55328405444166,0,0,0
518,-9.78399545315387,-0.675152798729333,-1.50941076817166,0,0,0
519,-9.79287818473901,-0.674821987432015,-1.46255383620009,0,0,0
520,-9.79999130761144,-0.671864745340106,-1.43206248003231,0,0,0
521,-9.8015459667352,-0.670337753469239,-1.40379354198218,0,0,0
522,-9.80062139209668,-0.668693436417188,-1.3874214389752,0,0,0
523,-9.80127963464598,-0.677011973978283,-1.373298370277,0,0,0
524,-9.80415102393283,-0.686006604834713,-1.35917907277279,0,0,0
525,-9.80492947897631,-0.686008306221444,-1.33611843617396,0,0,0
526,-9.81425438790483,-0.672258792978526,-1.32718867536217,0,0,0
527,-9.81356246875406,-0.663913980914475,-1.31973716449395,0,0,0
528,-9.81957176647146,-0.667583939579165,-1.31379963911718,0,0,0
529,-9.82249127660208,-0.6773803047697,-1.30340169361366,0,0,0
530,-9.81844766473444,-0.692543178055336,-1.303414170759,0,0,0
531,-9.81475767740787,-0.687338055085314,-1.319024794337,0,0,0
532,-9.80660664109079,-0.68075393929404,-1.34727433891391,0,0,0
533,-9.80137798161536,-0.686262100049811,-1.39042314084825,0,0,0
534,-9.80257252894414,-0.692867321987165,-1.42688388190076,0,0,0
535,-9.80026248293243,-0.69746818482624,-1.45441205432065,0,0,0
536,-9.80194062042931,-0.699859412343438,-1.47450610892846,0,0,0
537,-9.79585473388737,-0.700717804275673,-1.5131823122349,0,0,0
538,-9.7882241001412,-0.699288052145218,-1.54738886590452,0,0,0
539,-9.78313944573733,-0.694204206601296,-1.57341399465877,0,0,0
540,-9.77567701826375,-0.68831715978908,-1.59868914641928,0,0,0
541,-9.77359158643704,-0.681623980800949,-1.6180208648503,0,0,0
542,-9.77439228189485,-0.677056374841283,-1.63215081768063,0,0,0
543,-9.77437601942975,-0.678572872444612,-1.63736032371689,0,0,0
544,-9.77512471545711,-0.685432295422171,-1.63067583890392,0,0,0
545,-9.77661058074468,-0.678500693118903,-1.60834974627325,0,0,0
546,-9.77680453887651,-0.664889388515442,-1.59196623172881,0,0,0
547,-9.77736391495944,-0.664721533056028,-1.56815860141192,0,0,0
548,-9.78542890953967,-0.6788842143108,-1.52801576593191,0,0,0
549,-9.79802346076217,-0.691421027965199,-1.48787745699107,0,0,0
550,-9.80137423057936,-0.679379666006932,-1.45736769394247,0,0,0
551,-9.8008772537647,-0.665069487053551,-1.44247071349137,0,0,0
552,-9.80188081830118,-0.659129651691982,-1.43130742993454,0,0,0
553,-9.80074903022175,-0.667263525657655,-1.41866628439464,0,0,0
554,-9.80531673836982,-0.670254176963118,-1.42016570619137,0,0,0
555,-9.80687602497125,-0.671789186560368,-1.42612225953912,0,0,0
556,-9.80467108938919,-0.668061526963688,-1.43504152981036,0,0,0
557,-9.8039279813676,-0.667322354915639,-1.43801523346698,0,0,0
558,-9.80164309211659,-0.66200377932121,-1.44990700688752,0,0,0
559,-9.80102929013731,-0.660600281561892,-1.45808892382791,0,0,0
560,-9.79611713332343,-0.684101089787311,-1.47447729369563,0,0,0
561,-9.791749888595,-0.727299811145879,-1.48642855921823,0,0,0
562,-9.79503715056146,-0.74901361783626,-1.48943474480582,0,0,0
563,-9.79391386777598,-0.72411614128154,-1.48568224020825,0,0,0
564,-9.79165325621581,-0.68042656929971,-1.4967841509743,0,0,0
565,-9.79134719073348,-0.660913150224402,-1.51461541567259,0,0,0
566,-9.78654382501741,-0.669972302953928,-1.5220573491151,0,0,0
567,-9.78542434341863,-0.694934916167037,-1.5146477693677,0,0,0
568,-9.78825537838881,-0.69778273932314,-1.51688577129921,0,0,0
569,-9.7870975316128,-0.685854993984774,-1.51910281404674,0,0,0
570,-9.79046298078162,-0.668474253109513,-1.51313552685605,0,0,0
571,-9.78894154670664,-0.661617001572204,-1.51163544825833,0,0,0
572,-9.79424375395093,-0.661517490652605,-1.50048446269435,0,0,0
573,-9.79562099379892,-0.662911442686295,-1.49453555224352,0,0,0
574,-9.79505123189148,-0.660012804042635,-1.48039783625379,0,0,0
575,-9.7979748898934,-0.665989749495227,-1.46850669805671,0,0,0
576,-9.79973471959038,-0.686956816510476,-1.45886242931789,0,0,0
577,-9.80197539200066,-0.698356836412767,-1.44623480460948,0,0,0
578,-9.80637680980333,-0.69586741569659,-1.42615026470678,0,0,0
579,-9.80048384938663,-0.675467901270091,-1.40453989424171,0,0,0
580,-9.80247787089464,-0.658226595345689,-1.42386599753436,0,0,0
581,-9.79866758582545,-0.664396138855746,-1.44469882264407,0,0,0
582,-9.79992116810798,-0.694745338666619,-1.44697279265192,0,0,0
583,-9.80189061813417,-0.702878177776104,-1.43880079861086,0,0,0
584,-9.80567143674102,-0.69439310402296,-1.44548998691946,0,0,0
585,-9.80195311633188,-0.667595421393456,-1.45884602916267,0,0,0
586,-9.79423980093885,-0.656162559085938,-1.47815870048005,0,0,0
587,-9.78968059668864,-0.661588408386993,-1.49824548927657,0,0,0
588,-9.78644405917149,-0.671423970959075,-1.50866728747619,0,0,0
589,-9.78846180716099,-0.694884010921478,-1.51316460770662,0,0,0
590,-9.79331215950353,-0.72654377453214,-1.5057727918516,0,0,0
591,-9.79635127611343,-0.730316402739781,-1.50950266042246,0,0,0
592,-9.79198057903174,-0.709895640787791,-1.52434747302073,0,0,0
593,-9.78854889285119,-0.691893659238022,-1.53771136894996,0,0,0
594,-9.78868418972644,-0.683588817628158,-1.53844519796388,0,0,0
595,-9.79014950136047,-0.686580010392795,-1.53473148728557,0,0,0
596,-9.7892995522041,-0.691874132830781,-1.53176093248411,0,0,0
597,-9.78847467284244,-0.691836190846136,-1.52506340719972,0,0,0
598,-9.79178515667025,-0.670590238296999,-1.51462628654432,0,0,0
599,-9.79277041383377,-0.655461949961044,-1.50270583041727,0,0,0
600,-9.7936870522425,-0.64792577903475,-1.49005137544375,0,0,0
601,-9.79595228946129,-0.650171046537351,-1.46922776565831,0,0,0
602,-9.79880471118519,-0.653799214769274,-1.45807634621124,0,0,0
603,-9.79954647646039,-0.660653433663827,-1.44692799622372,0,0,0
604,-9.8021290647034,-0.672482385156142,-1.41867437881823,0,0,0
605,-9.80629561006231,-0.695804528357504,-1.40903865552516,0,0,0
606,-9.80548680581509,-0.701894934655699,-1.40532578891087,0,0,0
607,-9.79654853965566,-0.696066277322677,-1.42390371332191,0,0,0
608,-9.79454983119298,-0.677972710810195,-1.45140356430764,0,0,0
609,-9.79212608152894,-0.684014416249232,-1.45661429668036,0,0,0
610,-9.79732994575791,-0.698364564583924,-1.46110526985971,0,0,0
611,-9.79476759006408,-0.70659305360582,-1.47078098995004,0,0,0
612,-9.79804980501172,-0.703673180084452,-1.49012703372498,0,0,0
613,-9.79314991009259,-0.68344225722047,-1.51315715930788,0,0,0
614,-9.7845529519904,-0.659529798641134,-1.5279940571645,0,0,0
615,-9.78509069900536,-0.667755207354841,-1.54139498104795,0,0,0
616,-9.79110816269415,-0.71135045881775,-1.53773773436758,0,0,0
617,-9.78908928330247,-0.748449277824815,-1.53108642535862,0,0,0
618,-9.79538254143493,-0.734755269661198,-1.52735958447692,0,0,0
619,-9.78695720084037,-0.688804726492359,-1.53026425510458,0,0,0
620,-9.7898251611158,-0.656349146935748,-1.53618062424332,0,0,0
621,-9.78893272680079,-0.666961907498937,-1.52577775266359,0,0,0
622,-9.78987147115658,-0.697832271792839,-1.50870618700653,0,0,0
623,-9.79359059569312,-0.69694388553201,-1.48416001710484,0,0,0
624,-9.79923647171393,-0.678761962460358,-1.47075583270772,0,0,0
625,-9.79519525024692,-0.649420998047141,-1.46327403687146,0,0,0
626,-9.79376429585277,-0.641104746484365,-1.4692124223483,0,0,0
627,-9.79886461421161,-0.646964888741927,-1.46104313399975,0,0,0
628,-9.7995279826904,-0.659110150637871,-1.4543649486636,0,0,0
629,-9.80233228066326,-0.663465818461409,-1.45511696153432,0,0,0
630,-9.80242791243169,-0.664304372582039,-1.45437540014683,0,0,0
631,-9.80093705420258,-0.662822394348757,-1.45734699622595,0,0,0
632,-9.80220519557967,-0.668719204216747,-1.46330613278916,0,0,0
633,-9.80221055415238,-0.685542440272376,-1.4640740261097,0,0,0
634,-9.80131142524331,-0.686976161750751,-1.46035344229368,0,0,0
635,-9.79563108071256,-0.673622111774166,-1.47074494359414,0,0,0
636,-9.79106423375105,-0.662222747788352,-1.48857590092286,0,0,0
637,-9.79394121967162,-0.680396097167406,-1.5019953764237,0,0,0
638,-9.79339324613793,-0.707494723800045,-1.50202700022784,0,0,0
639,-9.79167940810755,-0.719601442382452,-1.50278330587192,0,0,0
640,-9.79810960544961,-0.701426087379657,-1.50500331645956,0,0,0
641,-9.7902727202439,-0.672913998146978,-1.50793186298096,0,0,0
642,-9.79000692392012,-0.643492980649658,-1.51979802334301,0,0,0
643,-9.78649603666047,-0.659996591589742,-1.5294818452603,0,0,0
644,-9.79000330371548,-0.730973028761682,-1.51990563254696,0,0,0
645,-9.79473411405134,-0.765598997689811,-1.50210142577521,0,0,0
646,-9.7932480746839,-0.716556579992728,-1.50278199640915,0,0,0
647,-9.79662501549847,-0.641681419893664,-1.50194897744561,0,0,0
648,-9.79458945437813,-0.633497876111057,-1.50268075699268,0,0,0
649,-9.79025646796296,-0.672901304639984,-1.49751652800514,0,0,0
650,-9.79716801529116,-0.706649266255298,-1.47822554959329,0,0,0
651,-9.79876281706385,-0.701331006382112,-1.47152591212355,0,0,0
652,-9.79927033671484,-0.669614056368561,-1.46851144954829,0,0,0
653,-9.79529763837517,-0.637267960405775,-1.47367316448191,0,0,0
654,-9.79451504082349,-0.639556339781011,-1.48260216583479,0,0,0
655,-9.79563368010205,-0.664450189620951,-1.48337886167315,0,0,0
656,-9.79906400598858,-0.690096198465993,-1.47746521043186,0,0,0
657,-9.80043243415953,-0.695306051214535,-1.47003375866693,0,0,0
658,-9.79776303538136,-0.675764408121018,-1.46926187433961,0,0,0
659,-9.79563717292314,-0.662923718551977,-1.46998588154906,0,0,0
660,-9.79710257401567,-0.662856976416829,-1.46998751213014,0,0,0
661,-9.79569805090148,-0.662206309217739,-1.46626594009742,0,0,0
662,-9.79928495389052,-0.664273619730284,-1.45808894425125,0,0,0
663,-9.8008575086694,-0.666583264620795,-1.44544836295823,0,0,0
664,-9.79935900965796,-0.668917922967695,-1.4476813407202,0,0,0
665,-9.79532255571868,-0.676441212832143,-1.44396339076294,0,0,0
666,-9.7934920031831,-0.695338203480408,-1.44026426834401,0,0,0
667,-9.79359101804565,-0.699236933653481,-1.438039198211,0,0,0
668,-9.79425145424265,-0.693032244619373,-1.45142123797745,0,0,0
669,-9.79469219867935,-0.687256738477339,-1.46183362419705,0,0,0
670,-9.79693099470918,-0.683365867033477,-1.46629482157882,0,0,0
671,-9.79093126697839,-0.669000326357743,-1.47370514652121,0,0,0
672,-9.78603608284618,-0.664827929419607,-1.48931880830641,0,0,0
673,-9.78413149660931,-0.680609542892862,-1.51165209961329,0,0,0
674,-9.7798957730086,-0.705562484500199,-1.52506692762858,0,0,0
675,-9.78752648880178,-0.706992785864559,-1.52582534495,0,0,0
676,-9.80158362984616,-0.680306914673698,-1.5295334787314,0,0,0
677,-9.80377169614905,-0.646396854036501,-1.53619154537292,0,0,0
678,-9.79985109099223,-0.657067716774818,-1.53322345537945,0,0,0
679,-9.79239150413378,-0.69186528191765,-1.53027853702216,0,0,0
680,-9.78312813270285,-0.701075142970113,-1.53176325546761,0,0,0
681,-9.78808557707353,-0.676080755593348,-1.52876418771135,0,0,0
682,-9.78980019722514,-0.657094245192234,-1.52799806711163,0,0,0
683,-9.78978674399492,-0.660906370278522,-1.52353971747304,0,0,0
684,-9.78538689645284,-0.68802577591396,-1.52505253339443,0,0,0
685,-9.78576971171411,-0.69978845031929,-1.53846516801427,0,0,0
686,-9.78810279632958,-0.682210007197666,-1.53249285036351,0,0,0
687,-9.78508094833705,-0.662395771856951,-1.51534944096611,0,0,0
688,-9.79269076231496,-0.663809971792484,-1.50271670926279,0,0,0
689,-9.79547274010985,-0.677322250608203,-1.47818758705603,0,0,0
690,-9.79635900785948,-0.677407337550272,-1.45438449757499,0,0,0
691,-9.8002262036666,-0.668224036369038,-1.43875563319211,0,0,0
692,-9.79554090365836,-0.661319683385182,-1.42757804220701,0,0,0
693,-9.79651483696983,-0.657650519664645,-1.42088122265608,0,0,0
694,-9.80146194381941,-0.669508329988906,-1.41197466452293,0,0,0
695,-9.80194423912428,-0.689158394139032,-1.40232911853678,0,0,0
696,-9.80012905916054,-0.695835290569058,-1.38819781634361,0,0,0
697,-9.80419272076905,-0.690626286062723,-1.39787080406427,0,0,0
