Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.55488283820149,-0.401941475573909,-0.784192565524448,0,0,0
399,-9.61299083953829,-0.409630722173548,-0.761364972889468,0,0,0
400,-9.40348282901434,-0.235097772680357,-0.727616976738606,0,0,0
401,-9.49515271550016,-0.264735412893319,-0.869714530599473,0,0,0
402,-9.54172566624028,-0.206080050152826,-0.707326721107367,0,0,0
403,-9.73637437164573,-0.436667601546392,-0.749863753429998,0,0,0
404,-9.81782238678985,-0.522417407051947,-0.778689283932563,0,0,0
405,-9.64600102381247,-0.27343309443007,-0.770034794635594,0,0,0
406,-9.67885673231582,-0.303795495850297,-0.773913877764567,0,0,0
407,-9.69339709947307,-0.242824385977934,-0.98420697855702,0,0,0
408,-9.70722355753154,-0.101297068614881,-0.851290073814965,0,0,0
409,-9.72005748287434,-0.0433649442445762,-0.707283943647171,0,0,0
410,-9.73275106763115,-0.067371826760809,-0.831177117043738,0,0,0
411,-9.69871936673755,-0.259760939964999,-0.673287002332301,0,0,0
412,-9.84827931666785,-0.87501709943003,-0.828175596686755,0,0,0
413,-9.95144707430324,-0.353821078571438,-1.18786763126138,0,0,0
414,-9.91595737722598,0.15043038292799,-2.1775690881927,0,0,0
415,-9.89008150825777,-0.0523495957324543,-1.97390629169294,0,0,0
416,-10.0690601184499,-0.0459145311078472,-1.41622985539269,0,0,0
417,-9.75007176154421,-1.12438976796458,-0.907317212267719,0,0,0
418,-9.97264118437981,0.529862114508806,-0.836365821476364,0,0,0
419,-9.91091836959396,-0.64943654379855,-0.943755294260153,0,0,0
420,-9.74797532347236,-0.224138020428952,-0.986643912436497,0,0,0
421,-10.0249028630779,-0.104839506387161,-0.927670341582781,0,0,0
422,-9.84486028128221,-0.224760801392212,-0.850872284624815,0,0,0
423,-9.71134874060296,-0.274511045496011,-1.04798461334883,0,0,0
424,-9.80684753204266,-0.216629015212872,-0.803671741445574,0,0,0
425,-9.97278953667849,-0.171774626987716,-0.991652569630617,0,0,0
426,-9.73300067378253,-0.216363205199863,-0.431452050511599,0,0,0
427,-10.0111219709503,-0.0455700033510781,-0.695892911492266,0,0,0
428,-10.0541665278952,-0.113438495341707,-1.02947034692258,0,0,0
429,-9.98266351497158,-0.241150037596924,-0.779074023732576,0,0,0
430,-9.81409157229296,-0.219480281554742,-0.485599643813103,0,0,0
431,-9.85513442195176,-0.310664343872345,-0.250005178685172,0,0,0
432,-9.81765379948676,-0.25960063248337,-0.21846512409549,0,0,0
433,-9.71010091966626,-0.120476439448917,-0.226139913958984,0,0,0
434,-9.6834374244133,-0.0893969250446742,-0.0838058991218413,0,0,0
435,-9.66788285968792,-0.085418788902374,0.164618398996353,0,0,0
436,-9.5802129715724,-0.071175395586705,0.225525364164053,0,0,0
437,-9.58116265081513,-0.145190047549833,0.0765415512409789,0,0,0
438,-9.75702431673351,-0.167318503149141,-0.0341800737955284,0,0,0
439,-9.94066355318145,-0.233865387039996,0.00224655577913863,0,0,0
440,-9.88426022255948,-0.223360057332258,0.00907038959603486,0,0,0
441,-9.7680157695393,-0.324546838642613,0.00213144323430197,0,0,0
442,-9.66278193185068,-0.297387978717303,0.153257857689572,0,0,0
443,-9.59397340816692,-0.386515672953786,0.284205824374673,0,0,0
444,-9.59694112978607,-0.357487661453768,0.336026737282189,0,0,0
445,-9.64725827596845,-0.266043125428705,0.395071221019754,0,0,0
446,-9.71744632009676,-0.388590271280413,0.435902186159699,0,0,0
447,-9.75310156317908,-0.328110067450221,0.471612032366801,0,0,0
448,-9.78562259857863,-0.356000501305333,0.431395719468261,0,0,0
449,-9.78342284723266,-0.365219244592421,0.431307543014958,0,0,0
450,-9.77683839100088,-0.214673100411341,0.40404023687804,0,0,0
451,-9.71926291572944,-0.125315271222432,0.415392510947491,0,0,0
452,-9.64523002679161,-0.122421479934311,0.607219314580566,0,0,0
453,-9.59330872801277,-0.11641103078529,0.681806416926637,0,0,0
454,-9.5685487869251,-0.137392289714499,0.645483067768472,0,0,0
455,-9.58194006060685,-0.132464671017259,0.625256225145326,0,0,0
456,-9.58768948567948,-0.0719400018456967,0.697372446725182,0,0,0
457,-9.58654376099942,-0.109659928528148,0.75200249007972,0,0,0
458,-9.55257756193114,-0.112363970971057,0.840258668128455,0,0,0
459,-9.50593944303381,-0.0819422893847594,0.934860529801157,0,0,0
460,-9.42434336685177,-0.101147545155521,1.01180979200188,0,0,0
461,-9.35452484814327,-0.116183777143105,1.036237407151,0,0,0
462,-9.27347773800187,-0.147343293091401,1.07206544965706,0,0,0
463,-9.261076551334,-0.171572063377061,1.13128559372787,0,0,0
464,-9.2880308548498,-0.189354943669334,1.17404182312015,0,0,0
465,-9.29493740886193,-0.235077717577073,1.27534621830592,0,0,0
466,-9.30011095492394,-0.265377266065662,1.32809655975464,0,0,0
467,-9.32484931901556,-0.280952542813441,1.37536617187354,0,0,0
468,-9.34507774529481,-0.278258628499211,1.445583812682,0,0,0
469,-9.36767408449403,-0.27564944119031,1.45237165342044,0,0,0
470,-9.40158179712032,-0.270602937682445,1.45464735717632,0,0,0
471,-9.46284755310574,-0.292885034723272,1.48801372493456,0,0,0
472,-9.4775396716431,-0.318950004305566,1.57219302113719,0,0,0
473,-9.47600273948002,-0.308349246693061,1.61235407022037,0,0,0
474,-9.48217010187106,-0.332797365444427,1.62151381198522,0,0,0
475,-9.49843448506698,-0.284961520465405,1.64218515694161,0,0,0
476,-9.44572958026958,-0.195830996004367,1.58333329948562,0,0,0
477,-9.37155941624217,-0.213366871770681,1.5986321501525,0,0,0
478,-9.3235412375193,-0.243227528857789,1.63938112985547,0,0,0
479,-9.25550203119449,-0.257634401112034,1.63954358271058,0,0,0
480,-9.21965531719932,-0.244765696719843,1.67338402437922,0,0,0
481,-9.27536129751665,-0.298076549466349,1.74104163342067,0,0,0
482,-9.27807838255984,-0.250437042889494,1.73911864427633,0,0,0
483,-9.26338321071522,-0.183221753749251,1.73000310795061,0,0,0
484,-9.34933226205302,-0.168363363003059,1.75940533891136,0,0,0
485,-9.29570648391033,-0.167500351769828,1.70016700015768,0,0,0
486,-9.3343061255559,-0.178552336748832,1.75421872875175,0,0,0
487,-9.4681117328718,-0.211340604675519,1.7121009886169,0,0,0
488,-9.51284279364411,-0.230763389204759,1.63536138155088,0,0,0
489,-9.63026783530782,-0.233630886295208,1.7233329763034,0,0,0
490,-9.68409455329071,-0.232374329070564,1.72601050719817,0,0,0
491,-9.68684244833841,-0.212301341078126,1.73934985864964,0,0,0
492,-9.80461389750743,-0.226928893494638,1.78178086375465,0,0,0
493,-9.95759646929389,-0.24687141935815,1.73899161344135,0,0,0
494,-10.0142596394375,-0.193653275972045,1.72580428529658,0,0,0
495,-10.0005019193595,-0.198187571765695,1.73050929943269,0,0,0
496,-10.0419537145732,-0.164162266076298,1.72108193213985,0,0,0
497,-10.0148796999839,-0.155419630782024,1.7212468816184,0,0,0
498,-9.99184293610295,-0.171286984718301,1.85036917181914,0,0,0
499,-9.96681560279229,-0.203532167267041,1.83193432087935,0,0,0
500,-9.85489900139802,-0.302260741729681,1.87242657766458,0,0,0
501,-9.86963354200388,-0.337410270370226,1.86401612243975,0,0,0
502,-9.89580332598964,-0.416115039979324,1.74609715201234,0,0,0
503,-9.92643195839615,-0.458042613007567,1.83237089209883,0,0,0
504,-10.0825720948776,-0.451446184261649,1.71454418214888,0,0,0
505,-10.223284131311,-0.468113230119602,1.58923488478594,0,0,0
506,-10.2412610495469,-0.502143273479833,1.61806682544271,0,0,0
507,-10.2326607351978,-0.486818127515157,1.87325878689498,0,0,0
508,-10.1798085926901,-0.402128646155547,1.93882284732138,0,0,0
509,-10.1041490084124,-0.358756823186523,1.91801535932424,0,0,0
510,-10.1945475689734,-0.234115299449512,2.01025542091527,0,0,0
511,-10.1646337989664,-0.10140967400459,2.03089995038291,0,0,0
512,-9.98916827926822,-0.0681620298456125,2.08288596963155,0,0,0
513,-9.97323488164833,-0.0957612872288537,2.06219411402261,0,0,0
514,-9.9928928861599,-0.165742591088195,2.27429730842686,0,0,0
515,-10.1364089685763,-0.240368339869164,2.59057299600064,0,0,0
516,-10.2823466189176,-0.408756383157073,2.68354409206152,0,0,0
517,-10.4431900328002,-0.505147194287277,2.77183675777706,0,0,0
518,-10.5265219424478,-0.508203666821923,2.69510516602205,0,0,0
519,-10.5003074843074,-0.447849495439669,2.79675193131743,0,0,0
520,-10.4199598593831,-0.269595631289889,3.06753274588336,0,0,0
521,-10.3988676822051,-0.0749382862934901,3.25909892531097,0,0,0
522,-10.2457410513829,0.0822002412127766,3.42379674822553,0,0,0
523,-10.0725824424129,0.227312129412866,3.65832127059854,0,0,0
524,-10.0351663741935,0.269175294334156,3.70332905769911,0,0,0
525,-10.1689372137503,0.236447578268284,3.61377302730313,0,0,0
526,-10.0928648889838,0.129469117444481,3.5029778087688,0,0,0
527,-9.89316447135043,-0.135371289175095,3.53427516439075,0,0,0
528,-9.75058328395829,-0.427550393446996,3.74924011077449,0,0,0
529,-9.77720583145746,-0.465835920083852,4.5762056224513,0,0,0
530,-10.2242211979531,-0.157456686097607,5.08472252128853,0,0,0
531,-10.530511425759,0.0926203826918536,4.69129661590397,0,0,0
532,-10.5282215449167,-0.0467106935126991,4.42474691153055,0,0,0
533,-10.3528528810641,-0.303927064699069,4.72303108029984,0,0,0
534,-10.1559221003085,-0.53283080804691,5.19273517988773,0,0,0
535,-10.0254212494387,-0.656428571272107,5.26053630286647,0,0,0
536,-9.996637055246,-0.655040721118836,5.09536567135527,0,0,0
537,-10.1371461335766,-0.555161552123095,4.94214095951943,0,0,0
538,-10.3096687740064,-0.493999154535902,4.85853220106373,0,0,0
539,-10.4531291471067,-0.55020886944036,4.94902910173512,0,0,0
540,-10.3741460803472,-0.521776329102025,5.01933476321662,0,0,0
541,-10.1785928373136,-0.509711036824788,5.11828600032937,0,0,0
542,-10.1157301590122,-0.499530462752426,4.97359462644901,0,0,0
543,-10.157914547193,-0.511877932654493,4.90380589063191,0,0,0
544,-10.1895336410225,-0.522829079204938,4.93762426630579,0,0,0
545,-10.197266855144,-0.475672320477734,4.9284526365925,0,0,0
546,-10.1167857787163,-0.395413395759674,4.86544866253881,0,0,0
547,-9.90315393149569,-0.38358863159912,4.91244148698228,0,0,0
548,-9.78008695904672,-0.436808315259094,4.80654698753032,0,0,0
549,-9.75114456162717,-0.526658974366115,4.64890528827612,0,0,0
550,-9.77763797579276,-0.614835013117981,4.63245319768822,0,0,0
551,-9.85790222259156,-0.653684035952323,4.51971375333643,0,0,0
552,-9.85624796358275,-0.626855051715068,4.45635220984817,0,0,0
553,-9.81833330492376,-0.616493612744172,4.52397939631232,0,0,0
554,-9.98756971917906,-0.558946346309318,4.4522254421805,0,0,0
555,-10.0367338125731,-0.468557426648188,4.41348412335566,0,0,0
556,-9.89121758322045,-0.414874530602546,4.37484211536075,0,0,0
557,-9.6866182415407,-0.398367906477821,4.56431306453093,0,0,0
558,-9.55155997110433,-0.368844684910125,4.50782098812291,0,0,0
559,-9.3986270223402,-0.353458121996323,4.42856116750779,0,0,0
560,-9.20076274683841,-0.336791643692062,4.57060723449058,0,0,0
561,-9.03490849967556,-0.370261986955629,4.44433259188414,0,0,0
562,-9.02302022576381,-0.438280007359506,4.26569379092156,0,0,0
563,-9.08549999130042,-0.473084744794237,4.12800127486611,0,0,0
564,-9.16849261119421,-0.459854519695815,4.06508264114379,0,0,0
565,-9.17784826933161,-0.423457491230381,3.98609449997106,0,0,0
566,-9.11225129246221,-0.357971676099694,3.92679269705717,0,0,0
567,-8.97384376335072,-0.270255254058532,3.88143624093074,0,0,0
568,-8.81967573898851,-0.246834883705179,3.82776088815924,0,0,0
569,-8.67455308004986,-0.204999008082172,3.8248907687909,0,0,0
570,-8.54364367604474,-0.209296234239778,3.74575932823326,0,0,0
571,-8.41200034582083,-0.219740173684073,3.63303652196796,0,0,0
572,-8.221350009091,-0.283284128773963,3.56541195166223,0,0,0
573,-8.06256301479548,-0.36037220686688,3.49960673439188,0,0,0
574,-7.97629862487516,-0.3908762641531,3.37987939126898,0,0,0
575,-7.89654977682525,-0.402650889289697,3.19737314601485,0,0,0
576,-7.80911305182839,-0.384052034772531,3.03655736075158,0,0,0
577,-7.73993773367581,-0.374449846522959,2.97975522390272,0,0,0
578,-7.66366692874516,-0.300674308082199,2.91686055466909,0,0,0
579,-7.61537047127161,-0.215920573461463,2.81284557539298,0,0,0
580,-7.61468505916996,-0.130736512793669,2.85321670653344,0,0,0
581,-7.53265311325914,-0.112955137620966,2.99947722987079,0,0,0
582,-7.44481680129697,-0.0665332261906598,2.93641268713197,0,0,0
583,-7.39021060165111,-0.103442986237398,2.80306754339182,0,0,0
584,-7.41889207195995,-0.14347297531856,2.83249032369111,0,0,0
585,-7.48804885310272,-0.187255387109883,2.78289506683758,0,0,0
586,-7.54371441155093,-0.201591746787477,2.67924335555162,0,0,0
587,-7.62232374519114,-0.206822935170595,2.64100056201522,0,0,0
588,-7.68207870420941,-0.172638698398421,2.58199833142987,0,0,0
589,-7.76458444897667,-0.0880320246131785,2.50517261566824,0,0,0
590,-7.78693998325056,-0.0874758653517698,2.50528150277082,0,0,0
591,-7.78534691114503,-0.049348619275675,2.56622037335042,0,0,0
592,-7.79183689755048,-0.0398276869339076,2.53026708704087,0,0,0
593,-7.83784956044359,-0.115395518482668,2.59832574662681,0,0,0
594,-7.88754937793111,-0.146699390446906,2.65899222222244,0,0,0
595,-7.90724472058388,-0.150333862744125,2.69100899859572,0,0,0
596,-7.88499718498868,-0.132735191365838,2.71356077752344,0,0,0
597,-7.90251026538087,-0.0838941268348016,2.6610048394372,0,0,0
598,-7.98354120760018,-0.0412937754268486,2.61847902447513,0,0,0
599,-8.07867316096726,-0.00352321153636962,2.56448868064751,0,0,0
600,-8.1722450340306,0.0311590109823843,2.55284064794816,0,0,0
601,-8.23258687234255,0.0212430825360685,2.59373411857877,0,0,0
602,-8.27438736254376,-0.0272424520913413,2.68002070124209,0,0,0
603,-8.31420754960316,-0.105852091240835,2.67739521561511,0,0,0
604,-8.33484072434833,-0.249814874678756,2.71125159413055,0,0,0
605,-8.27110194385252,-0.414836044598795,2.76794299175355,0,0,0
606,-8.26192068887335,-0.579387098327656,2.86061810189461,0,0,0
607,-8.1947044841779,-0.724968038017507,3.07510184327142,0,0,0
608,-8.12731739494212,-0.85439290732833,3.2491029930364,0,0,0
609,-8.12957149962344,-0.936763097850821,3.40550082722298,0,0,0
610,-8.14712194685819,-1.009107554154,3.52501097863842,0,0,0
611,-8.15656851839093,-1.0825467168596,3.49375703613363,0,0,0
612,-8.15272353656765,-1.15860838330979,3.43323646060642,0,0,0
613,-8.07966745012012,-1.23195263562435,3.1075615389261,0,0,0
614,-7.96203007046413,-1.2607095785771,2.628515025333,0,0,0
615,-7.82380300830262,-1.13418513335479,2.20829439557621,0,0,0
616,-7.6262362881825,-0.916546613664288,1.8760209288877,0,0,0
617,-7.59148261562405,-0.550457005397405,1.67911488082373,0,0,0
618,-7.84185477722483,-0.107572755141473,1.64747759437022,0,0,0
619,-8.36594974273278,0.471327936367193,1.91342882572025,0,0,0
620,-9.03627559143549,1.03009030473789,2.39199432354774,0,0,0
621,-9.58149130260991,1.4005268238585,2.76462113709997,0,0,0
622,-9.92495499954827,1.4557530500027,2.79198752561822,0,0,0
623,-10.053080618759,1.29376056743048,2.76062586808701,0,0,0
624,-9.98845849088772,0.944542930170609,2.85158209716893,0,0,0
625,-9.79965918766662,0.5133714133559,3.00728135120539,0,0,0
626,-9.61276266329453,0.0781482068782307,2.97120170863262,0,0,0
627,-9.53228342546302,-0.275772582948233,2.83158973621949,0,0,0
628,-9.45754989915891,-0.541749507474118,2.70327526176799,0,0,0
629,-9.28709498365613,-0.730580116005258,2.54997146824414,0,0,0
630,-9.06450736923369,-0.824003065409652,2.4279619816126,0,0,0
631,-8.79662952044011,-0.80139865116415,2.25827458322215,0,0,0
632,-8.65868943696695,-0.718632296689076,2.11552171726097,0,0,0
633,-8.72242665317397,-0.514789372563868,2.02519513625983,0,0,0
634,-8.8631686825006,-0.28712445026053,1.85810444308313,0,0,0
635,-9.02654431850054,-0.0797129837570157,1.69989442221806,0,0,0
636,-9.20825787639284,0.123036391547758,1.79682102223885,0,0,0
637,-9.35955318147355,0.347018095053274,1.87073872062137,0,0,0
638,-9.5150696891201,0.543865334363151,1.86659127796039,0,0,0
639,-9.61903738285754,0.687066013496802,1.80091488893916,0,0,0
640,-9.70991183642163,0.758760040513632,1.67912842793303,0,0,0
641,-9.6568546576078,0.811664327432117,1.66990721801681,0,0,0
642,-9.45902362710603,0.846603264261679,1.72168481535357,0,0,0
643,-9.21178109374496,0.907956771349744,1.73058447787657,0,0,0
644,-8.99941989415624,0.895687999011038,1.74184432461051,0,0,0
645,-8.8635951030798,0.816337204935784,1.6624082522423,0,0,0
646,-8.83772006511997,0.755339388780325,1.54727032706343,0,0,0
647,-8.78926010808961,0.707737166554452,1.35766683958331,0,0,0
648,-8.75913440384418,0.715032898421854,1.11419708188735,0,0,0
649,-8.69453796236172,0.736050344086866,0.948873694235759,0,0,0
650,-8.50104062788411,0.741611105842356,0.842395409979912,0,0,0
651,-8.15779123621888,0.741035204056271,0.720398914394274,0,0,0
652,-7.84158558039918,0.727222659663811,0.591562971383416,0,0,0
653,-7.58396125579927,0.666523159551488,0.32014191848043,0,0,0
654,-7.4013089922756,0.670394406697355,0.222898936004541,0,0,0
655,-7.33407948032267,0.698589169571378,0.161843493432303,0,0,0
656,-7.37529659460938,0.753514793062286,0.0647918641419773,0,0,0
657,-7.37939719442622,0.831603612797452,0.317474737971721,0,0,0
658,-7.47178874054833,0.770792391893075,2.02063958211729,0,0,0
659,-8.11785380253992,0.173186862446018,5.75083662165066,0,0,0
660,-10.2270582135082,-1.69080923871224,8.91852561745582,0,0,0
661,-12.8173235492679,-3.08635268424664,7.59353718072646,0,0,0
662,-12.8203167926647,-3.06426228088364,2.00833761538819,0,0,0
663,-10.6506741976759,-1.31616598720101,-0.734571815599585,0,0,0
664,-9.32597701323229,0.485896007676508,0.997181620101828,0,0,0
665,-9.65452025585729,1.16739278559637,3.62335033732578,0,0,0
666,-10.1027376679078,1.37602362879425,4.75514171696131,0,0,0
667,-10.0433282888027,1.06517026587587,4.41665353415725,0,0,0
668,-9.7177156628488,0.444007822587566,3.55612638740172,0,0,0
669,-9.65806561321162,-0.248027935684469,2.64230391847508,0,0,0
670,-9.78507543598982,-0.714936635136778,2.16887995500685,0,0,0
671,-10.1571342981072,-1.02425001063691,2.41309232550483,0,0,0
672,-10.5945527732101,-1.29821517722891,2.83404874354287,0,0,0
673,-10.8958348577951,-1.65112615039098,2.82982262804772,0,0,0
674,-11.1374494799656,-1.75257387661971,2.74210288087619,0,0,0
675,-11.3203408530988,-1.63312650745042,2.63340402704112,0,0,0
676,-11.6729183240084,-1.15291278633434,2.87497919751706,0,0,0
677,-12.0014942060099,-0.500227178295216,3.17724009122732,0,0,0
678,-11.899932030184,0.29112331394577,3.36811699390718,0,0,0
679,-11.3678640681,0.97925256089544,3.29466257155175,0,0,0
680,-10.7105669982094,1.21182680198171,3.02078814012522,0,0,0
681,-10.1300664060529,1.00904984886016,2.8149967649935,0,0,0
682,-9.84129414781023,0.586215835839442,2.79492849399112,0,0,0
683,-9.68208465237085,0.226180334316756,2.78617216913276,0,0,0
684,-9.44921197053311,-0.0352335105566203,2.64899972025904,0,0,0
685,-9.0968662202218,-0.223253965477618,2.45670420673231,0,0,0
686,-8.74834042886904,-0.284854825195777,2.37080838084722,0,0,0
687,-8.4200010550644,-0.240874718253666,2.31172642604295,0,0,0
688,-8.24870438186729,-0.248348705990527,2.30700859548797,0,0,0
689,-8.1461209477869,-0.269408205910279,2.23074580590066,0,0,0
690,-8.12059782079771,-0.310204596675393,2.14946519229143,0,0,0
691,-8.09049792462663,-0.373933154735096,2.06330500423404,0,0,0
692,-8.0708424343615,-0.429552546167881,1.92860741434636,0,0,0
693,-8.09046755558399,-0.529175487518206,1.819358131905,0,0,0
694,-8.13394695926937,-0.627353286390029,1.79013067415057,0,0,0
