Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.26965281292656,1.51394826845779,-4.69700727446217,0,0,0
411,-8.26694669740703,1.512076934886,-4.71713184402194,0,0,0
412,-8.24455129150859,1.50926950090801,-4.72176226213359,0,0,0
413,-8.25329869250255,1.50511823805259,-4.72390929273166,0,0,0
414,-8.24632465207309,1.51662589219587,-4.70791340204808,0,0,0
415,-8.24899604173844,1.52996423184044,-4.71480293395785,0,0,0
416,-8.23080949579876,1.53438718897077,-4.73730434594341,0,0,0
417,-8.20897095757698,1.5287542343723,-4.75352842069907,0,0,0
418,-8.22418090723724,1.51815480126698,-4.74652851394469,0,0,0
419,-8.26911294129029,1.50764303545713,-4.74197023493115,0,0,0
420,-8.28926730427563,1.51038988809421,-4.71475528800183,0,0,0
421,-8.29572422045835,1.51536088334581,-4.68745058056535,0,0,0
422,-8.2779530001347,1.5193675145364,-4.68756796147495,0,0,0
423,-8.25980258313026,1.5123209427561,-4.68079674684896,0,0,0
424,-8.24235864284739,1.5114382802637,-4.68111126402548,0,0,0
425,-8.24402895967292,1.50062760362615,-4.68315465398515,0,0,0
426,-8.26397128563733,1.50358965573405,-4.67390761390528,0,0,0
427,-8.27783470323585,1.52404638464726,-4.67392019657355,0,0,0
428,-8.26893877854738,1.54433665681206,-4.67836363538909,0,0,0
429,-8.25853389308076,1.54786669751799,-4.68103804624032,0,0,0
430,-8.2657635600997,1.52697029469672,-4.69496773709133,0,0,0
431,-8.25134008757137,1.50934403841803,-4.68787885326344,0,0,0
432,-8.25075915731292,1.49848943447474,-4.68314789901023,0,0,0
433,-8.27150725476866,1.5006597337135,-4.6675288008107,0,0,0
434,-8.26940990112629,1.50959760115963,-4.64947093602048,0,0,0
435,-8.2721307256827,1.51375308546251,-4.66322768294939,0,0,0
436,-8.26717044535204,1.5118426184954,-4.68109519320853,0,0,0
437,-8.26066550614349,1.51605202902136,-4.6992740942291,0,0,0
438,-8.24923206173295,1.5068888917752,-4.71282353410132,0,0,0
439,-8.25630771567004,1.51355057483807,-4.71518584607287,0,0,0
440,-8.25816267162696,1.51397974420486,-4.71498243507465,0,0,0
441,-8.25364704664108,1.51391337547336,-4.72176116222538,0,0,0
442,-8.25118964053728,1.51407520844925,-4.7239202418095,0,0,0
443,-8.25120676177319,1.50263689368642,-4.72400936487367,0,0,0
444,-8.26483089336507,1.49591605849222,-4.72409446632551,0,0,0
445,-8.27837339665161,1.49612231225275,-4.71053407746348,0,0,0
446,-8.27626726322289,1.5050744308602,-4.70602781880289,0,0,0
447,-8.2783635541269,1.50754862561464,-4.69915195809053,0,0,0
448,-8.25778102104084,1.51434119132313,-4.68541871785304,0,0,0
449,-8.23584635979336,1.51565960249252,-4.71058318419163,0,0,0
450,-8.23100779868085,1.52047538833442,-4.71038890893105,0,0,0
451,-8.24927309047424,1.5091301548458,-4.70605009462689,0,0,0
452,-8.26061758371768,1.52523240162303,-4.69014821514631,0,0,0
453,-8.27618502176152,1.53713159639659,-4.69672373803786,0,0,0
454,-8.26824341623197,1.5404902376166,-4.68820468391348,0,0,0
455,-8.26263567743141,1.54834725600189,-4.69438481124088,0,0,0
456,-8.26503255182955,1.53225700627151,-4.69908585617362,0,0,0
457,-8.25821540231929,1.51620195863976,-4.69014018807921,0,0,0
458,-8.25572866355801,1.51410345814318,-4.68100392686094,0,0,0
459,-8.23972243382434,1.50035079488045,-4.67648272232599,0,0,0
460,-8.23746535544183,1.50031641933884,-4.67874278293838,0,0,0
461,-8.23547601448805,1.50459227222636,-4.69014293784974,0,0,0
462,-8.25199094343726,1.51329038543495,-4.72432417540856,0,0,0
463,-8.25799459116702,1.51643153203667,-4.72165963125801,0,0,0
464,-8.26251509202465,1.53020860375398,-4.73738014341522,0,0,0
465,-8.24755493959656,1.53142885773788,-4.75134836069656,0,0,0
466,-8.23325024985411,1.52053358822269,-4.73071484462676,0,0,0
467,-8.21822543589173,1.5172429377994,-4.73112665825434,0,0,0
468,-8.22797347606119,1.49836564058546,-4.72823347242434,0,0,0
469,-8.23765302112596,1.51385942546088,-4.7284462069606,0,0,0
470,-8.25107532960228,1.50733705947354,-4.73068892462974,0,0,0
471,-8.24829495704396,1.51238100529027,-4.72587497577487,0,0,0
472,-8.24425180482944,1.516421500194,-4.73511900150692,0,0,0
473,-8.25074942538505,1.51222394224428,-4.72823309492591,0,0,0
474,-8.26258349250111,1.52099476487171,-4.71488565445055,0,0,0
475,-8.26240412801899,1.53487559265221,-4.71243934245048,0,0,0
476,-8.26927161861684,1.52802755081841,-4.69671863283521,0,0,0
477,-8.26070214671386,1.51830043940923,-4.69927646623026,0,0,0
478,-8.25383413787227,1.51143063941355,-4.68572211023099,0,0,0
479,-8.25862338356891,1.51579761342305,-4.67904906231738,0,0,0
480,-8.25373245980682,1.52980095995021,-4.67650479274934,0,0,0
481,-8.23587028637378,1.5293392004937,-4.70372064035653,0,0,0
482,-8.22929202612498,1.52905170281765,-4.72189481828003,0,0,0
483,-8.24909770635255,1.51159382062756,-4.72402031390749,0,0,0
484,-8.27411571288197,1.51179243371432,-4.71507081109232,0,0,0
485,-8.27382492988493,1.51893012265989,-4.71487597751859,0,0,0
486,-8.27418266947057,1.50258120007543,-4.69483484492739,0,0,0
487,-8.24845958970051,1.49621614575959,-4.6944399756226,0,0,0
488,-8.23112843856905,1.50207418208181,-4.69024443972812,0,0,0
489,-8.22658348113107,1.49974749068407,-4.68572778204684,0,0,0
490,-8.22957924905773,1.50820125734865,-4.6973317038323,0,0,0
491,-8.22681363609808,1.51552924730277,-4.72639925490858,0,0,0
492,-8.24269287042937,1.53397490628052,-4.73082422216774,0,0,0
493,-8.24534765788468,1.53362143963203,-4.73328334629406,0,0,0
494,-8.23808735371439,1.51572018494926,-4.73316776145847,0,0,0
495,-8.24188232614263,1.52105643131035,-4.71469685440731,0,0,0
496,-8.23365524343479,1.52013395983695,-4.72414101213029,0,0,0
497,-8.2243547971755,1.5156934721876,-4.7308169339337,0,0,0
498,-8.24520797348738,1.51320631784739,-4.74917324659011,0,0,0
499,-8.2557184974125,1.5164281281457,-4.75328148707094,0,0,0
500,-8.25387377636925,1.51598225628836,-4.73767474221289,0,0,0
501,-8.2607168464296,1.52058458638345,-4.73315789560941,0,0,0
502,-8.24726078879656,1.52485371144685,-4.72639559404698,0,0,0
503,-8.25373056719151,1.51839354089633,-4.70595569415458,0,0,0
504,-8.25879488373644,1.5270586706294,-4.6971297696451,0,0,0
505,-8.24955202254202,1.53855105114541,-4.70146276077883,0,0,0
506,-8.24537252420966,1.5335809381299,-4.69488704561338,0,0,0
507,-8.24949293389641,1.52262061717302,-4.70606432663389,0,0,0
508,-8.25192790208847,1.50877693096535,-4.70850917531491,0,0,0
509,-8.26701997925519,1.51657379907247,-4.71713658807007,0,0,0
510,-8.26936894490237,1.5096643093922,-4.71271178440462,0,0,0
511,-8.25607220634602,1.51149598674848,-4.71282389514824,0,0,0
512,-8.23964528289501,1.50957883116871,-4.71252883202382,0,0,0
513,-8.23120858046278,1.4951495095745,-4.70614851732168,0,0,0
514,-8.24462552494338,1.50004632008901,-4.69023330181612,0,0,0
515,-8.249210048399,1.50461665699644,-4.69023512384817,0,0,0
516,-8.24462501354495,1.52517612333593,-4.69457468967402,0,0,0
517,-8.24879572175093,1.53016052016492,-4.7147019596611,0,0,0
518,-8.23544627434135,1.52976989100841,-4.73965627270644,0,0,0
519,-8.22221594812969,1.51098035234715,-4.74672486730331,0,0,0
520,-8.23985392550889,1.49795864353687,-4.72627052749325,0,0,0
521,-8.2670502840544,1.50511403183189,-4.69689828926671,0,0,0
522,-8.25572866355801,1.51410345814318,-4.68100392686094,0,0,0
523,-8.2349249023429,1.50740778625376,-4.66951509633114,0,0,0
524,-8.23977377485862,1.5048833955869,-4.71036646083628,0,0,0
525,-8.26183695623359,1.50117737483608,-4.73950690698311,0,0,0
526,-8.2741373249956,1.50265505575579,-4.76485162852157,0,0,0
527,-8.25853701052544,1.51363021689213,-4.75583929168902,0,0,0
528,-8.25780407294201,1.50520128374382,-4.73294076929175,0,0,0
529,-8.24531343390053,1.51765068145508,-4.69948861411573,0,0,0
530,-8.23337918799836,1.52724791285174,-4.70136016549842,0,0,0
531,-8.23355308824808,1.52478654049651,-4.68564854349062,0,0,0
532,-8.22903892598449,1.52471778932813,-4.69016866891335,0,0,0
533,-8.23630022366964,1.53120694812392,-4.71521797087287,0,0,0
534,-8.23141916654865,1.53378396886457,-4.72405572190052,0,0,0
535,-8.23877816910904,1.53331962930612,-4.73790593726268,0,0,0
536,-8.24285946819275,1.53152542647876,-4.72640563202076,0,0,0
537,-8.24448189047202,1.52989548084234,-4.71932305098469,0,0,0
538,-8.22402065120591,1.53200463720959,-4.71472040246628,0,0,0
539,-8.22495028608071,1.52652397605912,-4.71296192590565,0,0,0
540,-8.23511110749087,1.52095330494091,-4.72147702365064,0,0,0
541,-8.25113880591015,1.52326042579909,-4.71931155193875,0,0,0
542,-8.26489922552253,1.52554982894645,-4.73521633419439,0,0,0
543,-8.25324200354179,1.51431294167673,-4.72833499295136,0,0,0
544,-8.24623966777184,1.51214804404059,-4.72597742144553,0,0,0
545,-8.25594912012217,1.50477219753668,-4.73314421357153,0,0,0
546,-8.26247210700795,1.51425185102667,-4.71713713800917,0,0,0
547,-8.26997876622044,1.50906146643455,-4.69946305532697,0,0,0
548,-8.25124383411246,1.5162950513265,-4.69681941826384,0,0,0
549,-8.24291124638063,1.50862036856967,-4.69948058719136,0,0,0
550,-8.25653103084252,1.50190675204434,-4.70634149651322,0,0,0
551,-8.26455475709562,1.50302977149412,-4.70131361949159,0,0,0
552,-8.26696132461628,1.51205311053935,-4.69454584771384,0,0,0
553,-8.2544761543728,1.51308329364454,-4.67925149593641,0,0,0
554,-8.24965611338751,1.50645842991824,-4.67688775205113,0,0,0
555,-8.24236156829195,1.51143351538994,-4.67659406056947,0,0,0
556,-8.24510477780538,1.52927089025313,-4.68574693018088,0,0,0
557,-8.23992618943863,1.51386759422118,-4.70134155040929,0,0,0
558,-8.24722707367348,1.5226005361808,-4.72187601439542,0,0,0
559,-8.24915636062417,1.51611448747744,-4.74661107521277,0,0,0
560,-8.25539404636377,1.5213127150843,-4.74856702008553,0,0,0
561,-8.25840745507924,1.52973775238374,-4.73306785298699,0,0,0
562,-8.23961156723321,1.50732562335789,-4.70800926492107,0,0,0
563,-8.24261907416026,1.5157603469337,-4.70154438593541,0,0,0
564,-8.23904435263444,1.51016740927672,-4.71222591563968,0,0,0
565,-8.24031803609061,1.51348947311452,-4.71509509787058,0,0,0
566,-8.23976792397493,1.50489292532557,-4.71940085935952,0,0,0
567,-8.24447947273643,1.50477027599002,-4.71949891638036,0,0,0
568,-8.26611160867254,1.51060850284264,-4.71220838394615,0,0,0
569,-8.26291381368274,1.51610069928266,-4.71056565236995,0,0,0
570,-8.25624613668302,1.50903471623729,-4.69711225471429,0,0,0
571,-8.26012850938801,1.5074340602507,-4.68325248845639,0,0,0
572,-8.26510931821223,1.51161919462096,-4.69023201295569,0,0,0
573,-8.26483276911438,1.5073233126145,-4.69464352053468,0,0,0
574,-8.26046224439511,1.51625301128209,-4.70369033746388,0,0,0
575,-8.24652058221919,1.51643681623343,-4.71479016272457,0,0,0
576,-8.24437489260835,1.52314538713968,-4.71479873981091,0,0,0
577,-8.24016804869793,1.52963044322048,-4.72394415088585,0,0,0
578,-8.24019737601739,1.53189078748704,-4.73523952106397,0,0,0
579,-8.24471592094517,1.53195239126628,-4.72394360094675,0,0,0
580,-8.26105538790471,1.54080598523973,-4.71962762066871,0,0,0
581,-8.25872398461353,1.54768700331812,-4.69694920143984,0,0,0
582,-8.25420054357589,1.53391474329224,-4.68574583024265,0,0,0
583,-8.24739557680955,1.53155844114593,-4.6880064450221,0,0,0
584,-8.24511896690513,1.51783737650099,-4.69035322984058,0,0,0
585,-8.25401148982952,1.52268222110926,-4.69476838553761,0,0,0
586,-8.24976610609516,1.5155115457361,-4.73336244045387,0,0,0
587,-8.23368996989772,1.51097509569876,-4.75359438463302,0,0,0
588,-8.23518247303697,1.51404270254925,-4.75093265612593,0,0,0
589,-8.25137533828646,1.51390282425795,-4.7466072422168,0,0,0
590,-8.27177803424195,1.50727314950728,-4.72861915102632,0,0,0
591,-8.27119307346337,1.50783546953401,-4.70347161613664,0,0,0
592,-8.26298806980566,1.50687753150356,-4.67903665238467,0,0,0
593,-8.24449307705789,1.51615857061633,-4.67197920526966,0,0,0
594,-8.22728067926235,1.5035900227074,-4.6736281810582,0,0,0
595,-8.22383105315509,1.50705402324265,-4.69446790657797,0,0,0
596,-8.22424341221155,1.50895059090282,-4.73306841962386,0,0,0
597,-8.24739763333919,1.50873438642022,-4.73787400154694,0,0,0
598,-8.24885342942293,1.50955349845983,-4.735209956897,0,0,0
599,-8.2623607215148,1.50750893718163,-4.71938862156779,0,0,0
600,-8.26051455569112,1.50706553478716,-4.70604041770003,0,0,0
601,-8.25576676720301,1.51634950780175,-4.67874769925419,0,0,0
602,-8.24078309309354,1.5153001871396,-4.67238586787982,0,0,0
603,-8.23786109200207,1.52506108453775,-4.69006187335714,0,0,0
604,-8.23135173594334,1.52927759663596,-4.71501657096327,0,0,0
605,-8.24228639528415,1.53437705069475,-4.73965663383806,0,0,0
606,-8.23773414019723,1.53206223918319,-4.746432976363,0,0,0
607,-8.25159518276978,1.52739335170127,-4.74662147429249,0,0,0
608,-8.26005864785975,1.51665021652508,-4.70800560424492,0,0,0
609,-8.27320332501839,1.51724415200572,-4.68972615572539,0,0,0
610,-8.27192013587314,1.51396596701091,-4.67893698287544,0,0,0
611,-8.25142068267722,1.51382896871475,-4.67659058864865,0,0,0
612,-8.23922557336685,1.50769416091542,-4.68522139545689,0,0,0
613,-8.23778342199114,1.52057136765527,-4.69683292820144,0,0,0
614,-8.23819090636496,1.50875732844139,-4.7129341840664,0,0,0
615,-8.24214568175867,1.52537374918127,-4.73061275556154,0,0,0
616,-8.25462717456201,1.52437759659961,-4.72895277833969,0,0,0
617,-8.27239166888076,1.53179269545263,-4.71293598915977,0,0,0
618,-8.25355707314277,1.53226474875728,-4.69447500623122,0,0,0
619,-8.25326979521355,1.51426767546012,-4.68542163981264,0,0,0
620,-8.2381503233103,1.51792571143352,-4.69251526460606,0,0,0
621,-8.24024329222624,1.50899503477787,-4.71734895769345,0,0,0
622,-8.26533418864214,1.50228090317245,-4.73559658968296,0,0,0
623,-8.25760520224577,1.50539506818852,-4.73058118038332,0,0,0
624,-8.25788320567387,1.50968861819163,-4.72391111481663,0,0,0
625,-8.2487820460111,1.51646404443512,-4.70575431161031,0,0,0
626,-8.25041321183257,1.51481956016066,-4.68512026000268,0,0,0
627,-8.24838089262695,1.50313857326761,-4.67627737267836,0,0,0
628,-8.23808435578777,1.51341697846233,-4.68121750147774,0,0,0
629,-8.23800473025653,1.53405957778002,-4.69458856071502,0,0,0
630,-8.24246030528359,1.53191563329,-4.72394506192833,0,0,0
631,-8.24126782198715,1.53541323122194,-4.74252506481734,0,0,0
632,-8.24323859555332,1.54257827966214,-4.73329429523984,0,0,0
633,-8.24494263794975,1.5340211940491,-4.7398571680964,0,0,0
634,-8.24032879250048,1.52719050210093,-4.72855996538525,0,0,0
635,-8.24063756215839,1.53374184367897,-4.73092667265746,0,0,0
636,-8.24493042377475,1.52032251504435,-4.72865091485499,0,0,0
637,-8.25128589415676,1.50712420642001,-4.71497970198689,0,0,0
638,-8.25656620815459,1.50415751231989,-4.70860247859681,0,0,0
639,-8.25294052930442,1.50774949795235,-4.71467531723543,0,0,0
640,-8.24937569856712,1.51588729820486,-4.71735022975638,0,0,0
641,-8.24197856616923,1.51410532769469,-4.70575632251419,0,0,0
642,-8.23552195544586,1.52054413941765,-4.70586878770627,0,0,0
643,-8.26040700957139,1.52544534134324,-4.70585746095702,0,0,0
644,-8.25155700661013,1.5228393307351,-4.69241028879514,0,0,0
645,-8.24692750917708,1.52744463636279,-4.67876540330083,0,0,0
646,-8.25030885432508,1.52181181075448,-4.68388207226033,0,0,0
647,-8.24898821845088,1.51625829335022,-4.69682087924542,0,0,0
648,-8.23815134052146,1.50651369378881,-4.71744902392147,0,0,0
649,-8.2489017721144,1.51178287107574,-4.71714353187458,0,0,0
650,-8.25961694917174,1.51480134701111,-4.71457707625594,0,0,0
651,-8.26011388217876,1.50745788459736,-4.7058384847645,0,0,0
652,-8.25116323865968,1.51181009931336,-4.70810767236976,0,0,0
653,-8.2489457266431,1.51401939099565,-4.70585290574459,0,0,0
654,-8.24042108938459,1.53165637290262,-4.69920288694642,0,0,0
655,-8.2336498459892,1.53155324615006,-4.70598307508051,0,0,0
656,-8.22677453124128,1.52469532592834,-4.70372174026474,0,0,0
657,-8.22461274512832,1.53143003843458,-4.728574936294,0,0,0
658,-8.2381464555854,1.53165058656096,-4.72856617039384,0,0,0
659,-8.24101178280928,1.53108417434388,-4.71531602409984,0,0,0
660,-8.25153799122045,1.52287030241451,-4.7217721112592,0,0,0
661,-8.25820077509646,1.51622578300853,-4.71272620535926,0,0,0
662,-8.25808792741024,1.50948528416063,-4.71723629277743,0,0,0
663,-8.26287278494145,1.51385943621206,-4.71733909184438,0,0,0
664,-8.26271347463777,1.51629691661378,-4.71046468166454,0,0,0
665,-8.25194302943329,1.52247065675756,-4.71519825600557,0,0,0
666,-8.26049595969776,1.5185061973964,-4.70820991293251,0,0,0
667,-8.2532395103996,1.5257275986202,-4.70565991186544,0,0,0
668,-8.25126335640862,1.52998193031232,-4.69673269270912,0,0,0
669,-8.24201272803092,1.52776843868278,-4.68308363443828,0,0,0
670,-8.24701790537758,1.52050309883116,-4.67885922838122,0,0,0
671,-8.24898675572995,1.51626067578489,-4.69907947887623,0,0,0
672,-8.2520832393132,1.51775619103427,-4.69496701511046,0,0,0
673,-8.2496170501909,1.51793233469396,-4.71067776116827,0,0,0
674,-8.24704094537439,1.51136324911963,-4.72638136203999,0,0,0
675,-8.24673655386823,1.50480465157421,-4.71723885366899,0,0,0
676,-8.24386974561812,1.50537307204879,-4.73274755259193,0,0,0
677,-8.23986321953791,1.51166204595192,-4.74199397173982,0,0,0
678,-8.23766326017243,1.51384274841823,-4.71263600954493,0,0,0
679,-8.23558938641032,1.52505053334278,-4.71490793027764,0,0,0
680,-8.24002733588532,1.52062718510888,-4.71490026426635,0,0,0
681,-8.22254224970131,1.51750314957296,-4.72198832262327,0,0,0
682,-8.22499231585168,1.51735321226562,-4.73112227528824,0,0,0
683,-8.22429083000948,1.52490009754668,-4.74653563001689,0,0,0
684,-8.23850019175652,1.52902627843629,-4.74457601488735,0,0,0
685,-8.24609946808384,1.51686261860316,-4.74620852092099,0,0,0
686,-8.2582765596967,1.50930815881735,-4.73540610041392,0,0,0
687,-8.25790271921195,1.5233754644585,-4.72382436406658,0,0,0
688,-8.25589577824823,1.52537182539067,-4.70586038292018,0,0,0
689,-8.23780198894744,1.50913063760228,-4.69466342434762,0,0,0
690,-8.25144854709075,1.51609168457657,-4.69014457102929,0,0,0
691,-8.26248380877535,1.51423279154935,-4.69906834096268,0,0,0
692,-8.26251752425758,1.51648598851191,-4.70358791224837,0,0,0
693,-8.25593930579782,1.51619855473498,-4.72176207325464,0,0,0
694,-8.2535761616089,1.53454178089264,-4.72158054867013,0,0,0
695,-8.26054040877938,1.53446051162817,-4.72619434573057,0,0,0
696,-8.26749248624379,1.52068056594644,-4.7196018897028,0,0,0
697,-8.27827604384825,1.514485332514,-4.69454091483,0,0,0
698,-8.27353805849411,1.51234290660036,-4.67863032635808,0,0,0
699,-8.2810139733552,1.50489460755776,-4.65191932143089,0,0,0
700,-8.25153156459963,1.50685417666836,-4.64506395836022,0,0,0
701,-8.23507439289049,1.51639683658768,-4.66500739364615,0,0,0
702,-8.23343731511729,1.51805080652236,-4.6946758343648,0,0,0
703,-8.24044214209535,1.50880123387592,-4.71970854084666,0,0,0
704,-8.25630967493123,1.52726583117172,-4.74220234888398,0,0,0
705,-8.26497940479342,1.5186249797392,-4.75112042379788,0,0,0
706,-8.25640593505056,1.52031483297404,-4.73326180942116,0,0,0
707,-8.2489779794044,1.51627497039288,-4.71263107666109,0,0,0
708,-8.23545306176048,1.51604012792719,-4.69908824476571,0,0,0
709,-8.23616682662061,1.52219190801147,-4.69488102961247,0,0,0
710,-8.2464023227833,1.52111565250235,-4.70114235983273,0,0,0
711,-8.24603101643302,1.52376853569201,-4.71223576513546,0,0,0
712,-8.24959115381838,1.52938490784934,-4.72414027323897,0,0,0
713,-8.2532219577811,1.52575618778309,-4.73276305710251,0,0,0
714,-8.26919938762676,1.51211845773162,-4.72164758230198,0,0,0
715,-8.27362165284473,1.51913111922228,-4.71929219806972,0,0,0
716,-8.27391974791318,1.51198148180112,-4.7081940309945,0,0,0
717,-8.27429259065108,1.50932639868099,-4.69484196089654,0,0,0
718,-8.26724811501333,1.51633231366587,-4.67432413204974,0,0,0
719,-8.26431965433451,1.51238492880858,-4.67175944314723,0,0,0
