Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4548,-11.4520265814695,-2.33667705240842,0.823113439814127,0,0,0
4549,-10.7805615896223,-1.90027697968394,0.984806925590655,0,0,0
4550,-10.6416206165744,-0.975797648819243,0.88930989951382,0,0,0
4551,-10.3787812058818,-0.107512926667693,0.788550782951445,0,0,0
4552,-9.99756526700812,0.578748885103736,0.990966584854561,0,0,0
4553,-9.5800282915079,0.980996749247243,1.31124148145981,0,0,0
4554,-9.12170056677751,1.17327701870197,1.53613950816308,0,0,0
4555,-8.68372076403342,1.1481080776288,1.62409665375126,0,0,0
4556,-8.28025937820351,1.02014132629359,1.58105508804787,0,0,0
4557,-7.90746695544126,0.850009948818018,1.52693083022955,0,0,0
4558,-7.64096089047169,0.677086757401891,1.40032344854471,0,0,0
4559,-7.49163545896287,0.371114716697033,1.34860701770058,0,0,0
4560,-7.47203903178689,0.00640507922417864,1.46656358391585,0,0,0
4561,-7.65206480151964,-0.285364211935093,1.60715892449281,0,0,0
4562,-7.81243701791748,-0.584292953648047,1.6636125539637,0,0,0
4563,-8.06664387361258,-0.753175760656598,1.53749103957435,0,0,0
4564,-8.51293490914373,-0.864713394426672,1.26492839509985,0,0,0
4565,-9.02344415152858,-0.930199617129619,0.883668290667282,0,0,0
4566,-9.51588726595731,-0.876973621207516,0.63311197832038,0,0,0
4567,-9.77520576142504,-0.611935818562787,0.641890769288006,0,0,0
4568,-9.82925878133032,-0.316435974201124,0.707394945751231,0,0,0
4569,-9.92954694857416,-0.0136570425683103,0.763164852142269,0,0,0
4570,-9.97009603246866,0.29976523833954,0.736191049028676,0,0,0
4571,-9.91900418938599,0.593299906067559,0.859766966691981,0,0,0
4572,-9.79682813258473,0.861050509503623,1.06746224160087,0,0,0
4573,-9.63703997646825,1.08510623136223,1.26513517789576,0,0,0
4574,-9.54313991043135,1.20059437013084,1.4893962532769,0,0,0
4575,-9.55753478068646,1.22075772322951,1.6810604040479,0,0,0
4576,-9.5258248721833,1.06946015006029,1.78282861702104,0,0,0
4577,-9.36726405876396,0.859841010658299,1.81879357932407,0,0,0
4578,-9.20786195055219,0.659407283138414,1.9051514688999,0,0,0
4579,-9.07881861306314,0.470728117632389,1.73785765217749,0,0,0
4580,-9.07178048083322,0.338245964264004,1.48971383475291,0,0,0
4581,-9.19637281018614,0.344853048177012,1.27706732468496,0,0,0
4582,-9.13513628304128,0.481277229647194,1.09409457902095,0,0,0
4583,-9.05022359367529,0.783471156944625,1.00986611431233,0,0,0
4584,-9.02756873272738,1.08239393497677,0.919485158194294,0,0,0
4585,-9.19338931802382,1.32596006772818,0.79541287052282,0,0,0
4586,-9.27180307940738,1.57237634869861,0.781651983218094,0,0,0
4587,-9.21604348963383,1.73557753493103,0.781296288857923,0,0,0
4588,-9.20847955045073,1.82542203449567,0.767645082357096,0,0,0
4589,-9.24284526947189,1.84847184335243,0.713296963064444,0,0,0
4590,-9.27508487675032,1.7794726550274,0.641412574355212,0,0,0
4591,-9.25770662293299,1.65998137715516,0.555419372130093,0,0,0
4592,-9.24818980230925,1.51831523131422,0.503910564402916,0,0,0
4593,-9.2623015692325,1.37897883704675,0.481049599804643,0,0,0
4594,-9.30007966661777,1.24483796012157,0.470360532766641,0,0,0
4595,-9.3503153128674,1.1331760077443,0.4568175758083,0,0,0
4596,-9.40962540374243,1.02619434944227,0.411657966490828,0,0,0
4597,-9.4688835537795,0.939512668089552,0.40741797054747,0,0,0
4598,-9.53687457466051,0.857496134919992,0.475737560951912,0,0,0
4599,-9.53464059765063,0.832592991330229,0.500315121213188,0,0,0
4600,-9.51173622434219,0.825584698015492,0.443992313905458,0,0,0
4601,-9.47088078029775,0.800228932214537,0.351252738551133,0,0,0
4602,-9.49545206968006,0.751074017388159,0.283134039093824,0,0,0
4603,-9.69081266142478,0.697938718163911,0.375915303134517,0,0,0
4604,-9.77691030049563,0.735354402273065,0.394144976142384,0,0,0
4605,-9.75168479876633,0.851992761937904,0.290117242714951,0,0,0
4606,-9.84925058502882,1.06309036686069,0.0440816774080049,0,0,0
4607,-10.111563597799,1.22039154797479,-0.204772393049868,0,0,0
4608,-10.3226446234672,1.34548146382296,-0.254013395804593,0,0,0
4609,-10.3064402873991,1.44407858748803,-0.222657245581015,0,0,0
4610,-10.1471011151374,1.53400703623721,-0.371476453016069,0,0,0
4611,-10.094166616888,1.57359162295999,-0.496203244205199,0,0,0
4612,-10.2406889626603,1.57148652701068,-0.500620358269196,0,0,0
4613,-10.3999868230193,1.53360522912487,-0.450643354732223,0,0,0
4614,-10.8115856387412,1.46828234967964,-0.387064757982192,0,0,0
4615,-11.4775695432288,1.38016938104619,-0.370719108379095,0,0,0
4616,-12.1763734413763,1.27462841298163,-0.179853917304766,0,0,0
4617,-12.728509544846,1.29591429802635,0.700540028107485,0,0,0
4618,-12.6785479235561,1.50328254814831,1.54930142162131,0,0,0
4619,-11.864293883285,1.76644075691171,1.76768847076596,0,0,0
4620,-11.1191902744841,1.97280050917661,1.31726240268457,0,0,0
4621,-11.215705332801,1.99304775188904,0.782351804900542,0,0,0
4622,-11.5253052332905,1.78687453450205,0.726606816751819,0,0,0
4623,-11.343595757527,1.53831728994791,1.11730954541697,0,0,0
4624,-10.8348591991099,1.41465129362468,1.70866027408867,0,0,0
4625,-10.3847699566928,1.4654532023351,2.07205316813142,0,0,0
4626,-10.0156952890114,1.63710950599117,2.00824599208468,0,0,0
4627,-9.56247717618625,1.92000129791,1.84052122409798,0,0,0
4628,-9.25213886953133,2.13779971262787,1.74100050972735,0,0,0
4629,-9.04284632097196,2.29184666118443,1.65021730912183,0,0,0
4630,-9.00818163944697,2.3359550882775,1.76941124830379,0,0,0
4631,-9.05195313112173,2.25777046728068,2.00228318369717,0,0,0
4632,-9.17744275055501,2.38130341145266,2.12010233238356,0,0,0
4633,-9.17111627619518,2.37437825186824,2.02482220781537,0,0,0
4634,-9.01631798772968,2.45077189298733,1.94136402154275,0,0,0
4635,-8.92276534958182,2.3615234581862,1.84851512460195,0,0,0
4636,-8.87435673382019,2.14014788724425,1.98407963726744,0,0,0
4637,-8.86989029041169,1.75774755158477,2.17010377462248,0,0,0
4638,-8.99605295075039,1.32346677196577,2.17728237194772,0,0,0
4639,-9.11761523995182,0.783876635972787,1.85287193630877,0,0,0
4640,-9.34613532735659,0.419118579547867,1.49869970740496,0,0,0
4641,-9.52740378819347,0.204125829647811,1.32063555454682,0,0,0
4642,-9.55880202624871,0.1821249923899,1.29795166246944,0,0,0
4643,-9.3931204117853,0.251317548929179,1.36326147850627,0,0,0
4644,-9.09445560332708,0.43975975334715,1.35354010105018,0,0,0
4645,-8.93786237251209,0.720914645300025,1.25674583533729,0,0,0
4646,-8.82410988066725,1.06775167780101,1.09580981497718,0,0,0
4647,-8.74041568302385,1.3477348792559,0.919445000651525,0,0,0
4648,-8.74424234017026,1.57500648813177,0.797107118959842,0,0,0
4649,-8.7048327600506,1.77449389094136,0.760589188383999,0,0,0
4650,-8.62715527632945,1.8609336049744,0.812533311663418,0,0,0
4651,-8.52490332448657,1.93559661751436,0.882251588693492,0,0,0
4652,-8.4582768763177,1.88516404347106,0.868999783559341,0,0,0
4653,-8.41283146090566,1.8168147648367,0.791678205623605,0,0,0
4654,-8.36934543688381,1.71759146622803,0.700028801288004,0,0,0
4655,-8.31124660825093,1.60428520452436,0.568979160479055,0,0,0
4656,-8.30740961090448,1.49857235809421,0.474091655046234,0,0,0
4657,-8.31316962101897,1.40417434809587,0.358582564012526,0,0,0
4658,-8.33632059172814,1.34178486283896,0.322965256330379,0,0,0
4659,-8.3189441519354,1.26504427780873,0.420436654423335,0,0,0
4660,-8.22958484961719,1.23384210389528,0.597954634468473,0,0,0
4661,-8.14789218158188,1.24837743632134,0.682024929393911,0,0,0
4662,-8.10808621944145,1.29953903032493,0.600641563625783,0,0,0
4663,-8.13538963320371,1.33394874643708,0.433646515184303,0,0,0
4664,-8.1287643391039,1.3746162314913,0.257734117469845,0,0,0
4665,-8.03541525028106,1.42247006587421,0.198467192205378,0,0,0
4666,-7.94239877939518,1.42101861236671,0.291436604411093,0,0,0
4667,-7.9517130065437,1.40739048209222,0.458288447131777,0,0,0
4668,-8.04439352276098,1.40421410220888,0.584678846836143,0,0,0
4669,-8.23584343765706,1.40285684296831,0.616570029769145,0,0,0
4670,-8.49338103003847,1.40026244301015,0.505647855879018,0,0,0
4671,-8.66431743684071,1.39430657964738,0.318465524867674,0,0,0
4672,-8.81564891773949,1.29130632380617,0.153957923285447,0,0,0
4673,-8.99907455248693,1.17727291930649,0.13132691731387,0,0,0
4674,-9.14453375092603,1.11888861619573,0.215191998292162,0,0,0
4675,-9.23127999149627,1.04147721911466,0.323735448632368,0,0,0
4676,-9.42808755562435,0.925321164197079,0.439023607936245,0,0,0
4677,-9.85532998780634,0.720463156668755,0.938922246714213,0,0,0
4678,-10.6291627331276,0.268403996365415,2.21351239774112,0,0,0
4679,-11.5266832695103,-0.316471255075112,3.4863546505079,0,0,0
4680,-12.3922912736649,-1.00443191135216,4.00526198580914,0,0,0
4681,-13.4364090005581,-1.87095776236845,3.57255814315515,0,0,0
4682,-14.6046258439368,-2.33868355397537,2.48331106009632,0,0,0
4683,-15.5575657257455,-2.4634641454568,1.2330690515842,0,0,0
4684,-15.5923002896013,-2.41033436459539,0.345050304773678,0,0,0
4685,-14.2739653514915,-2.32595081588898,0.283542103743616,0,0,0
4686,-12.5204546501552,-2.14769329821111,0.340904214862959,0,0,0
4687,-11.131714799275,-1.763511453951,0.447539232626275,0,0,0
4688,-10.6827907236342,-0.947768710235719,0.459921658778168,0,0,0
4689,-10.7956411228899,0.0777475004523193,0.163488631742901,0,0,0
4690,-10.8536832115162,0.825496121438468,-0.246767684267469,0,0,0
4691,-10.4902815465354,1.3885601683643,-0.129735758468873,0,0,0
4692,-9.87615206001449,1.70391473530191,0.440605192621064,0,0,0
4693,-9.35563968950514,1.70157490260954,1.00712122941671,0,0,0
4694,-9.08252865357191,1.45872288371905,1.28796167192482,0,0,0
4695,-8.80312794299479,1.01542407850867,1.34201734917829,0,0,0
4696,-8.410788598725,0.581553045785059,1.47983728056076,0,0,0
4697,-7.97049871462225,0.257023035451521,1.73283149579478,0,0,0
4698,-7.62415711951993,-0.0144432725744784,2.03056917219498,0,0,0
4699,-7.45347161925811,-0.338915469806077,2.35221168124606,0,0,0
4700,-7.39165418038672,-0.693234564141042,2.53759388070801,0,0,0
4701,-7.44381990671975,-1.08814491673169,2.50417345668532,0,0,0
4702,-7.66862629569084,-1.26632069182994,2.16786772672198,0,0,0
4703,-8.05392952031675,-1.2706968369172,1.57628308155537,0,0,0
4704,-8.58140369419027,-1.13112661776588,1.02754821295975,0,0,0
4705,-8.98163658332763,-0.894775861190045,0.646036446331429,0,0,0
4706,-9.21029714287228,-0.519765418704347,0.558145665438258,0,0,0
4707,-9.44187793662575,-0.31151205018988,0.627798467953789,0,0,0
4708,-9.76193764252784,-0.054761419927565,0.941655727547338,0,0,0
4709,-10.0559720226157,0.241997645446718,1.20773801990694,0,0,0
4710,-10.1321263484208,0.497329493084807,1.277671372968,0,0,0
4711,-10.0786097619817,0.852014612194291,1.19412962168263,0,0,0
4712,-9.95009037586069,1.1221329189107,1.04907429633907,0,0,0
4713,-9.90234984818276,1.24729542249835,1.09422154721374,0,0,0
4714,-9.77805549595184,1.19544585558514,1.3220041053145,0,0,0
4715,-9.55800759413168,1.09928721577056,1.6697543322573,0,0,0
4716,-9.34698053694031,0.915795126379225,2.0023689618137,0,0,0
4717,-9.19924932638591,0.677067690123621,2.08354043791144,0,0,0
4718,-9.16942885534149,0.465197738114717,1.88894953845073,0,0,0
4719,-9.22328402978315,0.333711568088243,1.63858615162028,0,0,0
4720,-9.31588521573735,0.27262458891995,1.51973729151108,0,0,0
4721,-9.43065373266511,0.375689793786198,1.43133824411935,0,0,0
4722,-9.44064950850244,0.553534850249836,1.31568864756433,0,0,0
4723,-9.49155343493074,0.777143238572498,1.17997998873939,0,0,0
4724,-9.5938794666042,1.03555018286971,1.07660806505281,0,0,0
4725,-9.59300313891727,1.37278992753248,1.04885849635875,0,0,0
4726,-9.47548367865384,1.64759834880974,0.994430390176228,0,0,0
4727,-9.42030714527012,1.82195750970356,0.980224039747913,0,0,0
4728,-9.42886861509228,1.85840351183366,0.940262277283451,0,0,0
4729,-9.41562168169328,1.84008304777141,0.887896301166699,0,0,0
4730,-9.39539273048114,1.70941782950748,0.79542783885538,0,0,0
4731,-9.32960938851876,1.54872687203565,0.74812901869434,0,0,0
4732,-9.32874455123712,1.34399289035531,0.766269142147838,0,0,0
4733,-9.35455531033984,1.12850659817403,0.782324767823431,0,0,0
4734,-9.38421140976307,0.938159256667208,0.724552603879609,0,0,0
4735,-9.40230043090267,0.78101233741285,0.645398934220483,0,0,0
4736,-9.3648080333023,0.658874744960447,0.584093012776611,0,0,0
4737,-9.25976112611155,0.564912130735333,0.581720039984952,0,0,0
4738,-9.08901250267746,0.501553006354271,0.588883757455067,0,0,0
4739,-8.92562902577813,0.45406359486102,0.494118064672135,0,0,0
4740,-8.83712399115888,0.385100701992038,0.405620332628785,0,0,0
4741,-8.85702271033098,0.335852108067986,0.405396017929128,0,0,0
4742,-8.97341644898294,0.319873771262887,0.435284675185091,0,0,0
4743,-9.0532406878616,0.347997880072193,0.495994635493275,0,0,0
4744,-9.10906580962324,0.297003047768802,0.620153353447827,0,0,0
4745,-9.16179506487556,0.340327903533804,0.866308192883846,0,0,0
4746,-9.12247874164298,0.409450307280827,0.773469165399619,0,0,0
4747,-9.27118663542962,0.44617906942886,0.328913264312465,0,0,0
4748,-9.82195500208674,0.518766266822919,-0.228477254537313,0,0,0
4749,-10.7692841991158,0.548217606527976,-0.763265261262489,0,0,0
4750,-12.2689312847243,0.556767485566818,-0.624514526867845,0,0,0
4751,-13.7532057947725,0.696913742846268,0.29775090209849,0,0,0
4752,-14.1926149857641,1.3506094247545,1.46071106957464,0,0,0
4753,-13.4380080669938,2.23529702385343,1.86154827331263,0,0,0
4754,-12.4357596906549,2.99998927101378,1.12354196672184,0,0,0
4755,-12.0028513092984,3.30860098567259,0.348294997154673,0,0,0
4756,-12.0318499357458,3.00759321400563,0.472846928171067,0,0,0
4757,-11.6669809921529,2.49526231241867,1.00656535381339,0,0,0
4758,-10.8724689700432,2.12186117146864,1.48944247955396,0,0,0
4759,-10.2276073280187,1.9355102009059,1.73268749113803,0,0,0
4760,-9.70915632480389,1.96760376963872,1.78002238179572,0,0,0
4761,-9.30888209334893,2.04661181505037,1.76400693906191,0,0,0
4762,-9.07169643736961,2.17330668588513,1.70062292046979,0,0,0
4763,-8.84565543339535,2.27527747480225,1.7410149730932,0,0,0
4764,-8.57576347734655,2.35791909758865,1.97913213303911,0,0,0
4765,-8.50808666144238,2.39268910478009,2.30257534160165,0,0,0
4766,-8.56506521222635,2.39549825679344,2.53719766228314,0,0,0
4767,-8.65320339161692,2.47812141695182,2.65772114289814,0,0,0
4768,-8.80901198570564,2.3639800557209,2.4117818454641,0,0,0
4769,-8.8460672878052,2.08342032755262,2.13572139942602,0,0,0
4770,-8.87625848449175,1.71749892913447,1.9462820261528,0,0,0
4771,-8.97653955421944,1.29673353736937,1.84362894822309,0,0,0
4772,-9.13922474072934,0.874437592255437,1.61339927337262,0,0,0
4773,-9.28750302158874,0.607552865243293,1.1827163259484,0,0,0
4774,-9.35189551604085,0.433577006831563,0.866913603172904,0,0,0
4775,-9.39405427387169,0.366701863441175,0.864465337355284,0,0,0
4776,-9.30103210538356,0.390063793233626,0.964470627495604,0,0,0
4777,-9.08274568702039,0.480703344488406,0.924969025479191,0,0,0
4778,-8.86564874308279,0.630298317471164,0.916209774344015,0,0,0
4779,-8.76236471025459,0.871241709976402,0.910644753138142,0,0,0
4780,-8.66972175679139,1.20063429952621,0.856753390120212,0,0,0
4781,-8.62689551009516,1.44039698712223,0.862810766547094,0,0,0
4782,-8.66135247930402,1.62990798124853,0.871809881658095,0,0,0
4783,-8.70520031339573,1.84205778763605,0.885307886359317,0,0,0
4784,-8.72882550821691,1.93249209646313,0.903583481014603,0,0,0
4785,-8.80817928904716,2.07311414575481,0.89190529836579,0,0,0
4786,-8.82601844835949,2.09831030367291,0.896840780446056,0,0,0
4787,-8.82975638332606,2.05114893850389,0.892376754347913,0,0,0
4788,-8.8629557242416,1.92997450814369,0.776337462374382,0,0,0
4789,-8.90291243218498,1.77347021405594,0.582453020320637,0,0,0
4790,-8.8250053709755,1.57905958495247,0.390789350006348,0,0,0
4791,-8.75412637713666,1.38692028695292,0.232859064483156,0,0,0
4792,-8.8173744733374,1.14294850503194,0.217642748530458,0,0,0
4793,-8.86187041404703,0.927556041082026,0.282959961228472,0,0,0
4794,-8.81589394671867,0.780718758597026,0.394327652827662,0,0,0
4795,-8.75592777265919,0.696484582019777,0.439545401836811,0,0,0
4796,-8.71975903612868,0.666580012102782,0.418937673535073,0,0,0
4797,-8.70850429489626,0.668669528835518,0.396343992387114,0,0,0
4798,-8.72032158316482,0.689039121735736,0.40747710951286,0,0,0
4799,-8.77062749501658,0.741554173941232,0.482126709848957,0,0,0
4800,-8.82421130792912,0.832263216878934,0.545155893005455,0,0,0
4801,-8.86055650590981,0.990359558499144,0.465967600889169,0,0,0
4802,-8.96005595729986,1.14052336980289,0.305382291069081,0,0,0
4803,-8.99319428740171,1.24240333734785,0.172050082581852,0,0,0
4804,-8.93251690676614,1.32047232928468,0.0981258039545466,0,0,0
4805,-8.85224500864378,1.32570048787949,0.0929688324560626,0,0,0
4806,-8.85443233773054,1.30534649027071,0.18318271536894,0,0,0
4807,-8.92732338334497,1.24586992488347,0.283099627606366,0,0,0
4808,-9.01645166064849,1.14142315726289,0.323486048204509,0,0,0
4809,-9.11275954986738,0.99022126483591,0.281091900288464,0,0,0
4810,-9.21444288398017,0.86826769683906,0.209020806092929,0,0,0
4811,-9.27069789039706,0.738890193318335,0.125780705152458,0,0,0
4812,-9.31733160231663,0.69697442436689,0.0761717089140782,0,0,0
4813,-9.45048916420424,0.733061137515898,-0.000272824112759602,0,0,0
4814,-9.54619814695554,0.784088764800626,-0.0410600197158338,0,0,0
4815,-9.59956204585523,0.852350965950798,-0.0684889127304651,0,0,0
4816,-9.73480487223012,0.883848731458649,0.0223394633435718,0,0,0
4817,-9.9538412077782,0.85319595593677,0.3359988521846,0,0,0
4818,-10.2675510395973,0.796751482030055,0.929647902733532,0,0,0
4819,-10.593364367532,0.59215663573963,1.78870786397192,0,0,0
4820,-11.0787526819883,0.192148141042069,2.65682515560715,0,0,0
4821,-11.8731701569714,-0.310331659332989,3.15276290917599,0,0,0
4822,-12.9877662553264,-0.852161638431837,3.05202632193485,0,0,0
4823,-14.1671980440294,-1.49108219227348,2.36482321556929,0,0,0
4824,-15.2305668768089,-1.80325568972471,1.27928582521748,0,0,0
4825,-15.6466055803241,-2.06741899938611,0.288841398185327,0,0,0
4826,-15.1765947266121,-2.26355083265917,-0.151794683299085,0,0,0
4827,-13.5570653711481,-1.93038203840651,-0.0181593280617697,0,0,0
4828,-11.7019708738032,-1.49551119909097,0.361813539821633,0,0,0
4829,-10.5718067394146,-1.11164629463399,0.643097966182721,0,0,0
4830,-10.0688155193325,-0.404593551533606,0.617457092783956,0,0,0
4831,-9.65757393358654,0.364656293745294,0.482973350343911,0,0,0
4832,-9.17994760226613,0.964100314556897,0.545541749493917,0,0,0
4833,-8.67328408585517,1.26376107290811,0.662177148416018,0,0,0
4834,-8.23122657056153,1.25859975869809,0.905940063590832,0,0,0
4835,-7.99458869340769,1.11268889067729,1.25824778086591,0,0,0
4836,-7.74210853540483,0.854299580708065,1.49803310871621,0,0,0
4837,-7.49015829779762,0.616108597611347,1.73313581414259,0,0,0
4838,-7.25142965568607,0.315113970371715,1.827719069834,0,0,0
4839,-7.11856652677184,0.085958589783747,1.82604764253643,0,0,0
4840,-7.20940720760336,-0.184732409645329,1.74466325391495,0,0,0
4841,-7.49408934377481,-0.523964111564795,1.67789381285335,0,0,0
4842,-7.97164686910806,-0.734362147993134,1.54687330014698,0,0,0
4843,-8.55040959799821,-0.882024136868703,1.32186425053506,0,0,0
4844,-9.05778152323793,-0.866694044306767,1.02633591054987,0,0,0
4845,-9.4427188046916,-0.779218664886981,0.716809430934961,0,0,0
4846,-9.75079611336826,-0.546901530449907,0.565454129711513,0,0,0
4847,-9.94485626358661,-0.251422236221785,0.642198565491906,0,0,0
4848,-10.1997149992512,0.0270241595138781,0.707564745157066,0,0,0
4849,-10.347658717634,0.28819953611566,0.710077382372254,0,0,0
4850,-10.3659546764345,0.690874173168194,0.781639469951307,0,0,0
4851,-10.1656101921752,1.10333618959051,1.02934537742819,0,0,0
4852,-9.93697919788027,1.43421285702727,1.4284324788232,0,0,0
4853,-9.73954866553928,1.64669161428769,1.71517871954671,0,0,0
4854,-9.4961949242948,1.64697582291225,1.94763101482028,0,0,0
4855,-9.33468120925193,1.39226392923619,2.03784377274319,0,0,0
4856,-9.25072617028221,1.08510297655524,1.98843057876053,0,0,0
4857,-9.11207509563732,0.718514536693647,1.90488113986367,0,0,0
4858,-8.90823899285154,0.416330112335595,1.77888467033188,0,0,0
4859,-8.84824036545655,0.177099815214793,1.56878095171045,0,0,0
4860,-8.97899606662951,0.197507948138315,1.3454086029076,0,0,0
4861,-9.15140048701044,0.382580771157887,1.15307344982178,0,0,0
4862,-9.32711727683314,0.680282301394293,1.02217453187747,0,0,0
4863,-9.38816729565241,1.09967753199456,0.865794019742127,0,0,0
4864,-9.4027079114442,1.45770832551631,0.702961963342024,0,0,0
4865,-9.30817296293183,1.76884875698172,0.723182511575507,0,0,0
4866,-9.19606718367553,2.01622203561282,0.853108189828509,0,0,0
4867,-9.16439059608273,2.14609180653022,0.895858406646411,0,0,0
4868,-9.09922859119083,2.17206162319994,0.907223968366939,0,0,0
4869,-9.04931438615854,2.07476564670516,0.973510613751727,0,0,0
4870,-9.06070191424168,1.90381549901901,1.02069329570521,0,0,0
4871,-9.152098491935,1.70295609967138,0.975800179039601,0,0,0
4872,-9.28413439866295,1.47120299825931,0.844714024951778,0,0,0
4873,-9.38541567110292,1.2506050029686,0.735078205340581,0,0,0
4874,-9.42456880193924,1.05124362957931,0.692696728320866,0,0,0
4875,-9.45661808867021,0.869355946718988,0.635583307442203,0,0,0
4876,-9.47618370603429,0.723641166292707,0.64747802362035,0,0,0
4877,-9.47462306931179,0.638149127308528,0.704172767440505,0,0,0
4878,-9.41506445507503,0.578652417864152,0.756139648469083,0,0,0
4879,-9.37174297752253,0.573529718869119,0.774472806957254,0,0,0
4880,-9.42248994826074,0.583163943417143,0.715054478032893,0,0,0
4881,-9.50029555345638,0.571295674830398,0.568902274377088,0,0,0
4882,-9.63342231418306,0.593861204054621,0.469742444282396,0,0,0
4883,-9.66908656897031,0.585612465521556,0.361517266437009,0,0,0
4884,-9.58896313179275,0.59321493390147,0.207159443719918,0,0,0
4885,-9.51481806971653,0.648415568459442,0.173611017130198,0,0,0
4886,-9.52078446260972,0.718273434281986,0.0354878515167726,0,0,0
4887,-9.53745178358431,0.797633773185461,-0.27158197497182,0,0,0
4888,-9.5643438643681,0.784785065403345,-0.513344509848522,0,0,0
4889,-9.68738166077996,0.712529175191418,-0.515589940743686,0,0,0
4890,-9.8194244867842,0.653730865791176,-0.251061144424291,0,0,0
4891,-10.0401020211001,0.600742743019503,-0.00498344240762145,0,0,0
4892,-10.4123194264073,0.640446844493893,0.226014263798001,0,0,0
4893,-10.7193047685647,0.789103350442356,0.483516999580737,0,0,0
4894,-10.9064412402139,1.0596201006703,0.623373618200045,0,0,0
4895,-11.3818367012642,1.26509601735985,0.584498671034074,0,0,0
4896,-12.5801286087348,1.36112711490914,0.696289284541346,0,0,0
4897,-13.5738956933418,1.47371503189813,1.08782165485528,0,0,0
4898,-13.3420152026949,1.7236273273275,1.33765020370156,0,0,0
4899,-12.4828429910673,2.18901451109928,1.19488078514279,0,0,0
4900,-12.0618721029639,2.60499696305671,0.922572426585467,0,0,0
4901,-11.9334301307576,2.64344030043819,1.03805767158906,0,0,0
4902,-11.5346184104788,2.49712849827218,1.34042884170268,0,0,0
4903,-10.9360755230697,2.50266362264095,1.4861004539607,0,0,0
4904,-10.4200175456479,2.54814688663944,1.7277894946597,0,0,0
4905,-10.0361983565041,2.60895904306787,1.93255292021262,0,0,0
4906,-9.67435746730922,2.66359047847002,2.05406443958947,0,0,0
4907,-9.45742786882967,2.66683813679429,2.18985122768857,0,0,0
4908,-9.22100368637101,2.71694178230169,2.37525903890557,0,0,0
4909,-8.98698957496035,2.70151243776209,2.55310396771938,0,0,0
4910,-8.78851029670831,2.66189201376668,2.81921996792854,0,0,0
4911,-8.54304962238892,2.55883717457694,3.0317418065574,0,0,0
4912,-8.39471437189275,2.331522966644,3.15412401245664,0,0,0
4913,-8.53989009646488,1.84599180457855,3.10745422125196,0,0,0
4914,-8.85739400715237,1.2260030656909,2.8841742249541,0,0,0
4915,-9.12289962856325,0.531485893537991,2.42226152264775,0,0,0
4916,-9.37252401450224,0.0773798708515311,1.77897973467895,0,0,0
4917,-9.57681435865386,-0.154507253335579,1.18852632803265,0,0,0
4918,-9.67367439163443,-0.20237327472453,0.98480849411482,0,0,0
4919,-9.61559881989417,-0.158353961476586,1.03906901106165,0,0,0
4920,-9.43603076571864,0.0298724242699424,1.03874897158069,0,0,0
4921,-9.25110439596669,0.433950729661454,0.945456435963576,0,0,0
4922,-9.09784063662133,0.825108955651135,0.698337646281082,0,0,0
4923,-8.97205574330033,1.19900410421156,0.578884188238718,0,0,0
4924,-8.8111038113019,1.55837880306582,0.643887628647718,0,0,0
4925,-8.61124785555875,1.74164061842555,0.77228800989917,0,0,0
4926,-8.45366544685118,1.90317373812815,0.887333853287074,0,0,0
4927,-8.38020815696965,2.08399154118636,0.96824999995083,0,0,0
4928,-8.25353093637631,2.08199647991033,1.01136632543723,0,0,0
4929,-8.23068197682134,2.01162941485113,1.05827473150524,0,0,0
4930,-8.23565588058677,1.92866730375522,1.01122894791231,0,0,0
4931,-8.21398255923102,1.70798782819815,0.952731416031279,0,0,0
4932,-8.27943181407337,1.40088376628309,0.871366215641204,0,0,0
4933,-8.33505467676555,1.19718189056179,0.738085109767758,0,0,0
4934,-8.39446590647244,1.14894827102345,0.63246530733473,0,0,0
4935,-8.45290221139927,1.12973318757195,0.51494287883678,0,0,0
4936,-8.47490379565749,1.15065868311194,0.4071119237781,0,0,0
4937,-8.43450956816724,1.14099284471099,0.318727767009833,0,0,0
4938,-8.37098033763821,1.10622488530236,0.268892648588333,0,0,0
4939,-8.37033805608051,1.06570635348528,0.296036219288667,0,0,0
4940,-8.4401362383211,1.0690658429425,0.370751346037096,0,0,0
4941,-8.36610193193585,1.10387938026803,0.384360434562458,0,0,0
4942,-8.26084266399591,1.13816995134155,0.3118400768271,0,0,0
4943,-8.28616644861862,1.17468220781378,0.201156453945536,0,0,0
4944,-8.46171743677378,1.13021609758913,0.196513378965128,0,0,0
4945,-8.56847026146925,1.03513804014835,0.307347468307944,0,0,0
4946,-8.54634558313843,0.953807181002218,0.465942546278335,0,0,0
4947,-8.56800512191202,0.879710635578044,0.639787683643512,0,0,0
4948,-8.69742706403937,0.791738006222595,0.759662667095208,0,0,0
4949,-8.88767080478106,0.716138298881461,0.798407205072022,0,0,0
4950,-9.14606747935978,0.639382906645799,0.710293915076097,0,0,0
4951,-9.44402628847976,0.529768817626888,0.502836008699908,0,0,0
4952,-9.57091437759497,0.44885454467444,0.338288441123726,0,0,0
4953,-9.62123052132999,0.357560481637652,0.254858444664929,0,0,0
4954,-9.70748788957679,0.244286182452687,0.198431354382915,0,0,0
4955,-9.84141151393282,0.147454607687881,0.214287237621345,0,0,0
