Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-5.29367424334331,-0.230464618560226,2.18314704664047,0,0,0
402,-5.05162629574112,-0.0386630460477592,2.49996615256415,0,0,0
403,-4.90910749112508,0.157160096382051,2.83820663576131,0,0,0
404,-4.86173334751213,0.394915589611247,3.05656970550856,0,0,0
405,-4.81562587001181,0.584796348750619,3.37679307619115,0,0,0
406,-4.885745203108,0.670130813076883,3.59477372594657,0,0,0
407,-5.0302651693466,0.83080791052829,3.74801370382077,0,0,0
408,-5.50655654976035,0.906200371984497,3.64691713918328,0,0,0
409,-6.01226161895927,1.1149067493972,3.60545936178477,0,0,0
410,-6.33144380890169,1.40013207241901,3.54950436363821,0,0,0
411,-7.01974509977175,1.14178002177781,3.36507139876586,0,0,0
412,-7.47799758730853,1.05170886390445,3.39920680021498,0,0,0
413,-7.80723788125745,0.776975024919699,3.35593968760934,0,0,0
414,-8.26428042208414,0.316578458778339,3.18724315202963,0,0,0
415,-8.51338182839729,0.167508519477877,3.16955073543872,0,0,0
416,-8.81520900272391,0.0325913927711113,3.18007092173271,0,0,0
417,-9.14721076337967,-0.345151509028886,3.16493753441906,0,0,0
418,-9.31884893769248,-0.678127640180678,3.20963811055735,0,0,0
419,-9.39854006954552,-0.865302736140623,3.26284540036815,0,0,0
420,-9.31007849553102,-0.803524268161771,3.13583925066919,0,0,0
421,-9.33581851742869,-0.795387384522686,3.27865540946956,0,0,0
422,-9.40543257538016,-0.771660523504869,3.20938217780525,0,0,0
423,-9.38947749719479,-0.679836445166744,3.15595153772117,0,0,0
424,-9.53819420653092,-0.555273628409974,3.1194158385938,0,0,0
425,-9.6778989350777,-0.393471110105176,2.96018568024245,0,0,0
426,-9.79567707877462,-0.261818448741626,2.81582510758166,0,0,0
427,-9.72546801026638,-0.211257575231718,2.57866650331075,0,0,0
428,-9.62065290636491,-0.209185010483067,2.57362681651014,0,0,0
429,-9.49983309396592,-0.214976494884851,2.51875513018557,0,0,0
430,-9.37111963654354,-0.249104323868179,2.41996912718678,0,0,0
431,-9.09027888155667,-0.102090262063976,2.26286739733153,0,0,0
432,-8.87284907861152,-0.126182930585766,2.09131865015586,0,0,0
433,-8.72746244055707,-0.152673156254213,1.94122641431659,0,0,0
434,-8.51701276442211,-0.165347406449058,1.81134538834707,0,0,0
435,-8.39264622429689,-0.198342851240012,1.81373365239131,0,0,0
436,-8.38575666901841,-0.2098758449048,1.72817099261298,0,0,0
437,-8.13291085664841,-0.151342379569883,1.73310746878743,0,0,0
438,-8.52032262178515,-0.022153083015431,1.66123182043092,0,0,0
439,-8.72559074319175,-0.0940558111286725,1.37810236995703,0,0,0
440,-8.60174664477053,-0.0391669279394893,1.3813395199411,0,0,0
441,-8.62163308595067,0.0612843316113013,1.42086704887623,0,0,0
442,-8.81085222350872,0.0491266686867574,1.26877764490869,0,0,0
443,-8.88969633684525,0.122742631033908,1.15788917646456,0,0,0
444,-8.93250946801347,0.139324378702494,1.14668176358823,0,0,0
445,-8.94312518107758,0.172392637011357,1.06114834369082,0,0,0
446,-9.18566453701525,0.0446572049847447,0.998851613134458,0,0,0
447,-9.50149930420823,0.0140254094575173,0.875556442761185,0,0,0
448,-9.60398807796668,-0.0494644947663053,0.807613199066294,0,0,0
449,-9.96051276200252,-0.0790249479718251,0.867275892788264,0,0,0
450,-10.1189761793303,0.0420254110371779,0.86271172532271,0,0,0
451,-10.2478952019961,0.0658877413745201,0.785162456646518,0,0,0
452,-10.4620137891043,0.100146144109323,0.781891320910024,0,0,0
453,-10.6357308996718,0.0397255701291321,0.794188738499109,0,0,0
454,-10.692116384452,-0.18422898309507,0.839949136990511,0,0,0
455,-11.0125712316541,-0.374943495361366,0.889795635696208,0,0,0
456,-10.877333966735,-0.299079653126653,0.757674560138379,0,0,0
457,-10.85826066151,-0.405686846182269,0.616956310714376,0,0,0
458,-10.8375684598916,-0.469543188026014,0.587894377427774,0,0,0
459,-10.7380178389392,-0.570083998384072,0.545519290076767,0,0,0
460,-10.7375295516027,-0.694562628833493,0.543877173011822,0,0,0
461,-10.72621355643,-0.887149572827699,0.416432286184954,0,0,0
462,-10.6862216147561,-1.12430451137875,0.281538308721542,0,0,0
463,-10.5293155391904,-1.33793494505249,0.201168842907957,0,0,0
464,-10.1596734874546,-1.41181547234225,0.142885761605808,0,0,0
465,-9.71165841514125,-1.34218987749387,0.253791825223207,0,0,0
466,-9.14259089060795,-1.3884901401954,0.698797285513043,0,0,0
467,-8.6822033841457,-1.67743115631199,2.97652594222479,0,0,0
468,-8.30245435973606,-1.64885030441732,6.06324483095743,0,0,0
469,-8.88236257615679,-1.07184931172313,7.51903682073548,0,0,0
470,-10.0025436974548,0.436161546958021,6.50732115894406,0,0,0
471,-11.4205460245225,1.89765139643499,4.43784369736998,0,0,0
472,-12.9067782561616,1.60840977278237,3.96270790909519,0,0,0
473,-13.6327436242159,0.844264037945218,4.48287969870256,0,0,0
474,-13.5770018080498,0.994386539503565,4.81572670288632,0,0,0
475,-13.1957559176771,1.45969422550799,4.14656949186713,0,0,0
476,-12.5616987429067,1.04052993208804,3.43951221726695,0,0,0
477,-11.5105319564222,0.624284981609497,3.22117691022965,0,0,0
478,-10.1828379261871,0.575649759055434,3.45460364325805,0,0,0
479,-9.70009792999371,0.131027962282018,3.81564368946526,0,0,0
480,-8.69426835628834,0.522042469428374,3.89286823751265,0,0,0
481,-7.29060794770959,1.14423464776125,3.64066725165848,0,0,0
482,-6.86310220345775,1.55776320353619,3.40452848314518,0,0,0
483,-6.34420649793393,2.15643396445444,3.67095054097145,0,0,0
484,-6.08638850034476,2.15064715859218,3.81345964614479,0,0,0
485,-6.22690477501119,2.56407011290857,3.71851780384286,0,0,0
486,-7.1234051391545,1.99550225687609,3.2856242786623,0,0,0
487,-9.19075165209289,1.02917337514139,3.12193936164954,0,0,0
488,-11.0255971842445,0.607241615851571,2.74800540047026,0,0,0
489,-11.6846183599792,0.049074632245964,2.62425203264395,0,0,0
490,-13.3265137759088,0.189527445312973,2.69474382357378,0,0,0
491,-12.3776134218009,0.679996449174111,1.88962359633599,0,0,0
492,-10.8718164489503,0.743190295609971,1.95085876534665,0,0,0
493,-8.97549515072593,0.211860108779913,2.60344339367356,0,0,0
494,-8.82654419792735,-0.380053522478645,2.77628915962365,0,0,0
495,-8.37700331469764,-0.381487775455725,2.14758334064652,0,0,0
496,-8.01572819250389,-0.551705500989383,1.59441177895384,0,0,0
497,-7.88090377131395,-0.1080498766939,1.50440858394208,0,0,0
498,-8.09816457225372,-0.683952624412505,1.40588489751403,0,0,0
499,-8.67723581627956,-0.757304993670361,1.11397829155959,0,0,0
500,-8.84819831101964,-0.693142409519681,1.25960940961588,0,0,0
501,-8.86815433791704,-0.645568950876958,1.18151938320546,0,0,0
502,-8.84234521792687,-0.651999553607046,1.05656001629448,0,0,0
503,-8.64549974024101,-0.626959393150069,0.934889596906342,0,0,0
504,-8.37899612974561,-0.684388494156341,1.14206819364166,0,0,0
505,-8.26628299235169,-0.702113548402611,1.13850481814782,0,0,0
506,-8.27820384997512,-0.581934453397158,1.03149923128353,0,0,0
507,-8.37452192303064,-0.515036776092972,0.896024419900982,0,0,0
508,-8.44598172577096,-0.479312301118309,0.743437096533796,0,0,0
509,-8.46571109518834,-0.403094651089904,0.605862674242116,0,0,0
510,-8.3858021482658,-0.283277915268091,0.525043743011817,0,0,0
511,-8.2218460599261,-0.328865331296626,0.377190675388298,0,0,0
512,-8.11064937126022,-0.252180853498179,0.350677973645284,0,0,0
513,-8.48271751482932,0.0691996659035673,0.441257071038937,0,0,0
514,-8.29815937046349,0.164324719867218,0.372475509451661,0,0,0
515,-8.25257967211795,0.440114964343721,0.370659573555536,0,0,0
516,-8.17164022371962,0.184788132553418,0.374189271202091,0,0,0
517,-8.16856489636545,0.0798639640537691,0.258000425769908,0,0,0
518,-7.88315377733935,0.17371112611122,0.117209968033719,0,0,0
519,-7.62101790188972,0.184028031842487,0.191292341441565,0,0,0
520,-7.17721601388271,0.390768298765293,0.378992826337953,0,0,0
521,-7.06112612098433,0.256464098502766,0.45340992052912,0,0,0
522,-8.28508826907301,0.0240012240496716,0.0256211180495377,0,0,0
523,-9.37957016448705,-0.402777768179158,-0.696081299769769,0,0,0
524,-9.52535366535246,-0.0945415150122016,-0.34997154780994,0,0,0
525,-9.14853726372015,0.0993210114025466,0.092797203535579,0,0,0
526,-10.0247847186954,-0.358017618469304,-0.283385598860162,0,0,0
527,-10.0855381888454,-0.119261486713957,-0.256400549958621,0,0,0
528,-9.74860457983648,-1.07420031336981,-0.2518479550904,0,0,0
529,-8.80976431326536,-1.87785804161022,1.02830405357993,0,0,0
530,-7.64132895736453,-1.04671502663466,2.64713663286079,0,0,0
531,-6.52675520530231,-0.556417585081029,3.75061782117846,0,0,0
532,-7.27858165875277,-0.27970793164037,2.56236562516924,0,0,0
533,-8.08433894734254,1.48595539696696,2.09754720976494,0,0,0
534,-7.97320669177835,2.65677465101518,3.17202221717165,0,0,0
535,-8.39350047975397,2.37600794340354,4.02510718150946,0,0,0
536,-8.70952945307883,1.65235609638855,5.36513322289108,0,0,0
537,-9.59029888934307,1.65185735576814,9.0695591788454,0,0,0
538,-12.4763467313447,1.13151666811043,11.8067117013881,0,0,0
539,-18.6652369473137,-3.56417595802918,12.7932386988697,0,0,0
540,-24.3060728133515,-9.06486378268458,8.17589222681738,0,0,0
541,-23.2608129285421,-5.96912193077013,1.63946005684871,0,0,0
542,-16.6787855823355,-2.05567914531929,-0.921714583934159,0,0,0
543,-11.4143973503654,-1.32056738915855,-1.82461711033448,0,0,0
544,-9.43819981953738,-0.15806414850548,1.26157673844232,0,0,0
545,-8.54709464870608,0.284087869300471,3.71722248051038,0,0,0
546,-7.91862793510491,-0.0608860365427385,5.06887950491973,0,0,0
547,-7.5860646295524,-1.62363620603997,4.83757065603548,0,0,0
548,-9.19294669300496,-3.20108471805875,3.21264678268657,0,0,0
549,-10.9057906688036,-4.59285158954537,2.81389101418907,0,0,0
550,-12.2679521837733,-4.88761516925437,2.7734238861236,0,0,0
551,-12.5573562716636,-4.0656326850861,3.07456340484549,0,0,0
552,-12.8211805546635,-3.04253761697018,2.86635886173598,0,0,0
553,-12.8847658552165,-2.24210718795911,2.04737358479191,0,0,0
554,-12.0375279323181,-1.73152095764281,1.56203515094505,0,0,0
555,-10.9968329491434,-1.28496109558714,1.16024800988168,0,0,0
556,-10.9581522538559,-0.906097910420841,1.11018811354275,0,0,0
557,-11.0552833767352,-0.409966927793065,1.01914211847699,0,0,0
558,-9.98167040232938,-0.63914418491581,1.03171304539525,0,0,0
559,-9.22905997565761,-1.050539126069,1.34933022651595,0,0,0
560,-9.54558907970302,-1.22594014296757,1.2161814728532,0,0,0
561,-9.83146991651048,-1.25518784813065,1.28116453895402,0,0,0
562,-10.3592182217321,-1.14885892563555,1.58698630561401,0,0,0
563,-10.5716297172837,-1.01695511027641,1.25797123465905,0,0,0
564,-10.201778694888,-0.9794051963294,1.02796441575447,0,0,0
565,-9.69020545722367,-1.05053730293889,0.958006483747793,0,0,0
566,-9.67160068215201,-0.962246083625502,1.08759923128773,0,0,0
567,-9.63166121062343,-0.951820720814057,1.02890123746739,0,0,0
568,-9.57877193802527,-1.02341747820322,1.02517448192011,0,0,0
569,-9.52457624416483,-1.09295401304108,0.922501886029738,0,0,0
570,-9.35565257957736,-1.27032405308997,0.749199048127502,0,0,0
571,-9.19912228032232,-1.47289890991134,0.590723689316833,0,0,0
572,-9.12921353657592,-1.67194768715894,0.540739927959265,0,0,0
573,-9.06846559720968,-1.77021724003314,0.429858056380564,0,0,0
574,-9.08864737386758,-1.90747024378218,0.199761603858712,0,0,0
575,-9.00333201612434,-1.98532965509246,0.0495130990293206,0,0,0
576,-8.85953348096979,-1.99746314207526,0.0460053381228344,0,0,0
577,-8.62324180591021,-2.190664016432,-0.0297488889686018,0,0,0
578,-8.40930918461491,-2.40760342823618,-0.0720882647234208,0,0,0
579,-8.27818050085443,-2.67605548335953,-0.148846249207339,0,0,0
580,-8.39563790568745,-2.83942743916289,-0.161883150413216,0,0,0
581,-8.2563776711882,-2.84230125184444,-0.0575076145993362,0,0,0
582,-8.33602898897443,-2.77820655409419,0.256411620714931,0,0,0
583,-8.51595117223484,-2.67982531808747,0.286008395708733,0,0,0
584,-8.69214738442597,-2.47296780551612,0.106685552952809,0,0,0
585,-8.7908173922541,-2.22286020200248,-0.110405169094168,0,0,0
586,-8.89325525101275,-1.81921097689363,-0.252911369888614,0,0,0
587,-8.97389223729819,-1.20691069076532,-0.319980116109402,0,0,0
588,-8.99842083949433,-0.447718480844557,-0.389009452083313,0,0,0
589,-8.89023268287733,0.0840751324824424,0.437655443717255,0,0,0
590,-9.118652612413,0.674136054796085,1.843431490885,0,0,0
591,-9.37084036212126,1.79684017595132,1.84145476318834,0,0,0
592,-10.5347281889251,1.59747043559461,2.31775460168746,0,0,0
593,-11.9630003078681,1.42733379083287,4.9438013059406,0,0,0
594,-13.6883367725821,2.86042042120597,6.80656455806208,0,0,0
595,-16.1375597937758,5.4950607525569,5.66171129173715,0,0,0
596,-16.9918000805509,6.54351495857852,2.29361108541017,0,0,0
597,-15.6648121256201,5.9269730278226,0.0808210236394191,0,0,0
598,-13.5514624630345,4.81411749393615,-0.118845123109761,0,0,0
599,-11.7563889043293,3.52075551168597,0.320593788399517,0,0,0
600,-10.387800788442,2.68568137729171,0.0933127992442292,0,0,0
601,-9.3898100232922,2.17651703368437,-0.0314779698973158,0,0,0
602,-8.57680058865641,2.02297167932139,0.259029054456475,0,0,0
603,-7.96115006695532,2.20296053303996,0.789948915115309,0,0,0
604,-7.66883038692617,2.35642980961007,1.27494156279141,0,0,0
605,-7.76281831041226,2.26150559690427,1.42644997935721,0,0,0
606,-8.05642768795429,1.8911634804163,1.28863028794722,0,0,0
607,-8.31954136455266,1.56487827773744,1.18513730620189,0,0,0
608,-8.76765995774435,1.21437651310558,1.09769005522898,0,0,0
609,-9.30917073835421,0.807378526122471,0.912560481293028,0,0,0
610,-10.0961703461968,0.301678210345263,0.623505169181964,0,0,0
611,-10.6193736188318,-0.165482135969286,-0.02666407594114,0,0,0
612,-10.5144270349265,-0.580824972209832,-0.429514757263772,0,0,0
613,-9.89563419642786,-0.596145711499927,-0.371268588066635,0,0,0
614,-9.26040819276522,-0.597520720271477,0.100681206142905,0,0,0
615,-8.76744652196771,-0.4179621419825,0.358361064972795,0,0,0
616,-8.49486121557798,-0.0208879992230005,0.43368509669542,0,0,0
617,-8.44621688786807,0.321698262266923,0.593402805813172,0,0,0
618,-8.588786073174,0.828609991056907,0.704663969869722,0,0,0
619,-8.88633245524815,1.36746340244122,0.622280702595691,0,0,0
620,-9.21099932540261,1.94705792682301,0.564456126290814,0,0,0
621,-9.59519096201588,2.43427943510793,0.462528737172555,0,0,0
622,-9.83211827675027,2.60071405035878,0.373082800117733,0,0,0
623,-9.88375525044687,2.75128277883993,0.429731260940501,0,0,0
624,-9.82509288685833,2.77887658016373,0.329419477092782,0,0,0
625,-9.69809026578863,2.8252995326067,0.363901298809229,0,0,0
626,-9.33254767859353,2.80297655567472,0.265501242198169,0,0,0
627,-9.01500062290569,2.60079060872,0.0685934866456096,0,0,0
628,-8.86820969399854,2.49417210904081,0.497976254556876,0,0,0
629,-8.5556058306642,2.57133846551119,0.976208532837375,0,0,0
630,-8.07996967922556,2.68840694755786,1.20104749907712,0,0,0
631,-7.33463262337132,2.82469851991942,1.15850122370114,0,0,0
632,-7.40846118392351,2.92713906412033,0.683844841445897,0,0,0
633,-7.89618956319131,2.63003283809962,1.05097996058752,0,0,0
634,-8.3307325620878,1.8425051909699,2.21589452220091,0,0,0
635,-8.75457280441289,0.726951248471134,2.94071844752562,0,0,0
636,-9.05645845081153,-0.319556310343257,3.1852033045933,0,0,0
637,-8.93605329111305,-1.05237427386789,3.07213353804246,0,0,0
638,-8.79088746771837,-1.61194120324671,2.6661908043384,0,0,0
639,-8.03747353160764,-1.29250606401322,2.3240528166026,0,0,0
640,-6.5621597407627,-1.36828983266525,1.88436101094167,0,0,0
641,-6.84200309995496,-1.61517939628998,1.15449934368998,0,0,0
642,-7.89038362594667,-1.8187241946723,1.59526452383931,0,0,0
643,-9.86062396443642,-1.52259376343907,1.69146754601674,0,0,0
644,-11.4895560075966,-0.384809728445377,1.00211867182653,0,0,0
645,-11.8341345920451,-0.0512196292678271,0.760934204711649,0,0,0
646,-13.2965337821687,0.0120824301968374,0.669423070715724,0,0,0
647,-13.6782843557478,0.0707900881830664,-0.903908782702211,0,0,0
648,-13.3739387286716,-0.375071417822924,-1.41956717327624,0,0,0
649,-12.5355918911982,-0.908680639469777,-0.875793648804276,0,0,0
650,-12.3174577364772,-1.45962786220547,-0.297307540060655,0,0,0
651,-12.1103332979816,-1.88751784277452,0.00677983001176481,0,0,0
652,-11.8822649237029,-1.9435853430908,0.951940933884389,0,0,0
653,-12.2593665883804,-1.73900116209144,0.944158705907229,0,0,0
654,-12.5785985328274,-1.76573628706916,-0.307773734444741,0,0,0
655,-12.7584559105905,-1.52393842139649,-0.629905232564919,0,0,0
656,-12.4068302418488,-1.3843734510116,-0.25941191085531,0,0,0
657,-11.9651235990975,-1.28560812453502,-0.0718487525802559,0,0,0
658,-11.3222404765755,-1.33816794358867,-0.534405257527088,0,0,0
659,-10.8373242017596,-1.48161473993086,-0.916230093423236,0,0,0
660,-10.2801313332178,-1.58851537489922,-0.957888402068529,0,0,0
661,-9.85408217763555,-1.6977540324155,-0.767632969326909,0,0,0
662,-9.47904370379962,-1.75492339341651,-0.575905622173111,0,0,0
663,-9.07422477228186,-1.629979981219,-0.353400728621178,0,0,0
664,-8.79161366413432,-0.919505092814429,-0.289574851190248,0,0,0
665,-8.77266816417642,-0.405543834959386,0.109131063453795,0,0,0
666,-9.06713480067076,-0.352833387151659,0.357968544305594,0,0,0
667,-9.23337534841522,0.301831628167624,0.376375773988903,0,0,0
668,-9.42176731528463,0.754734068563185,1.18759230009999,0,0,0
669,-10.2102825849647,0.685429202859618,4.47396173857789,0,0,0
670,-12.0243240355817,1.9528646672974,7.1383981448915,0,0,0
671,-14.4006654455314,5.37104895963363,6.75053143099215,0,0,0
672,-15.8005797373865,7.96516819156231,2.70571148053013,0,0,0
673,-14.1597461933922,7.49787040023451,-0.361984229665919,0,0,0
674,-11.5951820166461,5.88591010851901,-1.31299143915307,0,0,0
675,-9.47616698766591,4.26020409816785,-1.21048142443819,0,0,0
676,-7.81579322598162,3.39902521118495,-0.825771399294164,0,0,0
677,-6.18462438521887,2.87342173181259,-0.0486079403959001,0,0,0
678,-4.26009934718365,2.35654753916768,1.36068116517788,0,0,0
679,-3.66971467682942,2.09132057637434,2.9162230776181,0,0,0
680,-4.11776779045835,1.94898465428155,3.5879116890474,0,0,0
681,-4.86062080986676,1.65809174392023,3.15857719471458,0,0,0
682,-5.91353676358173,1.44430425597404,2.09125228015139,0,0,0
683,-7.03449780375331,1.33181599110411,1.24713940090971,0,0,0
684,-8.02362651549757,1.14822978707244,0.918735146764455,0,0,0
685,-9.02383753971588,0.622374521157792,0.67172679642529,0,0,0
686,-9.8786836283598,0.191062169820658,0.535919812716017,0,0,0
687,-10.4168193429502,0.106100328586812,0.546867769797605,0,0,0
688,-11.1924588529112,0.0653329127322111,0.25320241987178,0,0,0
689,-11.0561394904964,0.0737730212945793,-0.488331248603145,0,0,0
690,-10.3256880470638,0.299575104606446,-0.811277751031504,0,0,0
691,-9.49931601403443,0.622314380843564,-0.646634607395527,0,0,0
692,-8.79261338913873,0.866430108243026,0.459614742077264,0,0,0
693,-9.10596729770121,1.09413435459987,1.15205971304347,0,0,0
694,-9.84477195904737,1.5813297481827,1.16489000953237,0,0,0
695,-10.4811073724543,2.12728299390175,1.22929087677409,0,0,0
696,-11.1827736098994,2.52331924043696,1.21305073445813,0,0,0
697,-11.7542997890557,2.70652777643317,1.108961287741,0,0,0
698,-12.0382399116944,2.79190503414287,1.16962613191887,0,0,0
699,-12.1056262062891,2.69699904399682,1.19990169638319,0,0,0
700,-11.9149981576057,2.32550907001787,1.27339850568287,0,0,0
701,-11.506534652539,2.00042188860649,1.52882646271482,0,0,0
702,-11.2147150629516,1.75623575777586,1.97835620262028,0,0,0
703,-11.0224434821247,1.5782745616402,2.10491727679858,0,0,0
