Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.48226810679603,-0.287640192404191,-1.50376344745105,0,0,0
399,-9.47777123323168,-0.299135468573509,-1.51062838929873,0,0,0
400,-9.47843755746228,-0.283781717813299,-1.50180649939637,0,0,0
401,-9.46870198069183,-0.290116203308147,-1.49699397346004,0,0,0
402,-9.47732766648079,-0.3010043392754,-1.51494723630406,0,0,0
403,-9.47799817176413,-0.297055459026735,-1.52879778774645,0,0,0
404,-9.47981025044771,-0.298887542474673,-1.53311514406088,0,0,0
405,-9.47517755260286,-0.294288979629921,-1.52173167484041,0,0,0
406,-9.47501950839921,-0.291865188962655,-1.510342932896,0,0,0
407,-9.48278349777106,-0.281272494412474,-1.50170794613158,0,0,0
408,-9.48041939325013,-0.288056508459394,-1.49944366461629,0,0,0
409,-9.47783915192331,-0.269525426888967,-1.51723906364082,0,0,0
410,-9.48028335348098,-0.283360597032596,-1.51064353150251,0,0,0
411,-9.49168594826512,-0.28785365595983,-1.51750537474737,0,0,0
412,-9.47769844623933,-0.278528250981729,-1.50819509359153,0,0,0
413,-9.47871429833359,-0.279474975079776,-1.49965061532456,0,0,0
414,-9.48025695383975,-0.285625576122114,-1.49483078603586,0,0,0
415,-9.479429647587,-0.298550970188742,-1.4967811841044,0,0,0
416,-9.47966536433976,-0.296485228459224,-1.50139879550732,0,0,0
417,-9.47084917238062,-0.296826765439434,-1.49472677406457,0,0,0
418,-9.47290428585502,-0.296605033558649,-1.49236869609445,0,0,0
419,-9.47977528180627,-0.289740257760014,-1.50140591123604,0,0,0
420,-9.4778725828977,-0.280978301036774,-1.49473899434795,0,0,0
421,-9.47941815622775,-0.287133807470249,-1.48540196361876,0,0,0
422,-9.48196496030872,-0.294212058752665,-1.49010660340376,0,0,0
423,-9.47733936835685,-0.301023398929697,-1.49687827148205,0,0,0
424,-9.47828661545018,-0.292767691039074,-1.50857289891586,0,0,0
425,-9.47978823882771,-0.301159679778386,-1.51052654516331,0,0,0
426,-9.47294948593971,-0.305768963071445,-1.50826756167059,0,0,0
427,-9.47336985236345,-0.292464080017706,-1.51063842696463,0,0,0
428,-9.48017489981284,-0.290107885076919,-1.50837779104535,0,0,0
429,-9.47795735271506,-0.287898724190747,-1.50612299913782,0,0,0
430,-9.47528893280387,-0.287546391387498,-1.51948016996638,0,0,0
431,-9.47849328147915,-0.279256567914328,-1.52891479102225,0,0,0
432,-9.47781254014523,-0.283188494406505,-1.53087458564895,0,0,0
433,-9.48051175626195,-0.281283045873248,-1.52655430297397,0,0,0
434,-9.49105815281091,-0.275857627100997,-1.52164240188775,0,0,0
435,-9.4779910660424,-0.285645657407287,-1.51064262061878,0,0,0
436,-9.4777876030535,-0.28545586679222,-1.51280323215127,0,0,0
437,-9.47771578783208,-0.289954874678659,-1.51053986565508,0,0,0
438,-9.47543791877965,-0.303661683425602,-1.51740098091974,0,0,0
439,-9.47230444761865,-0.282346329918691,-1.51005985027912,0,0,0
440,-9.47352225851949,-0.283480402418404,-1.50161341532277,0,0,0
441,-9.46865656529799,-0.292350221267871,-1.51054333776159,0,0,0
442,-9.47753308685186,-0.276092472104314,-1.50809945683999,0,0,0
443,-9.47823555637668,-0.283594302537698,-1.50170849626579,0,0,0
444,-9.47779199126109,-0.285463014169218,-1.50602736405143,0,0,0
445,-9.47807019459486,-0.28115858353006,-1.50161286520356,0,0,0
446,-9.47772456424726,-0.289969169432655,-1.49698812945541,0,0,0
447,-9.47800130520296,-0.285662334635768,-1.4948322470388,0,0,0
448,-9.4782572907018,-0.295027883522924,-1.49727738209444,0,0,0
449,-9.47824579554675,-0.283610979781663,-1.48589810800546,0,0,0
450,-9.47853988342531,-0.2907306164018,-1.4860869695306,0,0,0
451,-9.48026719300031,-0.285642253350595,-1.47902041245589,0,0,0
452,-9.48089541945451,-0.272534530484998,-1.47245472081889,0,0,0
453,-9.48025716128873,-0.274227576393732,-1.46538255394187,0,0,0
454,-9.48477995301112,-0.285571118784498,-1.47675886565287,0,0,0
455,-9.47418975016194,-0.281834881164325,-1.46351306806925,0,0,0
456,-9.47757675610394,-0.287562047012724,-1.46978905570647,0,0,0
457,-9.48259173102901,-0.281101743731232,-1.48579956961771,0,0,0
458,-9.47803209305585,-0.283404502929885,-1.50386911811403,0,0,0
459,-9.48021446408907,-0.287864348138305,-1.50386291333775,0,0,0
460,-9.4734167303258,-0.29023245538515,-1.49483042527133,0,0,0
461,-9.47793095307383,-0.290163703280265,-1.49031025367117,0,0,0
462,-9.48027450668643,-0.285654165656652,-1.46772728847019,0,0,0
463,-9.4816710784052,-0.275694070742958,-1.46046961754018,0,0,0
464,-9.47757062407134,-0.301258382181242,-1.45180381596589,0,0,0
465,-9.47564569899144,-0.306166385374991,-1.45199644684294,0,0,0
466,-9.48233791315719,-0.31055030925297,-1.45424594697267,0,0,0
467,-9.48615819606711,-0.314392513656407,-1.47201336939685,0,0,0
468,-9.48452182019105,-0.31270466258072,-1.50844915955672,0,0,0
469,-9.48272005974306,-0.308581309365656,-1.5447894810022,0,0,0
470,-9.48688034038865,-0.292205409556398,-1.54676765770123,0,0,0
471,-9.48000542667367,-0.273959108573023,-1.54207768545256,0,0,0
472,-9.47811150291784,-0.265211522532742,-1.52185907003415,0,0,0
473,-9.47787432834431,-0.267274720865777,-1.51950005615315,0,0,0
474,-9.48100247926843,-0.263477083290147,-1.53344719104523,0,0,0
475,-9.47374947538754,-0.267694640166916,-1.54680251447227,0,0,0
476,-9.47884065034065,-0.256742794304357,-1.55830068654986,0,0,0
477,-9.47867090182049,-0.254299810453236,-1.56498088368504,0,0,0
478,-9.48093971785245,-0.254284494065615,-1.54465178063133,0,0,0
479,-9.47414490150482,-0.256657355529815,-1.53110203040426,0,0,0
480,-9.47506901265153,-0.264327288175174,-1.52482855119093,0,0,0
481,-9.48062459761389,-0.274542937775035,-1.52204416481097,0,0,0
482,-9.46769665069032,-0.275325860183635,-1.5223469972896,0,0,0
483,-9.46350051059515,-0.282501740995342,-1.52029960695459,0,0,0
484,-9.46684006988535,-0.290511056037814,-1.51300182013538,0,0,0
485,-9.46977350807504,-0.286537541152559,-1.51555777751741,0,0,0
486,-9.47164127031592,-0.286152186106796,-1.49051536559445,0,0,0
487,-9.46058106959464,-0.286549589190431,-1.46577572150298,0,0,0
488,-9.46968428736594,-0.281917928331711,-1.45448146573091,0,0,0
489,-9.48524255109868,-0.283733386110185,-1.44307776259717,0,0,0
490,-9.48767235602256,-0.286146604900041,-1.4296200919841,0,0,0
491,-9.49431497073686,-0.281359513732374,-1.4227466295112,0,0,0
492,-9.48916390638275,-0.283123825012107,-1.4179361456459,0,0,0
493,-9.49456196886936,-0.304416168520686,-1.41172352500608,0,0,0
494,-9.49898702990695,-0.297420093900983,-1.4025952658865,0,0,0
495,-9.50060752463647,-0.28537575318042,-1.41802439390668,0,0,0
496,-9.49389604427263,-0.294666598817099,-1.41811721476631,0,0,0
497,-9.49558519128299,-0.291824188172472,-1.41330710882352,0,0,0
498,-9.48048695543981,-0.274460305575698,-1.42256665196077,0,0,0
499,-9.48559550227414,-0.274934869629557,-1.43640930552017,0,0,0
500,-9.48451245935559,-0.264788173962448,-1.46293456334116,0,0,0
501,-9.48762574340442,-0.274672534831021,-1.47244796593562,0,0,0
502,-9.47790065756542,-0.267317605087946,-1.47884488530362,0,0,0
503,-9.48110307173861,-0.284129313938969,-1.49296651244884,0,0,0
504,-9.47435343762265,-0.295665855294149,-1.49531566690538,0,0,0
505,-9.47350734733481,-0.297162330631537,-1.49717993323522,0,0,0
506,-9.47084478417302,-0.296819618062436,-1.5015026421644,0,0,0
507,-9.47800130520296,-0.285662334635768,-1.4948322470388,0,0,0
508,-9.47799545425407,-0.285652804790922,-1.50386674622736,0,0,0
509,-9.47819599227459,-0.285837828619204,-1.50622337817924,0,0,0
510,-9.47895001267987,-0.277409384930533,-1.50426825491111,0,0,0
511,-9.47825046312935,-0.269912309302452,-1.50614197423121,0,0,0
512,-9.47840265937693,-0.272326640398268,-1.52656525147958,0,0,0
513,-9.47867793645945,-0.268017549601611,-1.5266680213496,0,0,0
514,-9.47824607491768,-0.269905161918818,-1.51291784862263,0,0,0
515,-9.48038888167467,-0.276608544065851,-1.51742652155395,0,0,0
516,-9.48304854189224,-0.276946682880405,-1.51762109591539,0,0,0
517,-9.47865446267083,-0.270287271948005,-1.50633798856208,0,0,0
518,-9.48240024197122,-0.267225028585464,-1.49691092812688,0,0,0
519,-9.48724373256085,-0.272025489414931,-1.49484063434709,0,0,0
520,-9.47842167497849,-0.272357612422776,-1.49720310185325,0,0,0
521,-9.47899542723015,-0.27517542130059,-1.49071882763649,0,0,0
522,-9.47589659998498,-0.276713033088909,-1.48806732119701,0,0,0
523,-9.48521914725966,-0.283695266660011,-1.4792158264616,0,0,0
524,-9.47794119223439,-0.290180380508745,-1.4744998800912,0,0,0
525,-9.48014431888107,-0.280967749616894,-1.4698926836474,0,0,0
526,-9.47816980146844,-0.276704864109793,-1.4609623626284,0,0,0
527,-9.47987635207289,-0.285288877306164,-1.45849686360291,0,0,0
528,-9.47754889335547,-0.28982466531985,-1.45623496018039,0,0,0
529,-9.48232522407678,-0.285425234116462,-1.47214510154994,0,0,0
530,-9.48683066491104,-0.285342187342718,-1.4811766703474,0,0,0
531,-9.47813734241054,-0.290358235270148,-1.48363236548545,0,0,0
532,-9.48760207470151,-0.288340077442523,-1.48156623517237,0,0,0
533,-9.49389172621729,-0.292351598832882,-1.48136113968287,0,0,0
534,-9.48819553090843,-0.291137990859052,-1.47510130092681,0,0,0
535,-9.47646741790078,-0.279526028534861,-1.48610028980051,0,0,0
536,-9.4759288505751,-0.274457583844238,-1.49484556747511,0,0,0
537,-9.48109157195821,-0.272712468265601,-1.48158722116349,0,0,0
538,-9.47841408367366,-0.286051440159693,-1.48147646660885,0,0,0
539,-9.48083071583582,-0.288443205982968,-1.48834651146337,0,0,0
540,-9.48290610684295,-0.299652558785604,-1.48381592901602,0,0,0
541,-9.47870378521796,-0.293163871373084,-1.48844121972356,0,0,0
542,-9.47824287006959,-0.283606214854816,-1.49041536179413,0,0,0
543,-9.47809485283129,-0.292596996424807,-1.49266450118756,0,0,0
544,-9.47851522257824,-0.279292304898866,-1.49503535614934,0,0,0
545,-9.48058475899066,-0.290492182142731,-1.49953929380702,0,0,0
546,-9.48201504197122,-0.278279202037653,-1.49680107039599,0,0,0
547,-9.47807458280653,-0.281165730913694,-1.49483699081215,0,0,0
548,-9.47780076767628,-0.285477308923214,-1.49247562785176,0,0,0
549,-9.47817398103547,-0.288109944261794,-1.48363473736068,0,0,0
550,-9.47762634919825,-0.29673316724581,-1.47891203216148,0,0,0
551,-9.47789577700927,-0.292414387602513,-1.48804925698736,0,0,0
552,-9.48031240285251,-0.294806146411302,-1.49491929520195,0,0,0
553,-9.47816227912682,-0.288090884554405,-1.50170375251535,0,0,0
554,-9.47605318224181,-0.279134479079425,-1.50171470102096,0,0,0
555,-9.47794878632672,-0.276486440527333,-1.49022649274431,0,0,0
556,-9.48000535588082,-0.276266993559105,-1.48560979847421,0,0,0
557,-9.47353834862894,-0.283506609491731,-1.47676854255424,0,0,0
558,-9.48063017387837,-0.288258196780876,-1.48598989172163,0,0,0
559,-9.48972167908535,-0.283607454659764,-1.49276467839777,0,0,0
560,-9.48231059671813,-0.285401409526468,-1.49473132854939,0,0,0
561,-9.47718424632604,-0.298604405750078,-1.4809723155631,0,0,0
562,-9.48467861386083,-0.303728175791271,-1.49264825879729,0,0,0
563,-9.48292539193898,-0.285977922953261,-1.48147354459586,0,0,0
564,-9.48090399237825,-0.283946667376994,-1.48835125516802,0,0,0
565,-9.48338532985132,-0.270429822782466,-1.47932950091881,0,0,0
566,-9.47605582789648,-0.292844951558099,-1.47017766706639,0,0,0
567,-9.48057152438162,-0.292778581748576,-1.46339885807881,0,0,0
568,-9.46975852850947,-0.302527000063032,-1.4546560383448,0,0,0
569,-9.47132907716254,-0.306415297095462,-1.46339047092215,0,0,0
570,-9.48544143972248,-0.295313766095356,-1.47714129892293,0,0,0
571,-9.48444435284615,-0.305796305688984,-1.48577201786137,0,0,0
572,-9.4826923965911,-0.299446161696561,-1.50178697433695,0,0,0
573,-9.47626813639044,-0.290741167903468,-1.51093337251482,0,0,0
574,-9.48280503821587,-0.304103830502466,-1.52672517599708,0,0,0
575,-9.47826439988995,-0.306437529440687,-1.5154325707177,0,0,0
576,-9.47806532202181,-0.306254989507461,-1.51081729672473,0,0,0
577,-9.46899311908819,-0.297231082821559,-1.50170010903332,0,0,0
578,-9.48004004650348,-0.299120152210758,-1.49029930512154,0,0,0
579,-9.47107874199551,-0.308457221475706,-1.48135914660348,0,0,0
580,-9.47544398126668,-0.292273300287243,-1.47891823695888,0,0,0
581,-9.48029039161339,-0.297078262053893,-1.4723306543834,0,0,0
582,-9.4783786331887,-0.302007699934458,-1.45219564393815,0,0,0
583,-9.48072511950729,-0.297502992294663,-1.42509535356987,0,0,0
584,-9.47552275753857,-0.30379986617587,-1.38640074268566,0,0,0
585,-9.47291534825614,-0.326343467912007,-1.36379223685047,0,0,0
586,-9.4752980524569,-0.342385736348834,-1.39559072934293,0,0,0
587,-9.49709884305282,-0.36184286266327,-1.42923833474842,0,0,0
588,-9.51959652985835,-0.377393203717578,-1.43608093848106,0,0,0
589,-9.50428912324365,-0.348432260371718,-1.42708749231467,0,0,0
590,-9.49542769959027,-0.33960995520628,-1.40451655489111,0,0,0
591,-9.50032861586468,-0.328489328313802,-1.39784751844563,0,0,0
592,-9.5094467566146,-0.307868062933669,-1.44745490610827,0,0,0
593,-9.51152537149389,-0.303068782284716,-1.52189485446701,0,0,0
594,-9.51621278264688,-0.278036003041232,-1.56021658752479,0,0,0
595,-9.51045767038116,-0.267688035410861,-1.52900422462368,0,0,0
596,-9.50521393545876,-0.289931427349472,-1.47006307206284,0,0,0
597,-9.48284319870402,-0.295075872063922,-1.38208438151355,0,0,0
598,-9.47989035470824,-0.315032184906457,-1.32540309172366,0,0,0
599,-9.46427223599062,-0.306336788898483,-1.28702618473955,0,0,0
600,-9.50489714200042,-0.317111046377307,-1.28030995043614,0,0,0
601,-9.5152837524764,-0.258895424705445,-1.26926821481345,0,0,0
602,-9.47633786366653,-0.311484506425823,-1.20609455776716,0,0,0
603,-9.56810209438024,-0.327555725277477,-1.23744102985224,0,0,0
604,-9.65121553106637,-0.344096129440967,-1.3186786413966,0,0,0
605,-9.63385178700932,-0.313046737883143,-1.37076988405905,0,0,0
606,-9.49565882144639,-0.200461930044046,-1.38443532375113,0,0,0
607,-9.43237274420246,-0.160303418386606,-1.35250666419596,0,0,0
608,-9.56903762215445,-0.237044363921759,-1.43158212222151,0,0,0
609,-9.71727170539886,-0.279595449416386,-1.59867458622201,0,0,0
610,-9.7368030865775,-0.328786586159846,-1.54214358356628,0,0,0
611,-9.6778466291426,-0.345536258387733,-1.31168719638215,0,0,0
612,-9.65750605803678,-0.32993091819077,-1.14438337076857,0,0,0
613,-9.75814821246042,-0.382265144181748,-1.1171572527338,0,0,0
614,-9.72792639765195,-0.196711933460639,-1.17187601855742,0,0,0
615,-9.63907358749873,-0.268113402331052,-1.0929051516512,0,0,0
616,-9.99831920236065,-0.484450423758823,-1.22333785077233,0,0,0
617,-9.82792603090851,-0.0380474300859872,-1.4274978635023,0,0,0
618,-9.53907842392484,-0.351175325047701,-1.14512553294442,0,0,0
619,-10.1222878942134,-0.368139662440032,-1.08118404083529,0,0,0
620,-9.84319760178444,0.106629449388939,-1.42734709966595,0,0,0
621,-9.43371932906956,-0.145636644650233,-1.22878787699136,0,0,0
622,-9.58299020097007,-0.369965770516313,-0.930017248922275,0,0,0
623,-10.3319018390364,-0.213678124387537,-1.32504263560494,0,0,0
624,-10.8367651447484,-0.0928138470281324,-1.92130970816026,0,0,0
625,-10.9623797427272,-0.140386442623253,-1.76081290364631,0,0,0
626,-10.3260481992272,-0.00434575330632128,-1.693425247796,0,0,0
627,-9.19384800163678,0.550256894075559,-1.04399207979393,0,0,0
628,-10.189812835406,-0.344008455207748,-1.24358968914096,0,0,0
629,-10.8798336327001,0.0995776316422137,-1.97765546656225,0,0,0
630,-10.4569225659272,0.308366351985027,-1.52172105250652,0,0,0
631,-10.1705691870695,-0.388797195662956,-1.33596185685696,0,0,0
632,-9.76752954738819,0.344228241008673,-1.42283862189632,0,0,0
633,-10.2241473088877,0.533854397346779,-2.26559739865224,0,0,0
634,-10.2644097397833,-0.58475234545002,-2.16489992801235,0,0,0
635,-10.4619240982755,-0.774837130817224,-1.98603593702081,0,0,0
636,-10.9284732593847,-0.94494902606188,-2.20031133610781,0,0,0
637,-10.9364954469436,-0.283476319341361,-2.33407168380683,0,0,0
638,-10.8964861740928,-0.940626825926323,-1.99902314737196,0,0,0
639,-10.6531001949808,-0.577146531335651,-1.42617794721279,0,0,0
640,-10.4232906736351,-0.777974480137546,-0.516182945996347,0,0,0
641,-10.4776674448589,-0.171925713102984,-0.48939693646228,0,0,0
642,-10.3409471357249,0.302562021338039,-0.684235369269809,0,0,0
643,-10.2731601265415,0.612588166719414,-1.39372104466843,0,0,0
644,-10.0275280234583,0.603584584514334,-0.919563902622245,0,0,0
645,-9.94311558865479,0.0912822600224419,-0.623389408296977,0,0,0
646,-10.0925611041065,0.46602672099356,-1.79581852274194,0,0,0
647,-10.1296659849603,0.305931152219815,-2.49559859309587,0,0,0
648,-10.1476817004896,0.155349388652695,-2.23342605119414,0,0,0
649,-9.96611727780641,0.461589662206996,-1.31009709276896,0,0,0
650,-9.75628810617187,0.247606594261485,-0.239616421346384,0,0,0
651,-9.73468480254287,0.43570545472364,0.275232029887624,0,0,0
652,-9.86894215907079,0.402467425879828,0.135515729974105,0,0,0
653,-9.88023871452918,0.535358721239686,-0.316536702760406,0,0,0
654,-9.70012154071491,0.267232410343715,-0.714083649934184,0,0,0
655,-9.64354194697703,0.961221295446886,-1.07172409456917,0,0,0
656,-9.62440599297792,0.0412991653360704,-1.13871119000112,0,0,0
657,-10.0708638657823,1.13849995995336,-0.965669018224765,0,0,0
658,-9.95544940826116,-0.0991487237369725,-0.837650141760945,0,0,0
659,-10.596370809171,0.333399374586427,-0.223241611441348,0,0,0
660,-9.93094741670629,1.03102184795735,-0.640014402109764,0,0,0
661,-9.79055664000487,-0.855924040435959,0.0325206639041248,0,0,0
662,-10.0194508640426,1.01136055725126,-0.559013987077532,0,0,0
663,-9.69675415990755,-0.058365093146291,-0.880779545622736,0,0,0
664,-10.3416838034946,0.080154361601235,-0.598072569274518,0,0,0
665,-10.5693022651145,0.312469535337164,-0.343138869129439,0,0,0
666,-10.1482225423251,-0.897236381135976,0.328876060001525,0,0,0
667,-10.8727375327935,1.63182418048569,0.667810882043019,0,0,0
668,-10.5294706339906,0.440983823807171,0.419920683394392,0,0,0
669,-9.66523235303377,0.740121190822858,0.588906435618088,0,0,0
670,-9.85478136037511,1.34420640191075,0.154926970648018,0,0,0
671,-9.81862164575163,1.19999979185209,-0.439154374884032,0,0,0
672,-9.09966582333367,0.924690880134754,0.134350696398717,0,0,0
673,-8.51529686733837,0.620230582786451,0.958875412379919,0,0,0
674,-8.31572638629588,0.277658268231977,0.877797583079678,0,0,0
675,-8.14079797214228,-0.0733270601604856,0.451080171808982,0,0,0
676,-8.02962003725011,-0.266258872142145,0.152880525617559,0,0,0
677,-8.00098228187897,-0.36786248963036,-0.0345929457015717,0,0,0
678,-7.94706687939227,-0.348470624814634,0.105482152174776,0,0,0
679,-7.99211894611663,-0.235948512715764,0.665530787297892,0,0,0
680,-8.13695035855446,-0.0858837106032938,1.4493050810094,0,0,0
681,-8.43884864394716,-0.00316739537574374,2.08851252825504,0,0,0
682,-8.84525672504094,0.0120444377841838,2.46595671295709,0,0,0
683,-9.27670098524084,0.0389751223077213,2.59486195365519,0,0,0
684,-9.70396789049871,0.0815857100971924,2.5294113775594,0,0,0
685,-10.0133616317954,0.152530183312226,2.39656653740993,0,0,0
686,-10.1439063082446,0.232612584725682,2.52276711613676,0,0,0
687,-10.1049915323842,0.20724561636201,2.89337205031461,0,0,0
688,-9.93727788829572,0.168612911713454,3.19614544698296,0,0,0
689,-9.78715976436316,0.169820179422307,3.08038422356951,0,0,0
690,-9.66991011968666,0.0857329511157144,2.69671177985663,0,0,0
691,-9.36713229194827,-0.0466087072489324,2.57045210039419,0,0,0
692,-9.00816006084626,-0.111652976602619,2.91792157018075,0,0,0
693,-8.8927560411636,-0.136151138211898,3.2296548980797,0,0,0
694,-9.08012940778598,-0.162935194895991,3.27018152799097,0,0,0
695,-9.35471689165628,-0.160199079721878,3.33162572596675,0,0,0
696,-9.65132647281946,-0.110765615906179,3.30447910368045,0,0,0
